progress,open,high,low,close,volume
4.08781226343679,-0.25,-1.25,0.75,0.25,69
4.163512490537472,-0.5,-1.25,1.25,0.5,14
4.2392127176381535,-0.25,-1.25,1.0,0.0,27
4.314912944738834,-0.75,-1.5,0.75,0.0,37
4.390613171839516,-0.75,-1.25,0.75,0.5,78
4.466313398940197,-0.25,-0.75,1.5,0.75,64
4.5420136260408785,0.0,-1.0,0.75,0.25,127
4.617713853141559,-0.75,-1.0,0.0,-0.75,332
4.693414080242241,-1.5,-2.5,-0.75,-0.75,328
4.769114307342922,-1.75,-2.5,-0.75,-1.25,102
4.8448145344436035,-2.25,-3.0,-1.0,-1.25,204
4.920514761544285,-2.0,-2.75,-0.5,-1.0,139
4.996214988644966,-1.75,-1.75,-0.25,-0.5,291
5.071915215745648,-1.0,-1.25,0.5,0.0,167
5.1476154428463285,-0.75,-1.5,0.75,0.0,121
5.22331566994701,-0.75,-1.5,-0.25,-0.5,370
5.299015897047691,-1.25,-2.0,0.0,-1.0,105
5.374716124148373,-1.75,-2.5,-0.75,-1.25,144
5.4504163512490535,-2.0,-2.25,-0.25,-0.5,113
5.526116578349735,-1.25,-2.25,0.0,-0.75,63
5.601816805450417,-1.5,-2.25,0.0,-0.75,57
5.677517032551098,-1.5,-2.25,-0.25,-0.75,95
5.753217259651779,-1.5,-2.5,-0.25,-0.75,114
5.82891748675246,-1.5,-2.0,0.25,-0.25,86
5.904617713853142,-1.0,-2.0,0.5,-0.25,63
5.980317940953823,-1.25,-1.25,0.5,0.0,132
6.056018168054504,-1.0,-1.5,0.5,0.0,117
6.131718395155186,-0.5,-0.75,1.0,0.25,145
6.207418622255867,-0.5,-1.25,1.0,0.5,207
6.283118849356549,-0.25,-1.25,1.0,0.25,48
6.358819076457229,-0.25,-0.5,1.5,1.25,72
6.434519303557911,0.5,0.5,1.75,2.0,320
6.510219530658592,1.25,0.5,2.75,2.0,155
6.585919757759274,1.25,0.75,3.0,2.25,160
6.661619984859955,1.5,0.75,2.75,2.5,117
6.737320211960636,1.75,1.25,3.25,2.75,198
6.813020439061318,2.25,1.25,3.25,2.5,180
6.888720666161999,1.75,0.75,3.0,2.5,118
6.96442089326268,1.5,1.0,3.25,2.5,101
7.040121120363361,1.5,1.0,3.0,2.5,106
7.115821347464043,1.5,1.0,3.25,2.75,104
7.191521574564724,1.75,1.0,3.25,2.75,59
7.267221801665405,1.75,1.25,3.5,2.75,152
7.342922028766087,2.0,1.75,3.75,3.5,179
7.418622255866768,2.75,2.0,4.0,3.75,155
7.4943224829674495,2.75,2.0,3.75,3.0,226
7.57002271006813,2.25,1.5,3.75,3.25,95
7.645722937168812,2.5,1.75,4.25,3.25,47
7.721423164269493,2.5,1.5,3.75,2.75,51
7.7971233913701745,2.0,1.25,3.75,2.75,72
7.872823618470855,2.0,1.75,3.75,3.0,61
7.948523845571537,2.5,1.5,4.0,3.0,31
8.024224072672219,2.0,1.0,3.25,2.25,108
8.0999242997729,1.75,1.0,3.5,2.5,72
8.17562452687358,1.75,1.25,3.5,3.0,16
8.251324753974263,2.25,1.5,3.75,3.25,63
8.327024981074944,2.25,1.5,3.5,2.5,51
8.402725208175625,2.0,1.5,3.75,3.0,24
8.478425435276307,2.25,1.25,3.25,3.0,96
8.554125662376988,2.25,2.0,3.75,3.5,144
8.629825889477669,2.75,1.75,4.0,3.0,93
8.70552611657835,2.5,2.0,4.25,3.25,193
8.781226343679032,2.75,1.75,3.75,3.0,98
8.856926570779713,2.25,1.75,3.75,3.5,108
8.932626797880394,3.0,2.0,3.75,3.0,81
9.008327024981075,2.25,1.25,3.25,2.25,153
9.084027252081757,1.5,1.0,3.25,2.25,159
9.159727479182438,1.75,1.0,3.25,2.25,145
9.235427706283119,1.25,0.75,3.0,2.25,211
9.311127933383801,1.5,0.5,3.0,2.0,121
9.386828160484482,1.5,0.75,3.0,2.25,143
9.462528387585163,1.75,1.0,3.0,2.5,126
9.538228614685844,2.0,1.5,3.25,3.25,121
9.613928841786526,2.5,1.75,4.0,3.0,123
9.689629068887207,2.25,1.75,3.75,3.5,98
9.765329295987888,2.75,1.75,4.0,3.25,105
9.84102952308857,2.75,1.75,3.75,3.25,95
9.916729750189251,2.75,1.75,4.0,3.0,171
9.992429977289932,2.5,1.5,4.0,3.25,73
10.068130204390613,2.5,2.0,4.0,3.25,256
10.143830431491295,2.5,1.5,3.75,3.25,52
10.219530658591976,2.75,1.75,4.0,3.25,128
10.295230885692657,2.75,2.0,3.5,2.5,265
10.37093111279334,2.0,1.25,3.25,2.5,162
10.44663133989402,2.0,1.0,3.0,2.0,148
10.522331566994701,1.5,0.75,3.0,2.5,138
10.598031794095382,1.75,0.75,3.0,2.0,176
10.673732021196065,1.5,0.5,2.5,1.75,281
10.749432248296745,1.0,0.25,2.25,1.25,198
10.825132475397426,0.75,0.0,2.25,1.5,64
10.900832702498107,1.0,0.0,2.25,1.5,120
10.97653292959879,0.75,0.0,2.25,1.5,31
11.05223315669947,1.0,0.5,2.75,2.0,390
11.127933383800151,1.5,1.0,3.0,2.5,93
11.203633610900834,1.75,0.75,3.0,2.25,122
11.279333838001515,1.75,0.75,3.0,2.25,117
11.355034065102195,1.5,0.5,2.75,1.75,61
11.430734292202876,1.25,1.0,2.75,2.25,178
11.506434519303559,1.5,1.25,3.25,2.75,170
11.58213474640424,2.0,1.25,3.0,2.0,159
11.65783497350492,1.25,0.25,0.75,0.25,454
11.733535200605603,-0.5,-1.0,1.0,0.5,165
11.809235427706284,-0.25,-1.0,1.0,0.25,171
11.884935654806965,-0.25,-0.25,1.0,1.0,194
11.960635881907645,0.5,0.0,2.25,1.25,97
12.036336109008328,0.5,-0.25,1.75,1.0,105
12.112036336109009,0.5,-0.5,1.75,1.0,54
12.18773656320969,0.25,-0.5,1.5,1.25,90
12.263436790310372,0.5,-0.25,1.5,1.5,113
12.339137017411053,0.75,0.5,2.25,2.0,106
12.414837244511734,1.25,1.5,2.75,3.0,194
12.490537471612415,2.5,1.75,3.75,3.0,283
12.566237698713097,2.25,2.5,3.75,3.5,353
12.641937925813778,3.0,2.25,4.25,3.5,174
12.717638152914459,3.0,2.5,4.25,4.0,161
12.793338380015141,3.25,3.0,4.75,3.75,312
12.869038607115822,3.0,2.0,4.25,3.25,112
12.944738834216503,2.5,1.75,4.0,3.5,88
13.020439061317184,2.5,2.0,4.25,3.75,155
13.096139288417866,3.0,2.5,4.75,3.75,112
13.171839515518547,3.0,2.5,4.5,4.0,112
13.247539742619228,3.25,2.75,5.0,4.0,107
13.32323996971991,3.0,2.25,4.75,4.0,140
13.398940196820591,3.25,3.0,5.0,4.5,174
13.474640423921272,4.0,3.0,5.5,4.5,112
13.550340651021953,3.75,3.25,5.5,4.5,129
13.626040878122636,4.0,3.25,5.25,4.5,128
13.701741105223316,3.75,2.75,5.0,4.25,208
13.777441332323997,3.5,2.5,5.0,4.0,55
13.853141559424678,3.5,2.5,5.0,4.25,78
13.92884178652536,3.25,2.5,4.75,4.0,131
14.004542013626041,3.0,2.25,4.75,4.0,60
14.080242240726722,3.0,2.75,4.75,4.25,66
14.155942467827405,3.25,3.0,5.0,4.25,134
14.231642694928086,3.5,3.0,5.25,4.5,67
14.307342922028766,3.75,2.75,5.25,4.5,61
14.383043149129447,3.5,3.0,5.25,4.5,88
14.45874337623013,3.5,2.75,5.25,4.5,78
14.53444360333081,3.5,3.0,5.0,4.5,147
14.610143830431491,3.75,2.75,5.25,4.5,69
14.685844057532174,3.75,3.25,5.25,4.75,68
14.761544284632855,3.75,3.0,5.5,4.5,114
14.837244511733536,3.75,2.75,4.5,3.75,160
14.912944738834216,3.0,2.5,4.5,4.25,68
14.988644965934899,3.25,3.0,5.0,4.5,98
15.06434519303558,3.75,3.0,5.0,4.0,88
15.14004542013626,3.5,2.5,4.75,4.0,62
15.215745647236943,3.25,2.25,4.75,4.0,51
15.291445874337624,3.25,3.25,5.0,5.0,120
15.367146101438305,4.0,3.25,5.25,4.25,124
15.442846328538986,3.75,2.75,5.0,4.5,160
15.518546555639668,4.0,3.0,5.5,4.5,231
15.594246782740349,3.75,2.75,5.25,4.25,65
15.66994700984103,3.5,3.0,5.25,4.5,471
15.74564723694171,4.0,3.0,5.5,4.5,97
15.821347464042393,4.0,3.25,5.5,4.5,198
15.897047691143074,3.75,3.0,5.5,4.5,90
15.972747918243755,3.75,3.25,5.5,5.0,150
16.048448145344437,4.25,3.75,5.75,5.0,202
16.124148372445116,4.25,3.75,5.75,5.5,94
16.1998485995458,4.5,4.0,5.25,4.5,191
16.27554882664648,3.75,3.0,5.25,4.5,100
16.35124905374716,4.0,3.25,5.5,4.5,102
16.426949280847843,3.75,2.75,5.25,4.5,54
16.502649507948526,3.75,3.0,5.25,4.5,69
16.578349735049205,3.75,2.75,5.25,4.5,33
16.654049962149887,3.5,2.75,5.25,4.5,52
16.72975018925057,4.0,3.5,5.75,5.25,161
16.80545041635125,4.5,4.0,6.0,5.5,81
16.88115064345193,4.75,4.0,6.25,5.5,170
16.956850870552614,4.75,3.75,5.75,5.0,144
17.032551097653293,4.5,3.5,5.75,5.0,91
17.108251324753976,4.25,3.5,6.0,5.25,112
17.183951551854655,4.5,3.5,5.75,5.0,145
17.259651778955337,4.0,3.5,5.75,5.0,87
17.33535200605602,4.25,3.25,5.5,4.5,121
17.4110522331567,3.5,2.75,4.75,4.5,154
17.48675246025738,3.75,2.75,5.25,4.5,66
17.562452687358064,3.75,3.0,4.75,4.0,82
17.638152914458743,3.25,2.25,4.5,3.5,116
17.713853141559426,2.75,2.25,4.25,3.5,157
17.78955336866011,2.75,1.75,4.25,3.25,62
17.865253595760787,2.5,2.0,4.25,3.75,72
17.94095382286147,3.0,2.25,4.5,3.75,70
18.01665404996215,2.75,2.0,4.5,3.5,91
18.09235427706283,2.75,2.0,4.5,3.5,71
18.168054504163514,2.75,1.75,4.5,3.5,51
18.243754731264193,2.75,2.25,4.5,3.75,158
18.319454958364876,3.0,2.0,3.75,3.0,147
18.39515518546556,2.25,1.75,3.75,3.5,71
18.470855412566237,2.75,2.5,4.5,4.0,71
18.54655563966692,3.25,3.0,5.0,4.5,118
18.622255866767603,3.5,3.25,5.25,4.75,74
18.69795609386828,4.0,3.25,5.5,4.5,31
18.773656320968964,3.75,3.0,5.5,4.75,57
18.849356548069647,4.0,3.25,5.75,5.0,72
18.925056775170326,4.0,3.25,5.75,5.0,23
19.00075700227101,4.25,3.5,6.0,5.25,95
19.076457229371687,4.5,3.5,5.75,5.0,123
19.15215745647237,4.25,3.75,6.0,5.25,84
19.227857683573053,4.25,3.75,6.0,5.5,56
19.30355791067373,4.75,4.0,6.25,5.75,45
19.379258137774414,5.0,4.75,6.75,6.25,336
19.454958364875097,5.5,5.75,7.25,6.5,486
19.530658591975776,6.0,5.25,7.25,6.75,184
19.60635881907646,6.0,5.25,7.5,7.0,143
19.68205904617714,6.25,5.5,7.75,7.25,159
19.75775927327782,6.75,6.75,8.25,8.25,490
19.833459500378503,7.5,6.5,8.75,7.75,178
19.90915972747918,7.25,6.25,8.5,7.5,113
19.984859954579864,7.0,6.25,8.5,7.75,89
20.060560181680547,7.25,6.5,8.75,8.0,222
20.136260408781226,7.5,7.0,9.0,8.5,303
20.21196063588191,7.75,7.5,9.5,9.0,520
20.28766086298259,8.5,7.5,9.25,8.25,324
20.36336109008327,7.75,7.5,9.5,8.75,233
20.439061317183953,8.0,7.25,9.5,9.0,193
20.514761544284635,8.0,7.75,9.5,9.25,319
20.590461771385314,8.5,7.5,9.75,9.0,248
20.666161998485997,8.5,8.0,10.0,9.5,501
20.74186222558668,8.75,8.0,10.0,9.25,334
20.81756245268736,8.75,8.25,10.25,10.0,239
20.89326267978804,9.25,8.25,10.75,9.75,193
20.96896290688872,9.0,8.25,9.75,8.75,294
21.044663133989403,8.25,7.25,9.25,8.5,559
21.120363361090085,8.0,7.0,8.5,8.0,471
21.196063588190764,7.0,6.5,8.75,8.0,172
21.271763815291447,7.25,6.5,8.75,8.0,98
21.34746404239213,7.0,6.5,8.75,8.0,118
21.42316426949281,7.25,6.5,8.75,8.25,82
21.49886449659349,7.5,7.25,9.25,9.0,113
21.574564723694174,8.0,7.25,9.5,8.5,137
21.650264950794853,7.75,7.75,9.5,9.25,188
21.725965177895535,8.75,7.75,10.0,9.25,79
21.801665404996214,8.5,8.0,10.0,9.75,92
21.877365632096897,8.75,7.75,10.0,9.0,43
21.95306585919758,8.5,8.25,10.25,10.0,215
22.02876608629826,9.0,8.5,10.75,9.75,109
22.10446631339894,8.75,8.0,10.5,9.75,53
22.180166540499624,9.0,8.25,10.5,9.75,159
22.255866767600303,9.25,8.5,10.5,10.0,199
22.331566994700985,9.25,8.75,11.0,10.0,107
22.407267221801668,9.5,8.5,11.0,10.25,74
22.482967448902347,9.5,8.5,10.75,10.0,62
22.55866767600303,9.25,8.25,10.5,9.75,192
22.634367903103712,9.0,8.25,10.75,10.0,110
22.71006813020439,9.0,8.5,10.75,10.0,69
22.785768357305074,9.25,8.75,10.5,9.75,186
22.861468584405753,9.0,8.75,10.75,10.25,137
22.937168811506435,9.5,9.0,11.25,10.75,122
23.012869038607118,10.0,9.25,11.0,10.25,256
23.088569265707797,9.75,8.75,11.0,10.0,51
23.16426949280848,9.25,8.75,11.0,10.25,106
23.239969719909162,9.75,9.0,11.5,10.5,60
23.31566994700984,10.0,9.0,11.25,10.25,79
23.391370174110524,9.5,8.75,11.0,10.0,123
23.467070401211206,9.25,8.25,10.5,10.0,137
23.542770628311885,9.25,8.5,11.0,10.25,34
23.618470855412568,9.5,8.75,11.25,10.5,49
23.69417108251325,9.75,9.0,11.5,10.75,82
23.76987130961393,10.25,9.25,11.5,10.5,177
23.845571536714612,9.5,8.5,11.0,10.0,43
23.92127176381529,9.5,8.5,10.75,9.75,133
23.996971990915974,9.0,8.25,10.75,10.0,69
24.072672218016656,9.5,8.75,11.0,10.25,72
24.148372445117335,9.5,8.5,11.25,10.25,101
24.224072672218018,9.75,8.75,10.75,10.25,416
24.2997728993187,9.5,8.5,11.0,10.25,68
24.37547312641938,9.25,8.75,10.75,10.5,98
24.451173353520062,9.75,9.0,11.25,10.75,83
24.526873580620745,10.0,9.25,11.75,11.0,58
24.602573807721424,10.25,9.25,11.75,10.75,26
24.678274034822106,10.25,9.25,11.5,10.5,48
24.753974261922785,9.75,9.25,11.5,11.0,49
24.829674489023468,10.25,10.0,12.0,11.5,267
24.90537471612415,10.75,10.25,12.5,12.0,112
24.98107494322483,11.0,10.25,12.5,11.5,116
25.056775170325512,10.75,10.0,12.25,11.5,92
25.132475397426195,10.75,10.25,12.5,11.75,117
25.208175624526874,11.0,10.5,12.75,12.25,217
25.283875851627556,11.25,10.5,12.75,12.0,82
25.35957607872824,11.25,10.25,12.5,11.75,83
25.435276305828918,11.0,10.25,12.75,11.75,83
25.5109765329296,11.0,10.25,12.75,12.0,16
25.586676760030283,11.25,10.25,12.75,11.75,73
25.662376987130962,11.25,10.75,13.0,12.25,98
25.738077214231645,11.5,10.5,12.75,11.75,101
25.813777441332324,11.25,10.5,12.75,12.0,100
25.889477668433006,11.25,10.5,12.75,11.75,102
25.96517789553369,11.25,10.5,13.0,12.25,54
26.040878122634368,11.75,10.75,13.0,12.0,63
26.11657834973505,11.5,10.5,12.75,11.75,27
26.192278576835733,11.25,10.5,13.0,12.0,59
26.267978803936412,11.25,10.25,12.75,11.75,45
26.343679031037095,11.0,10.25,12.5,12.0,54
26.419379258137777,11.25,10.5,12.75,11.75,42
26.495079485238456,11.0,10.0,12.75,11.75,44
26.57077971233914,11.0,10.25,12.5,11.75,69
26.64647993943982,11.25,10.25,12.5,11.75,81
26.7221801665405,11.0,10.0,12.75,11.75,35
26.797880393641183,11.0,10.25,12.75,11.75,75
26.873580620741862,11.0,10.25,12.75,11.75,42
26.949280847842545,11.0,10.0,12.5,11.5,97
27.024981074943227,10.75,9.75,12.25,11.25,22
27.100681302043906,10.75,10.5,12.25,12.25,187
27.17638152914459,11.5,10.5,12.75,12.0,105
27.25208175624527,11.25,10.25,12.25,11.25,96
27.32778198334595,10.5,10.25,12.25,11.25,191
27.403482210446633,10.75,10.0,12.25,11.25,121
27.479182437547315,10.75,9.75,12.0,11.25,177
27.554882664647995,10.5,9.5,12.0,11.25,46
27.630582891748677,10.5,10.75,12.25,12.25,173
27.706283118849356,11.25,10.5,13.0,12.0,65
27.78198334595004,11.25,10.5,12.75,11.75,47
27.85768357305072,11.0,10.5,12.75,12.25,113
27.9333838001514,11.5,10.5,12.75,12.0,59
28.009084027252083,11.25,11.25,13.0,12.25,300
28.084784254352765,11.5,11.0,13.25,12.5,147
28.160484481453445,11.75,11.5,13.5,12.75,252
28.236184708554127,12.0,11.25,13.25,13.0,116
28.31188493565481,12.0,11.25,13.25,12.5,96
28.38758516275549,11.75,10.75,13.5,12.5,31
28.46328538985617,11.5,11.0,13.0,12.25,202
28.538985616956854,11.5,11.0,13.25,12.75,111
28.614685844057533,12.0,11.5,13.75,12.75,99
28.690386071158215,12.0,11.5,13.75,12.75,204
28.766086298258895,12.0,11.5,13.5,13.0,139
28.841786525359577,12.25,11.5,13.75,12.75,52
28.91748675246026,12.0,11.25,13.5,12.75,92
28.99318697956094,12.0,11.25,13.5,12.5,91
29.06888720666162,11.75,11.0,13.25,12.25,64
29.144587433762304,11.25,10.5,13.0,12.0,57
29.220287660862983,11.5,10.5,12.75,12.0,59
29.295987887963665,11.25,10.75,12.75,12.5,146
29.371688115064348,11.5,10.75,13.0,12.25,194
29.447388342165027,11.5,11.25,13.25,12.75,142
29.52308856926571,11.75,11.0,13.0,12.5,323
29.59878879636639,12.0,11.25,13.25,12.25,259
29.67448902346707,11.75,10.75,13.0,12.0,143
29.750189250567754,11.25,10.25,12.5,11.75,200
29.825889477668433,11.0,10.0,12.25,11.5,88
29.901589704769115,10.75,10.0,12.0,11.25,217
29.977289931869798,10.5,9.75,12.25,11.25,102
30.052990158970477,10.75,9.75,12.25,11.5,136
30.12869038607116,10.75,9.75,12.25,11.25,55
30.204390613171842,10.5,9.5,12.0,11.25,67
30.28009084027252,10.25,9.5,11.5,10.5,167
30.355791067373204,10.0,9.25,11.25,10.25,200
30.431491294473886,9.5,8.75,10.75,10.5,390
30.507191521574565,10.0,9.25,11.5,11.0,89
30.582891748675248,10.25,9.25,11.5,10.5,203
30.658591975775927,10.0,9.25,11.5,11.0,122
30.73429220287661,10.5,9.5,12.0,11.0,103
30.809992429977292,10.25,10.25,12.0,11.75,100
30.88569265707797,11.25,10.25,12.25,11.25,106
30.961392884178654,10.75,10.0,12.5,11.75,41
31.037093111279336,11.0,10.0,12.25,11.5,58
31.112793338380015,10.75,10.0,12.25,11.5,47
31.188493565480698,10.75,10.25,12.5,11.75,109
31.26419379258138,11.25,10.75,12.75,11.75,323
31.33989401968206,11.0,10.25,12.5,11.5,137
31.415594246782742,11.0,10.0,12.5,11.75,115
31.49129447388342,11.0,10.25,12.25,12.0,141
31.566994700984104,11.25,10.5,12.75,12.0,102
31.642694928084786,11.25,10.5,12.75,12.0,177
31.718395155185465,11.25,10.5,13.0,12.25,99
31.794095382286148,11.25,10.25,12.75,11.75,147
31.86979560938683,11.0,10.25,12.0,11.5,202
31.94549583648751,11.0,10.25,12.5,11.75,156
32.02119606358819,11.0,10.0,12.25,11.25,41
32.096896290688875,10.5,9.5,12.25,11.25,92
32.17259651778956,10.5,9.5,12.0,11.25,56
32.24829674489023,10.5,9.5,11.5,10.75,119
32.323996971990915,10.0,9.25,11.75,10.75,94
32.3996971990916,10.25,9.75,12.0,11.25,47
32.47539742619228,10.25,9.25,11.75,10.75,71
32.55109765329296,10.0,9.25,11.75,11.0,67
32.626797880393646,10.25,9.5,12.0,11.0,97
32.70249810749432,10.0,9.0,11.25,10.25,135
32.778198334595004,9.75,8.75,10.75,9.75,123
32.85389856169569,9.25,8.25,10.75,9.75,150
32.92959878879637,9.25,8.25,10.75,10.0,59
33.00529901589705,9.25,8.5,10.75,10.0,58
33.08099924299773,9.5,8.5,10.75,10.0,82
33.15669947009841,9.25,8.5,10.75,9.75,43
33.23239969719909,9.0,8.0,9.5,8.75,458
33.308099924299775,8.0,7.25,9.25,9.0,157
33.38380015140046,8.0,7.25,9.25,8.25,79
33.45950037850114,7.75,7.0,9.25,8.5,116
33.535200605601815,7.75,6.75,9.0,8.25,141
33.6109008327025,7.25,6.5,9.0,8.0,100
33.68660105980318,7.5,6.75,9.0,8.25,105
33.76230128690386,7.75,7.25,9.25,8.75,175
33.838001514004546,8.0,7.5,9.5,9.0,98
33.91370174110523,8.5,7.5,9.75,8.75,93
33.989401968205904,8.0,8.0,9.75,9.75,106
34.06510219530659,8.75,7.75,10.25,9.25,111
34.14080242240727,8.25,11.25,10.0,12.75,1028
34.21650264950795,12.0,11.5,13.25,12.5,512
34.292202876608634,11.75,11.25,12.75,12.75,289
34.36790310370931,12.0,11.25,12.75,12.0,298
34.44360333080999,11.25,10.5,12.75,12.25,157
34.519303557910675,11.5,11.0,12.75,12.5,178
34.59500378501136,11.75,11.0,13.25,12.25,128
34.67070401211204,11.75,11.25,13.25,12.75,213
34.74640423921272,12.0,12.5,13.75,13.75,659
34.8221044663134,12.75,12.0,14.25,13.25,120
34.89780469341408,12.75,12.25,14.0,13.75,219
34.97350492051476,13.25,12.5,14.75,13.75,196
35.049205147615446,13.0,12.5,14.5,13.75,123
35.12490537471613,13.25,12.25,14.75,13.75,228
35.200605601816804,13.0,12.0,14.25,13.25,122
35.27630582891749,12.5,12.25,14.25,14.0,45
35.35200605601817,13.0,12.25,13.75,12.75,307
35.42770628311885,12.0,11.0,13.5,12.5,121
35.503406510219534,12.0,11.0,13.5,12.5,43
35.57910673732022,11.75,10.75,12.75,12.25,209
35.65480696442089,11.5,10.5,12.5,11.5,165
35.730507191521575,11.0,10.25,12.0,11.25,353
35.80620741862226,10.5,10.0,12.0,11.25,160
35.88190764572294,10.5,9.5,9.75,8.75,392
35.95760787282362,8.25,7.25,8.75,8.75,335
36.0333080999243,8.0,8.0,9.75,9.5,167
36.10900832702498,8.75,8.25,9.5,9.75,312
36.18470855412566,8.75,8.25,10.5,9.5,93
36.260408781226346,9.0,8.0,10.25,9.75,138
36.33610900832703,9.25,9.0,10.75,10.25,202
36.41180923542771,9.5,9.5,11.0,10.75,305
36.48750946252839,10.0,10.75,11.75,12.25,320
36.56320968962907,11.25,12.0,12.75,13.5,592
36.63890991672975,12.75,13.5,14.5,14.75,643
36.714610143830434,14.25,13.5,15.0,14.0,225
36.79031037093112,13.25,12.5,14.25,13.75,235
36.86601059803179,13.25,13.75,14.75,14.25,392
36.941710825132475,13.5,13.0,14.25,14.75,269
37.01741105223316,13.5,12.5,13.75,13.5,377
37.09311127933384,12.75,11.75,13.75,13.0,220
37.16881150643452,12.5,12.0,13.75,13.0,215
37.244511733535205,12.25,12.25,14.0,13.5,251
37.32021196063588,12.75,12.5,14.0,13.75,191
37.39591218773656,13.25,12.75,15.0,14.25,165
37.471612414837246,13.5,13.5,15.25,14.75,282
37.54731264193793,14.0,14.25,15.25,14.5,516
37.62301286903861,13.75,13.5,15.0,14.0,266
37.698713096139294,13.25,13.0,14.5,14.75,220
37.77441332323997,13.75,14.0,15.5,15.75,243
37.85011355034065,14.75,14.25,15.75,15.25,367
37.925813777441334,14.5,13.5,15.25,14.5,213
38.00151400454202,13.75,13.75,15.25,15.25,170
38.0772142316427,14.5,13.5,15.25,15.0,141
38.152914458743375,14.0,13.25,14.0,13.0,320
38.22861468584406,12.25,11.75,13.75,13.0,243
38.30431491294474,12.25,11.5,13.75,13.25,130
38.38001514004542,12.5,12.0,14.25,13.75,154
38.455715367146105,13.25,12.25,14.25,13.25,95
38.53141559424679,12.5,12.0,14.0,13.5,155
38.60711582134746,12.75,12.25,14.25,13.5,135
38.682816048448146,12.75,12.0,13.5,13.0,157
38.75851627554883,12.5,11.5,13.0,12.25,249
38.83421650264951,11.5,10.75,12.75,12.0,135
38.909916729750194,11.25,10.25,12.25,11.5,192
38.98561695685087,11.0,10.0,12.25,11.75,117
39.06131718395155,10.75,10.0,12.25,11.5,133
39.137017411052234,10.75,10.0,12.25,11.5,78
39.21271763815292,10.75,10.5,12.5,12.25,126
39.2884178652536,11.25,10.75,12.75,12.5,167
39.36411809235428,11.5,10.75,12.75,12.0,158
39.43981831945496,11.25,10.5,11.75,11.0,141
39.51551854655564,10.0,9.75,11.75,11.25,147
39.59121877365632,10.25,10.25,12.0,11.75,137
39.666919000757005,11.0,11.0,12.75,12.0,207
39.74261922785769,11.5,11.5,13.0,12.25,150
39.81831945495836,11.75,11.5,13.25,13.0,116
