progress,open,high,low,close,volume
4.08781226343679,-1.0,-1.25,1.5,-0.25,67
4.163512490537472,-1.0,-1.25,1.75,-0.25,72
4.2392127176381535,-1.0,-1.5,1.5,-0.5,70
4.314912944738834,-1.0,-1.0,1.75,0.0,57
4.390613171839516,-0.5,-0.5,2.25,0.5,112
4.466313398940197,-0.25,-0.5,2.25,0.0,47
4.5420136260408785,-0.25,-0.75,1.75,-0.25,150
4.617713853141559,-0.75,-1.25,0.75,-1.0,442
4.693414080242241,-1.5,-2.0,0.75,-1.25,168
4.769114307342922,-1.75,-2.25,1.0,-1.25,21
4.8448145344436035,-2.0,-2.5,0.5,-1.5,105
4.920514761544285,-1.75,-2.25,0.5,-1.75,21
4.996214988644966,-2.25,-2.25,0.5,-1.5,34
5.071915215745648,-1.75,-2.25,0.75,-1.5,22
5.1476154428463285,-1.75,-2.0,1.0,-1.0,33
5.22331566994701,-1.5,-2.0,0.75,-1.25,43
5.299015897047691,-1.5,-2.0,0.75,-1.0,98
5.374716124148373,-1.75,-2.25,1.0,-1.25,3
5.4504163512490535,-1.75,-2.25,1.0,-1.25,36
5.526116578349735,-1.5,-2.0,1.25,-1.0,28
5.601816805450417,-1.25,-1.75,1.25,-1.0,13
5.677517032551098,-1.5,-1.75,1.25,-1.0,7
5.753217259651779,-1.5,-1.75,1.25,-0.75,23
5.82891748675246,-1.5,-1.75,1.25,-0.75,40
5.904617713853142,-1.25,-1.75,1.25,-0.75,15
5.980317940953823,-1.25,-1.0,1.25,-0.25,183
6.056018168054504,-0.5,-0.75,2.25,0.0,49
6.131718395155186,-0.5,-0.25,2.25,0.5,286
6.207418622255867,0.0,0.0,2.75,0.75,87
6.283118849356549,0.5,0.5,3.0,1.5,268
6.358819076457229,0.75,3.25,3.25,2.75,1519
6.434519303557911,2.0,3.75,4.75,4.5,1215
6.510219530658592,4.0,4.0,6.0,3.75,537
6.585919757759274,3.5,3.0,5.5,3.25,384
6.661619984859955,3.0,2.5,5.5,3.5,51
6.737320211960636,3.0,3.25,5.75,4.25,183
6.813020439061318,3.5,3.25,6.0,4.0,78
6.888720666161999,3.5,3.0,5.75,3.75,137
6.96442089326268,3.25,2.75,5.5,3.25,127
7.040121120363361,2.5,2.25,5.0,3.25,165
7.115821347464043,2.75,2.25,5.25,3.0,120
7.191521574564724,2.5,2.0,5.0,2.75,93
7.267221801665405,2.5,2.75,5.25,3.5,162
7.342922028766087,3.0,2.75,5.5,3.25,81
7.418622255866768,2.75,2.5,5.0,3.0,144
7.4943224829674495,2.75,2.25,5.25,3.25,127
7.57002271006813,2.75,2.25,5.25,3.0,58
7.645722937168812,2.75,2.25,5.25,3.25,68
7.721423164269493,3.0,2.5,5.5,3.5,109
7.7971233913701745,2.75,2.5,5.5,3.5,57
7.872823618470855,2.75,2.75,5.25,3.5,100
7.948523845571537,2.75,2.5,5.25,3.25,83
8.024224072672219,2.75,2.75,5.25,3.75,181
8.0999242997729,3.25,3.0,5.75,3.75,146
8.17562452687358,3.25,3.0,5.75,4.0,82
8.251324753974263,3.5,3.5,6.25,4.5,202
8.327024981074944,3.75,5.0,6.5,5.5,483
8.402725208175625,5.0,4.75,7.25,5.0,231
8.478425435276307,4.5,4.25,6.75,4.5,223
8.554125662376988,4.0,3.75,6.75,4.75,120
8.629825889477669,4.25,3.75,6.5,4.25,149
8.70552611657835,4.0,4.25,6.75,5.0,151
8.781226343679032,4.5,4.5,7.25,5.25,106
8.856926570779713,4.75,4.5,7.5,5.5,120
8.932626797880394,5.0,5.75,7.5,6.5,540
9.008327024981075,6.0,6.0,8.25,7.0,205
9.084027252081757,6.25,6.0,8.75,7.0,219
9.159727479182438,6.5,6.0,7.5,5.5,375
9.235427706283119,5.0,4.75,7.5,5.5,153
9.311127933383801,5.0,4.75,7.5,5.25,208
9.386828160484482,4.75,4.75,7.0,5.5,300
9.462528387585163,5.0,5.5,7.75,6.25,255
9.538228614685844,5.75,6.75,8.25,7.0,1083
9.613928841786526,6.5,6.25,7.5,5.5,439
9.689629068887207,5.25,6.0,7.25,6.75,380
9.765329295987888,6.25,6.0,8.5,6.5,142
9.84102952308857,6.25,6.75,8.75,7.75,266
9.916729750189251,7.25,7.0,9.5,8.0,367
9.992429977289932,7.25,8.0,10.0,7.75,720
10.068130204390613,7.0,7.0,9.25,7.25,339
10.143830431491295,7.0,6.75,9.5,7.75,148
10.219530658591976,7.25,6.75,9.75,7.5,269
10.295230885692657,7.0,6.75,9.5,7.75,336
10.37093111279334,7.0,8.0,9.75,8.75,369
10.44663133989402,8.25,8.25,10.5,8.25,458
10.522331566994701,7.75,7.5,10.25,8.25,207
10.598031794095382,7.5,7.5,10.0,8.5,130
10.673732021196065,8.0,7.75,10.75,8.5,174
10.749432248296745,7.75,7.5,10.25,8.5,210
10.825132475397426,7.75,7.75,10.25,8.25,603
10.900832702498107,7.75,7.75,9.75,7.5,236
10.97653292959879,7.25,7.5,10.0,8.25,202
11.05223315669947,7.5,7.0,9.75,7.75,293
11.127933383800151,7.5,7.25,10.0,8.0,216
11.203633610900834,7.75,7.5,10.25,8.25,108
11.279333838001515,7.75,7.5,10.25,8.5,143
11.355034065102195,8.0,8.25,10.75,8.75,363
11.430734292202876,8.25,8.5,10.5,8.5,323
11.506434519303559,7.75,7.75,10.5,8.75,213
11.58213474640424,8.25,7.75,10.0,7.75,294
11.65783497350492,7.0,7.0,9.75,8.0,176
11.733535200605603,7.5,7.0,9.75,8.0,115
11.809235427706284,7.5,7.25,10.0,7.75,135
11.884935654806965,7.25,7.0,9.75,8.0,185
11.960635881907645,7.5,8.0,10.25,9.0,302
12.036336109008328,8.5,8.0,10.75,9.0,271
12.112036336109009,8.75,9.0,11.25,9.5,429
12.18773656320969,9.25,9.75,12.0,10.75,447
12.263436790310372,10.0,10.0,12.5,10.5,356
12.339137017411053,10.25,10.75,13.0,11.25,672
12.414837244511734,10.75,11.75,13.0,12.5,1020
12.490537471612415,12.25,12.25,14.25,12.75,737
12.566237698713097,12.25,12.25,14.0,12.75,628
12.641937925813778,12.25,12.25,14.75,12.5,356
12.717638152914459,12.25,11.75,14.25,12.25,290
12.793338380015141,11.75,11.5,14.25,12.25,507
12.869038607115822,11.75,11.25,13.5,11.5,220
12.944738834216503,11.0,10.75,13.5,11.5,149
13.020439061317184,10.75,10.5,13.0,11.0,288
13.096139288417866,10.5,10.25,13.0,11.25,110
13.171839515518547,10.5,10.25,12.75,10.5,198
13.247539742619228,10.25,9.75,12.5,10.25,244
13.32323996971991,10.0,9.5,11.75,9.75,283
13.398940196820591,9.25,9.5,12.0,10.5,140
13.474640423921272,9.75,10.0,12.5,10.25,298
13.550340651021953,9.75,9.25,11.75,9.75,221
13.626040878122636,9.25,9.0,11.5,9.25,410
13.701741105223316,8.5,8.75,11.25,9.5,300
13.777441332323997,9.0,8.5,11.5,9.25,140
13.853141559424678,8.75,8.5,11.25,9.5,392
13.92884178652536,9.0,8.75,11.25,9.5,189
14.004542013626041,9.0,8.75,11.5,9.75,182
14.080242240726722,9.5,9.25,11.75,9.5,183
14.155942467827405,9.0,8.5,11.0,8.75,236
14.231642694928086,8.25,8.0,10.5,9.0,312
14.307342922028766,8.5,9.25,11.0,9.75,393
14.383043149129447,9.0,9.5,11.75,10.25,359
14.45874337623013,10.0,9.5,11.25,9.5,407
14.53444360333081,8.75,8.5,11.25,9.0,109
14.610143830431491,8.5,8.0,10.5,8.75,341
14.685844057532174,8.0,8.25,10.75,9.25,138
14.761544284632855,8.75,8.25,10.75,8.5,116
14.837244511733536,8.25,8.0,8.75,7.25,1248
14.912944738834216,6.75,6.75,8.0,7.5,1075
14.988644965934899,7.0,6.5,9.25,7.5,215
15.06434519303558,7.0,6.75,9.25,7.75,175
15.14004542013626,7.25,7.0,9.25,7.0,192
15.215745647236943,6.5,6.25,8.75,7.0,211
15.291445874337624,6.25,6.75,9.0,7.5,108
15.367146101438305,6.75,6.25,8.75,6.75,132
15.442846328538986,6.0,6.0,8.75,6.75,128
15.518546555639668,6.25,6.0,8.75,6.75,209
15.594246782740349,6.5,6.0,8.5,6.5,155
15.66994700984103,6.0,6.0,8.75,6.75,144
15.74564723694171,6.25,6.0,8.75,6.75,191
15.821347464042393,6.5,6.0,9.0,7.0,120
15.897047691143074,6.5,6.5,8.5,6.5,515
15.972747918243755,5.75,5.25,7.75,5.75,425
16.048448145344437,5.25,5.0,7.75,5.5,256
16.124148372445116,5.0,4.5,7.25,5.25,635
16.1998485995458,4.5,4.75,7.25,5.5,289
16.27554882664648,5.0,5.0,7.75,6.0,181
16.35124905374716,5.5,5.0,7.25,5.5,251
16.426949280847843,4.75,5.25,7.5,5.75,170
16.502649507948526,5.5,5.0,8.0,5.75,116
16.578349735049205,5.25,4.75,7.75,5.5,221
16.654049962149887,5.0,5.0,7.5,6.0,206
16.72975018925057,5.5,5.0,8.0,5.75,67
16.80545041635125,5.0,5.25,7.75,6.25,177
16.88115064345193,5.75,5.5,8.25,6.25,193
16.956850870552614,5.75,5.5,8.25,6.5,190
17.032551097653293,6.0,6.25,8.5,7.25,219
17.108251324753976,6.5,6.0,8.75,6.75,209
17.183951551854655,6.25,6.0,8.75,6.75,112
17.259651778955337,6.5,6.0,9.0,7.0,44
17.33535200605602,6.25,5.75,8.75,6.75,69
17.4110522331567,6.0,6.0,8.75,6.75,199
17.48675246025738,6.25,5.75,8.5,6.5,155
17.562452687358064,6.0,5.75,8.75,6.5,29
17.638152914458743,5.75,5.5,8.5,6.5,127
17.713853141559426,6.0,5.75,8.5,6.75,158
17.78955336866011,6.0,5.5,8.5,6.5,121
17.865253595760787,6.0,5.5,8.5,6.25,106
17.94095382286147,5.75,5.25,6.75,4.75,524
18.01665404996215,4.25,4.25,6.5,4.5,275
18.09235427706283,4.0,3.75,6.25,4.0,194
18.168054504163514,3.5,4.0,6.25,4.75,107
18.243754731264193,4.25,4.5,6.75,5.5,213
18.319454958364876,4.75,4.25,6.75,4.5,151
18.39515518546556,3.75,3.25,5.75,3.5,426
18.470855412566237,3.25,3.25,5.75,4.0,235
18.54655563966692,3.5,3.75,6.0,4.5,270
18.622255866767603,4.0,3.5,5.75,4.0,177
18.69795609386828,3.25,3.25,6.0,4.25,73
18.773656320968964,3.75,3.25,6.0,3.75,172
18.849356548069647,3.25,3.5,5.75,4.5,261
18.925056775170326,3.75,3.5,6.25,4.5,104
19.00075700227101,4.0,3.75,6.5,4.5,83
19.076457229371687,4.25,4.0,6.75,5.0,188
19.15215745647237,4.5,4.25,7.0,5.0,152
19.227857683573053,4.5,4.25,7.25,5.25,145
19.30355791067373,4.75,5.0,7.5,5.75,255
19.379258137774414,5.0,4.75,7.5,5.75,135
19.454958364875097,5.25,4.75,7.75,5.75,46
19.530658591975776,5.25,4.75,7.75,5.75,50
19.60635881907646,5.25,5.0,7.75,5.75,100
19.68205904617714,5.25,4.75,7.0,5.0,173
19.75775927327782,4.5,4.0,7.25,5.0,35
19.833459500378503,4.5,4.5,7.25,5.5,49
19.90915972747918,5.0,4.75,7.75,5.75,97
19.984859954579864,5.25,6.0,8.0,7.0,455
20.060560181680547,6.5,6.75,9.25,7.75,357
20.136260408781226,7.0,7.0,9.5,7.5,403
20.21196063588191,7.0,6.5,8.75,7.5,217
20.28766086298259,7.0,6.5,9.25,7.25,90
20.36336109008327,6.75,6.25,9.0,7.0,71
20.439061317183953,6.25,5.75,8.5,6.5,142
20.514761544284635,6.25,5.75,7.75,5.75,423
20.590461771385314,5.25,5.25,7.75,6.0,136
20.666161998485997,5.75,5.25,8.0,6.0,143
20.74186222558668,5.5,5.75,8.25,6.5,146
20.81756245268736,6.0,5.75,8.5,6.25,100
20.89326267978804,5.5,6.25,8.25,7.25,121
20.96896290688872,6.5,6.25,9.0,7.0,130
21.044663133989403,6.25,5.75,8.25,6.25,158
21.120363361090085,5.5,5.75,8.25,6.75,178
21.196063588190764,6.25,5.75,8.5,6.5,93
21.271763815291447,5.75,5.5,8.5,6.25,32
21.34746404239213,5.75,5.25,7.75,6.0,315
21.42316426949281,5.5,5.0,7.5,5.5,352
21.49886449659349,5.25,5.0,7.75,5.75,122
21.574564723694174,5.25,4.75,7.25,5.0,147
21.650264950794853,4.25,4.25,6.75,5.25,296
21.725965177895535,4.75,4.5,7.25,5.5,120
21.801665404996214,5.25,4.75,7.5,5.5,71
21.877365632096897,4.75,4.5,7.5,5.5,83
21.95306585919758,5.0,4.5,7.0,5.25,71
22.02876608629826,4.75,4.25,7.25,5.0,14
22.10446631339894,4.75,4.25,6.25,4.0,131
22.180166540499624,3.5,3.5,6.0,4.25,255
22.255866767600303,3.75,3.75,6.5,4.75,71
22.331566994700985,4.0,3.75,6.5,4.75,96
22.407267221801668,4.25,3.75,6.75,4.75,116
22.482967448902347,4.0,4.0,6.75,5.0,128
22.55866767600303,4.5,4.25,7.25,5.0,151
22.634367903103712,4.5,4.5,7.0,4.75,52
22.71006813020439,4.25,4.5,7.0,5.5,154
22.785768357305074,4.75,4.75,7.5,5.5,78
22.861468584405753,5.0,4.5,7.5,5.5,104
22.937168811506435,4.75,4.75,7.5,5.5,83
23.012869038607118,5.25,5.5,7.75,6.5,148
23.088569265707797,5.75,5.5,8.25,6.25,81
23.16426949280848,6.0,5.75,8.0,6.0,214
23.239969719909162,5.5,5.0,7.75,5.75,64
23.31566994700984,5.0,5.25,7.5,6.25,85
23.391370174110524,5.5,5.75,8.25,6.25,87
23.467070401211206,6.0,5.5,8.5,6.5,95
23.542770628311885,6.0,6.0,8.75,6.75,113
23.618470855412568,6.25,5.75,8.75,6.5,61
23.69417108251325,5.75,5.5,8.5,6.25,65
23.76987130961393,6.0,6.0,8.75,7.0,138
23.845571536714612,6.25,6.0,8.75,6.75,152
23.92127176381529,6.25,5.75,8.75,6.5,120
23.996971990915974,5.75,5.5,8.25,6.0,122
24.072672218016656,5.5,5.0,8.0,6.0,68
24.148372445117335,5.5,5.5,8.0,6.0,101
24.224072672218018,5.5,5.0,8.0,5.75,68
24.2997728993187,5.25,5.0,7.75,5.75,66
24.37547312641938,5.25,5.25,7.75,6.0,181
24.451173353520062,5.5,5.0,8.0,6.0,49
24.526873580620745,5.5,5.0,8.25,6.0,52
24.602573807721424,5.5,5.25,8.25,6.25,56
24.678274034822106,5.75,5.75,8.5,6.75,67
24.753974261922785,6.25,6.25,9.0,7.0,77
24.829674489023468,6.75,6.5,9.25,7.25,125
24.90537471612415,6.75,6.5,9.0,6.75,139
24.98107494322483,6.25,6.0,9.0,6.75,31
25.056775170325512,6.25,6.0,9.0,7.0,80
25.132475397426195,6.5,6.0,9.0,7.0,20
25.208175624526874,6.5,6.0,8.75,6.75,91
25.283875851627556,6.0,6.25,8.5,7.0,190
25.35957607872824,6.5,6.0,9.0,6.75,32
25.435276305828918,6.25,5.75,8.5,6.5,127
25.5109765329296,6.0,5.75,8.75,6.5,55
25.586676760030283,5.75,5.75,8.5,6.75,36
25.662376987130962,6.0,5.75,8.75,6.5,38
25.738077214231645,6.0,5.5,8.5,6.5,146
25.813777441332324,6.0,5.5,8.5,6.25,68
25.889477668433006,5.5,5.75,8.25,6.75,124
25.96517789553369,6.0,5.75,8.75,6.75,112
26.040878122634368,6.0,5.5,8.75,6.5,7
26.11657834973505,5.75,5.25,8.5,6.25,23
26.192278576835733,5.75,5.5,8.25,6.5,52
26.267978803936412,5.75,6.0,8.5,7.0,83
26.343679031037095,6.5,6.0,9.0,6.75,100
26.419379258137777,6.25,6.0,9.0,6.75,58
26.495079485238456,6.25,5.75,8.75,6.75,55
26.57077971233914,6.5,6.0,9.0,6.75,34
26.64647993943982,6.25,5.75,8.5,6.25,101
26.7221801665405,5.5,5.25,8.25,6.25,51
26.797880393641183,5.75,5.25,8.25,6.0,41
26.873580620741862,5.75,5.25,8.25,6.0,60
26.949280847842545,5.75,5.5,8.25,6.5,22
27.024981074943227,6.0,5.5,8.75,6.5,25
27.100681302043906,6.25,5.75,9.0,6.75,38
27.17638152914459,6.25,6.75,9.0,7.25,273
27.25208175624527,6.75,6.5,9.5,7.25,86
27.32778198334595,6.75,6.75,9.25,7.75,195
27.403482210446633,7.25,7.25,9.75,8.25,305
27.479182437547315,7.75,7.75,10.5,8.75,84
27.554882664647995,8.25,7.75,10.75,8.5,139
27.630582891748677,8.0,8.0,10.75,9.0,129
27.706283118849356,8.5,8.0,11.0,9.0,94
27.78198334595004,8.5,8.0,11.0,9.0,46
27.85768357305072,8.5,8.0,10.75,8.5,95
27.9333838001514,8.0,7.75,10.5,8.5,129
28.009084027252083,8.25,8.0,10.75,8.75,254
28.084784254352765,8.25,8.0,10.75,8.75,38
28.160484481453445,8.0,7.5,10.25,8.25,192
28.236184708554127,7.75,7.5,10.5,8.25,34
28.31188493565481,7.75,7.5,10.5,8.5,13
28.38758516275549,8.0,7.75,10.75,8.75,76
28.46328538985617,8.25,7.75,11.0,8.75,31
28.538985616956854,8.25,7.75,10.75,8.75,22
28.614685844057533,8.5,8.0,11.0,9.0,9
28.690386071158215,8.5,8.0,10.75,8.5,55
28.766086298258895,8.25,7.75,10.75,8.5,6
28.841786525359577,8.25,7.75,10.75,8.75,59
28.91748675246026,8.0,7.75,10.75,8.75,101
28.99318697956094,8.25,8.5,11.0,9.25,176
29.06888720666162,8.5,8.5,11.25,9.25,64
29.144587433762304,9.0,8.75,11.5,9.5,191
29.220287660862983,8.75,9.0,11.5,10.0,188
29.295987887963665,9.5,10.0,12.25,10.5,671
29.371688115064348,10.0,9.75,12.5,10.75,80
29.447388342165027,10.5,10.0,12.25,10.0,136
29.52308856926571,9.5,9.25,12.25,10.25,74
29.59878879636639,9.5,9.25,11.75,9.5,238
29.67448902346707,8.75,8.5,11.25,9.25,115
29.750189250567754,8.5,8.0,10.5,8.25,260
29.825889477668433,7.75,7.5,10.0,8.0,218
29.901589704769115,7.5,7.5,10.0,8.25,285
29.977289931869798,7.75,7.25,10.25,8.0,39
30.052990158970477,7.5,7.25,10.25,8.25,8
30.12869038607116,7.5,7.0,10.0,8.0,67
30.204390613171842,7.75,7.5,10.25,8.25,99
30.28009084027252,7.75,7.25,10.5,8.25,30
30.355791067373204,7.75,7.75,10.5,8.75,74
30.431491294473886,8.25,8.0,11.0,8.75,136
30.507191521574565,8.25,7.75,10.75,8.75,122
30.582891748675248,8.0,8.0,10.75,8.75,11
30.658591975775927,8.25,8.0,10.75,8.75,55
30.73429220287661,8.25,8.0,11.0,8.75,50
30.809992429977292,8.25,7.75,10.75,8.5,54
30.88569265707797,7.75,7.25,10.5,8.25,10
30.961392884178654,7.5,7.25,10.25,8.0,8
31.037093111279336,7.5,7.25,10.25,8.25,67
31.112793338380015,7.5,7.5,10.25,8.25,48
31.188493565480698,8.0,8.0,10.75,8.5,60
31.26419379258138,8.25,7.75,10.75,8.5,35
31.33989401968206,8.0,7.5,10.5,8.5,30
31.415594246782742,7.75,7.5,10.5,8.5,33
31.49129447388342,8.0,7.5,10.25,8.0,30
31.566994700984104,7.5,7.0,10.0,8.0,29
31.642694928084786,7.25,7.25,10.0,8.0,105
31.718395155185465,7.25,7.0,10.0,7.75,123
31.794095382286148,7.25,6.75,9.75,7.75,70
31.86979560938683,7.25,6.75,9.5,7.25,231
31.94549583648751,6.75,6.25,9.25,7.25,133
32.02119606358819,7.0,6.75,9.5,7.5,243
32.096896290688875,7.0,6.5,9.25,7.0,142
32.17259651778956,6.75,6.25,9.0,7.0,173
32.24829674489023,6.5,6.0,9.0,6.75,126
32.323996971990915,6.25,6.25,8.75,7.25,290
32.3996971990916,7.0,7.0,9.75,8.0,204
32.47539742619228,7.5,7.25,10.0,7.75,134
32.55109765329296,7.25,6.75,10.0,7.75,58
32.626797880393646,7.0,6.5,9.0,7.0,165
32.70249810749432,6.75,6.25,9.0,7.0,94
32.778198334595004,6.5,6.75,9.25,7.75,195
32.85389856169569,7.0,6.75,9.5,7.75,38
32.92959878879637,7.0,7.25,9.75,8.25,44
33.00529901589705,7.75,7.25,10.25,8.25,66
33.08099924299773,8.0,8.0,10.5,8.75,144
33.15669947009841,8.0,8.0,10.5,9.0,80
33.23239969719909,8.5,8.0,11.0,9.0,29
33.308099924299775,8.5,8.0,11.0,9.0,212
33.38380015140046,8.5,8.0,10.75,8.75,92
33.45950037850114,8.25,7.75,10.75,8.75,135
33.535200605601815,8.25,8.0,11.0,9.0,65
33.6109008327025,8.5,8.0,11.0,8.75,36
33.68660105980318,8.25,7.75,10.25,8.25,255
33.76230128690386,7.75,8.0,10.5,9.0,115
33.838001514004546,8.5,8.25,11.0,9.25,102
33.91370174110523,8.75,8.5,11.5,9.25,99
33.989401968205904,8.75,9.0,11.5,9.25,219
34.06510219530659,8.75,8.5,11.0,9.5,204
34.14080242240727,8.75,9.0,11.5,9.75,97
34.21650264950795,9.25,9.25,12.0,10.0,181
34.292202876608634,9.75,9.75,12.5,10.5,195
34.36790310370931,9.75,10.0,12.5,10.75,237
34.44360333080999,10.25,10.0,12.75,11.0,178
34.519303557910675,10.5,10.0,13.0,10.75,51
34.59500378501136,10.0,9.75,12.25,10.5,88
34.67070401211204,10.0,10.25,12.75,11.0,222
34.74640423921272,10.5,11.0,13.25,11.5,416
34.8221044663134,11.25,10.75,13.75,11.5,42
34.89780469341408,11.25,10.75,13.75,11.75,76
34.97350492051476,11.25,11.5,13.75,12.25,262
35.049205147615446,12.0,11.5,14.25,12.0,137
35.12490537471613,11.25,11.25,14.0,12.0,100
35.200605601816804,11.5,11.5,14.25,12.0,171
35.27630582891749,11.5,11.0,14.0,11.75,87
35.35200605601817,11.5,11.0,14.0,11.75,110
35.42770628311885,11.5,11.0,14.0,11.75,62
35.503406510219534,11.25,11.0,14.0,11.75,72
35.57910673732022,11.25,10.75,13.75,11.5,110
35.65480696442089,11.0,10.75,13.25,11.0,143
35.730507191521575,10.75,10.5,13.25,11.25,139
35.80620741862226,10.75,10.25,13.0,10.75,220
35.88190764572294,10.5,10.25,13.25,11.25,162
35.95760787282362,11.0,10.5,13.5,11.5,112
36.0333080999243,11.0,10.5,12.75,10.5,98
36.10900832702498,10.0,10.0,12.75,10.75,123
36.18470855412566,10.5,10.0,12.75,10.75,182
36.260408781226346,10.5,10.0,12.75,10.75,159
36.33610900832703,10.25,10.5,13.0,11.25,154
36.41180923542771,10.75,11.25,13.5,12.25,312
36.48750946252839,11.5,11.25,13.75,11.75,149
36.56320968962907,11.5,13.0,14.25,13.5,863
36.63890991672975,13.0,13.0,15.5,14.0,362
36.714610143830434,13.75,13.5,15.75,13.75,453
36.79031037093112,13.0,13.5,15.75,14.5,235
36.86601059803179,13.75,13.5,16.0,14.0,313
36.941710825132475,13.5,13.5,16.0,14.5,219
37.01741105223316,13.75,13.5,16.25,14.0,182
37.09311127933384,13.75,13.25,15.75,13.75,295
37.16881150643452,13.5,13.5,16.25,14.25,167
37.244511733535205,14.0,13.5,16.25,14.25,150
37.32021196063588,14.0,14.25,15.75,13.5,506
37.39591218773656,13.25,14.25,16.0,15.25,589
37.471612414837246,14.75,14.25,16.75,14.75,161
37.54731264193793,14.25,13.75,16.25,14.25,155
37.62301286903861,13.5,13.0,15.25,13.5,255
37.698713096139294,12.75,12.5,15.0,13.25,343
37.77441332323997,13.0,12.5,15.25,13.0,172
37.85011355034065,12.5,12.25,14.75,12.5,144
37.925813777441334,12.0,11.75,14.75,12.75,131
38.00151400454202,12.25,12.0,14.75,12.75,186
38.0772142316427,12.25,11.75,14.0,11.75,265
38.152914458743375,11.25,11.0,13.75,11.75,177
38.22861468584406,11.25,11.0,13.75,11.75,142
38.30431491294474,11.25,10.75,13.75,11.75,51
38.38001514004542,11.0,10.5,13.0,11.0,218
38.455715367146105,10.5,10.25,12.75,10.75,89
38.53141559424679,10.25,10.5,12.25,11.5,549
38.60711582134746,11.0,10.75,13.5,11.25,202
38.682816048448146,11.0,10.5,12.75,10.5,219
38.75851627554883,10.0,9.75,12.0,10.0,154
38.83421650264951,9.5,9.5,12.25,10.25,63
38.909916729750194,9.5,10.0,12.25,10.75,81
38.98561695685087,10.0,10.0,12.5,10.75,150
39.06131718395155,10.5,10.0,13.0,11.0,94
39.137017411052234,10.25,10.0,12.5,10.25,184
39.21271763815292,9.75,9.5,12.0,10.0,241
39.2884178652536,9.75,9.5,12.0,9.75,160
39.36411809235428,9.25,9.25,11.5,9.25,321
39.43981831945496,9.0,9.25,11.75,10.25,220
39.51551854655564,9.75,9.75,12.5,10.25,189
39.59121877365632,10.0,10.25,12.75,11.25,108
39.666919000757005,10.75,10.25,12.75,10.75,218
39.74261922785769,10.25,9.75,12.5,10.75,94
39.81831945495836,10.25,10.25,13.0,11.0,95
