progress,open,high,low,close,volume
3.785011355034065,-0.75,-1.25,0.5,0.0,6
3.8607115821347464,-1.0,-1.25,0.5,-0.25,20
3.9364118092354277,-1.0,-1.25,0.5,0.0,8
4.012112036336109,-1.0,-1.25,0.5,-0.25,79
4.08781226343679,-1.0,-1.25,0.5,0.0,6
4.163512490537472,-1.0,-1.5,0.0,-0.75,161
4.2392127176381535,-1.5,-1.75,0.0,-0.75,21
4.314912944738834,-1.25,-1.75,-0.25,-0.75,75
4.390613171839516,-1.25,-1.75,-0.25,-0.75,56
4.466313398940197,-1.5,-1.75,0.0,-0.5,47
4.5420136260408785,-1.5,-1.75,0.0,-0.75,10
4.617713853141559,-1.25,-1.5,0.0,-0.5,38
4.693414080242241,-1.25,-1.75,0.0,-0.5,20
4.769114307342922,-1.25,-1.75,0.25,-0.5,26
4.8448145344436035,-1.25,-1.5,0.25,-0.25,35
4.920514761544285,-1.25,-1.5,0.25,-0.5,44
4.996214988644966,-1.0,-1.25,0.25,0.0,51
5.071915215745648,-0.75,-1.25,0.5,-0.25,21
5.1476154428463285,-1.0,-1.5,0.25,-0.25,13
5.22331566994701,-1.0,-1.5,0.0,-0.5,45
5.299015897047691,-1.5,-1.75,0.0,-0.75,23
5.374716124148373,-1.25,-1.75,0.0,-0.5,96
5.4504163512490535,-1.5,-1.75,0.0,-0.75,49
5.526116578349735,-1.5,-1.75,-0.25,-1.0,79
5.601816805450417,-1.75,-2.0,-0.25,-1.0,228
5.677517032551098,-1.75,-2.25,-0.5,-1.0,16
5.753217259651779,-1.75,-2.0,-0.25,-0.75,88
5.82891748675246,-1.5,-2.0,-0.5,-1.0,71
5.904617713853142,-1.75,-2.25,-0.5,-1.25,21
5.980317940953823,-1.75,-2.25,-0.5,-1.25,76
6.056018168054504,-1.75,-2.25,-0.5,-1.0,220
6.131718395155186,-1.75,-2.0,-0.25,-1.0,129
6.207418622255867,-1.5,-2.0,-0.5,-1.25,88
6.283118849356549,-1.75,-2.25,-0.25,-1.0,11
6.358819076457229,-1.75,-2.25,-0.5,-1.0,161
6.434519303557911,-1.75,-2.25,-0.75,-1.5,75
6.510219530658592,-2.0,-2.5,-0.75,-1.25,39
6.585919757759274,-2.25,-2.5,-1.25,-2.0,287
6.661619984859955,-2.5,-3.0,-1.25,-1.75,144
6.737320211960636,-2.5,-3.0,-1.75,-2.25,367
6.813020439061318,-3.0,-3.25,-1.75,-2.0,109
6.888720666161999,-2.75,-3.25,-1.5,-2.25,122
6.96442089326268,-3.0,-3.25,-2.5,-3.0,1304
7.040121120363361,-3.75,-4.0,-2.5,-3.0,126
7.115821347464043,-3.5,-4.0,-2.5,-3.0,222
7.191521574564724,-3.75,-4.25,-2.5,-3.0,20
7.267221801665405,-3.75,-4.0,-2.25,-2.75,80
7.342922028766087,-3.5,-3.75,-2.0,-2.75,165
7.418622255866768,-3.25,-3.75,-2.0,-2.5,6
7.4943224829674495,-3.25,-3.75,-2.0,-2.75,10
7.57002271006813,-3.25,-3.75,-2.0,-2.5,20
7.645722937168812,-3.25,-3.5,-1.75,-2.25,77
7.721423164269493,-3.0,-3.5,-2.0,-2.5,221
7.7971233913701745,-3.25,-3.5,-1.75,-2.25,21
7.872823618470855,-3.0,-3.5,-1.75,-2.5,25
7.948523845571537,-3.0,-3.5,-1.75,-2.5,22
8.024224072672219,-3.25,-3.5,-1.75,-2.25,96
8.0999242997729,-3.0,-3.5,-1.75,-2.5,72
8.17562452687358,-3.25,-3.75,-2.0,-2.75,19
8.251324753974263,-3.25,-3.75,-2.25,-3.0,43
8.327024981074944,-3.5,-4.0,-2.5,-3.25,184
8.402725208175625,-4.0,-4.5,-3.25,-4.0,269
8.478425435276307,-4.75,-5.0,-3.5,-3.75,216
8.554125662376988,-4.5,-4.25,-3.0,-3.0,350
8.629825889477669,-3.75,-3.75,-2.5,-3.0,372
8.70552611657835,-4.0,-4.25,-2.5,-3.25,90
8.781226343679032,-3.75,-3.75,-2.25,-2.75,198
8.856926570779713,-3.25,-3.5,-1.75,-2.5,119
8.932626797880394,-3.5,-3.75,-2.5,-3.0,722
9.008327024981075,-3.75,-4.0,-2.5,-3.0,65
9.084027252081757,-3.75,-4.0,-2.5,-2.75,199
9.159727479182438,-3.25,-3.5,-2.0,-2.5,212
9.235427706283119,-3.0,-3.5,-2.0,-2.75,209
9.311127933383801,-3.25,-3.25,-1.75,-2.25,276
9.386828160484482,-3.0,-3.25,-1.75,-2.25,219
9.462528387585163,-3.0,-3.5,-1.75,-2.25,239
9.538228614685844,-3.0,-3.25,-1.75,-2.25,302
9.613928841786526,-3.0,-2.0,-1.5,-1.25,1008
9.689629068887207,-2.0,-2.25,-0.75,-1.25,259
9.765329295987888,-2.0,-2.0,-0.5,-1.0,160
9.84102952308857,-1.75,-2.0,-0.5,-0.75,244
9.916729750189251,-1.5,-2.0,-0.5,-1.0,139
9.992429977289932,-2.0,-2.5,-1.0,-1.5,225
10.068130204390613,-2.0,-2.5,-0.75,-1.25,121
10.143830431491295,-2.0,-2.5,-0.75,-1.5,208
10.219530658591976,-2.25,-2.75,-1.25,-1.75,204
10.295230885692657,-2.25,-2.5,-1.0,-1.75,330
10.37093111279334,-2.75,-3.0,-1.5,-2.25,428
10.44663133989402,-3.0,-3.25,-1.75,-2.0,289
10.522331566994701,-3.0,-3.25,-1.5,-2.0,68
10.598031794095382,-2.75,-2.25,-1.25,-1.25,687
10.673732021196065,-2.0,-2.5,-1.0,-1.5,105
10.749432248296745,-2.25,-2.25,-1.0,-1.25,202
10.825132475397426,-2.25,-2.25,-0.75,-1.0,234
10.900832702498107,-2.0,-2.25,-0.5,-1.25,53
10.97653292959879,-1.75,-2.25,-0.25,-1.0,454
11.05223315669947,-1.75,-2.25,-0.5,-1.25,100
11.127933383800151,-2.25,-2.5,-1.0,-1.75,176
11.203633610900834,-2.25,-2.75,-0.75,-1.5,125
11.279333838001515,-2.5,-2.75,-1.0,-1.5,116
11.355034065102195,-2.0,-2.5,-0.75,-1.5,34
11.430734292202876,-2.25,-2.5,-1.0,-1.75,73
11.506434519303559,-2.25,-2.75,-1.25,-2.0,147
11.58213474640424,-2.75,-3.0,-1.5,-2.0,341
11.65783497350492,-2.75,-3.0,-1.75,-2.5,180
11.733535200605603,-3.25,-3.25,-2.25,-3.0,509
11.809235427706284,-3.75,-4.0,-2.75,-3.25,660
11.884935654806965,-4.0,-4.5,-3.5,-3.75,1177
11.960635881907645,-4.5,-5.0,-3.5,-4.25,207
12.036336109008328,-5.0,-4.5,-3.75,-4.0,1729
12.112036336109009,-4.5,-4.5,-3.25,-3.25,232
12.18773656320969,-4.0,-3.75,-2.5,-2.5,501
12.263436790310372,-3.25,-3.5,-2.0,-2.25,252
12.339137017411053,-3.25,-3.5,-2.25,-3.0,154
12.414837244511734,-3.5,-4.0,-2.25,-3.0,150
12.490537471612415,-3.5,-4.0,-2.75,-3.25,169
12.566237698713097,-4.0,-4.25,-2.75,-3.5,63
12.641937925813778,-4.25,-3.75,-2.75,-2.5,177
12.717638152914459,-3.25,-3.75,-2.0,-2.5,75
12.793338380015141,-3.25,-3.25,-1.75,-2.5,135
12.869038607115822,-3.0,-3.5,-1.75,-2.25,273
12.944738834216503,-3.0,-3.5,-1.75,-2.25,34
13.020439061317184,-3.25,-3.5,-1.75,-2.25,51
13.096139288417866,-3.25,-3.25,-1.75,-2.25,69
13.171839515518547,-3.0,-3.5,-1.75,-2.25,76
13.247539742619228,-3.25,-3.25,-1.75,-2.25,129
13.32323996971991,-3.0,-3.25,-1.5,-2.25,74
13.398940196820591,-3.0,-3.0,-1.5,-1.75,238
13.474640423921272,-2.75,-2.75,-1.25,-1.75,305
13.550340651021953,-2.25,-2.75,-1.0,-1.75,17
13.626040878122636,-2.5,-3.0,-1.25,-1.75,83
13.701741105223316,-2.5,-2.75,-1.0,-1.75,31
13.777441332323997,-2.5,-2.75,-1.0,-1.5,227
13.853141559424678,-2.5,-2.75,-1.0,-1.5,48
13.92884178652536,-2.5,-2.25,-1.0,-1.0,362
14.004542013626041,-1.75,-2.25,-0.5,-1.25,28
14.080242240726722,-2.0,-2.25,-0.75,-1.25,237
14.155942467827405,-2.25,-2.5,-0.75,-1.5,109
14.231642694928086,-2.25,-2.5,-0.75,-1.25,18
14.307342922028766,-2.25,-2.25,-0.75,-1.25,120
14.383043149129447,-2.0,-2.5,-0.5,-1.25,89
14.45874337623013,-1.75,-2.25,-0.5,-1.25,103
14.53444360333081,-2.0,-2.25,-0.5,-1.0,64
14.610143830431491,-2.0,-2.5,-0.75,-1.5,164
14.685844057532174,-2.25,-2.25,-0.75,-1.25,158
14.761544284632855,-2.0,-2.25,-0.5,-1.25,208
14.837244511733536,-1.75,-2.25,-0.25,-1.0,9
14.912944738834216,-2.0,-2.25,-0.5,-1.25,32
14.988644965934899,-2.0,-2.25,-0.5,-1.25,62
15.06434519303558,-2.0,-2.25,-0.5,-1.0,28
15.14004542013626,-2.0,-2.5,-0.75,-1.25,81
15.215745647236943,-1.75,-2.25,-0.5,-1.25,20
15.291445874337624,-1.75,-2.25,-0.5,-1.0,18
15.367146101438305,-2.0,-2.25,-0.75,-1.5,140
15.442846328538986,-2.0,-2.5,-0.75,-1.5,67
15.518546555639668,-2.25,-2.5,-0.75,-1.5,127
15.594246782740349,-2.25,-2.5,-0.75,-1.25,108
15.66994700984103,-1.75,-2.25,-0.5,-1.0,13
15.74564723694171,-1.75,-2.25,-0.25,-1.0,14
15.821347464042393,-1.75,-2.25,-0.5,-1.0,193
15.897047691143074,-1.75,-2.25,-0.5,-1.25,23
15.972747918243755,-1.75,-2.25,-0.5,-1.0,23
16.048448145344437,-1.75,-2.25,-0.5,-1.25,173
16.124148372445116,-2.0,-2.25,-0.5,-1.0,8
16.1998485995458,-1.75,-2.25,-0.25,-1.0,14
16.27554882664648,-1.75,-2.25,-0.25,-1.0,72
16.35124905374716,-1.75,-2.25,-0.5,-1.0,40
16.426949280847843,-1.75,-2.25,-0.5,-1.25,26
16.502649507948526,-1.75,-2.25,-0.75,-1.5,79
16.578349735049205,-2.25,-2.5,-0.75,-1.25,33
16.654049962149887,-2.0,-2.5,-0.75,-1.25,110
16.72975018925057,-2.25,-2.5,-0.75,-1.25,9
16.80545041635125,-2.0,-2.25,-0.5,-1.0,82
16.88115064345193,-2.0,-2.25,-0.5,-1.0,16
16.956850870552614,-2.0,-2.25,-0.5,-1.25,15
17.032551097653293,-2.0,-2.25,-0.5,-1.25,41
17.108251324753976,-1.75,-2.25,-0.5,-1.25,32
17.183951551854655,-2.0,-2.25,-0.75,-1.5,98
17.259651778955337,-2.0,-2.5,-0.75,-1.5,49
17.33535200605602,-2.25,-2.5,-0.75,-1.5,397
17.4110522331567,-2.5,-3.0,-1.75,-2.5,463
17.48675246025738,-3.25,-3.25,-1.75,-2.0,98
17.562452687358064,-3.0,-3.25,-1.5,-2.0,75
17.638152914458743,-2.5,-3.0,-1.25,-2.0,115
17.713853141559426,-3.0,-3.25,-1.5,-2.0,48
17.78955336866011,-2.5,-3.0,-1.25,-2.0,11
17.865253595760787,-2.5,-3.0,-1.25,-2.0,11
17.94095382286147,-2.75,-2.75,-1.25,-1.75,76
18.01665404996215,-2.75,-3.0,-1.25,-2.0,93
18.09235427706283,-2.75,-3.0,-1.25,-1.75,13
18.168054504163514,-2.5,-3.0,-1.0,-1.75,23
18.243754731264193,-2.75,-3.0,-1.25,-2.0,95
18.319454958364876,-2.5,-3.0,-1.0,-1.75,4
18.39515518546556,-2.5,-3.0,-1.25,-2.0,61
18.470855412566237,-2.5,-2.75,-1.25,-2.0,45
18.54655563966692,-2.5,-3.0,-1.0,-1.75,11
18.622255866767603,-2.5,-3.0,-1.25,-2.0,140
18.69795609386828,-2.75,-3.0,-1.25,-1.75,20
18.773656320968964,-2.75,-3.0,-1.25,-2.0,124
18.849356548069647,-2.75,-3.0,-1.25,-2.0,17
18.925056775170326,-2.5,-3.0,-1.25,-1.75,18
19.00075700227101,-2.5,-3.0,-1.25,-1.75,15
19.076457229371687,-2.5,-3.0,-1.0,-1.75,7
19.15215745647237,-2.5,-3.0,-1.25,-1.75,118
19.227857683573053,-2.5,-3.0,-1.25,-2.0,26
19.30355791067373,-2.5,-3.0,-1.25,-2.0,16
19.379258137774414,-2.5,-3.0,-1.25,-2.0,17
19.454958364875097,-2.5,-3.0,-1.5,-2.25,127
19.530658591975776,-3.0,-3.5,-1.5,-2.25,71
19.60635881907646,-3.25,-3.5,-1.75,-2.25,544
19.68205904617714,-3.25,-3.5,-1.75,-2.25,19
19.75775927327782,-3.0,-3.5,-1.75,-2.25,30
19.833459500378503,-3.25,-3.5,-1.75,-2.25,20
19.90915972747918,-3.0,-3.5,-1.5,-2.25,35
19.984859954579864,-2.75,-3.25,-1.25,-2.0,19
20.060560181680547,-2.75,-3.25,-1.5,-2.25,129
20.136260408781226,-2.75,-3.25,-1.5,-2.25,8
20.21196063588191,-2.75,-3.25,-1.5,-2.0,17
20.28766086298259,-2.75,-3.25,-1.75,-2.5,86
20.36336109008327,-3.25,-3.5,-1.75,-2.25,197
20.439061317183953,-3.0,-3.5,-1.5,-2.25,13
20.514761544284635,-3.0,-3.25,-1.5,-2.0,38
20.590461771385314,-3.0,-3.25,-1.75,-2.5,356
20.666161998485997,-3.0,-3.5,-1.75,-2.5,40
20.74186222558668,-3.25,-3.5,-1.75,-2.5,18
20.81756245268736,-3.25,-3.5,-1.75,-2.25,5
20.89326267978804,-3.0,-3.5,-1.5,-2.25,6
20.96896290688872,-3.0,-3.5,-2.0,-2.75,291
21.044663133989403,-3.5,-3.75,-2.0,-2.5,28
21.120363361090085,-3.25,-3.75,-2.0,-2.5,25
21.196063588190764,-3.5,-3.75,-2.0,-2.75,274
21.271763815291447,-3.5,-3.75,-2.0,-2.75,14
21.34746404239213,-3.25,-3.75,-2.0,-2.75,81
21.42316426949281,-3.25,-3.75,-2.0,-2.5,11
21.49886449659349,-3.25,-3.75,-1.75,-2.5,42
21.574564723694174,-3.25,-3.75,-1.75,-2.5,72
21.650264950794853,-3.0,-3.5,-1.75,-2.25,31
21.725965177895535,-3.25,-3.5,-1.75,-2.5,21
21.801665404996214,-3.25,-3.5,-1.75,-2.25,34
21.877365632096897,-2.75,-3.25,-1.5,-2.0,31
21.95306585919758,-2.75,-3.25,-1.5,-2.0,57
22.02876608629826,-3.0,-3.25,-1.5,-2.25,10
22.10446631339894,-3.0,-3.5,-1.5,-2.25,5
22.180166540499624,-2.75,-3.25,-1.75,-2.5,75
22.255866767600303,-3.25,-3.75,-1.75,-2.5,9
22.331566994700985,-3.25,-3.5,-1.75,-2.5,91
22.407267221801668,-3.25,-3.75,-1.75,-2.5,2
22.482967448902347,-3.0,-3.5,-1.75,-2.25,9
22.55866767600303,-3.0,-3.5,-1.75,-2.25,77
22.634367903103712,-2.75,-3.25,-1.25,-2.0,6
22.71006813020439,-3.0,-3.25,-1.5,-2.0,57
22.785768357305074,-2.75,-3.0,-1.5,-2.25,87
22.861468584405753,-3.0,-3.5,-1.5,-2.25,10
22.937168811506435,-2.75,-3.25,-1.5,-2.25,8
23.012869038607118,-2.75,-3.25,-1.5,-2.0,16
23.088569265707797,-3.0,-3.25,-1.5,-2.0,8
23.16426949280848,-3.0,-3.25,-1.5,-2.0,6
23.239969719909162,-2.75,-3.0,-1.25,-1.75,90
23.31566994700984,-2.5,-2.75,-1.0,-1.5,91
23.391370174110524,-2.25,-2.75,-0.75,-1.5,3
23.467070401211206,-2.5,-2.75,-1.25,-2.0,94
23.542770628311885,-2.5,-2.75,-1.0,-1.5,17
23.618470855412568,-2.25,-2.75,-1.0,-1.5,12
23.69417108251325,-2.5,-3.0,-1.25,-2.0,37
23.76987130961393,-2.75,-3.0,-1.25,-2.0,13
23.845571536714612,-2.5,-2.75,-1.0,-1.5,42
23.92127176381529,-2.25,-2.75,-1.0,-1.75,51
23.996971990915974,-2.25,-2.75,-0.75,-1.5,7
24.072672218016656,-2.25,-2.75,-1.0,-1.5,9
24.148372445117335,-2.5,-2.75,-1.0,-1.75,3
24.224072672218018,-2.5,-2.75,-1.0,-1.75,14
24.2997728993187,-2.25,-2.75,-1.0,-1.5,6
24.37547312641938,-2.5,-2.5,-1.0,-1.25,57
24.451173353520062,-2.0,-2.5,-0.75,-1.25,13
24.526873580620745,-2.25,-2.25,-0.75,-1.0,482
24.602573807721424,-1.75,-2.25,-0.5,-1.0,200
24.678274034822106,-1.75,-2.25,-0.25,-1.0,51
24.753974261922785,-1.75,-2.25,-0.5,-1.25,12
24.829674489023468,-2.0,-2.25,-0.5,-1.25,101
24.90537471612415,-2.25,-2.75,-0.75,-1.5,31
24.98107494322483,-2.25,-2.5,-0.75,-1.5,99
25.056775170325512,-2.0,-2.25,-0.5,-1.25,262
25.132475397426195,-2.0,-2.25,-0.5,-1.0,83
25.208175624526874,-2.0,-2.5,-0.5,-1.25,30
25.283875851627556,-2.0,-2.5,-0.75,-1.25,46
25.35957607872824,-2.0,-2.5,-0.5,-1.25,1
25.435276305828918,-2.0,-2.5,-0.5,-1.25,9
25.5109765329296,-2.0,-2.5,-0.75,-1.25,79
25.586676760030283,-2.0,-2.5,-0.75,-1.5,15
25.662376987130962,-2.25,-2.5,-0.75,-1.5,14
25.738077214231645,-2.25,-2.5,-0.75,-1.25,11
25.813777441332324,-2.25,-2.5,-0.75,-1.5,4
25.889477668433006,-2.25,-2.75,-0.75,-1.5,85
25.96517789553369,-2.25,-2.75,-0.75,-1.5,2
26.040878122634368,-2.25,-2.5,-0.75,-1.25,21
26.11657834973505,-2.25,-2.75,-0.75,-1.5,2
26.192278576835733,-2.0,-2.5,-0.75,-1.25,7
26.267978803936412,-2.25,-2.5,-0.75,-1.25,10
26.343679031037095,-2.25,-2.5,-0.75,-1.5,29
26.419379258137777,-2.25,-2.75,-1.0,-1.75,24
26.495079485238456,-2.25,-2.75,-1.0,-1.75,83
26.57077971233914,-2.25,-2.75,-1.25,-2.0,83
26.64647993943982,-2.5,-2.75,-1.0,-1.5,81
26.7221801665405,-2.5,-3.0,-1.0,-1.75,12
26.797880393641183,-2.5,-3.0,-1.25,-2.0,36
26.873580620741862,-2.5,-3.0,-1.25,-2.0,5
26.949280847842545,-2.5,-3.0,-1.0,-1.75,18
27.024981074943227,-2.5,-3.0,-1.25,-2.0,2
27.100681302043906,-2.5,-3.0,-1.25,-2.0,3
27.17638152914459,-2.75,-3.25,-1.5,-2.25,431
27.25208175624527,-3.0,-3.25,-1.75,-2.25,185
27.32778198334595,-3.0,-3.25,-1.5,-2.25,64
27.403482210446633,-2.75,-3.25,-1.5,-2.25,99
27.479182437547315,-2.75,-3.25,-1.5,-2.25,71
27.554882664647995,-3.0,-3.5,-1.5,-2.25,24
27.630582891748677,-3.0,-3.25,-1.5,-2.0,10
27.706283118849356,-3.0,-3.25,-1.5,-2.25,62
27.78198334595004,-3.0,-3.5,-1.75,-2.5,26
27.85768357305072,-3.0,-3.5,-1.75,-2.25,105
27.9333838001514,-3.25,-3.5,-1.75,-2.25,5
28.009084027252083,-3.0,-3.25,-1.75,-2.0,131
28.084784254352765,-2.75,-3.25,-1.5,-2.0,9
28.160484481453445,-2.75,-3.25,-1.25,-2.0,2
28.236184708554127,-3.0,-3.25,-1.5,-2.0,16
28.31188493565481,-2.75,-3.25,-1.5,-2.25,25
28.38758516275549,-3.0,-3.0,-1.5,-2.0,81
28.46328538985617,-2.5,-2.75,-1.0,-1.75,108
28.538985616956854,-2.75,-3.0,-1.25,-2.0,26
28.614685844057533,-2.75,-2.75,-1.25,-1.5,52
28.690386071158215,-2.25,-2.75,-1.25,-1.75,64
28.766086298258895,-2.75,-2.75,-1.25,-1.5,22
28.841786525359577,-2.25,-2.75,-1.0,-1.75,6
28.91748675246026,-2.5,-3.0,-1.0,-1.75,3
28.99318697956094,-2.5,-2.75,-1.0,-1.5,11
29.06888720666162,-2.5,-2.75,-1.0,-1.5,22
29.144587433762304,-2.5,-2.75,-1.0,-1.5,10
29.220287660862983,-2.5,-3.0,-1.25,-1.75,41
29.295987887963665,-2.75,-3.0,-1.25,-2.0,71
29.371688115064348,-2.75,-3.0,-1.25,-2.0,70
29.447388342165027,-2.75,-3.0,-1.25,-1.75,4
29.52308856926571,-2.75,-3.25,-1.5,-2.25,18
29.59878879636639,-3.0,-3.25,-1.5,-2.0,3
29.67448902346707,-3.0,-3.25,-1.5,-2.25,7
29.750189250567754,-2.75,-3.25,-1.5,-2.0,16
29.825889477668433,-3.0,-3.25,-1.5,-2.0,21
29.901589704769115,-2.75,-3.25,-1.5,-2.0,17
29.977289931869798,-2.75,-3.25,-1.25,-2.0,11
30.052990158970477,-3.0,-3.25,-1.5,-2.25,14
30.12869038607116,-2.75,-3.0,-1.5,-1.75,68
30.204390613171842,-2.5,-3.0,-1.0,-1.75,17
30.28009084027252,-2.5,-3.0,-1.25,-1.75,27
30.355791067373204,-2.5,-3.0,-1.25,-1.75,28
30.431491294473886,-2.5,-3.0,-1.25,-1.75,45
30.507191521574565,-2.25,-2.75,-1.25,-2.0,121
30.582891748675248,-2.5,-3.0,-1.25,-1.75,78
30.658591975775927,-2.5,-3.0,-1.0,-1.75,17
30.73429220287661,-2.5,-2.75,-1.0,-1.5,14
30.809992429977292,-2.5,-2.75,-1.0,-1.75,47
30.88569265707797,-2.5,-3.0,-1.0,-1.75,6
30.961392884178654,-2.5,-3.0,-1.0,-1.75,104
31.037093111279336,-2.5,-2.75,-1.0,-1.75,69
31.112793338380015,-2.5,-3.0,-1.0,-1.75,74
31.188493565480698,-2.5,-3.0,-1.25,-1.75,13
31.26419379258138,-2.5,-2.75,-1.25,-1.5,380
31.33989401968206,-2.5,-2.5,-1.0,-1.25,127
31.415594246782742,-2.0,-2.5,-0.5,-1.25,7
31.49129447388342,-2.25,-2.5,-1.0,-1.75,225
31.566994700984104,-2.25,-2.5,-1.0,-1.5,74
31.642694928084786,-2.0,-2.5,-1.0,-1.5,31
31.718395155185465,-2.25,-2.75,-0.75,-1.5,3
31.794095382286148,-2.25,-2.5,-1.0,-1.5,264
31.86979560938683,-2.0,-2.5,-0.75,-1.25,16
31.94549583648751,-2.0,-2.5,-0.5,-1.25,2
32.02119606358819,-2.0,-2.5,-0.75,-1.5,17
32.096896290688875,-2.0,-2.5,-0.75,-1.25,17
32.17259651778956,-2.0,-2.5,-0.75,-1.25,12
32.24829674489023,-2.0,-2.5,-0.75,-1.25,16
32.323996971990915,-2.0,-2.5,-0.75,-1.25,153
32.3996971990916,-2.0,-2.5,-0.5,-1.25,7
32.47539742619228,-2.0,-2.5,-0.75,-1.5,5
32.55109765329296,-2.25,-2.5,-0.75,-1.25,14
32.626797880393646,-2.0,-2.25,-0.75,-1.25,230
32.70249810749432,-2.25,-2.5,-0.75,-1.25,167
32.778198334595004,-1.75,-2.25,-0.5,-1.0,34
32.85389856169569,-1.75,-2.25,-0.5,-1.0,18
32.92959878879637,-1.75,-2.25,-0.25,-1.0,3
33.00529901589705,-1.75,-2.25,-0.5,-1.25,23
33.08099924299773,-1.75,-2.25,-0.25,-1.0,1
33.15669947009841,-2.0,-2.25,-0.5,-1.0,38
33.23239969719909,-2.0,-2.25,-0.5,-1.25,14
33.308099924299775,-1.75,-2.25,-0.5,-1.0,13
33.38380015140046,-1.75,-2.25,-0.5,-1.0,15
33.45950037850114,-1.75,-2.25,-0.25,-1.0,4
33.535200605601815,-1.75,-2.25,-0.5,-1.25,14
33.6109008327025,-2.0,-2.25,-0.5,-1.0,6
33.68660105980318,-2.0,-2.25,-0.5,-1.0,3
33.76230128690386,-2.0,-2.25,-0.5,-1.0,39
33.838001514004546,-2.0,-2.5,-0.5,-1.25,4
33.91370174110523,-2.0,-2.5,-0.5,-1.25,24
33.989401968205904,-2.0,-2.5,-0.75,-1.25,142
34.06510219530659,-1.75,-2.25,-0.5,-1.25,272
34.14080242240727,-2.0,-2.5,-0.5,-1.25,14
34.21650264950795,-2.0,-2.5,-0.75,-1.25,194
34.292202876608634,-2.0,-2.25,-0.5,-1.0,2
34.36790310370931,-2.0,-2.5,-0.5,-1.25,1
34.44360333080999,-2.0,-2.25,-0.5,-1.0,18
34.519303557910675,-2.0,-2.25,-0.5,-1.0,14
34.59500378501136,-2.0,-2.25,-0.5,-1.0,13
34.67070401211204,-1.75,-2.25,-0.5,-1.25,22
34.74640423921272,-2.0,-2.5,-0.5,-1.25,21
34.8221044663134,-2.0,-2.5,-0.5,-1.25,15
34.89780469341408,-2.0,-2.5,-0.5,-1.25,17
34.97350492051476,-2.0,-2.5,-0.5,-1.25,13
35.049205147615446,-1.75,-2.25,-0.25,-1.0,1
35.12490537471613,-1.75,-2.25,-0.5,-1.25,12
35.200605601816804,-2.0,-2.5,-0.5,-1.25,72
35.27630582891749,-2.0,-2.5,-0.5,-1.25,4
