progress,open,high,low,close,volume
5.22331566994701,1.75,1.5,2.25,2.25,5
5.299015897047691,1.75,1.5,2.25,2.25,1
5.374716124148373,1.75,1.5,2.0,2.0,104
5.4504163512490535,1.5,1.25,2.0,2.0,2
5.526116578349735,1.5,1.5,2.0,2.25,2
5.601816805450417,1.5,1.25,2.0,2.0,1
5.677517032551098,1.5,1.5,2.0,2.25,189
5.753217259651779,2.0,2.0,2.25,2.25,139
5.82891748675246,1.75,1.75,2.25,2.25,9
5.904617713853142,2.0,1.75,2.25,2.25,13
5.980317940953823,2.0,1.75,2.25,2.5,5
6.056018168054504,2.0,1.75,2.25,2.5,9
6.131718395155186,1.75,1.75,2.25,2.5,27
6.207418622255867,2.0,1.75,2.5,2.5,14
6.283118849356549,2.0,1.75,2.5,2.5,8
6.358819076457229,2.0,1.75,2.5,2.5,1
6.434519303557911,1.75,1.75,2.25,2.5,21
6.510219530658592,2.0,1.75,2.5,2.5,6
6.585919757759274,2.0,1.75,2.5,2.5,2
6.661619984859955,2.0,1.75,2.5,2.5,4
6.737320211960636,2.0,1.75,2.5,2.5,55
6.813020439061318,2.0,2.0,2.5,2.5,17
6.888720666161999,2.0,1.75,2.25,2.25,57
6.96442089326268,1.75,1.5,2.25,2.25,51
7.040121120363361,1.75,1.75,2.25,2.25,9
7.115821347464043,1.75,1.5,2.25,2.25,2
7.191521574564724,1.75,1.5,2.25,2.25,97
7.267221801665405,2.0,1.75,2.25,2.25,8
7.342922028766087,1.75,1.5,2.25,2.25,89
7.418622255866768,1.75,1.5,2.25,2.25,9
7.4943224829674495,1.75,1.5,2.0,2.0,104
7.57002271006813,1.5,1.5,2.0,2.0,89
7.645722937168812,1.5,1.25,2.0,2.0,10
7.721423164269493,1.5,1.25,1.75,1.75,17
7.7971233913701745,1.25,1.5,1.75,2.0,64
7.872823618470855,1.25,1.25,1.75,2.0,39
7.948523845571537,1.5,1.25,2.0,2.0,33
8.024224072672219,1.5,1.25,2.0,2.0,47
8.0999242997729,1.5,1.25,2.0,2.0,7
8.17562452687358,1.5,1.5,2.0,2.25,3
8.251324753974263,1.5,1.5,2.0,2.25,13
8.327024981074944,1.75,1.5,2.0,2.0,45
8.402725208175625,1.5,1.25,1.5,1.5,279
8.478425435276307,1.0,1.0,1.5,1.75,32
8.554125662376988,1.25,1.0,1.5,1.75,109
8.629825889477669,1.0,0.75,1.25,1.5,52
8.70552611657835,1.0,1.0,1.5,1.5,45
8.781226343679032,1.25,1.0,1.5,1.5,7
8.856926570779713,1.0,1.0,1.5,1.75,7
8.932626797880394,1.0,0.75,1.5,1.5,4
9.008327024981075,1.0,1.0,1.5,1.75,15
9.084027252081757,1.0,1.0,1.5,1.75,18
9.159727479182438,1.0,1.25,1.5,1.75,62
9.235427706283119,1.25,1.25,1.75,1.75,31
9.311127933383801,1.25,1.25,1.5,1.5,80
9.386828160484482,1.0,0.75,1.5,1.5,12
9.462528387585163,1.0,0.75,1.25,1.5,135
9.538228614685844,1.0,0.75,1.5,1.5,26
9.613928841786526,1.0,0.75,1.25,1.5,33
9.689629068887207,1.0,0.75,1.5,1.5,10
9.765329295987888,1.25,1.0,1.5,1.5,26
9.84102952308857,1.0,1.0,1.5,1.5,15
9.916729750189251,1.0,1.0,1.5,1.5,22
9.992429977289932,1.0,1.0,1.5,1.5,17
10.068130204390613,1.0,0.75,1.5,1.5,7
10.143830431491295,1.0,0.75,1.25,1.25,72
10.219530658591976,0.75,0.5,1.25,1.25,8
10.295230885692657,1.0,0.75,1.25,1.25,5
10.37093111279334,0.75,0.5,1.25,1.25,3
10.44663133989402,0.75,0.5,1.0,1.0,154
10.522331566994701,0.75,0.5,1.0,1.0,23
10.598031794095382,0.5,0.5,1.0,1.0,258
10.673732021196065,0.5,0.5,1.0,1.25,31
10.749432248296745,0.75,0.75,1.25,1.5,85
10.825132475397426,0.75,0.75,1.25,1.5,32
10.900832702498107,0.75,0.75,1.25,1.5,92
10.97653292959879,1.0,0.75,1.25,1.25,16
11.05223315669947,1.0,0.75,1.25,1.5,30
11.127933383800151,0.75,0.75,1.25,1.5,15
11.203633610900834,0.75,0.75,1.25,1.5,12
11.279333838001515,1.0,0.75,1.25,1.5,14
11.355034065102195,1.0,0.75,1.25,1.5,6
11.430734292202876,1.0,0.75,1.25,1.25,40
11.506434519303559,0.75,0.75,1.25,1.5,35
11.58213474640424,0.75,0.75,1.25,1.5,53
11.65783497350492,1.25,1.0,1.5,1.5,4
11.733535200605603,1.0,1.0,1.5,1.5,18
11.809235427706284,1.25,1.0,1.5,1.5,4
11.884935654806965,1.25,1.0,1.5,1.75,3
11.960635881907645,1.25,1.0,1.5,1.5,6
12.036336109008328,1.25,1.25,1.75,2.0,54
12.112036336109009,1.25,1.0,1.5,1.75,57
12.18773656320969,1.0,1.0,1.5,1.5,54
12.263436790310372,1.0,0.75,1.25,1.5,54
12.339137017411053,1.0,0.75,1.25,1.5,54
12.414837244511734,1.0,0.75,1.5,1.5,11
12.490537471612415,1.0,0.75,1.25,1.25,258
12.566237698713097,0.75,1.0,1.25,1.5,217
12.641937925813778,1.25,1.0,1.25,1.25,56
12.717638152914459,1.0,1.0,1.5,1.75,46
12.793338380015141,1.25,1.0,1.25,1.5,46
12.869038607115822,1.25,1.0,1.5,1.5,10
12.944738834216503,1.25,1.0,1.25,1.5,82
13.020439061317184,1.0,0.75,1.5,1.5,2
13.096139288417866,1.0,0.75,1.25,1.25,2
13.171839515518547,1.0,0.75,1.25,1.5,14
13.247539742619228,1.0,0.75,1.25,1.5,36
13.32323996971991,1.0,0.75,1.25,1.25,10
13.398940196820591,1.0,0.75,1.25,1.25,14
13.474640423921272,1.0,0.75,1.25,1.25,3
13.550340651021953,1.0,0.75,1.25,1.25,7
13.626040878122636,1.0,0.75,1.25,1.25,162
13.701741105223316,1.0,0.75,1.25,1.5,18
13.777441332323997,1.0,0.75,1.25,1.25,60
13.853141559424678,0.75,0.5,1.25,1.25,13
13.92884178652536,0.75,0.5,1.25,1.25,1
14.004542013626041,1.0,0.75,1.25,1.25,15
14.080242240726722,0.75,0.75,1.25,1.5,5
14.155942467827405,0.75,1.0,1.25,1.75,256
14.231642694928086,1.0,0.75,1.25,1.25,32
14.307342922028766,0.75,0.75,1.25,1.25,6
14.383043149129447,0.75,0.75,1.25,1.5,48
14.45874337623013,1.25,1.0,1.5,1.5,28
14.53444360333081,1.25,1.0,1.5,1.75,51
14.610143830431491,1.25,1.0,1.5,1.5,2
14.685844057532174,1.0,0.75,1.5,1.5,4
14.761544284632855,1.0,0.75,1.5,1.5,31
14.837244511733536,1.0,0.75,1.5,1.5,3
14.912944738834216,1.25,1.0,1.5,1.5,213
14.988644965934899,1.0,0.75,1.5,1.5,10
15.06434519303558,1.0,1.0,1.5,1.75,27
15.14004542013626,1.25,1.5,1.75,2.0,212
15.215745647236943,1.5,1.25,1.75,1.75,15
15.291445874337624,1.5,1.25,1.75,1.75,6
15.367146101438305,1.25,1.0,1.5,1.5,95
15.442846328538986,1.0,1.0,1.5,1.75,11
15.518546555639668,1.0,1.0,1.5,1.75,81
15.594246782740349,1.25,1.25,1.75,1.75,3
15.66994700984103,1.25,1.0,1.75,1.75,4
15.74564723694171,1.5,1.25,1.75,1.75,31
15.821347464042393,1.5,1.25,1.5,1.5,34
15.897047691143074,1.0,1.0,1.5,1.75,25
15.972747918243755,1.25,1.25,1.75,1.75,24
16.048448145344437,1.25,1.0,1.5,1.5,69
16.124148372445116,1.0,1.0,1.5,1.5,20
16.1998485995458,1.0,1.0,1.5,1.5,184
16.27554882664648,1.25,1.0,1.5,1.5,10
16.35124905374716,1.0,0.75,1.5,1.5,3
16.426949280847843,1.0,0.75,1.25,1.25,61
16.502649507948526,0.75,0.5,1.25,1.25,23
16.578349735049205,1.0,0.75,1.25,1.5,18
16.654049962149887,0.75,0.5,1.25,1.25,69
16.72975018925057,0.75,0.5,1.25,1.25,91
16.80545041635125,0.75,0.5,1.0,1.0,109
16.88115064345193,0.5,0.5,1.0,1.0,13
16.956850870552614,0.5,0.5,1.0,1.0,5
17.032551097653293,0.5,0.5,1.0,1.0,27
17.108251324753976,0.5,0.25,1.0,1.0,1
17.183951551854655,0.5,0.25,1.0,1.0,1
17.259651778955337,0.5,0.25,1.0,1.0,3
17.33535200605602,0.5,0.25,1.0,1.0,38
17.4110522331567,0.5,0.5,1.0,1.0,50
17.48675246025738,0.5,0.5,1.0,1.25,3
17.562452687358064,0.5,0.75,1.0,1.5,73
17.638152914458743,0.75,0.5,1.25,1.25,12
17.713853141559426,0.75,0.75,1.25,1.5,11
17.78955336866011,1.0,0.75,1.25,1.25,4
17.865253595760787,0.75,0.75,1.25,1.25,76
17.94095382286147,0.5,0.5,1.0,1.0,19
18.01665404996215,0.5,0.25,1.0,1.0,5
18.09235427706283,0.5,0.25,1.0,1.0,5
18.168054504163514,0.5,0.5,1.0,1.0,15
18.243754731264193,0.5,0.25,1.0,1.0,11
18.319454958364876,0.5,0.5,1.0,1.0,18
18.39515518546556,0.75,0.5,1.0,1.0,4
18.470855412566237,0.5,0.25,1.0,1.0,58
18.54655563966692,0.5,0.25,0.75,1.0,47
18.622255866767603,0.5,0.25,1.0,1.0,51
18.69795609386828,0.5,0.25,1.0,1.0,3
18.773656320968964,0.5,0.5,1.0,1.0,8
18.849356548069647,0.5,0.25,1.0,1.0,2
18.925056775170326,0.5,0.25,1.0,1.0,20
19.00075700227101,0.5,0.5,1.0,1.0,6
19.076457229371687,0.5,0.5,1.0,1.25,13
19.15215745647237,0.5,0.25,1.0,1.0,1
19.227857683573053,0.5,0.25,1.0,1.0,3
19.30355791067373,0.5,0.5,1.0,1.25,162
19.379258137774414,1.0,0.75,1.25,1.25,76
19.454958364875097,0.75,0.75,1.25,1.5,114
19.530658591975776,1.25,1.25,1.75,1.75,263
19.60635881907646,1.5,1.25,1.75,1.75,93
19.68205904617714,1.5,1.25,1.75,1.75,9
19.75775927327782,1.25,1.25,1.75,2.0,61
19.833459500378503,1.5,1.25,1.5,2.0,675
19.90915972747918,1.5,1.25,1.75,1.75,17
19.984859954579864,1.25,1.25,1.75,1.75,3
20.060560181680547,1.25,1.0,1.5,1.5,107
20.136260408781226,1.0,0.75,1.5,1.5,5
20.21196063588191,1.0,1.0,1.5,1.75,7
20.28766086298259,1.25,1.0,1.75,1.75,191
20.36336109008327,1.25,1.0,1.75,1.75,21
20.439061317183953,1.25,1.0,1.75,1.75,1
20.514761544284635,1.25,1.25,1.75,2.0,14
20.590461771385314,1.25,1.25,1.75,2.0,4
20.666161998485997,1.5,1.25,1.75,2.0,131
20.74186222558668,1.25,1.25,1.75,2.0,46
20.81756245268736,1.5,1.25,2.0,2.0,82
20.89326267978804,1.75,1.75,2.25,2.25,219
20.96896290688872,1.75,1.75,2.25,2.5,23
21.044663133989403,2.0,1.75,2.25,2.25,175
21.120363361090085,2.0,1.75,2.25,2.5,16
21.196063588190764,1.75,1.75,2.25,2.25,15
21.271763815291447,1.75,1.5,2.25,2.25,12
21.34746404239213,1.75,1.5,2.25,2.25,15
21.42316426949281,2.0,2.25,2.5,2.75,392
21.49886449659349,2.25,2.25,2.75,3.0,61
21.574564723694174,2.5,2.25,2.75,2.75,9
21.650264950794853,2.5,2.25,2.75,2.75,18
21.725965177895535,2.25,2.5,2.75,3.0,296
21.801665404996214,2.5,2.5,3.0,3.0,93
21.877365632096897,2.75,2.5,3.0,3.25,31
21.95306585919758,2.5,2.5,3.0,3.0,115
22.02876608629826,2.5,2.25,2.75,2.75,4
22.10446631339894,2.25,2.0,2.5,2.5,122
22.180166540499624,2.0,1.75,2.5,2.5,5
22.255866767600303,2.25,2.0,2.5,2.75,26
22.331566994700985,2.0,2.0,2.5,2.75,17
22.407267221801668,2.0,2.5,2.5,3.25,323
22.482967448902347,2.5,3.25,3.0,3.75,715
22.55866767600303,3.25,3.25,3.5,3.75,297
22.634367903103712,3.25,3.75,3.75,4.25,1315
22.71006813020439,3.5,3.5,3.75,4.0,244
22.785768357305074,3.5,3.25,3.75,3.75,129
22.861468584405753,3.5,3.25,3.75,3.75,72
22.937168811506435,3.25,3.5,3.75,4.0,522
23.012869038607118,3.5,3.25,3.75,3.75,55
23.088569265707797,3.5,3.25,4.0,4.0,156
23.16426949280848,3.5,3.25,4.0,4.0,8
23.239969719909162,3.5,3.5,4.0,4.25,28
23.31566994700984,3.5,3.25,4.0,4.0,14
23.391370174110524,3.5,3.25,3.75,3.75,70
23.467070401211206,3.25,3.25,3.75,3.75,11
23.542770628311885,3.25,3.0,3.75,3.75,36
23.618470855412568,3.25,3.25,3.5,3.75,158
23.69417108251325,3.25,3.25,3.75,3.75,85
23.76987130961393,3.25,3.0,3.5,3.5,131
23.845571536714612,3.0,3.0,3.25,3.5,247
23.92127176381529,3.0,3.0,3.5,3.5,91
23.996971990915974,3.0,3.0,3.5,3.5,85
24.072672218016656,3.0,2.75,3.5,3.5,1
24.148372445117335,3.0,2.75,3.5,3.5,12
24.224072672218018,3.0,2.75,3.5,3.5,5
24.2997728993187,3.0,3.0,3.5,3.75,28
24.37547312641938,3.0,2.75,3.5,3.5,8
24.451173353520062,3.0,2.75,3.5,3.5,1
24.526873580620745,3.0,3.0,3.5,3.5,18
24.602573807721424,3.25,3.0,3.5,3.5,2
24.678274034822106,3.0,2.75,3.5,3.5,19
24.753974261922785,3.25,3.0,3.5,3.5,111
24.829674489023468,3.25,3.0,3.5,3.5,7
24.90537471612415,3.25,3.0,3.75,3.75,2
24.98107494322483,3.0,2.75,3.5,3.5,3
25.056775170325512,3.0,2.75,3.5,3.5,9
25.132475397426195,3.0,2.75,3.5,3.5,19
25.208175624526874,3.25,3.0,3.5,3.5,17
25.283875851627556,3.0,2.75,3.5,3.5,1
25.35957607872824,3.0,2.75,3.5,3.5,31
25.435276305828918,3.0,2.75,3.5,3.5,32
25.5109765329296,3.0,2.75,3.5,3.5,4
25.586676760030283,3.0,2.75,3.5,3.5,15
25.662376987130962,3.0,2.75,3.5,3.5,4
25.738077214231645,3.0,3.0,3.5,3.75,3
25.813777441332324,3.0,3.0,3.5,3.5,27
25.889477668433006,3.0,3.0,3.5,3.5,51
25.96517789553369,3.0,3.0,3.5,3.5,28
26.040878122634368,3.25,3.0,3.5,3.75,6
26.11657834973505,3.25,3.0,3.75,3.75,5
26.192278576835733,3.25,3.0,3.5,3.5,25
26.267978803936412,3.0,3.0,3.5,3.75,15
26.343679031037095,3.0,2.75,3.5,3.5,14
26.419379258137777,3.0,2.75,3.25,3.5,11
26.495079485238456,3.0,2.75,3.5,3.5,7
26.57077971233914,2.75,2.75,3.25,3.5,43
26.64647993943982,2.75,2.75,3.25,3.25,133
26.7221801665405,2.75,2.75,3.25,3.25,16
26.797880393641183,3.0,2.75,3.25,3.25,9
26.873580620741862,2.75,2.75,3.25,3.5,3
26.949280847842545,2.75,2.5,3.0,3.0,84
27.024981074943227,2.75,2.5,3.0,3.0,5
27.100681302043906,2.5,2.25,3.0,3.0,4
27.17638152914459,2.75,2.5,3.25,3.25,120
27.25208175624527,2.75,2.5,3.25,3.25,10
27.32778198334595,3.0,2.75,3.25,3.25,16
27.403482210446633,2.75,2.5,3.25,3.25,1
27.479182437547315,2.75,2.5,3.0,3.0,72
27.554882664647995,2.75,2.5,3.0,3.0,143
27.630582891748677,2.5,2.5,3.0,3.0,32
27.706283118849356,2.5,2.25,3.0,3.0,7
27.78198334595004,2.5,2.25,3.0,3.0,7
27.85768357305072,2.5,2.25,3.0,3.0,2
27.9333838001514,2.5,2.25,3.0,3.0,9
28.009084027252083,2.5,2.25,3.0,3.0,2
28.084784254352765,2.5,2.25,3.0,3.0,27
28.160484481453445,2.75,2.5,3.25,3.25,22
28.236184708554127,2.75,2.5,3.0,3.0,13
28.31188493565481,2.5,2.25,3.0,3.0,2
28.38758516275549,2.5,2.25,3.0,3.0,15
28.46328538985617,2.5,2.25,3.0,3.0,1
28.538985616956854,2.5,2.25,3.0,3.0,17
28.614685844057533,2.5,2.25,3.0,3.0,6
28.690386071158215,2.5,2.25,3.0,3.0,42
28.766086298258895,2.5,2.25,2.75,2.75,16
28.841786525359577,2.5,2.25,2.75,2.75,5
28.91748675246026,2.25,2.0,2.75,2.75,3
28.99318697956094,2.25,2.0,2.75,2.75,3
29.06888720666162,2.25,2.0,2.75,2.75,1
29.144587433762304,2.5,2.25,3.0,3.0,4
29.220287660862983,2.25,2.0,2.75,2.75,1
29.295987887963665,2.5,2.25,2.75,2.75,3
29.371688115064348,2.25,2.25,2.75,3.0,7
29.447388342165027,2.25,2.25,2.75,2.75,121
29.52308856926571,2.5,2.25,2.75,2.75,4
29.59878879636639,2.25,2.25,2.75,2.75,3
29.67448902346707,2.5,2.25,2.75,2.75,6
29.750189250567754,2.25,2.0,2.75,2.75,2
29.825889477668433,2.25,2.0,2.75,2.75,4
29.901589704769115,2.25,2.0,2.75,2.75,6
29.977289931869798,2.5,2.25,3.0,3.0,3
30.052990158970477,2.25,2.25,2.75,3.0,14
30.12869038607116,2.25,2.25,2.75,2.75,9
30.204390613171842,2.25,2.0,2.75,2.75,11
30.28009084027252,2.25,2.0,2.75,2.75,2
30.355791067373204,2.25,2.0,2.75,2.75,4
30.431491294473886,2.25,2.0,2.75,2.75,1
30.507191521574565,2.25,2.25,2.75,2.75,4
30.582891748675248,2.25,2.25,2.75,2.75,8
30.658591975775927,2.5,2.25,3.0,3.0,10
30.73429220287661,2.5,2.25,3.0,3.0,2
30.809992429977292,2.5,2.25,2.75,3.0,3
30.88569265707797,2.5,2.25,2.75,2.75,3
30.961392884178654,2.25,2.25,2.75,3.0,3
31.037093111279336,2.5,2.25,3.0,3.0,2
31.112793338380015,2.5,2.25,3.0,3.0,3
31.188493565480698,2.5,2.75,3.0,3.5,334
31.26419379258138,3.0,2.75,3.5,3.5,136
31.33989401968206,3.0,3.0,3.5,3.75,25
31.415594246782742,3.0,2.75,3.5,3.5,11
31.49129447388342,3.0,3.0,3.5,3.5,16
31.566994700984104,3.25,3.0,3.5,3.5,27
31.642694928084786,3.0,3.0,3.5,3.75,3
31.718395155185465,3.0,3.0,3.5,3.75,6
31.794095382286148,3.25,3.0,3.5,3.5,4
31.86979560938683,3.0,3.25,3.5,3.75,129
31.94549583648751,3.25,3.0,3.75,3.75,5
32.02119606358819,3.25,3.25,3.5,3.75,168
32.096896290688875,3.25,3.0,3.75,3.75,15
32.17259651778956,3.25,3.0,3.75,3.75,18
32.24829674489023,3.25,3.0,3.25,3.25,431
32.323996971990915,3.0,2.75,3.5,3.5,147
32.3996971990916,3.25,3.0,3.75,3.75,2
32.47539742619228,3.0,2.75,3.5,3.5,34
32.55109765329296,3.0,2.75,3.25,3.25,185
32.626797880393646,2.75,2.5,3.25,3.25,6
32.70249810749432,3.0,2.75,3.25,3.25,26
32.778198334595004,2.75,2.75,3.25,3.5,12
32.85389856169569,2.75,2.5,3.25,3.25,57
32.92959878879637,2.5,2.25,3.0,3.0,67
33.00529901589705,2.5,2.5,2.75,3.0,119
33.08099924299773,2.5,2.25,3.0,3.0,41
33.15669947009841,2.5,2.25,3.0,3.0,18
33.23239969719909,2.5,2.25,3.0,3.0,5
33.308099924299775,2.5,2.25,2.75,2.75,52
33.38380015140046,2.25,2.5,2.25,2.25,679
33.45950037850114,1.75,1.75,2.25,2.25,62
33.535200605601815,1.75,1.75,2.25,2.25,125
33.6109008327025,1.75,1.75,2.25,2.5,47
33.68660105980318,2.0,1.75,2.5,2.5,1
33.76230128690386,2.0,1.75,2.25,2.25,28
33.838001514004546,2.0,1.75,2.5,2.5,1
33.91370174110523,1.75,1.75,2.0,2.25,94
33.989401968205904,1.75,1.75,2.25,2.25,30
34.06510219530659,1.75,1.75,2.25,2.25,16
34.14080242240727,1.75,1.75,2.25,2.5,87
34.21650264950795,1.75,1.5,2.0,2.25,48
34.292202876608634,1.75,1.5,2.0,2.25,27
34.36790310370931,1.75,1.5,2.0,2.25,6
34.44360333080999,1.75,1.5,2.25,2.25,27
34.519303557910675,1.5,1.5,2.0,2.0,47
34.59500378501136,1.75,1.5,2.25,2.25,6
34.67070401211204,1.75,1.5,2.25,2.25,19
34.74640423921272,1.75,1.5,2.25,2.25,8
34.8221044663134,1.5,1.5,2.0,2.0,45
34.89780469341408,1.75,1.5,2.0,2.0,4
34.97350492051476,1.75,1.5,2.0,2.25,85
35.049205147615446,1.75,1.75,2.25,2.5,6
35.12490537471613,1.75,1.75,2.25,2.5,4
35.200605601816804,1.75,1.5,2.25,2.25,2
35.27630582891749,2.0,1.75,2.25,2.5,5
35.35200605601817,1.75,1.75,2.25,2.25,15
35.42770628311885,1.75,1.75,2.25,2.5,9
35.503406510219534,2.0,1.75,2.25,2.5,6
35.57910673732022,1.75,1.75,2.25,2.5,3
35.65480696442089,2.0,2.0,2.5,2.75,241
35.730507191521575,2.25,2.25,2.75,2.75,17
35.80620741862226,2.25,2.0,2.75,2.75,5
35.88190764572294,2.5,2.25,3.0,3.0,1
35.95760787282362,2.5,2.25,2.5,2.75,128
36.0333080999243,2.25,2.25,2.75,2.75,7
36.10900832702498,2.25,2.0,2.5,2.75,65
36.18470855412566,2.25,2.25,2.75,2.75,7
36.260408781226346,2.5,2.25,2.75,3.0,12
36.33610900832703,2.5,2.25,2.75,3.0,17
36.41180923542771,2.5,2.5,2.75,3.0,262
36.48750946252839,2.5,2.25,2.5,2.75,59
36.56320968962907,2.0,2.25,2.5,3.0,278
36.63890991672975,2.75,2.5,3.0,3.25,24
36.714610143830434,2.75,3.0,3.0,3.75,435
36.79031037093112,3.25,3.25,3.75,4.0,252
36.86601059803179,3.25,3.0,3.25,3.25,241
36.941710825132475,2.75,2.75,3.0,3.25,79
37.01741105223316,2.75,3.0,3.25,3.75,212
37.09311127933384,3.25,3.0,3.5,3.5,91
37.16881150643452,3.0,2.75,3.25,3.5,288
37.244511733535205,3.0,2.75,3.25,3.5,269
37.32021196063588,3.0,3.0,3.5,3.75,85
37.39591218773656,3.25,3.25,3.75,4.0,226
37.471612414837246,3.5,3.25,3.5,3.75,150
37.54731264193793,3.0,3.25,3.5,4.0,118
37.62301286903861,3.25,3.25,3.75,4.0,124
37.698713096139294,3.5,3.25,3.75,4.0,42
37.77441332323997,3.5,3.25,4.0,4.0,27
37.85011355034065,3.25,3.25,3.5,4.0,306
37.925813777441334,3.5,3.25,3.75,4.0,7
38.00151400454202,3.5,3.25,3.75,3.75,58
38.0772142316427,3.25,3.0,3.5,3.5,68
38.152914458743375,3.25,3.0,3.75,3.75,87
38.22861468584406,3.25,3.0,3.75,3.75,35
38.30431491294474,3.0,3.0,3.5,3.75,77
38.38001514004542,3.0,2.75,3.25,3.25,115
38.455715367146105,2.75,2.75,3.25,3.5,3
38.53141559424679,2.75,2.5,3.25,3.25,213
38.60711582134746,3.0,2.75,3.25,3.5,75
38.682816048448146,2.75,2.75,3.25,3.5,187
38.75851627554883,3.0,2.75,3.5,3.5,288
38.83421650264951,3.25,3.25,3.25,3.75,253
38.909916729750194,3.25,3.0,3.5,3.5,49
38.98561695685087,3.0,3.0,3.5,3.5,81
39.06131718395155,3.0,2.75,3.25,3.5,90
39.137017411052234,2.75,2.75,3.25,3.5,89
39.21271763815292,3.0,2.75,3.0,3.25,284
39.2884178652536,2.5,2.5,3.0,3.0,30
39.36411809235428,2.5,2.5,3.0,3.0,100
39.43981831945496,2.75,2.5,3.25,3.25,6
39.51551854655564,2.5,2.5,3.0,3.25,17
39.59121877365632,2.75,2.5,3.0,3.0,307
39.666919000757005,2.5,2.75,3.0,3.5,173
39.74261922785769,3.0,2.75,3.25,3.25,86
39.81831945495836,3.0,2.75,3.25,3.25,11
39.894019682059046,2.75,3.0,3.25,3.75,139
39.96971990915973,3.25,3.0,3.5,3.75,82
40.04542013626041,3.25,3.25,3.5,3.75,169
40.12112036336109,3.25,3.0,3.5,3.5,3
40.196820590461776,3.0,3.0,3.5,3.5,17
40.27252081756245,3.0,3.0,3.5,3.5,48
40.348221044663134,3.25,3.0,3.5,3.5,8
