progress,open,high,low,close,volume
2.952308856926571,-0.5,-7.5,-1.0,-4.25,77
3.028009084027252,-0.75,-7.5,-1.0,-3.75,48
3.1037093111279335,-0.5,-7.25,-0.5,-3.75,34
3.1794095382286147,-0.75,-7.0,-0.75,-3.25,94
3.255109765329296,-0.25,-7.0,-0.5,-3.75,45
3.3308099924299777,-0.5,-7.0,-0.5,-3.5,69
3.406510219530659,-0.5,-7.5,-1.0,-4.0,82
3.48221044663134,-0.75,-7.75,-1.5,-4.75,237
3.5579106737320214,-1.5,-8.25,-1.75,-4.5,110
3.6336109008327027,-1.0,-7.5,-1.75,-4.0,181
3.709311127933384,-0.5,-7.5,-1.25,-4.0,73
3.785011355034065,-0.75,-7.5,-1.75,-4.5,283
3.8607115821347464,-1.25,-8.25,-1.75,-5.0,136
3.9364118092354277,-2.0,-8.0,-2.0,-4.25,119
4.012112036336109,-1.0,-8.0,-1.5,-4.25,40
4.08781226343679,-1.25,-6.75,-1.25,-3.0,305
4.163512490537472,0.25,-6.75,-0.75,-3.5,197
4.2392127176381535,-0.25,-7.0,-1.0,-4.25,139
4.314912944738834,-1.0,-7.75,-1.25,-4.0,160
4.390613171839516,-1.0,-7.75,-1.25,-4.25,89
4.466313398940197,-1.25,-8.0,-1.75,-4.25,109
4.5420136260408785,-1.0,-8.0,-1.75,-4.5,185
4.617713853141559,-1.25,-7.75,-2.0,-4.5,237
4.693414080242241,-1.0,-7.0,-1.0,-4.0,281
4.769114307342922,-0.75,-7.25,-1.25,-4.0,188
4.8448145344436035,-0.75,-7.75,-1.5,-4.25,166
4.920514761544285,-0.75,-7.75,-1.0,-4.0,208
4.996214988644966,-1.0,-7.25,-1.0,-3.75,260
5.071915215745648,-0.5,-7.0,-1.0,-3.5,158
5.1476154428463285,-0.25,-6.25,-0.25,-2.5,204
5.22331566994701,0.5,-6.0,0.0,-3.25,255
5.299015897047691,0.0,-6.25,-0.25,-2.75,289
5.374716124148373,0.5,-5.25,0.25,-1.75,547
5.4504163512490535,1.5,-4.5,1.5,-0.75,597
5.526116578349735,2.75,-3.75,2.75,-0.5,374
5.601816805450417,3.0,-2.25,3.0,0.5,1102
5.677517032551098,3.5,-2.75,3.25,0.25,315
5.753217259651779,3.75,-3.25,3.0,-0.25,287
5.82891748675246,3.0,-3.0,3.0,0.5,338
5.904617713853142,3.75,-3.25,3.25,0.25,181
5.980317940953823,3.5,-2.75,3.5,0.5,138
6.056018168054504,3.5,-3.25,3.25,0.25,121
6.131718395155186,3.5,-3.25,3.0,0.25,141
6.207418622255867,3.5,-3.25,3.25,0.5,45
6.283118849356549,3.5,-3.25,3.5,0.5,111
6.358819076457229,3.75,-3.25,3.25,0.0,44
6.434519303557911,3.25,-3.5,2.25,-0.75,275
6.510219530658592,2.25,-4.75,1.75,-1.0,231
6.585919757759274,2.25,-4.25,2.0,-0.75,75
6.661619984859955,2.75,-4.25,2.5,-0.75,14
6.737320211960636,2.75,-2.0,2.75,1.25,568
6.813020439061318,4.5,-2.0,4.0,1.25,302
6.888720666161999,4.5,-2.25,3.75,0.75,198
6.96442089326268,4.0,-3.0,2.75,-0.25,176
7.040121120363361,2.75,-3.75,2.25,-0.25,188
7.115821347464043,2.75,-4.0,2.5,-0.25,147
7.191521574564724,3.25,-3.5,3.0,0.0,107
7.267221801665405,3.25,-3.75,3.0,-0.25,110
7.342922028766087,3.0,-3.75,2.75,-0.25,71
7.418622255866768,3.0,-3.75,2.5,-0.25,83
7.4943224829674495,3.0,-3.75,2.75,-0.25,25
7.57002271006813,3.0,-3.75,2.75,-0.5,102
7.645722937168812,3.0,-4.0,2.25,-1.0,204
7.721423164269493,2.5,-4.25,2.25,-1.0,118
7.7971233913701745,2.5,-4.0,2.5,-0.25,68
7.872823618470855,3.25,-3.0,3.25,0.5,223
7.948523845571537,3.5,-3.25,3.0,-0.25,103
8.024224072672219,3.25,-3.75,3.0,-0.25,115
8.0999242997729,3.0,-3.5,3.0,0.25,65
8.17562452687358,3.5,-3.5,3.25,0.0,59
8.251324753974263,3.25,-3.5,3.25,0.0,10
8.327024981074944,3.5,-3.5,3.5,0.25,69
8.402725208175625,3.5,-3.0,3.5,0.75,106
8.478425435276307,4.25,-2.5,3.75,1.0,154
8.554125662376988,4.25,-2.5,4.0,1.25,189
8.629825889477669,4.5,-2.0,4.5,1.5,255
8.70552611657835,4.75,-2.0,4.5,1.75,132
8.781226343679032,5.0,-2.0,4.5,1.5,154
8.856926570779713,4.75,-1.5,4.5,1.75,258
8.932626797880394,5.0,-1.75,2.0,-1.0,1678
9.008327024981075,2.25,-2.75,2.25,0.75,761
9.084027252081757,4.0,-2.0,1.75,-0.25,1332
9.159727479182438,3.0,-4.0,-1.75,-4.0,1872
9.235427706283119,-0.75,-6.75,-1.25,-3.0,307
9.311127933383801,0.25,-5.25,0.0,-2.5,369
9.386828160484482,0.75,-5.25,0.5,-2.5,362
9.462528387585163,1.0,-5.75,0.25,-3.0,353
9.538228614685844,0.0,-5.75,0.0,-2.25,115
9.613928841786526,1.0,-5.5,1.0,-2.25,85
9.689629068887207,1.25,-5.25,1.0,-2.0,185
9.765329295987888,1.5,-5.0,1.25,-1.25,227
9.84102952308857,2.0,-2.0,2.0,1.0,805
9.916729750189251,4.0,-2.75,3.25,0.25,300
9.992429977289932,3.5,-3.5,2.75,-0.25,295
10.068130204390613,3.25,-3.5,2.5,-0.75,152
10.143830431491295,2.5,-4.25,1.25,-2.0,327
10.219530658591976,1.25,-5.5,-0.25,-3.0,445
10.295230885692657,0.25,-6.0,0.0,-3.0,184
10.37093111279334,0.5,-6.25,0.0,-2.75,106
10.44663133989402,0.5,-6.5,0.0,-3.25,147
10.522331566994701,0.0,-6.5,-0.75,-3.75,276
10.598031794095382,-0.75,-6.5,-0.75,-2.75,292
10.673732021196065,0.5,-5.75,0.5,-2.25,257
10.749432248296745,0.75,-6.25,-1.25,-4.25,780
10.825132475397426,-1.0,-7.5,-2.0,-4.25,453
10.900832702498107,-1.0,-7.25,-1.25,-3.75,159
10.97653292959879,-0.25,-7.25,-0.5,-3.75,84
11.05223315669947,-0.5,-7.0,-0.75,-3.75,126
11.127933383800151,-0.25,-7.25,-1.0,-4.25,119
11.203633610900834,-1.25,-7.75,-1.25,-4.25,51
11.279333838001515,-1.25,-7.75,-1.25,-4.0,82
11.355034065102195,-0.75,-7.0,-1.0,-4.0,133
11.430734292202876,-0.75,-7.5,-1.0,-4.0,47
11.506434519303559,-0.75,-7.25,-1.0,-3.5,125
11.58213474640424,-0.5,-7.0,-0.75,-3.75,127
11.65783497350492,-0.5,-7.0,-0.5,-3.5,123
11.733535200605603,-0.25,-7.0,-1.0,-3.75,287
11.809235427706284,-0.5,-7.5,-1.0,-4.0,122
11.884935654806965,-1.0,-7.25,-1.0,-3.5,92
11.960635881907645,-0.25,-7.25,-0.75,-3.5,108
12.036336109008328,0.0,-7.0,-0.5,-3.75,108
12.112036336109009,-0.5,-7.25,-0.75,-3.75,64
12.18773656320969,-0.25,-6.75,-0.75,-3.0,108
12.263436790310372,0.25,-6.75,-0.5,-3.5,112
12.339137017411053,-0.25,-7.0,-0.25,-3.5,69
12.414837244511734,0.0,-7.0,-0.5,-3.5,66
12.490537471612415,-0.25,-7.25,-0.75,-3.75,109
12.566237698713097,-0.5,-6.75,-0.5,-3.25,222
12.641937925813778,0.0,-7.0,-0.5,-3.75,131
12.717638152914459,-0.75,-7.5,-1.0,-4.0,190
12.793338380015141,-0.5,-7.25,-0.5,-3.75,125
12.869038607115822,-0.5,-7.5,-0.75,-4.0,47
12.944738834216503,-0.75,-7.5,-0.75,-3.75,89
13.020439061317184,-0.5,-7.5,-1.0,-4.25,158
13.096139288417866,-1.25,-8.0,-2.75,-6.0,489
13.171839515518547,-2.75,-9.0,-2.75,-5.5,147
13.247539742619228,-2.25,-8.5,-2.25,-4.75,99
13.32323996971991,-1.5,-8.5,-2.25,-5.25,109
13.398940196820591,-2.0,-9.0,-3.0,-6.0,225
13.474640423921272,-2.75,-9.5,-3.0,-6.0,143
13.550340651021953,-2.75,-8.75,-3.0,-5.25,131
13.626040878122636,-2.0,-8.75,-2.25,-5.5,104
13.701741105223316,-2.25,-7.5,-2.5,-3.75,196
13.777441332323997,-0.5,-7.5,-1.5,-4.5,213
13.853141559424678,-1.5,-8.5,-2.0,-5.25,84
13.92884178652536,-1.75,-8.75,-2.0,-5.0,89
14.004542013626041,-1.75,-8.0,-1.75,-4.5,48
14.080242240726722,-1.25,-8.0,-1.5,-4.75,61
14.155942467827405,-1.5,-8.0,-1.5,-4.5,48
14.231642694928086,-1.0,-8.0,-1.25,-4.25,42
14.307342922028766,-1.0,-7.5,-1.5,-3.75,198
14.383043149129447,-0.5,-7.25,-0.5,-3.5,73
14.45874337623013,-0.5,-7.25,-0.75,-3.75,87
14.53444360333081,-0.5,-7.5,-1.0,-3.75,49
14.610143830431491,-0.5,-7.25,-0.75,-3.75,51
14.685844057532174,-0.5,-7.5,-0.75,-3.75,78
14.761544284632855,-0.5,-7.0,-0.5,-3.5,62
14.837244511733536,-0.25,-7.0,-0.5,-3.5,54
14.912944738834216,-0.25,-7.0,-0.5,-3.25,87
14.988644965934899,0.25,-6.5,-0.25,-3.0,207
15.06434519303558,0.25,-6.5,0.25,-2.75,97
15.14004542013626,0.5,-6.25,0.25,-2.75,88
15.215745647236943,0.5,-6.5,0.0,-3.0,86
15.291445874337624,0.25,-6.5,0.25,-3.0,86
15.367146101438305,0.25,-6.5,0.25,-3.0,34
15.442846328538986,0.25,-6.5,0.25,-3.0,25
15.518546555639668,0.25,-6.25,0.0,-2.5,105
15.594246782740349,1.0,-6.0,0.75,-2.5,75
15.66994700984103,0.75,-5.75,0.75,-2.0,128
15.74564723694171,1.25,-5.75,1.0,-2.0,97
15.821347464042393,1.0,-5.25,1.0,-1.5,236
15.897047691143074,1.5,-5.5,1.25,-2.0,78
15.972747918243755,1.25,-5.5,0.75,-2.25,175
16.048448145344437,1.0,-5.75,1.0,-2.0,76
16.124148372445116,1.25,-5.5,1.25,-1.75,20
16.1998485995458,1.5,-5.5,1.0,-2.25,52
16.27554882664648,1.0,-5.75,1.0,-2.25,45
16.35124905374716,1.25,-5.5,1.0,-2.25,130
16.426949280847843,1.0,-5.75,0.75,-2.0,126
16.502649507948526,1.25,-5.0,1.25,-1.75,90
16.578349735049205,1.5,-5.25,1.25,-1.75,80
16.654049962149887,1.5,-5.5,1.5,-1.75,79
16.72975018925057,1.5,-5.25,1.0,-2.0,186
16.80545041635125,1.25,-5.5,1.0,-2.25,150
16.88115064345193,1.0,-6.0,0.5,-2.75,92
16.956850870552614,0.75,-6.25,0.5,-2.75,65
17.032551097653293,0.5,-6.0,0.5,-2.5,86
17.108251324753976,0.75,-6.0,0.5,-2.75,61
17.183951551854655,0.75,-6.25,0.5,-2.5,115
17.259651778955337,0.75,-5.5,0.75,-2.0,117
17.33535200605602,1.25,-5.25,1.25,-1.5,128
17.4110522331567,2.0,-5.0,1.25,-1.75,116
17.48675246025738,1.5,-5.25,1.25,-2.0,48
17.562452687358064,1.5,-5.5,1.25,-2.0,44
17.638152914458743,1.5,-5.25,1.5,-1.5,30
17.713853141559426,2.0,-5.0,1.5,-1.5,71
17.78955336866011,1.75,-5.25,1.75,-1.5,16
17.865253595760787,1.75,-5.25,1.5,-1.5,44
17.94095382286147,1.5,-5.25,1.5,-1.75,13
18.01665404996215,1.5,-5.0,1.5,-1.75,43
18.09235427706283,1.5,-5.25,1.5,-1.75,13
18.168054504163514,1.5,-5.25,1.5,-1.5,58
18.243754731264193,2.0,-5.0,1.75,-1.5,45
18.319454958364876,1.75,-5.25,1.75,-1.5,42
18.39515518546556,1.75,-5.0,1.5,-1.5,28
18.470855412566237,1.75,-5.25,1.5,-1.75,17
18.54655563966692,1.5,-5.5,1.25,-2.0,49
18.622255866767603,1.25,-5.25,1.25,-1.75,102
18.69795609386828,1.5,-5.5,1.0,-2.25,39
18.773656320968964,1.0,-5.75,1.0,-2.0,52
18.849356548069647,1.0,-6.0,1.0,-2.25,10
18.925056775170326,1.0,-5.75,1.0,-2.25,44
19.00075700227101,1.25,-5.75,1.0,-2.0,19
19.076457229371687,1.0,-5.75,1.0,-2.0,26
19.15215745647237,1.5,-5.25,1.5,-1.5,34
19.227857683573053,1.75,-5.25,1.5,-1.5,9
19.30355791067373,1.75,-5.25,1.5,-1.5,26
19.379258137774414,1.5,-5.0,1.5,-1.5,107
19.454958364875097,1.75,-5.25,1.25,-2.0,42
19.530658591975776,1.5,-5.5,1.25,-2.0,40
19.60635881907646,1.25,-5.5,1.25,-2.0,13
19.68205904617714,1.25,-5.5,1.25,-1.75,24
19.75775927327782,1.75,-5.0,1.75,-1.5,74
19.833459500378503,1.75,-5.25,1.25,-2.0,120
19.90915972747918,1.25,-5.5,1.25,-1.75,90
19.984859954579864,1.25,-5.75,1.25,-2.0,55
20.060560181680547,1.0,-6.0,1.0,-2.25,17
20.136260408781226,0.75,-5.75,0.75,-2.0,29
20.21196063588191,1.25,-5.75,1.0,-2.25,70
20.28766086298259,1.25,-5.5,1.0,-2.25,109
20.36336109008327,0.75,-6.25,0.75,-2.5,1
20.439061317183953,0.75,-6.0,0.75,-2.5,3
20.514761544284635,1.0,-5.5,1.0,-1.75,82
20.590461771385314,1.5,-5.0,1.5,-1.25,109
20.666161998485997,2.0,-4.5,1.75,-1.25,178
20.74186222558668,2.0,-4.25,2.0,-1.0,167
20.81756245268736,2.25,-4.25,2.25,-0.75,65
20.89326267978804,2.5,-4.5,2.0,-1.25,130
20.96896290688872,2.25,-4.75,1.75,-1.0,111
21.044663133989403,2.25,-4.75,2.25,-1.0,4
21.120363361090085,2.25,-4.75,2.0,-1.25,39
21.196063588190764,1.75,-5.0,1.75,-1.25,31
21.271763815291447,2.0,-5.0,1.75,-1.5,28
21.34746404239213,1.75,-5.0,1.75,-1.5,76
21.42316426949281,1.75,-5.0,1.75,-1.5,34
21.49886449659349,1.5,-5.5,1.5,-1.75,65
21.574564723694174,1.25,-5.5,0.75,-2.0,110
21.650264950794853,1.5,-5.5,1.5,-1.75,37
21.725965177895535,1.25,-5.5,1.25,-2.0,22
21.801665404996214,1.0,-5.75,1.0,-2.0,114
21.877365632096897,1.0,-5.5,1.0,-2.0,84
21.95306585919758,1.25,-5.5,1.25,-1.75,16
22.02876608629826,1.5,-5.25,1.5,-1.75,103
22.10446631339894,1.75,-5.25,1.25,-2.0,46
22.180166540499624,1.25,-5.5,1.25,-1.75,23
22.255866767600303,1.5,-5.5,1.25,-1.75,35
22.331566994700985,1.5,-5.25,1.25,-2.0,37
22.407267221801668,1.25,-5.5,1.25,-2.0,103
22.482967448902347,1.25,-5.5,1.25,-1.75,58
22.55866767600303,1.5,-5.25,1.0,-2.25,125
22.634367903103712,0.75,-6.25,0.75,-2.5,117
22.71006813020439,0.75,-6.0,0.75,-2.5,31
22.785768357305074,0.75,-6.0,0.5,-2.25,73
22.861468584405753,0.75,-5.75,0.75,-2.0,53
22.937168811506435,1.0,-5.75,1.0,-2.0,6
23.012869038607118,1.25,-5.25,1.25,-1.5,67
23.088569265707797,1.75,-5.25,1.5,-1.5,83
23.16426949280848,1.75,-5.0,1.75,-1.5,82
23.239969719909162,1.75,-5.25,1.5,-1.5,65
23.31566994700984,1.75,-5.0,1.75,-1.5,52
23.391370174110524,1.75,-5.25,1.5,-1.75,39
23.467070401211206,1.5,-5.25,1.5,-1.5,34
23.542770628311885,1.75,-5.25,1.5,-1.75,25
23.618470855412568,1.75,-5.25,1.5,-1.5,8
23.69417108251325,1.5,-5.25,1.5,-1.5,4
23.76987130961393,1.75,-5.25,1.5,-1.75,64
23.845571536714612,1.5,-5.5,1.25,-2.0,116
23.92127176381529,1.25,-5.75,1.25,-2.0,33
23.996971990915974,1.5,-5.25,1.5,-1.5,35
24.072672218016656,1.75,-5.25,1.75,-1.5,10
24.148372445117335,1.75,-5.25,1.5,-1.75,44
24.224072672218018,1.75,-5.25,1.5,-1.75,7
24.2997728993187,1.75,-4.75,1.75,-1.0,106
24.37547312641938,2.25,-4.75,2.0,-1.25,74
24.451173353520062,2.0,-4.75,2.0,-1.0,43
24.526873580620745,2.0,-5.0,2.0,-1.25,10
24.602573807721424,2.0,-5.0,2.0,-1.25,36
24.678274034822106,2.0,-5.0,2.0,-1.25,15
24.753974261922785,2.0,-5.0,2.0,-1.25,2
24.829674489023468,2.0,-5.0,1.75,-1.25,35
24.90537471612415,2.0,-4.75,2.0,-1.0,3
24.98107494322483,2.25,-4.5,2.0,-0.75,77
25.056775170325512,2.5,-4.25,2.25,-0.75,107
25.132475397426195,2.5,-4.5,2.5,-0.75,56
25.208175624526874,2.5,-4.5,2.5,-0.75,40
25.283875851627556,2.5,-4.25,2.5,-0.5,22
25.35957607872824,2.75,-4.25,2.5,-0.5,57
25.435276305828918,2.75,-4.25,2.75,-0.5,33
25.5109765329296,2.75,-4.25,2.5,-0.5,29
25.586676760030283,2.75,-4.0,2.75,-0.25,98
25.662376987130962,3.0,-3.75,2.75,-0.25,67
25.738077214231645,3.0,-4.0,2.75,-0.5,113
25.813777441332324,3.0,-4.0,2.75,-0.25,30
25.889477668433006,2.75,-4.25,2.75,-0.5,35
25.96517789553369,3.0,-4.0,3.0,-0.25,4
26.040878122634368,3.0,-3.75,2.75,-0.5,107
26.11657834973505,3.0,-4.0,2.75,-0.25,43
26.192278576835733,3.0,-4.0,2.75,-0.25,18
26.267978803936412,3.25,-3.75,3.0,0.0,8
26.343679031037095,3.25,-3.5,3.25,0.25,97
26.419379258137777,3.5,-3.25,3.25,0.25,47
26.495079485238456,3.5,-3.5,3.25,0.0,59
26.57077971233914,3.25,-3.75,3.0,-0.25,33
26.64647993943982,3.25,-3.75,3.0,-0.25,9
26.7221801665405,3.25,-3.5,3.0,0.0,87
26.797880393641183,3.25,-3.75,3.0,-0.25,46
26.873580620741862,3.25,-3.75,3.25,0.0,14
26.949280847842545,3.0,-3.75,3.0,0.0,7
27.024981074943227,3.0,-4.0,3.0,-0.25,9
27.100681302043906,3.0,-3.5,3.0,0.25,38
27.17638152914459,3.5,-3.5,3.5,0.25,49
27.25208175624527,3.5,-3.25,3.25,0.0,51
27.32778198334595,3.25,-3.0,3.25,0.0,171
27.403482210446633,3.0,-3.5,2.75,0.0,128
27.479182437547315,3.25,-3.75,3.0,0.0,15
27.554882664647995,3.25,-3.75,3.0,-0.25,61
27.630582891748677,3.0,-3.75,3.0,0.0,61
27.706283118849356,3.0,-4.0,2.75,-0.5,42
27.78198334595004,2.75,-4.25,2.0,-1.0,155
27.85768357305072,2.25,-4.5,2.25,-1.0,54
27.9333838001514,2.25,-4.5,2.0,-0.75,37
28.009084027252083,2.5,-4.25,2.0,-1.0,97
28.084784254352765,2.0,-4.75,1.75,-1.25,100
28.160484481453445,2.25,-4.75,2.0,-1.25,3
28.236184708554127,2.25,-4.75,2.0,-1.0,7
28.31188493565481,2.0,-5.0,1.75,-1.5,45
28.38758516275549,2.0,-5.0,1.75,-1.25,10
28.46328538985617,2.0,-5.0,1.75,-1.25,22
28.538985616956854,2.0,-4.75,2.0,-1.25,36
28.614685844057533,2.0,-5.0,2.0,-1.25,11
28.690386071158215,2.0,-5.0,1.75,-1.25,6
28.766086298258895,1.75,-5.25,1.0,-2.0,201
28.841786525359577,1.25,-5.75,0.75,-2.0,149
28.91748675246026,1.0,-5.5,1.0,-2.0,44
28.99318697956094,1.5,-5.5,1.25,-1.75,91
29.06888720666162,1.5,-5.5,1.25,-2.0,4
29.144587433762304,1.5,-5.25,1.25,-1.75,110
29.220287660862983,1.5,-5.5,1.25,-1.75,4
29.295987887963665,1.5,-5.25,1.5,-1.5,56
29.371688115064348,1.5,-5.5,1.25,-1.75,87
29.447388342165027,1.25,-5.5,1.0,-1.75,118
29.52308856926571,1.5,-5.5,1.0,-2.0,105
29.59878879636639,1.25,-5.25,1.25,-2.0,69
29.67448902346707,1.25,-5.5,1.25,-1.75,18
29.750189250567754,1.5,-5.5,1.25,-2.0,69
29.825889477668433,1.25,-5.5,1.25,-2.0,38
29.901589704769115,1.5,-5.5,1.25,-2.0,2
29.977289931869798,1.5,-5.25,1.25,-1.75,27
30.052990158970477,1.75,-5.25,1.75,-1.5,18
30.12869038607116,1.75,-5.0,1.75,-1.25,30
30.204390613171842,2.0,-5.0,2.0,-1.25,28
30.28009084027252,1.75,-4.5,1.75,-0.75,64
30.355791067373204,2.25,-4.75,2.0,-1.0,71
30.431491294473886,2.0,-4.75,1.75,-1.25,55
30.507191521574565,2.0,-5.0,1.75,-1.5,37
30.582891748675248,1.75,-5.25,1.5,-1.75,137
30.658591975775927,1.75,-5.25,1.5,-1.75,80
30.73429220287661,1.5,-5.0,1.5,-1.25,48
30.809992429977292,2.0,-4.75,2.0,-1.0,4
30.88569265707797,2.25,-4.5,2.25,-0.75,72
30.961392884178654,2.5,-4.5,1.75,-1.0,43
31.037093111279336,2.25,-4.75,2.0,-1.25,30
31.112793338380015,2.25,-4.75,2.0,-1.0,26
31.188493565480698,2.25,-4.5,2.25,-0.75,17
31.26419379258138,2.25,-4.5,2.25,-0.75,31
31.33989401968206,2.75,-4.25,2.75,-0.5,10
31.415594246782742,2.5,-4.5,2.25,-1.0,27
31.49129447388342,2.25,-4.5,2.25,-0.75,54
31.566994700984104,2.5,-4.25,2.25,-0.75,42
31.642694928084786,2.25,-4.5,2.25,-0.75,29
31.718395155185465,2.5,-4.0,2.5,-0.25,70
31.794095382286148,3.0,-3.75,2.75,0.0,254
31.86979560938683,3.25,-3.75,2.75,-0.25,173
31.94549583648751,3.0,-3.75,2.75,0.0,38
32.02119606358819,3.25,-3.5,3.25,0.25,54
32.096896290688875,3.25,-3.0,3.25,0.5,142
32.17259651778956,3.75,-2.75,3.75,0.75,92
32.24829674489023,4.0,-3.0,3.5,0.25,53
32.323996971990915,3.75,-2.75,3.5,0.5,151
32.3996971990916,4.0,-2.75,4.0,0.75,55
32.47539742619228,4.25,-2.75,3.75,0.75,88
32.55109765329296,4.0,-2.75,4.0,1.0,18
32.626797880393646,4.0,-2.75,4.0,1.0,62
32.70249810749432,4.25,-2.5,4.0,1.0,149
32.778198334595004,4.25,-2.5,4.25,1.0,99
32.85389856169569,4.25,-2.5,4.0,0.75,72
32.92959878879637,4.25,-2.25,4.25,1.5,44
33.00529901589705,4.75,-2.25,4.25,1.0,107
33.08099924299773,4.5,-2.5,4.0,0.75,111
33.15669947009841,4.0,-2.75,4.0,0.75,97
33.23239969719909,4.0,-2.75,4.0,0.75,83
33.308099924299775,4.0,-2.75,4.0,1.0,57
33.38380015140046,4.25,-2.75,4.0,0.75,13
33.45950037850114,4.0,-2.75,3.75,0.75,102
33.535200605601815,3.75,-2.75,3.75,0.75,68
33.6109008327025,3.75,-2.25,3.75,1.0,262
33.68660105980318,4.25,-2.5,4.25,1.0,26
33.76230128690386,4.25,-2.75,4.0,0.75,52
33.838001514004546,4.25,-2.75,4.0,0.75,45
33.91370174110523,4.25,-2.75,4.0,1.0,4
33.989401968205904,4.25,-2.75,4.0,0.75,23
34.06510219530659,4.0,-2.75,4.0,0.75,38
34.14080242240727,4.0,-2.75,4.0,0.75,53
34.21650264950795,4.25,-2.75,3.75,0.5,40
34.292202876608634,4.0,-3.0,3.75,0.75,15
34.36790310370931,3.75,-3.0,3.75,0.75,44
34.44360333080999,3.75,-3.25,3.5,0.25,57
34.519303557910675,3.5,-3.5,3.0,0.25,96
34.59500378501136,3.25,-3.5,3.25,0.0,25
34.67070401211204,3.5,-3.25,3.5,0.5,23
34.74640423921272,3.5,-3.5,3.5,0.25,12
34.8221044663134,3.5,-3.5,2.75,-0.5,92
34.89780469341408,2.75,-4.0,2.75,-0.25,47
34.97350492051476,3.0,-3.75,2.75,-0.25,41
35.049205147615446,3.0,-4.0,2.75,-0.5,31
35.12490537471613,3.0,-4.0,3.0,-0.25,24
35.200605601816804,3.0,-3.75,3.0,0.0,69
35.27630582891749,3.25,-3.75,3.0,0.0,60
35.35200605601817,3.25,-3.75,2.75,0.0,107
35.42770628311885,3.5,-3.25,3.25,0.25,47
35.503406510219534,3.5,-3.5,3.25,0.0,23
35.57910673732022,3.25,-3.5,2.75,-0.25,73
35.65480696442089,3.0,-4.0,2.5,-0.75,52
35.730507191521575,2.75,-4.25,2.5,-0.75,55
35.80620741862226,2.5,-4.25,2.25,-0.75,40
35.88190764572294,2.5,-4.5,2.25,-0.75,49
35.95760787282362,2.5,-4.0,2.5,-0.5,20
36.0333080999243,2.75,-4.25,2.5,-0.75,11
36.10900832702498,2.5,-4.25,2.5,-0.5,16
36.18470855412566,2.75,-4.0,2.5,-0.25,26
36.260408781226346,2.75,-4.0,2.75,-0.25,9
36.33610900832703,3.0,-3.75,2.75,-0.25,59
36.41180923542771,3.0,-3.0,3.0,0.75,231
36.48750946252839,4.0,-2.5,3.75,1.0,279
36.56320968962907,4.25,-2.25,4.25,1.25,210
36.63890991672975,4.5,-2.5,4.0,1.0,90
36.714610143830434,4.0,-2.75,3.75,0.75,69
36.79031037093112,4.0,-3.0,4.0,0.75,73
36.86601059803179,4.0,-3.0,3.75,0.5,55
36.941710825132475,4.0,-3.0,2.75,-0.5,131
37.01741105223316,2.75,-4.25,1.75,-1.25,206
37.09311127933384,2.0,-4.75,2.0,-1.25,74
37.16881150643452,2.0,-4.75,2.0,-1.25,131
37.244511733535205,2.0,-5.0,1.75,-1.5,76
37.32021196063588,1.75,-5.25,1.25,-2.0,149
37.39591218773656,1.0,-5.5,0.75,-2.0,222
