progress,open,high,low,close,volume
15.367146101438305,1.25,1.0,2.0,1.5,118
15.442846328538986,1.0,1.25,2.0,1.5,296
15.518546555639668,0.75,1.0,1.5,1.0,104
15.594246782740349,0.5,0.25,1.0,1.0,152
15.66994700984103,0.75,1.0,1.75,1.5,107
15.74564723694171,1.25,1.0,1.5,1.25,77
15.821347464042393,0.75,1.0,1.5,1.75,64
15.897047691143074,1.0,1.0,2.0,1.75,32
15.972747918243755,1.0,0.75,1.25,1.0,167
16.048448145344437,0.5,0.25,0.75,0.5,259
16.124148372445116,0.0,0.0,0.75,0.75,94
16.1998485995458,0.0,-0.25,-0.5,-0.75,255
16.27554882664648,-1.5,-1.5,-0.75,-1.0,407
16.35124905374716,-1.5,-1.5,-1.0,-1.25,144
16.426949280847843,-1.75,-1.75,-1.25,-1.5,282
16.502649507948526,-2.0,-1.5,-1.25,-0.75,171
16.578349735049205,-1.5,-1.25,-0.5,-0.75,79
16.654049962149887,-1.0,-1.0,-0.25,-0.5,178
16.72975018925057,-1.0,-1.25,-0.75,-1.25,86
16.80545041635125,-2.0,-2.0,-1.5,-2.0,193
16.88115064345193,-2.5,-2.5,-1.75,-2.0,217
16.956850870552614,-2.75,-3.0,-2.5,-2.75,343
17.032551097653293,-3.25,-3.25,-2.5,-2.5,311
17.108251324753976,-3.25,-3.0,-2.5,-2.5,333
17.183951551854655,-2.75,-3.0,-2.5,-2.75,196
17.259651778955337,-3.5,-3.0,-2.5,-2.75,277
17.33535200605602,-3.25,-3.25,-3.0,-3.5,922
17.4110522331567,-4.0,-3.5,-3.5,-3.0,385
17.48675246025738,-3.25,-3.25,-2.5,-2.5,291
17.562452687358064,-3.0,-3.25,-2.75,-3.0,200
17.638152914458743,-3.75,-4.0,-3.25,-3.5,254
17.713853141559426,-4.0,-4.0,-3.25,-3.5,261
17.78955336866011,-4.0,-3.25,-3.0,-2.5,246
17.865253595760787,-3.0,-3.25,-2.75,-3.0,261
17.94095382286147,-3.75,-2.75,-2.75,-2.0,200
18.01665404996215,-2.75,-2.75,-2.25,-2.75,148
18.09235427706283,-3.5,-3.75,-3.25,-3.5,293
18.168054504163514,-4.25,-4.0,-3.5,-3.25,200
18.243754731264193,-3.75,-2.75,-3.25,-2.0,271
18.319454958364876,-2.75,-2.25,-1.75,-2.0,342
18.39515518546556,-2.5,-2.0,-1.75,-1.25,193
18.470855412566237,-1.75,-1.5,-1.0,-1.0,202
18.54655563966692,-1.5,-1.25,-1.0,-0.5,375
18.622255866767603,-1.0,-1.0,-0.5,-0.25,229
18.69795609386828,-1.0,-1.0,-1.25,-1.25,296
18.773656320968964,-1.5,-1.5,-0.5,-0.75,135
18.849356548069647,-1.5,-1.0,-0.5,-0.5,185
18.925056775170326,-1.0,-1.25,-0.5,-0.5,146
19.00075700227101,-1.0,-1.0,-0.25,-0.75,261
19.076457229371687,-1.5,-1.25,-0.5,-0.75,467
19.15215745647237,-1.25,-1.5,-1.5,-1.75,201
19.227857683573053,-2.5,-2.25,-1.75,-1.75,141
19.30355791067373,-2.0,-2.0,-1.0,-1.5,126
19.379258137774414,-2.0,-2.0,-1.25,-1.5,198
19.454958364875097,-2.25,-2.25,-1.5,-2.0,222
19.530658591975776,-2.5,-2.75,-1.75,-2.0,86
19.60635881907646,-2.5,-2.5,-1.75,-2.0,84
19.68205904617714,-2.5,-2.25,-1.5,-1.5,57
19.75775927327782,-2.0,-2.25,-1.75,-1.75,171
19.833459500378503,-2.25,-2.25,-1.25,-1.75,64
19.90915972747918,-2.25,-2.5,-1.75,-2.25,106
19.984859954579864,-3.0,-3.0,-2.75,-3.25,336
20.060560181680547,-3.75,-3.5,-2.75,-3.25,92
20.136260408781226,-3.75,-4.0,-3.0,-3.25,129
20.21196063588191,-3.75,-3.25,-2.75,-2.75,129
20.28766086298259,-3.0,-3.25,-2.75,-3.25,94
20.36336109008327,-3.75,-4.0,-3.0,-3.25,81
20.439061317183953,-3.5,-3.75,-2.75,-3.0,97
20.514761544284635,-3.75,-3.5,-3.25,-3.0,212
20.590461771385314,-3.75,-3.0,-2.75,-2.5,85
20.666161998485997,-3.0,-3.0,-2.25,-2.5,89
20.74186222558668,-3.0,-3.0,-2.25,-2.5,74
20.81756245268736,-3.0,-3.0,-2.25,-2.25,38
20.89326267978804,-3.0,-3.0,-2.0,-2.5,91
20.96896290688872,-3.0,-2.75,-2.0,-2.0,95
21.044663133989403,-2.75,-2.75,-1.75,-2.25,30
21.120363361090085,-2.75,-2.75,-1.75,-2.0,48
21.196063588190764,-2.25,-2.25,-1.25,-1.75,115
21.271763815291447,-2.25,-2.25,-1.5,-1.5,70
21.34746404239213,-2.0,-2.25,-1.25,-1.75,89
21.42316426949281,-2.25,-2.5,-1.75,-1.75,59
21.49886449659349,-2.0,-2.25,-1.75,-2.0,92
21.574564723694174,-2.75,-2.75,-1.75,-2.25,77
21.650264950794853,-2.75,-3.0,-2.25,-2.75,70
21.725965177895535,-3.5,-3.25,-2.5,-2.5,146
21.801665404996214,-3.25,-3.25,-2.5,-2.5,138
21.877365632096897,-3.25,-3.25,-2.25,-2.5,90
21.95306585919758,-3.0,-3.25,-2.25,-2.75,38
22.02876608629826,-3.25,-3.25,-2.25,-2.75,18
22.10446631339894,-3.5,-3.75,-2.75,-3.0,35
22.180166540499624,-3.5,-3.5,-2.5,-2.75,83
22.255866767600303,-3.5,-3.75,-2.75,-3.0,113
22.331566994700985,-3.5,-3.75,-3.0,-3.0,108
22.407267221801668,-3.5,-3.75,-3.0,-3.25,60
22.482967448902347,-3.75,-3.75,-3.5,-4.0,187
22.55866767600303,-4.25,-4.25,-3.75,-3.75,167
22.634367903103712,-4.5,-4.75,-4.0,-4.5,196
22.71006813020439,-5.0,-4.75,-4.25,-4.0,148
22.785768357305074,-4.5,-4.0,-3.75,-3.25,129
22.861468584405753,-3.75,-4.0,-3.0,-3.5,113
22.937168811506435,-4.0,-3.75,-3.0,-3.0,44
23.012869038607118,-3.75,-3.75,-2.75,-3.25,33
23.088569265707797,-3.75,-4.0,-3.0,-3.25,48
23.16426949280848,-3.75,-3.75,-3.0,-3.5,152
23.239969719909162,-3.75,-3.75,-2.75,-3.25,53
23.31566994700984,-3.5,-3.75,-3.0,-3.25,105
23.391370174110524,-3.75,-3.75,-2.75,-3.0,71
23.467070401211206,-3.25,-3.5,-2.5,-2.75,52
23.542770628311885,-3.25,-3.5,-2.25,-2.75,7
23.618470855412568,-3.25,-3.5,-2.5,-2.75,30
23.69417108251325,-3.25,-3.25,-2.25,-2.5,48
23.76987130961393,-2.75,-2.75,-2.0,-2.25,255
23.845571536714612,-2.5,-2.75,-1.75,-2.0,14
23.92127176381529,-2.5,-2.75,-2.25,-2.5,48
23.996971990915974,-3.0,-3.25,-2.5,-2.5,145
24.072672218016656,-3.0,-3.0,-2.0,-2.5,89
24.148372445117335,-3.0,-3.0,-2.0,-2.25,78
24.224072672218018,-2.75,-3.0,-2.0,-2.25,59
24.2997728993187,-2.75,-2.5,-1.75,-1.75,194
24.37547312641938,-2.5,-2.75,-1.75,-2.0,81
24.451173353520062,-2.5,-2.5,-1.5,-2.0,68
24.526873580620745,-2.5,-2.5,-1.5,-2.0,58
24.602573807721424,-2.5,-2.75,-2.0,-2.25,51
24.678274034822106,-3.0,-3.0,-2.75,-2.5,257
24.753974261922785,-3.25,-3.0,-2.25,-2.25,46
24.829674489023468,-3.0,-3.25,-2.0,-2.5,25
24.90537471612415,-3.25,-3.0,-2.25,-2.25,62
24.98107494322483,-2.5,-2.75,-1.5,-2.0,12
25.056775170325512,-2.5,-2.0,-1.5,-1.5,162
25.132475397426195,-2.0,-1.75,-1.0,-1.0,310
25.208175624526874,-1.5,-1.75,-0.75,-1.0,104
25.283875851627556,-1.5,-1.5,-0.75,-1.0,81
25.35957607872824,-1.5,-1.5,-0.5,-1.0,107
25.435276305828918,-1.25,-1.25,-0.25,-0.75,81
25.5109765329296,-1.25,-1.5,-0.5,-1.0,41
25.586676760030283,-1.5,-1.75,-0.75,-1.25,38
25.662376987130962,-1.75,-1.75,-0.75,-1.0,29
25.738077214231645,-1.5,-1.75,-0.75,-1.25,28
25.813777441332324,-1.75,-1.75,-0.75,-1.0,12
25.889477668433006,-1.75,-1.75,-1.0,-1.25,50
25.96517789553369,-1.75,-2.0,-1.0,-1.25,32
26.040878122634368,-2.0,-2.25,-1.25,-1.75,73
26.11657834973505,-2.25,-2.25,-1.25,-1.5,31
26.192278576835733,-2.0,-2.25,-1.0,-1.5,40
26.267978803936412,-2.25,-2.25,-1.5,-1.5,111
26.343679031037095,-2.0,-2.25,-1.25,-1.75,54
26.419379258137777,-2.0,-2.25,-1.25,-1.5,3
26.495079485238456,-2.0,-2.25,-1.0,-1.5,42
26.57077971233914,-2.25,-2.25,-1.25,-1.5,23
26.64647993943982,-1.75,-1.75,-0.75,-1.0,73
26.7221801665405,-1.5,-1.75,-0.75,-1.25,69
26.797880393641183,-1.75,-2.0,-0.75,-1.25,31
26.873580620741862,-1.75,-1.75,-0.75,-1.25,44
26.949280847842545,-1.75,-2.0,-1.5,-2.0,109
27.024981074943227,-2.25,-2.5,-1.25,-1.75,39
27.100681302043906,-2.0,-2.0,-1.25,-1.75,94
27.17638152914459,-2.0,-2.0,-1.0,-1.25,66
27.25208175624527,-1.75,-2.0,-1.0,-1.5,37
27.32778198334595,-2.0,-2.0,-1.0,-1.25,29
27.403482210446633,-2.0,-1.75,-1.0,-1.25,59
27.479182437547315,-1.75,-1.25,-0.75,-0.75,116
27.554882664647995,-1.0,-1.25,-0.5,-1.0,110
27.630582891748677,-1.5,-1.5,-0.5,-0.75,8
27.706283118849356,-1.25,-1.5,-0.5,-1.0,45
27.78198334595004,-1.75,-1.75,-0.75,-1.25,50
27.85768357305072,-1.75,-1.75,-0.75,-1.0,5
27.9333838001514,-1.5,-1.75,-0.75,-1.25,7
28.009084027252083,-1.5,-1.5,-0.5,-1.0,34
28.084784254352765,-1.5,-1.5,-0.5,-0.75,56
28.160484481453445,-1.5,-1.5,-0.5,-0.75,33
28.236184708554127,-1.5,-1.75,-0.5,-1.0,72
28.31188493565481,-1.5,-1.75,-0.75,-1.25,2
28.38758516275549,-1.5,-1.75,-0.5,-1.0,5
28.46328538985617,-1.75,-2.0,-0.75,-1.25,50
28.538985616956854,-2.0,-2.0,-1.0,-1.5,30
28.614685844057533,-2.0,-2.0,-1.0,-1.25,3
28.690386071158215,-2.0,-2.0,-1.0,-1.25,8
28.766086298258895,-1.75,-1.75,-0.75,-1.0,41
28.841786525359577,-1.5,-1.75,-0.5,-1.0,2
28.91748675246026,-1.5,-1.75,-0.75,-1.25,56
28.99318697956094,-1.75,-2.0,-0.75,-1.25,13
29.06888720666162,-1.75,-2.0,-1.0,-1.5,30
29.144587433762304,-2.0,-1.75,-1.0,-1.0,59
29.220287660862983,-1.5,-1.75,-0.75,-1.25,31
29.295987887963665,-1.5,-1.75,-0.75,-1.25,105
29.371688115064348,-1.75,-2.0,-1.0,-1.25,29
29.447388342165027,-1.75,-2.0,-0.75,-1.25,14
29.52308856926571,-2.0,-2.0,-1.0,-1.25,58
29.59878879636639,-1.75,-1.75,-1.0,-1.25,136
29.67448902346707,-1.75,-2.0,-1.25,-1.5,46
29.750189250567754,-2.0,-2.0,-1.25,-1.5,29
29.825889477668433,-2.0,-2.25,-1.25,-1.75,40
29.901589704769115,-2.0,-2.0,-1.25,-1.5,72
29.977289931869798,-1.75,-2.0,-1.0,-1.25,56
30.052990158970477,-1.75,-2.0,-1.0,-1.5,2
30.12869038607116,-2.0,-2.0,-1.0,-1.25,29
30.204390613171842,-1.75,-2.0,-1.0,-1.25,24
30.28009084027252,-1.75,-2.0,-1.0,-1.5,51
30.355791067373204,-1.75,-2.0,-1.0,-1.5,31
30.431491294473886,-1.75,-1.75,-1.0,-1.0,33
30.507191521574565,-1.5,-1.75,-0.75,-1.25,6
30.582891748675248,-1.5,-1.75,-0.75,-1.0,87
30.658591975775927,-1.5,-1.5,-0.75,-0.75,26
30.73429220287661,-1.5,-1.5,-0.75,-1.25,74
30.809992429977292,-1.75,-1.75,-0.75,-1.25,12
30.88569265707797,-1.5,-1.75,-0.75,-1.25,35
30.961392884178654,-1.75,-1.75,-0.75,-1.0,23
31.037093111279336,-1.5,-1.75,-0.75,-1.0,25
31.112793338380015,-1.5,-1.75,-1.0,-1.5,30
31.188493565480698,-2.0,-2.0,-1.0,-1.25,8
31.26419379258138,-1.75,-2.0,-0.75,-1.25,2
31.33989401968206,-1.75,-1.75,-1.0,-1.0,167
31.415594246782742,-1.75,-1.75,-0.75,-1.25,8
31.49129447388342,-1.5,-1.75,-0.75,-1.25,59
31.566994700984104,-1.75,-2.0,-1.0,-1.5,30
31.642694928084786,-2.0,-2.25,-1.0,-1.5,2
31.718395155185465,-2.0,-2.25,-1.25,-1.75,12
31.794095382286148,-2.0,-2.25,-1.0,-1.5,36
31.86979560938683,-1.75,-2.0,-1.5,-1.5,176
31.94549583648751,-2.0,-2.0,-1.0,-1.5,57
32.02119606358819,-2.0,-2.0,-1.0,-1.5,27
32.096896290688875,-1.75,-2.0,-1.5,-1.75,71
32.17259651778956,-2.25,-2.5,-1.75,-2.25,56
32.24829674489023,-2.5,-2.5,-1.75,-1.75,81
32.323996971990915,-2.5,-2.25,-1.5,-1.5,48
32.3996971990916,-2.0,-2.0,-1.0,-1.25,57
32.47539742619228,-2.0,-2.0,-1.0,-1.5,57
32.55109765329296,-2.0,-2.0,-1.25,-1.75,51
32.626797880393646,-2.0,-2.25,-1.25,-1.5,34
32.70249810749432,-2.0,-2.0,-1.25,-1.25,80
32.778198334595004,-1.75,-1.75,-0.75,-1.25,113
32.85389856169569,-1.75,-2.0,-1.0,-1.5,75
32.92959878879637,-2.25,-2.0,-1.25,-1.5,39
33.00529901589705,-1.75,-1.75,-1.0,-1.5,108
33.08099924299773,-2.0,-2.25,-1.25,-1.5,38
33.15669947009841,-2.25,-2.5,-1.5,-2.0,19
33.23239969719909,-2.25,-2.5,-1.75,-2.0,99
33.308099924299775,-2.75,-2.75,-2.25,-2.5,177
33.38380015140046,-3.0,-2.75,-2.0,-2.25,74
33.45950037850114,-2.75,-2.5,-1.75,-2.0,83
33.535200605601815,-2.5,-2.25,-1.5,-1.75,47
33.6109008327025,-2.25,-2.25,-1.25,-1.5,79
33.68660105980318,-2.25,-2.25,-1.25,-1.5,89
33.76230128690386,-2.0,-1.75,-1.0,-1.5,179
33.838001514004546,-2.0,-1.75,-1.0,-1.0,60
33.91370174110523,-1.5,-1.75,-0.75,-1.0,90
33.989401968205904,-1.5,-1.5,-0.5,-1.0,78
34.06510219530659,-1.25,-1.5,-0.75,-0.75,77
34.14080242240727,-1.25,-1.25,-0.75,-1.0,149
34.21650264950795,-1.25,-1.5,-1.0,-1.25,157
34.292202876608634,-1.75,-1.5,-1.0,-1.5,95
34.36790310370931,-1.75,-1.75,-1.0,-1.5,110
34.44360333080999,-1.75,-1.75,-1.0,-1.25,65
34.519303557910675,-1.5,-1.75,-1.25,-1.5,94
34.59500378501136,-2.0,-2.0,-1.0,-1.5,35
34.67070401211204,-2.0,-2.25,-1.0,-1.5,60
34.74640423921272,-2.0,-2.25,-1.0,-1.5,19
34.8221044663134,-2.25,-2.5,-1.75,-2.0,62
34.89780469341408,-2.75,-2.75,-1.75,-2.0,60
34.97350492051476,-2.25,-2.5,-1.25,-1.75,3
35.049205147615446,-2.5,-2.5,-1.5,-2.0,8
35.12490537471613,-2.25,-2.5,-1.75,-1.75,82
35.200605601816804,-2.5,-2.25,-1.5,-1.75,96
35.27630582891749,-2.25,-2.5,-1.5,-2.0,15
35.35200605601817,-2.5,-2.5,-1.75,-2.25,72
35.42770628311885,-2.75,-2.75,-2.0,-2.25,50
35.503406510219534,-2.75,-2.75,-1.75,-2.0,20
35.57910673732022,-2.5,-2.5,-1.5,-1.75,70
35.65480696442089,-2.25,-2.25,-1.5,-2.0,55
35.730507191521575,-2.5,-2.5,-1.5,-2.0,51
35.80620741862226,-2.5,-2.5,-1.5,-2.0,30
35.88190764572294,-2.25,-2.5,-1.5,-2.0,13
35.95760787282362,-2.25,-2.5,-1.5,-1.75,40
36.0333080999243,-2.25,-2.0,-1.25,-1.25,139
36.10900832702498,-1.75,-1.5,-0.75,-1.0,80
36.18470855412566,-1.5,-1.75,-1.25,-1.5,89
36.260408781226346,-2.0,-2.25,-1.0,-1.5,65
36.33610900832703,-2.0,-1.25,-1.0,-0.75,209
36.41180923542771,-1.0,-0.5,-0.5,-0.25,371
36.48750946252839,-0.5,-0.25,0.5,0.25,124
36.56320968962907,-0.25,0.0,0.75,0.75,162
36.63890991672975,0.0,0.75,1.0,1.25,287
36.714610143830434,0.75,1.0,1.75,1.75,265
36.79031037093112,1.25,1.0,1.0,1.0,181
36.86601059803179,0.5,0.25,0.75,0.5,223
36.941710825132475,0.25,0.0,0.75,0.25,130
37.01741105223316,-0.25,-0.25,0.25,0.0,150
