progress,open,high,low,close,volume
6.813020439061318,-5.0,-5.75,-4.0,-4.75,22
6.888720666161999,-4.75,-5.75,-4.0,-4.75,44
6.96442089326268,-5.25,-5.5,-4.0,-4.5,44
7.040121120363361,-4.75,-5.25,-4.0,-4.75,283
7.115821347464043,-5.0,-5.75,-4.25,-5.25,75
7.191521574564724,-5.5,-6.0,-5.25,-6.0,96
7.267221801665405,-6.25,-7.25,-5.5,-6.0,81
7.342922028766087,-6.25,-7.0,-5.25,-5.75,77
7.418622255866768,-5.75,-6.75,-5.5,-6.25,104
7.4943224829674495,-6.5,-7.25,-5.75,-6.75,109
7.57002271006813,-7.0,-7.75,-5.75,-6.75,23
7.645722937168812,-6.75,-7.75,-6.0,-7.0,35
7.721423164269493,-7.25,-8.0,-6.0,-6.75,27
7.7971233913701745,-7.0,-8.0,-8.0,-8.75,224
7.872823618470855,-9.0,-9.5,-9.75,-10.5,324
7.948523845571537,-10.75,-11.5,-10.25,-10.25,177
8.024224072672219,-10.25,-11.0,-9.75,-10.25,174
8.0999242997729,-10.5,-10.75,-10.25,-9.75,258
8.17562452687358,-10.25,-10.75,-10.25,-10.75,117
8.251324753974263,-10.5,-11.5,-10.25,-11.0,168
8.327024981074944,-11.25,-10.75,-10.0,-9.75,93
8.402725208175625,-10.0,-11.0,-9.75,-10.5,110
8.478425435276307,-10.75,-11.25,-10.0,-10.25,111
8.554125662376988,-10.5,-11.25,-10.0,-10.5,94
8.629825889477669,-11.0,-11.25,-10.25,-11.0,76
8.70552611657835,-11.0,-12.0,-10.75,-11.0,142
8.781226343679032,-11.25,-11.5,-10.5,-11.25,218
8.856926570779713,-11.5,-12.5,-10.75,-11.5,81
8.932626797880394,-11.5,-11.25,-10.25,-10.0,175
9.008327024981075,-10.25,-11.25,-9.75,-10.5,206
9.084027252081757,-10.75,-11.0,-9.5,-10.0,203
9.159727479182438,-10.25,-9.25,-9.25,-8.5,356
9.235427706283119,-9.0,-9.75,-9.0,-9.75,181
9.311127933383801,-10.25,-11.0,-11.0,-10.25,394
9.386828160484482,-10.75,-11.25,-11.0,-12.0,229
9.462528387585163,-12.25,-12.75,-12.0,-12.5,279
9.538228614685844,-12.75,-11.25,-11.5,-10.25,274
9.613928841786526,-10.25,-11.25,-10.0,-10.75,106
9.689629068887207,-11.0,-12.0,-11.75,-12.5,185
9.765329295987888,-13.0,-13.0,-13.0,-11.75,315
9.84102952308857,-12.0,-10.5,-10.75,-9.5,268
9.916729750189251,-9.75,-10.25,-9.25,-10.0,147
9.992429977289932,-10.0,-10.25,-9.75,-9.5,246
10.068130204390613,-9.5,-7.75,-8.5,-6.75,572
10.143830431491295,-7.0,-7.25,-6.5,-6.5,163
10.219530658591976,-6.75,-7.0,-6.0,-6.75,170
10.295230885692657,-7.0,-6.75,-6.0,-6.0,223
10.37093111279334,-6.0,-5.5,-4.75,-5.5,369
10.44663133989402,-5.75,-4.5,-5.0,-4.0,583
10.522331566994701,-4.25,-1.25,-3.5,-0.5,828
10.598031794095382,-0.75,-0.75,-0.5,0.5,552
10.673732021196065,0.0,0.25,0.5,0.25,896
10.749432248296745,0.0,0.0,0.75,0.75,379
10.825132475397426,0.25,-0.5,0.25,-0.25,229
10.900832702498107,-0.5,0.75,0.5,1.75,544
10.97653292959879,1.5,2.5,2.0,2.75,453
11.05223315669947,2.25,2.0,2.75,2.25,200
11.127933383800151,2.0,5.5,3.25,6.25,997
11.203633610900834,6.0,5.25,4.75,3.75,423
11.279333838001515,3.5,3.5,4.25,4.25,327
11.355034065102195,4.0,3.0,4.25,3.5,101
11.430734292202876,3.25,2.75,3.25,3.75,307
11.506434519303559,3.25,2.25,3.75,3.0,76
11.58213474640424,2.75,3.25,3.5,4.25,284
11.65783497350492,4.0,3.25,3.5,2.5,258
11.733535200605603,2.25,2.0,3.0,3.0,339
11.809235427706284,2.75,1.75,3.5,2.5,70
11.884935654806965,2.25,2.25,3.5,3.25,65
11.960635881907645,3.25,3.0,4.0,3.5,140
12.036336109008328,3.5,4.25,4.75,5.5,126
12.112036336109009,5.25,6.5,6.25,6.75,421
12.18773656320969,6.25,7.25,7.5,7.5,313
12.263436790310372,7.25,6.25,6.5,5.75,224
12.339137017411053,5.5,5.75,6.25,5.25,199
12.414837244511734,5.0,4.75,6.0,5.75,80
12.490537471612415,5.5,5.0,6.25,6.25,84
12.566237698713097,5.75,5.25,6.0,5.5,64
12.641937925813778,5.0,6.75,6.25,6.75,262
12.717638152914459,6.75,5.75,6.5,6.0,120
12.793338380015141,5.5,5.25,6.5,6.5,79
12.869038607115822,6.5,8.0,7.75,8.75,485
12.944738834216503,8.75,7.75,9.0,8.25,186
13.020439061317184,7.75,7.75,8.0,7.5,132
13.096139288417866,7.0,6.0,7.0,6.5,168
13.171839515518547,6.25,5.25,6.5,5.75,131
13.247539742619228,5.75,5.5,7.0,6.25,104
13.32323996971991,5.75,4.75,6.5,5.75,81
13.398940196820591,5.5,5.25,6.5,6.5,127
13.474640423921272,6.25,7.0,7.5,7.25,148
13.550340651021953,6.75,6.0,7.0,6.5,94
13.626040878122636,6.0,5.5,7.25,6.5,41
13.701741105223316,6.5,6.75,7.0,6.0,171
13.777441332323997,5.75,5.5,5.75,6.25,318
13.853141559424678,5.5,4.75,6.5,5.75,66
13.92884178652536,5.0,4.0,5.5,5.0,170
14.004542013626041,4.5,4.5,5.5,5.0,95
14.080242240726722,4.5,4.0,5.0,5.25,420
14.155942467827405,5.0,4.0,5.75,5.0,67
14.231642694928086,4.75,3.75,4.75,4.0,122
14.307342922028766,3.5,3.75,4.75,5.0,85
14.383043149129447,5.0,5.25,6.0,6.25,134
14.45874337623013,6.25,5.5,6.75,5.75,99
14.53444360333081,5.5,4.5,5.5,4.75,82
14.610143830431491,4.5,4.0,5.5,5.25,65
14.685844057532174,5.0,4.0,5.5,4.75,48
14.761544284632855,4.5,4.25,5.5,5.25,134
14.837244511733536,5.0,5.0,6.0,5.25,128
14.912944738834216,4.75,3.75,5.0,4.25,174
14.988644965934899,4.0,4.0,5.0,4.75,115
15.06434519303558,5.0,4.0,5.0,4.25,81
15.14004542013626,4.0,4.0,5.0,5.25,141
15.215745647236943,5.0,5.5,6.25,6.75,192
15.291445874337624,6.5,6.25,7.0,6.25,191
15.367146101438305,6.0,7.5,7.0,8.5,370
15.442846328538986,8.25,7.5,7.75,7.25,130
15.518546555639668,7.0,6.0,7.0,6.5,101
15.594246782740349,6.25,5.5,6.5,6.25,139
15.66994700984103,6.0,6.75,7.25,7.5,136
15.74564723694171,7.25,7.0,7.75,6.75,71
15.821347464042393,6.5,7.25,7.75,8.5,113
15.897047691143074,8.25,7.75,9.25,8.75,102
15.972747918243755,8.5,9.0,9.75,9.25,315
16.048448145344437,9.0,9.25,10.0,9.25,186
16.124148372445116,9.25,8.25,8.5,7.75,357
16.1998485995458,7.75,8.0,8.75,8.5,144
16.27554882664648,8.25,8.0,9.5,8.75,70
16.35124905374716,8.5,7.75,8.0,7.5,182
16.426949280847843,7.25,6.25,7.5,6.75,256
16.502649507948526,6.75,6.25,8.0,7.25,74
16.578349735049205,7.0,6.5,8.0,7.25,73
16.654049962149887,6.75,6.25,7.5,7.5,66
16.72975018925057,7.0,7.0,8.25,8.25,121
16.80545041635125,8.0,7.0,7.5,6.75,113
16.88115064345193,6.75,5.75,5.0,5.75,363
16.956850870552614,5.75,5.0,6.25,5.25,135
17.032551097653293,5.0,4.5,5.75,5.0,101
17.108251324753976,4.5,4.5,5.75,5.75,180
17.183951551854655,5.75,5.25,6.0,5.5,202
17.259651778955337,5.5,4.5,6.0,5.5,71
17.33535200605602,5.25,5.25,6.5,6.0,65
17.4110522331567,6.0,5.5,6.0,5.25,148
17.48675246025738,5.0,4.0,4.75,4.25,419
17.562452687358064,4.0,4.25,5.0,5.25,242
17.638152914458743,5.25,4.5,5.75,5.25,242
17.713853141559426,4.75,6.0,6.0,7.0,312
17.78955336866011,6.75,6.5,7.0,6.5,231
17.865253595760787,6.0,5.0,5.75,4.75,97
17.94095382286147,5.0,4.75,5.25,4.25,294
18.01665404996215,4.0,3.5,4.5,3.75,221
18.09235427706283,3.5,2.75,4.25,3.25,210
18.168054504163514,3.25,2.5,3.5,3.0,309
18.243754731264193,2.75,2.25,3.5,2.75,158
18.319454958364876,2.5,1.75,2.0,1.5,403
18.39515518546556,1.25,0.25,0.25,-0.5,326
18.470855412566237,-0.75,-0.75,0.25,0.5,164
18.54655563966692,0.25,-0.5,0.0,-1.0,360
18.622255866767603,-1.0,-1.25,-1.0,0.0,201
18.69795609386828,-0.75,-0.5,0.5,0.75,93
18.773656320968964,0.5,1.25,1.25,1.75,161
18.849356548069647,1.75,1.5,2.75,2.5,127
18.925056775170326,2.5,1.75,3.0,2.5,151
19.00075700227101,2.0,1.0,2.5,1.5,79
19.076457229371687,1.5,0.75,2.5,1.5,75
19.15215745647237,1.5,1.5,2.75,2.75,90
19.227857683573053,2.75,2.75,4.0,3.5,174
19.30355791067373,3.25,4.5,4.5,5.75,371
19.379258137774414,5.0,4.75,5.5,4.5,157
19.454958364875097,4.5,4.0,5.5,4.75,43
19.530658591975776,4.75,5.5,5.75,6.5,344
19.60635881907646,6.25,5.5,6.75,6.5,159
19.68205904617714,6.25,5.5,6.5,6.5,203
19.75775927327782,6.0,5.75,7.25,6.5,121
19.833459500378503,6.5,5.75,7.0,6.0,143
19.90915972747918,5.5,4.75,6.0,5.0,146
19.984859954579864,4.5,4.25,5.5,5.5,104
20.060560181680547,5.25,4.75,6.25,6.0,61
20.136260408781226,5.75,5.75,7.0,6.75,59
20.21196063588191,6.25,5.75,6.5,6.0,68
20.28766086298259,5.25,4.5,6.25,5.25,51
20.36336109008327,5.0,4.5,6.0,5.75,58
20.439061317183953,5.5,4.75,6.0,6.0,56
20.514761544284635,5.75,5.25,6.0,5.25,206
20.590461771385314,5.0,6.25,6.25,7.25,163
20.666161998485997,6.75,6.75,7.5,7.75,166
20.74186222558668,7.5,6.75,7.5,7.0,133
20.81756245268736,6.75,6.25,7.75,7.25,55
20.89326267978804,7.25,6.25,7.0,6.5,123
20.96896290688872,6.0,5.75,7.0,7.0,109
21.044663133989403,6.5,6.25,7.5,6.5,120
21.120363361090085,6.0,6.25,7.25,6.75,199
21.196063588190764,6.5,5.75,4.75,5.0,431
21.271763815291447,4.5,3.75,3.75,4.0,268
21.34746404239213,4.0,3.5,5.0,4.0,125
21.42316426949281,3.75,3.5,4.75,4.0,237
21.49886449659349,3.75,2.75,3.5,3.0,137
21.574564723694174,2.75,2.0,3.5,2.75,193
21.650264950794853,2.75,2.0,3.5,3.0,69
21.725965177895535,3.0,2.0,3.25,2.75,98
21.801665404996214,2.75,2.5,3.5,3.5,197
21.877365632096897,3.5,2.75,4.25,3.75,93
21.95306585919758,3.75,4.25,4.75,4.75,261
22.02876608629826,4.5,3.75,5.0,4.0,74
22.10446631339894,3.75,3.0,4.0,3.0,144
22.180166540499624,2.75,3.0,4.0,3.5,119
22.255866767600303,3.25,2.5,4.25,3.5,49
22.331566994700985,3.25,2.75,4.25,3.75,121
22.407267221801668,3.5,3.5,4.5,4.5,80
22.482967448902347,4.0,3.0,3.75,4.0,173
22.55866767600303,3.75,3.0,2.75,1.75,215
22.634367903103712,1.75,1.5,1.5,1.0,303
22.71006813020439,1.0,0.25,1.75,1.25,81
22.785768357305074,1.0,1.0,2.0,2.25,192
22.861468584405753,2.0,1.0,2.25,2.25,108
22.937168811506435,2.0,1.75,3.0,2.75,148
23.012869038607118,2.5,1.5,2.5,1.75,94
23.088569265707797,1.75,1.0,2.5,1.5,116
23.16426949280848,1.0,3.0,2.25,3.5,158
23.239969719909162,3.0,2.25,2.0,1.75,262
23.31566994700984,1.5,1.0,2.75,2.25,29
23.391370174110524,1.5,0.75,2.5,1.5,36
23.467070401211206,1.5,0.75,2.5,1.5,22
23.542770628311885,1.25,0.75,2.25,1.75,93
23.618470855412568,1.25,0.5,2.25,1.25,27
23.69417108251325,0.75,0.0,0.5,0.5,170
23.76987130961393,0.25,-0.75,0.5,0.25,182
23.845571536714612,-0.5,-0.5,0.75,0.5,72
23.92127176381529,0.5,0.25,1.75,1.5,46
23.996971990915974,1.25,1.0,2.0,1.75,59
24.072672218016656,1.5,0.5,2.25,1.75,128
24.148372445117335,1.25,1.5,2.5,2.75,88
24.224072672218018,2.0,1.25,2.25,1.5,46
24.2997728993187,1.5,1.5,2.75,2.75,52
24.37547312641938,2.25,1.5,3.0,2.25,49
24.451173353520062,2.25,1.75,3.25,2.5,69
24.526873580620745,2.25,1.25,2.25,2.25,63
24.602573807721424,1.5,0.75,2.75,2.0,9
24.678274034822106,1.75,1.0,2.5,2.0,35
24.753974261922785,2.0,1.0,3.0,2.25,19
24.829674489023468,2.0,1.25,2.75,2.25,33
24.90537471612415,1.75,0.75,2.25,1.75,31
24.98107494322483,1.25,0.75,2.5,1.5,31
25.056775170325512,1.5,1.25,2.75,2.25,68
25.132475397426195,2.0,1.0,2.75,1.75,44
25.208175624526874,1.5,0.5,1.75,1.25,64
25.283875851627556,1.0,0.5,2.25,1.25,36
25.35957607872824,1.0,0.25,1.75,1.25,39
25.435276305828918,0.75,0.0,1.75,0.75,43
25.5109765329296,0.5,-0.5,0.5,-0.25,137
25.586676760030283,-0.25,-1.25,-0.25,-0.5,144
25.662376987130962,-0.5,-1.25,0.75,0.0,33
25.738077214231645,-0.25,-0.5,0.75,0.75,58
25.813777441332324,0.5,0.5,1.5,1.5,225
25.889477668433006,1.25,1.0,2.5,2.25,105
25.96517789553369,1.75,1.5,2.75,2.0,130
26.040878122634368,1.75,0.75,2.0,1.25,108
26.11657834973505,0.75,0.0,1.75,1.0,44
26.192278576835733,0.75,0.0,1.25,0.5,134
26.267978803936412,0.25,0.25,1.0,1.5,80
26.343679031037095,1.5,0.5,2.25,1.5,29
26.419379258137777,1.25,0.75,2.5,2.0,44
26.495079485238456,1.75,1.25,3.0,2.25,95
26.57077971233914,2.0,1.5,2.75,2.25,208
26.64647993943982,2.0,1.25,3.0,2.25,76
26.7221801665405,1.75,1.5,2.0,1.25,171
26.797880393641183,1.0,0.5,2.0,1.25,106
26.873580620741862,1.0,0.25,1.75,1.0,65
26.949280847842545,0.75,0.25,1.5,1.25,46
27.024981074943227,1.25,0.25,2.25,1.25,21
27.100681302043906,1.0,0.75,1.75,1.75,258
27.17638152914459,1.5,0.75,2.25,2.0,196
27.25208175624527,1.75,1.0,2.75,2.0,82
27.32778198334595,1.75,1.75,3.0,2.25,242
27.403482210446633,2.0,1.0,2.5,1.5,125
27.479182437547315,1.25,0.5,2.5,1.5,18
27.554882664647995,1.25,0.25,2.25,1.25,21
27.630582891748677,1.25,0.75,2.5,1.75,15
27.706283118849356,1.25,0.75,2.5,2.0,19
27.78198334595004,1.75,1.0,3.0,2.25,66
27.85768357305072,2.0,1.0,2.5,2.0,70
27.9333838001514,1.5,0.75,2.75,1.75,21
28.009084027252083,1.25,0.25,1.5,0.75,48
28.084784254352765,0.75,0.75,2.0,1.75,166
28.160484481453445,1.25,1.0,2.0,2.0,154
28.236184708554127,2.0,1.0,2.5,2.25,160
28.31188493565481,2.0,1.0,3.0,2.0,18
28.38758516275549,1.5,0.5,2.0,1.5,41
28.46328538985617,1.5,1.0,2.75,2.0,132
28.538985616956854,1.75,0.75,2.75,2.0,26
28.614685844057533,1.5,0.75,2.5,2.0,27
28.690386071158215,1.75,3.75,3.0,4.25,333
28.766086298258895,4.0,3.5,4.5,4.75,227
28.841786525359577,4.75,3.75,5.0,4.0,91
28.91748675246026,3.75,3.25,4.75,4.25,31
28.99318697956094,4.0,3.0,4.75,3.75,41
29.06888720666162,3.5,2.75,4.5,4.0,22
29.144587433762304,3.75,3.25,4.75,3.75,45
29.220287660862983,3.75,2.75,4.5,4.0,29
29.295987887963665,3.75,2.75,4.75,3.75,19
29.371688115064348,3.5,3.0,4.5,4.0,47
29.447388342165027,3.5,3.0,4.5,4.25,34
29.52308856926571,4.0,3.0,5.25,4.25,83
29.59878879636639,4.0,3.25,5.0,4.5,20
29.67448902346707,4.25,3.5,5.25,4.5,72
29.750189250567754,4.0,3.25,4.75,4.0,59
29.825889477668433,3.5,3.0,4.75,4.25,17
29.901589704769115,4.0,3.5,5.0,4.75,41
29.977289931869798,4.25,3.25,5.25,4.25,14
30.052990158970477,4.0,3.5,5.25,4.25,33
30.12869038607116,3.75,3.75,5.0,4.75,153
30.204390613171842,4.75,4.0,6.0,5.0,59
30.28009084027252,4.75,4.75,6.0,5.5,129
30.355791067373204,5.25,4.75,6.5,5.75,59
30.431491294473886,5.5,5.25,6.75,6.25,137
30.507191521574565,6.0,5.0,6.5,5.75,92
30.582891748675248,5.75,5.0,6.75,6.25,35
30.658591975775927,6.0,5.0,6.0,5.25,129
30.73429220287661,5.25,4.5,6.5,5.75,12
30.809992429977292,5.25,4.25,6.25,5.25,16
30.88569265707797,5.0,4.5,6.25,5.5,50
30.961392884178654,5.25,5.0,6.25,6.0,105
31.037093111279336,5.75,4.75,5.5,4.5,68
31.112793338380015,4.25,3.25,4.75,3.75,85
31.188493565480698,3.5,3.5,4.75,4.75,136
31.26419379258138,4.25,3.5,5.0,4.25,70
31.33989401968206,4.0,4.0,5.25,5.0,59
31.415594246782742,5.0,4.25,6.0,5.25,97
31.49129447388342,5.0,4.25,6.25,5.25,19
31.566994700984104,5.0,4.0,6.25,5.25,11
31.642694928084786,5.0,4.5,6.25,5.5,53
31.718395155185465,5.5,4.5,6.25,5.25,24
31.794095382286148,5.0,4.5,6.25,5.5,56
31.86979560938683,5.25,5.25,6.0,5.0,221
31.94549583648751,5.0,5.25,6.0,6.5,81
32.02119606358819,6.25,5.25,6.75,6.5,196
32.096896290688875,6.25,5.75,6.75,6.75,211
32.17259651778956,6.5,5.5,6.25,5.25,253
32.24829674489023,5.0,4.5,5.75,5.0,174
32.323996971990915,5.0,4.75,6.0,5.75,147
32.3996971990916,5.5,4.75,6.5,5.75,119
32.47539742619228,5.5,4.5,6.0,5.0,65
32.55109765329296,4.5,3.75,4.5,3.75,208
32.626797880393646,3.75,2.75,2.75,2.25,321
32.70249810749432,2.0,1.25,3.0,2.0,141
32.778198334595004,1.75,0.75,1.75,0.75,326
32.85389856169569,0.5,0.0,0.0,-0.75,456
32.92959878879637,-1.25,-2.0,-1.0,-2.0,267
33.00529901589705,-2.0,-1.5,-1.25,-1.75,176
33.08099924299773,-1.75,-2.75,-3.25,-4.0,454
33.15669947009841,-4.0,-4.0,-3.25,-2.75,167
33.23239969719909,-3.25,-4.25,-4.0,-4.0,118
33.308099924299775,-4.25,-3.25,-3.0,-2.25,217
33.38380015140046,-2.75,-2.5,-1.5,-1.5,85
33.45950037850114,-1.75,-2.5,-2.25,-2.75,146
33.535200605601815,-2.75,-3.75,-2.25,-2.75,77
33.6109008327025,-3.0,-3.75,-2.0,-2.75,34
33.68660105980318,-3.0,-3.5,-1.75,-2.25,55
33.76230128690386,-2.25,-3.25,-2.75,-3.25,92
33.838001514004546,-3.25,-3.0,-2.0,-1.75,66
33.91370174110523,-1.75,-2.5,-0.75,-1.75,59
33.989401968205904,-1.75,-2.0,-0.75,-1.0,48
34.06510219530659,-1.5,-1.5,-0.5,-0.25,72
34.14080242240727,-0.25,-1.25,-0.25,-1.25,69
34.21650264950795,-1.5,-1.75,-0.25,-0.75,204
34.292202876608634,-1.0,-1.25,0.0,-0.25,118
34.36790310370931,-0.75,-1.75,-0.25,-1.25,128
34.44360333080999,-1.5,-2.25,-1.5,-2.0,238
34.519303557910675,-2.25,-2.0,-1.5,-0.75,91
34.59500378501136,-1.0,-1.75,-0.75,-1.5,195
34.67070401211204,-2.0,-2.75,-2.5,-3.25,159
34.74640423921272,-3.5,-3.75,-3.25,-2.75,152
34.8221044663134,-2.75,-3.0,-1.75,-2.25,105
34.89780469341408,-2.5,-2.5,-1.25,-2.0,291
34.97350492051476,-2.25,-1.75,-1.0,-0.5,335
35.049205147615446,-0.75,-1.25,-0.25,-0.5,125
35.12490537471613,-0.75,-1.25,0.0,-0.5,116
35.200605601816804,-0.5,-1.0,0.75,-0.25,92
35.27630582891749,-0.75,-0.75,0.5,0.0,138
35.35200605601817,0.0,0.25,1.25,0.75,211
35.42770628311885,0.75,0.5,1.5,0.75,188
35.503406510219534,0.5,0.5,1.75,1.75,51
35.57910673732022,1.5,1.0,2.5,1.5,89
35.65480696442089,1.25,1.25,2.25,1.75,192
35.730507191521575,1.75,1.5,2.75,2.5,65
35.80620741862226,2.25,1.75,3.25,2.5,140
35.88190764572294,2.25,1.5,3.25,2.5,106
35.95760787282362,2.25,3.0,3.5,4.0,216
36.0333080999243,3.75,3.25,4.25,3.5,116
36.10900832702498,3.5,3.0,4.5,3.75,103
36.18470855412566,3.5,2.5,4.0,3.25,90
36.260408781226346,3.25,2.25,4.25,3.5,75
36.33610900832703,3.25,3.0,4.0,3.25,201
36.41180923542771,3.0,4.0,3.5,3.75,375
36.48750946252839,3.75,2.75,3.5,3.0,139
36.56320968962907,3.0,4.75,4.25,5.75,260
36.63890991672975,5.5,5.25,5.5,4.5,253
36.714610143830434,4.25,4.75,5.5,5.75,110
36.79031037093112,5.5,5.5,6.0,5.0,102
36.86601059803179,4.75,4.0,5.0,5.0,92
36.941710825132475,4.5,4.25,5.5,5.5,90
37.01741105223316,5.5,7.25,6.75,7.5,646
37.09311127933384,7.25,7.0,8.5,8.0,200
37.16881150643452,7.5,7.25,8.25,7.25,220
37.244511733535205,7.0,6.25,6.75,6.0,151
37.32021196063588,6.0,6.25,6.75,7.25,112
37.39591218773656,7.0,6.0,6.75,5.75,149
37.471612414837246,5.5,4.75,6.5,5.75,190
37.54731264193793,5.5,4.75,6.0,5.5,255
37.62301286903861,5.25,4.75,5.5,4.5,188
37.698713096139294,4.25,3.25,4.5,3.5,278
37.77441332323997,3.25,2.75,4.0,3.0,134
37.85011355034065,2.75,2.0,3.75,2.75,229
37.925813777441334,2.5,2.0,3.75,3.0,154
38.00151400454202,2.75,1.75,3.25,3.0,99
38.0772142316427,2.75,2.25,4.0,3.25,181
38.152914458743375,3.0,2.25,4.0,3.0,69
38.22861468584406,2.75,2.5,4.0,3.75,121
38.30431491294474,3.5,3.25,4.5,4.25,330
38.38001514004542,3.75,2.75,4.75,4.0,105
38.455715367146105,3.5,2.5,4.0,3.25,78
38.53141559424679,2.75,1.75,3.25,2.5,154
