progress,open,high,low,close,volume
16.048448145344437,-0.5,-3.5,-1.0,-4.25,620
16.124148372445116,-1.75,-4.5,-1.0,-4.25,372
16.1998485995458,-1.75,-4.5,-1.75,-4.75,583
16.27554882664648,-2.25,-4.75,-1.75,-4.25,424
16.35124905374716,-1.75,-4.5,-1.75,-5.0,331
16.426949280847843,-2.75,-5.75,-4.0,-6.25,972
16.502649507948526,-3.5,-5.0,-2.75,-5.0,404
16.578349735049205,-2.5,-4.75,-1.75,-5.0,374
16.654049962149887,-2.5,-5.25,-1.75,-5.25,260
16.72975018925057,-2.5,-5.25,-1.75,-5.0,236
16.80545041635125,-2.75,-5.5,-3.5,-6.25,486
16.88115064345193,-4.0,-5.75,-3.75,-6.5,323
16.956850870552614,-3.75,-6.25,-2.75,-6.0,160
17.032551097653293,-3.75,-5.5,-2.75,-5.0,221
17.108251324753976,-2.5,-4.5,-2.75,-6.25,427
17.183951551854655,-3.75,-5.75,-2.75,-5.5,116
17.259651778955337,-2.75,-4.5,-2.0,-4.75,323
17.33535200605602,-2.0,-4.25,-1.0,-3.75,173
17.4110522331567,-1.25,-4.0,-0.75,-4.25,238
17.48675246025738,-1.75,-4.25,-1.0,-4.25,132
17.562452687358064,-1.75,-4.75,-1.0,-4.5,72
17.638152914458743,-2.0,-4.0,-1.25,-3.75,157
17.713853141559426,-1.25,-4.0,-1.0,-4.25,164
17.78955336866011,-1.5,-4.0,-0.75,-4.0,112
17.865253595760787,-1.5,-4.25,-1.25,-4.0,237
17.94095382286147,-1.5,-4.5,-0.5,-4.0,61
18.01665404996215,-1.75,-4.5,-1.0,-4.25,154
18.09235427706283,-1.75,-4.5,-0.75,-4.25,106
18.168054504163514,-1.75,-3.5,-0.75,-3.0,241
18.243754731264193,-0.75,-3.5,-1.0,-4.0,561
18.319454958364876,-1.5,-4.25,-1.0,-4.0,138
18.39515518546556,-1.5,-3.75,-0.5,-3.5,67
18.470855412566237,-1.0,-3.75,-0.25,-3.5,191
18.54655563966692,-1.0,-3.75,-0.25,-3.5,114
18.622255866767603,-1.0,-3.5,0.0,-3.5,104
18.69795609386828,-1.0,-3.75,-0.25,-3.5,106
18.773656320968964,-0.75,-3.75,0.0,-3.25,117
18.849356548069647,-0.75,-3.0,-0.25,-3.0,496
18.925056775170326,-0.75,-3.5,-0.75,-4.0,210
19.00075700227101,-1.5,-4.0,-0.5,-3.5,108
19.076457229371687,-1.0,-4.0,-0.5,-3.75,113
19.15215745647237,-1.25,-3.5,-0.5,-3.25,253
19.227857683573053,-0.75,-3.75,0.0,-3.5,118
19.30355791067373,-1.0,-3.5,0.0,-3.25,104
19.379258137774414,-0.75,-3.0,0.25,-2.75,150
19.454958364875097,-0.25,-3.25,-0.25,-3.5,220
19.530658591975776,-0.75,-3.5,-0.25,-3.25,85
19.60635881907646,-0.75,-3.75,-0.5,-3.75,180
19.68205904617714,-1.25,-4.25,-0.75,-4.0,110
19.75775927327782,-1.25,-3.75,-0.5,-3.75,124
19.833459500378503,-1.25,-4.25,-1.5,-4.75,197
19.90915972747918,-2.25,-4.5,-1.5,-4.25,130
19.984859954579864,-1.75,-4.5,-1.0,-4.25,109
20.060560181680547,-1.75,-4.5,-0.75,-4.0,74
20.136260408781226,-1.25,-3.5,-0.25,-3.25,140
20.21196063588191,-0.75,-3.75,-0.75,-3.75,151
20.28766086298259,-1.25,-4.25,-0.75,-4.0,115
20.36336109008327,-1.25,-4.0,-0.25,-3.75,60
20.439061317183953,-1.0,-4.0,-0.25,-3.5,50
20.514761544284635,-1.5,-3.75,-0.5,-3.25,81
20.590461771385314,-1.0,-4.0,-0.5,-3.75,89
20.666161998485997,-1.0,-3.75,-0.25,-3.75,60
20.74186222558668,-1.25,-4.0,-0.25,-3.75,31
20.81756245268736,-1.0,-4.0,-0.5,-3.75,60
20.89326267978804,-1.5,-4.0,-0.5,-3.75,106
20.96896290688872,-1.5,-4.25,-0.5,-3.75,269
21.044663133989403,-1.0,-4.0,-1.0,-4.25,193
21.120363361090085,-1.75,-4.5,-0.75,-4.25,67
21.196063588190764,-1.75,-4.5,-1.25,-4.75,119
21.271763815291447,-2.25,-5.25,-2.5,-5.25,207
21.34746404239213,-3.0,-6.0,-2.25,-5.5,113
21.42316426949281,-2.75,-5.5,-2.5,-5.25,141
21.49886449659349,-2.75,-5.75,-2.25,-5.5,70
21.574564723694174,-3.0,-6.0,-2.5,-5.75,125
21.650264950794853,-3.0,-5.5,-2.0,-5.0,75
21.725965177895535,-2.5,-5.5,-1.75,-5.25,108
21.801665404996214,-2.75,-5.75,-2.5,-5.5,111
21.877365632096897,-3.0,-6.0,-2.25,-5.5,60
21.95306585919758,-3.25,-6.25,-2.5,-5.75,20
22.02876608629826,-3.25,-6.0,-2.5,-5.5,51
22.10446631339894,-3.25,-5.75,-2.5,-5.75,90
22.180166540499624,-3.5,-6.25,-3.0,-5.75,201
22.255866767600303,-3.5,-6.5,-3.5,-7.0,158
22.331566994700985,-4.25,-6.75,-3.5,-6.25,70
22.407267221801668,-3.75,-6.5,-3.0,-6.25,101
22.482967448902347,-4.0,-6.5,-3.0,-6.25,224
22.55866767600303,-4.0,-6.75,-3.0,-6.5,109
22.634367903103712,-3.75,-6.75,-3.0,-6.25,71
22.71006813020439,-3.75,-6.25,-3.0,-6.0,91
22.785768357305074,-3.75,-6.25,-2.75,-5.75,54
22.861468584405753,-3.5,-5.5,-2.5,-5.0,186
22.937168811506435,-2.5,-5.0,-1.5,-4.75,200
23.012869038607118,-2.0,-4.75,-1.25,-4.25,112
23.088569265707797,-1.75,-4.75,-0.75,-4.25,58
23.16426949280848,-2.0,-4.5,-1.0,-4.25,108
23.239969719909162,-1.75,-4.25,-0.75,-4.0,100
23.31566994700984,-1.5,-4.25,-1.0,-4.25,54
23.391370174110524,-1.5,-4.5,-0.75,-4.0,64
23.467070401211206,-1.5,-4.5,-0.75,-4.0,84
23.542770628311885,-1.5,-3.75,-0.5,-3.25,130
23.618470855412568,-0.75,-3.5,-0.5,-4.0,126
23.69417108251325,-1.75,-4.5,-1.0,-4.5,129
23.76987130961393,-2.0,-5.0,-1.25,-4.5,59
23.845571536714612,-2.0,-4.5,-1.0,-4.0,71
23.92127176381529,-1.5,-4.5,-1.25,-4.75,114
23.996971990915974,-2.25,-4.75,-1.25,-4.25,58
24.072672218016656,-1.5,-4.25,-0.5,-4.0,46
24.148372445117335,-1.25,-4.25,-0.5,-4.0,54
24.224072672218018,-1.5,-3.75,-0.75,-3.5,150
24.2997728993187,-1.0,-4.0,-0.5,-3.5,83
24.37547312641938,-1.0,-4.0,-0.25,-3.75,31
24.451173353520062,-1.25,-3.75,-0.25,-3.5,75
24.526873580620745,-0.75,-3.5,0.0,-3.25,74
24.602573807721424,-1.0,-3.5,-0.25,-3.5,107
24.678274034822106,-0.75,-3.75,0.0,-3.25,33
24.753974261922785,-0.75,-3.75,-0.25,-3.75,61
24.829674489023468,-1.25,-4.25,-1.25,-4.5,186
24.90537471612415,-2.25,-5.25,-1.75,-5.0,166
24.98107494322483,-2.5,-5.0,-1.75,-5.0,118
25.056775170325512,-2.5,-5.0,-1.5,-4.75,29
25.132475397426195,-2.25,-5.0,-1.25,-4.75,36
25.208175624526874,-2.25,-5.25,-1.5,-4.75,45
25.283875851627556,-2.5,-5.25,-1.75,-4.75,68
25.35957607872824,-2.5,-5.5,-1.75,-5.0,38
25.435276305828918,-2.25,-5.25,-1.5,-5.0,28
25.5109765329296,-2.25,-5.0,-1.5,-4.5,62
25.586676760030283,-2.0,-5.0,-1.25,-4.75,12
25.662376987130962,-2.25,-5.25,-2.0,-5.25,69
25.738077214231645,-3.0,-5.5,-2.0,-5.25,37
25.813777441332324,-2.75,-5.75,-1.75,-5.25,32
25.889477668433006,-2.75,-5.75,-3.0,-6.5,214
25.96517789553369,-4.0,-7.0,-4.0,-7.25,158
26.040878122634368,-4.75,-7.5,-4.0,-7.5,100
26.11657834973505,-5.0,-7.75,-5.75,-9.0,521
26.192278576835733,-6.5,-8.5,-5.5,-8.0,176
26.267978803936412,-5.5,-8.0,-4.75,-7.5,111
26.343679031037095,-5.0,-8.0,-4.25,-7.75,42
26.419379258137777,-5.0,-8.0,-4.75,-7.5,73
26.495079485238456,-5.0,-7.75,-4.25,-7.25,125
26.57077971233914,-4.75,-7.25,-4.0,-7.0,192
26.64647993943982,-4.75,-7.5,-4.0,-7.25,73
26.7221801665405,-4.5,-7.5,-4.0,-7.5,18
26.797880393641183,-5.0,-8.0,-4.5,-7.75,151
26.873580620741862,-5.25,-8.25,-4.75,-8.0,24
26.949280847842545,-5.75,-7.75,-4.75,-7.75,68
27.024981074943227,-5.0,-7.5,-4.0,-7.0,25
27.100681302043906,-4.75,-7.5,-4.0,-7.5,24
27.17638152914459,-4.75,-7.0,-3.75,-6.75,126
27.25208175624527,-4.25,-6.5,-3.5,-6.0,155
27.32778198334595,-3.5,-6.25,-2.75,-6.0,139
27.403482210446633,-3.5,-6.25,-2.5,-6.0,13
27.479182437547315,-3.5,-6.0,-2.75,-5.5,53
27.554882664647995,-3.25,-6.0,-2.5,-6.0,85
27.630582891748677,-3.25,-6.25,-2.5,-6.0,30
27.706283118849356,-3.75,-6.25,-2.75,-5.75,60
27.78198334595004,-3.5,-6.5,-3.25,-6.5,174
27.85768357305072,-4.25,-6.75,-3.25,-6.75,111
27.9333838001514,-4.0,-7.0,-3.25,-6.75,34
28.009084027252083,-4.0,-6.75,-3.25,-6.75,43
28.084784254352765,-4.0,-7.0,-3.5,-6.5,91
28.160484481453445,-4.25,-6.75,-3.25,-6.75,101
28.236184708554127,-4.25,-7.25,-3.5,-7.0,81
28.31188493565481,-4.25,-7.25,-3.25,-6.75,31
28.38758516275549,-4.25,-7.0,-3.25,-6.75,46
28.46328538985617,-4.25,-7.25,-3.75,-7.25,74
28.538985616956854,-4.75,-7.0,-3.75,-7.0,113
28.614685844057533,-4.75,-7.5,-3.75,-7.0,47
28.690386071158215,-4.75,-7.75,-4.75,-8.0,140
28.766086298258895,-5.5,-8.5,-4.75,-8.25,51
28.841786525359577,-5.75,-8.0,-4.75,-7.75,57
28.91748675246026,-5.25,-8.0,-4.25,-7.75,44
28.99318697956094,-5.25,-8.25,-4.25,-7.75,51
29.06888720666162,-5.25,-8.25,-4.75,-8.25,65
29.144587433762304,-5.5,-8.5,-4.75,-8.25,76
29.220287660862983,-6.0,-8.75,-5.5,-8.75,114
29.295987887963665,-6.5,-9.0,-5.5,-8.5,75
29.371688115064348,-5.75,-8.5,-4.75,-8.25,45
29.447388342165027,-5.75,-8.25,-4.75,-7.75,51
29.52308856926571,-5.25,-8.25,-4.5,-7.75,9
29.59878879636639,-5.5,-8.5,-4.75,-8.0,61
29.67448902346707,-5.5,-7.75,-4.5,-7.75,153
29.750189250567754,-5.25,-8.25,-5.5,-8.25,168
29.825889477668433,-5.75,-8.5,-4.75,-8.0,37
29.901589704769115,-5.5,-8.5,-5.5,-8.75,34
29.977289931869798,-6.25,-9.0,-5.25,-8.75,64
30.052990158970477,-6.25,-9.0,-5.5,-8.75,80
30.12869038607116,-6.5,-9.0,-6.0,-9.0,407
30.204390613171842,-6.75,-9.25,-6.0,-8.75,111
30.28009084027252,-6.5,-8.75,-5.75,-8.5,162
30.355791067373204,-5.75,-8.75,-5.25,-8.75,61
30.431491294473886,-6.25,-8.75,-5.25,-8.75,125
30.507191521574565,-6.25,-9.0,-5.5,-8.5,73
30.582891748675248,-6.0,-8.75,-5.0,-8.5,25
30.658591975775927,-6.0,-8.75,-5.0,-8.25,12
30.73429220287661,-6.0,-9.0,-5.5,-9.0,48
30.809992429977292,-6.25,-9.25,-6.0,-9.25,224
30.88569265707797,-7.0,-9.75,-6.75,-9.75,302
30.961392884178654,-7.25,-10.25,-8.75,-11.75,841
31.037093111279336,-9.5,-12.25,-9.5,-12.5,935
31.112793338380015,-10.25,-12.25,-9.25,-12.0,197
31.188493565480698,-9.5,-12.25,-9.0,-12.0,166
31.26419379258138,-9.5,-12.25,-8.5,-12.0,110
31.33989401968206,-9.5,-12.25,-8.75,-12.0,111
31.415594246782742,-9.25,-12.25,-9.75,-13.25,447
31.49129447388342,-10.75,-13.0,-9.75,-12.5,194
31.566994700984104,-10.25,-12.75,-9.5,-12.25,141
31.642694928084786,-9.75,-12.5,-8.75,-12.25,110
31.718395155185465,-9.5,-12.5,-8.75,-12.25,42
31.794095382286148,-9.75,-12.0,-8.75,-11.5,105
31.86979560938683,-9.0,-12.0,-9.0,-12.25,166
31.94549583648751,-9.75,-12.75,-9.75,-12.75,204
32.02119606358819,-10.0,-12.75,-9.5,-12.5,105
32.096896290688875,-10.25,-13.0,-9.75,-12.75,150
32.17259651778956,-10.25,-12.5,-9.25,-12.0,84
32.24829674489023,-9.75,-12.25,-9.0,-12.0,107
32.323996971990915,-9.25,-11.75,-8.5,-11.75,310
32.3996971990916,-9.5,-12.25,-9.0,-12.5,116
32.47539742619228,-10.0,-12.0,-9.0,-11.5,182
32.55109765329296,-9.0,-11.5,-8.25,-11.25,264
32.626797880393646,-8.75,-11.75,-8.25,-11.25,140
32.70249810749432,-8.75,-11.5,-8.0,-11.25,131
32.778198334595004,-9.0,-11.75,-8.0,-11.5,226
32.85389856169569,-9.0,-12.0,-9.0,-12.25,193
32.92959878879637,-9.75,-11.75,-8.75,-11.25,114
33.00529901589705,-8.75,-11.75,-8.5,-12.0,97
33.08099924299773,-9.5,-12.0,-8.5,-11.75,50
33.15669947009841,-9.0,-11.25,-8.25,-11.25,136
33.23239969719909,-8.75,-11.75,-8.25,-11.25,103
33.308099924299775,-8.75,-11.5,-8.0,-11.5,159
33.38380015140046,-8.75,-11.25,-7.75,-10.75,98
33.45950037850114,-8.25,-11.0,-7.5,-11.0,130
33.535200605601815,-8.25,-11.0,-7.5,-10.5,80
33.6109008327025,-8.25,-11.0,-7.5,-10.5,68
33.68660105980318,-7.75,-10.5,-7.0,-10.25,194
33.76230128690386,-7.75,-10.5,-6.75,-10.25,58
33.838001514004546,-7.75,-10.75,-7.5,-10.75,79
33.91370174110523,-8.5,-11.5,-7.5,-11.0,84
33.989401968205904,-8.5,-11.25,-7.5,-10.75,88
34.06510219530659,-8.25,-11.0,-8.0,-11.0,79
34.14080242240727,-8.25,-10.75,-7.75,-10.5,130
34.21650264950795,-8.25,-11.25,-7.5,-11.0,98
34.292202876608634,-8.5,-11.5,-8.0,-11.5,103
34.36790310370931,-8.75,-11.25,-8.0,-11.0,66
34.44360333080999,-8.25,-10.75,-7.25,-10.25,88
34.519303557910675,-7.75,-10.5,-6.75,-10.0,136
34.59500378501136,-7.5,-10.25,-7.25,-10.5,97
34.67070401211204,-8.0,-11.0,-7.5,-10.75,78
34.74640423921272,-8.25,-11.0,-7.25,-10.5,26
34.8221044663134,-8.0,-11.0,-7.25,-10.75,100
34.89780469341408,-8.25,-11.0,-7.75,-11.0,130
34.97350492051476,-8.5,-11.5,-7.75,-11.0,31
35.049205147615446,-8.5,-11.25,-8.5,-11.75,335
35.12490537471613,-9.25,-12.25,-9.5,-12.5,322
35.200605601816804,-10.0,-12.0,-9.0,-11.75,127
35.27630582891749,-9.25,-11.25,-8.25,-11.0,165
35.35200605601817,-8.5,-11.5,-7.75,-11.25,51
35.42770628311885,-8.5,-11.0,-7.5,-10.5,136
35.503406510219534,-8.0,-11.0,-7.5,-10.75,71
35.57910673732022,-8.25,-11.0,-7.25,-10.75,71
35.65480696442089,-8.25,-9.5,-7.5,-9.25,244
35.730507191521575,-6.75,-8.25,-6.0,-7.75,563
35.80620741862226,-5.5,-8.25,-5.0,-8.5,168
35.88190764572294,-6.0,-8.75,-5.5,-8.5,127
35.95760787282362,-5.75,-8.0,-4.75,-8.0,170
36.0333080999243,-5.75,-8.25,-4.75,-7.75,165
36.10900832702498,-5.25,-8.25,-5.0,-8.0,309
36.18470855412566,-5.5,-8.5,-4.75,-8.25,106
36.260408781226346,-5.5,-8.25,-4.75,-8.0,203
36.33610900832703,-5.5,-8.0,-4.5,-7.5,149
36.41180923542771,-5.0,-7.5,-4.5,-7.5,314
36.48750946252839,-5.25,-7.75,-4.25,-7.5,184
36.56320968962907,-5.0,-7.75,-4.0,-7.5,104
