progress,open,high,low,close,volume
3.6336109008327027,2.75,1.75,2.75,2.75,53
3.709311127933384,2.5,1.75,2.75,2.75,80
3.785011355034065,2.5,1.5,2.75,2.75,32
3.8607115821347464,2.5,1.5,2.5,2.5,6
3.9364118092354277,2.5,1.5,2.5,2.5,19
4.012112036336109,2.5,1.75,2.5,2.5,51
4.08781226343679,2.5,1.5,2.75,2.75,2
4.163512490537472,2.5,1.5,2.75,2.75,1
4.2392127176381535,2.5,1.5,2.5,2.75,6
4.314912944738834,2.5,1.75,2.75,2.75,38
4.390613171839516,2.5,1.5,2.75,2.75,6
4.466313398940197,2.5,1.75,2.75,3.0,25
4.5420136260408785,2.75,1.75,2.75,3.0,38
4.617713853141559,2.75,1.75,2.75,3.0,74
4.693414080242241,2.75,1.75,2.75,2.75,130
4.769114307342922,2.5,1.75,2.75,3.0,31
4.8448145344436035,2.75,1.75,2.5,2.5,315
4.920514761544285,2.25,1.25,2.0,2.0,99
4.996214988644966,1.75,0.75,2.0,2.0,3
5.071915215745648,2.0,1.0,2.0,2.0,30
5.1476154428463285,1.75,0.75,1.75,2.0,129
5.22331566994701,1.75,0.75,1.5,1.75,271
5.299015897047691,1.25,0.5,1.5,1.5,126
5.374716124148373,1.25,0.25,1.25,1.25,35
5.4504163512490535,1.25,0.25,1.25,1.5,43
5.526116578349735,1.25,0.5,1.5,1.75,5
5.601816805450417,1.5,0.5,1.5,1.75,24
5.677517032551098,1.5,0.5,1.75,1.75,7
5.753217259651779,1.5,0.5,1.5,1.5,30
5.82891748675246,1.5,0.5,1.5,1.5,62
5.904617713853142,1.25,0.25,1.25,1.25,145
5.980317940953823,1.0,0.0,1.0,1.0,36
6.056018168054504,1.0,0.25,1.25,1.5,72
6.131718395155186,1.25,0.25,1.25,1.25,4
6.207418622255867,1.0,0.25,1.25,1.25,90
6.283118849356549,1.0,0.0,1.0,1.0,82
6.358819076457229,0.75,0.0,1.0,1.25,10
6.434519303557911,1.0,0.0,1.25,1.25,2
6.510219530658592,1.0,0.0,1.0,1.0,6
6.585919757759274,1.0,0.0,1.25,1.25,3
6.661619984859955,1.0,0.0,1.25,1.25,37
6.737320211960636,1.0,0.0,1.25,1.25,29
6.813020439061318,1.0,0.0,1.0,1.0,128
6.888720666161999,1.0,0.0,1.0,1.25,72
6.96442089326268,1.25,0.25,1.0,1.25,35
7.040121120363361,0.75,-0.25,1.0,1.0,76
7.115821347464043,0.75,-0.25,0.25,0.5,478
7.191521574564724,0.25,-0.5,0.25,0.25,223
7.267221801665405,0.25,-0.25,0.25,1.0,90
7.342922028766087,0.5,-0.25,0.75,0.75,111
7.418622255866768,0.5,-0.5,0.75,0.75,186
7.4943224829674495,0.5,-0.25,0.75,0.75,53
7.57002271006813,0.5,0.0,0.75,1.25,19
7.645722937168812,0.75,0.5,1.0,1.75,406
7.721423164269493,1.5,0.5,1.5,1.75,156
7.7971233913701745,1.25,0.25,1.25,1.25,134
7.872823618470855,1.0,0.0,1.25,1.25,11
7.948523845571537,1.0,0.5,1.25,1.75,22
8.024224072672219,1.25,0.25,1.5,1.5,39
8.0999242997729,1.25,0.5,1.5,1.75,71
8.17562452687358,1.5,0.5,1.5,1.5,172
8.251324753974263,1.25,0.25,1.5,1.5,9
8.327024981074944,1.25,0.25,1.25,1.5,58
8.402725208175625,1.25,0.5,1.25,1.5,60
8.478425435276307,1.25,0.5,1.5,1.5,30
8.554125662376988,1.5,0.5,1.5,1.5,127
8.629825889477669,1.25,0.5,1.5,1.75,111
8.70552611657835,1.5,0.5,1.75,1.75,60
8.781226343679032,1.5,0.5,1.5,1.5,19
8.856926570779713,1.25,0.5,1.5,1.75,60
8.932626797880394,1.5,0.5,1.5,1.5,2
9.008327024981075,1.5,0.5,1.75,1.75,18
9.084027252081757,1.5,0.5,1.75,1.75,5
9.159727479182438,1.25,0.75,1.5,1.75,228
9.235427706283119,1.5,0.75,1.5,1.5,106
9.311127933383801,1.25,0.75,1.5,1.75,121
9.386828160484482,1.5,1.0,1.75,2.25,213
9.462528387585163,2.0,1.5,2.0,2.5,396
9.538228614685844,2.0,1.25,2.25,2.25,206
9.613928841786526,2.25,1.25,2.25,2.25,161
9.689629068887207,2.0,1.0,1.5,1.5,267
9.765329295987888,1.5,0.75,1.5,1.75,101
9.84102952308857,1.75,0.75,1.75,2.0,26
9.916729750189251,1.75,0.75,1.5,1.5,32
9.992429977289932,1.5,0.5,1.25,1.25,167
10.068130204390613,1.0,0.25,1.0,1.25,353
10.143830431491295,1.0,0.25,1.25,1.25,16
10.219530658591976,1.0,0.25,1.25,1.25,8
10.295230885692657,1.0,0.5,1.25,1.75,119
10.37093111279334,1.75,0.75,1.75,2.0,51
10.44663133989402,1.75,1.0,2.0,2.25,122
10.522331566994701,2.0,1.25,2.25,2.5,10
10.598031794095382,2.25,1.5,2.5,2.75,112
10.673732021196065,2.25,1.5,2.5,2.75,33
10.749432248296745,2.5,1.5,2.5,2.5,62
10.825132475397426,2.0,1.0,2.25,2.25,2
10.900832702498107,2.25,1.25,2.5,2.5,99
10.97653292959879,2.25,1.5,2.5,2.5,36
11.05223315669947,2.25,1.25,2.5,2.5,68
11.127933383800151,2.25,1.25,2.25,2.5,65
11.203633610900834,2.25,1.25,2.5,2.5,129
11.279333838001515,2.25,1.25,2.25,2.5,169
11.355034065102195,2.25,1.25,2.5,2.5,24
11.430734292202876,2.25,1.25,2.5,2.5,1
11.506434519303559,2.5,1.5,2.5,2.75,290
11.58213474640424,2.5,1.5,2.75,2.75,13
11.65783497350492,2.5,1.75,2.75,2.75,387
11.733535200605603,2.5,1.5,2.5,2.75,138
11.809235427706284,2.5,1.5,2.25,2.5,394
11.884935654806965,2.0,1.0,2.25,2.25,9
11.960635881907645,2.0,1.0,2.25,2.25,24
12.036336109008328,2.0,1.25,2.25,2.5,48
12.112036336109009,2.0,1.25,2.25,2.5,184
12.18773656320969,2.25,1.5,2.5,2.5,34
12.263436790310372,2.5,1.5,2.5,2.5,5
12.339137017411053,2.25,1.25,2.5,2.5,4
12.414837244511734,2.25,1.25,2.5,2.5,2
12.490537471612415,2.5,1.5,2.5,2.5,20
12.566237698713097,2.25,1.75,2.5,3.0,453
12.641937925813778,2.75,1.75,2.75,2.75,125
12.717638152914459,2.5,1.5,2.75,2.75,126
12.793338380015141,2.5,1.75,2.5,2.5,76
12.869038607115822,2.5,1.5,2.75,2.75,54
12.944738834216503,2.5,1.75,2.5,2.75,171
13.020439061317184,2.25,1.75,2.5,2.75,210
13.096139288417866,2.75,2.0,3.0,3.0,305
13.171839515518547,3.0,2.0,2.75,3.0,406
13.247539742619228,2.75,2.5,3.0,3.75,1401
13.32323996971991,3.5,2.75,3.75,4.0,155
13.398940196820591,3.75,2.75,3.25,3.5,228
13.474640423921272,3.0,2.0,3.25,3.25,76
13.550340651021953,3.25,2.25,3.5,3.5,13
13.626040878122636,3.0,2.0,3.25,3.25,1
13.701741105223316,3.25,2.25,3.25,3.5,41
13.777441332323997,3.0,2.25,3.25,3.5,116
13.853141559424678,3.25,2.25,3.5,3.5,12
13.92884178652536,3.25,2.5,3.5,3.75,194
14.004542013626041,3.5,2.5,3.75,3.75,65
14.080242240726722,3.5,2.75,3.5,3.5,287
14.155942467827405,3.25,2.5,3.25,3.5,89
14.231642694928086,3.25,2.5,3.5,3.75,66
14.307342922028766,3.5,2.75,3.5,3.75,142
14.383043149129447,3.5,2.75,3.75,3.75,82
14.45874337623013,3.5,2.5,3.5,3.75,32
14.53444360333081,3.5,2.75,3.5,3.75,70
14.610143830431491,3.5,2.75,3.5,3.75,76
14.685844057532174,3.5,2.5,3.5,3.75,63
14.761544284632855,3.25,2.5,3.5,3.75,83
14.837244511733536,3.5,2.75,3.5,4.0,358
14.912944738834216,4.0,3.25,4.25,4.5,520
14.988644965934899,4.25,3.75,4.25,5.0,841
15.06434519303558,4.75,3.75,4.25,4.75,402
15.14004542013626,4.75,3.75,4.75,5.0,146
15.215745647236943,4.5,4.0,4.75,5.0,364
15.291445874337624,4.75,4.0,5.0,5.25,627
15.367146101438305,5.0,4.0,5.0,5.25,231
15.442846328538986,5.0,4.0,5.25,5.25,111
15.518546555639668,5.0,4.0,4.75,4.75,608
15.594246782740349,4.5,4.0,4.5,4.75,324
15.66994700984103,4.75,4.0,4.75,5.0,149
15.74564723694171,5.0,4.0,5.0,5.25,23
15.821347464042393,5.0,4.0,5.0,5.25,33
15.897047691143074,5.0,4.0,5.0,5.0,74
15.972747918243755,4.75,4.0,5.0,5.25,177
16.048448145344437,4.75,4.0,5.0,5.25,158
16.124148372445116,4.75,4.25,5.0,5.5,120
16.1998485995458,5.25,4.25,5.0,5.25,126
16.27554882664648,5.0,4.25,5.0,5.25,305
16.35124905374716,4.75,4.0,5.0,5.25,115
16.426949280847843,5.0,4.0,4.75,5.0,173
16.502649507948526,5.0,4.0,5.0,5.25,51
16.578349735049205,5.0,4.75,5.25,5.75,1093
16.654049962149887,5.5,4.75,5.5,5.75,504
16.72975018925057,5.5,5.0,5.75,6.0,680
16.80545041635125,5.75,5.0,6.0,6.0,234
16.88115064345193,5.75,5.0,6.0,6.25,613
16.956850870552614,6.25,5.25,6.25,6.25,224
17.032551097653293,6.0,5.25,6.25,6.25,108
17.108251324753976,6.0,5.25,6.0,6.0,225
17.183951551854655,5.75,5.25,5.75,6.5,444
17.259651778955337,6.0,5.0,6.0,6.25,133
17.33535200605602,5.75,4.75,5.75,6.0,241
17.4110522331567,5.5,4.75,5.75,6.0,33
17.48675246025738,5.5,4.75,5.75,6.0,37
17.562452687358064,5.75,5.0,5.75,6.25,328
17.638152914458743,5.75,4.75,5.75,6.0,86
17.713853141559426,5.75,4.75,5.75,6.0,28
17.78955336866011,5.75,5.0,5.75,6.0,321
17.865253595760787,5.5,4.75,5.5,5.75,250
17.94095382286147,5.75,4.75,6.0,6.0,11
18.01665404996215,5.75,5.0,5.75,6.25,347
18.09235427706283,5.75,4.75,5.5,5.5,234
18.168054504163514,5.25,4.5,5.5,5.75,105
18.243754731264193,5.25,4.5,5.5,5.75,16
18.319454958364876,5.25,4.5,5.25,5.25,293
18.39515518546556,5.25,4.25,5.5,5.5,14
18.470855412566237,5.25,4.5,5.5,5.5,174
18.54655563966692,5.5,4.5,5.5,5.5,37
18.622255866767603,5.25,4.5,5.5,5.5,170
18.69795609386828,5.5,4.5,5.25,5.25,30
18.773656320968964,5.0,4.25,5.25,5.5,47
18.849356548069647,5.25,4.25,5.25,5.25,19
18.925056775170326,5.0,4.5,5.25,5.75,67
19.00075700227101,5.5,4.5,5.75,5.75,16
19.076457229371687,5.5,4.5,5.5,5.75,134
19.15215745647237,5.5,4.5,5.5,5.5,87
19.227857683573053,5.5,4.5,5.5,5.75,14
19.30355791067373,5.5,4.5,5.5,5.75,17
19.379258137774414,5.5,4.5,5.5,5.5,262
19.454958364875097,5.5,4.5,5.5,5.75,96
19.530658591975776,5.5,4.5,5.5,5.75,25
19.60635881907646,5.5,4.5,5.75,5.75,144
19.68205904617714,5.5,4.5,5.5,5.75,9
19.75775927327782,5.5,4.5,5.75,5.75,127
19.833459500378503,5.5,4.75,5.75,6.0,85
19.90915972747918,5.75,4.75,6.0,6.0,15
19.984859954579864,5.75,5.0,6.0,6.25,154
20.060560181680547,5.75,5.0,5.75,5.75,99
20.136260408781226,5.75,4.75,5.75,6.0,12
20.21196063588191,5.5,4.75,5.75,5.75,195
20.28766086298259,5.5,4.75,5.75,6.0,74
20.36336109008327,5.5,4.75,5.75,5.75,26
20.439061317183953,5.5,4.75,5.75,6.0,44
20.514761544284635,5.5,4.75,5.75,6.0,17
20.590461771385314,5.75,4.75,5.75,6.0,236
20.666161998485997,5.5,4.75,5.75,5.75,18
20.74186222558668,5.75,4.75,5.25,5.25,200
20.81756245268736,5.25,4.25,5.0,5.25,262
20.89326267978804,5.0,4.0,5.0,5.25,18
20.96896290688872,5.0,4.25,5.25,5.5,93
21.044663133989403,5.0,4.25,5.25,5.5,19
21.120363361090085,5.25,4.25,5.25,5.5,18
21.196063588190764,5.25,4.25,5.25,5.25,10
21.271763815291447,5.25,4.25,5.25,5.25,39
21.34746404239213,5.25,4.25,5.25,5.5,17
21.42316426949281,5.25,4.25,5.25,5.5,113
21.49886449659349,5.25,4.25,5.25,5.5,39
21.574564723694174,5.25,4.25,5.25,5.25,43
21.650264950794853,4.75,4.25,5.0,5.5,64
21.725965177895535,5.25,4.25,5.5,5.5,40
21.801665404996214,5.25,4.25,5.5,5.5,16
21.877365632096897,5.0,4.5,5.25,5.75,74
21.95306585919758,5.25,4.5,5.5,5.5,13
22.02876608629826,5.5,4.5,5.5,5.5,38
22.10446631339894,5.25,4.5,5.5,5.5,38
22.180166540499624,5.25,4.5,5.5,5.75,24
22.255866767600303,5.5,4.5,5.5,5.75,18
22.331566994700985,5.5,4.5,5.5,5.75,15
22.407267221801668,5.5,4.5,5.5,5.75,24
22.482967448902347,5.5,4.5,5.75,5.75,58
22.55866767600303,5.5,4.5,5.5,5.75,50
22.634367903103712,5.25,4.5,5.5,5.75,104
22.71006813020439,5.5,4.5,5.5,5.5,43
22.785768357305074,5.5,4.5,5.5,5.5,13
22.861468584405753,5.5,4.5,5.5,5.5,25
22.937168811506435,5.5,4.5,5.5,5.5,52
23.012869038607118,5.0,4.25,5.25,5.5,17
23.088569265707797,5.25,4.25,5.25,5.5,14
23.16426949280848,5.0,4.25,5.25,5.5,12
23.239969719909162,5.0,4.25,5.25,5.5,28
23.31566994700984,5.25,4.25,5.25,5.5,21
23.391370174110524,5.0,4.25,5.25,5.5,26
23.467070401211206,5.25,4.25,5.25,5.25,38
23.542770628311885,5.25,4.25,5.25,5.25,34
23.618470855412568,5.25,4.25,5.5,5.5,10
23.69417108251325,5.25,4.25,5.5,5.5,12
23.76987130961393,5.25,4.25,5.5,5.5,28
23.845571536714612,5.25,4.5,5.5,5.75,33
23.92127176381529,5.25,4.5,5.5,5.75,11
23.996971990915974,5.5,4.5,5.5,5.75,12
24.072672218016656,5.5,4.5,5.5,5.5,38
24.148372445117335,5.5,4.5,5.75,5.75,8
24.224072672218018,5.5,4.5,5.5,5.75,13
24.2997728993187,5.5,4.75,5.75,6.0,58
24.37547312641938,5.75,4.75,5.75,5.75,73
24.451173353520062,5.5,4.75,5.75,6.0,34
24.526873580620745,5.75,4.75,5.75,6.0,17
24.602573807721424,5.75,5.0,6.0,6.25,107
24.678274034822106,6.0,5.25,6.25,6.5,130
24.753974261922785,6.25,5.25,6.25,6.25,84
24.829674489023468,6.0,5.0,6.0,6.25,91
24.90537471612415,6.0,5.0,6.25,6.25,49
24.98107494322483,6.0,5.0,6.0,6.25,24
25.056775170325512,5.75,5.0,5.75,6.0,241
25.132475397426195,5.75,4.75,5.75,5.75,12
25.208175624526874,5.5,4.75,5.75,6.0,30
25.283875851627556,5.75,4.75,5.75,5.75,21
25.35957607872824,5.75,4.75,5.75,6.0,9
25.435276305828918,5.5,4.75,5.75,6.0,23
25.5109765329296,5.5,4.75,5.75,6.0,65
25.586676760030283,5.75,4.75,5.75,6.0,26
25.662376987130962,5.75,4.75,5.75,5.75,13
25.738077214231645,5.75,5.0,6.0,6.25,68
25.813777441332324,5.75,5.0,6.0,6.25,30
25.889477668433006,6.0,5.0,6.0,6.25,34
25.96517789553369,6.0,5.0,6.0,6.25,11
26.040878122634368,6.0,5.0,6.0,6.25,16
26.11657834973505,6.0,5.0,6.0,6.25,16
26.192278576835733,6.0,5.0,6.0,6.0,133
26.267978803936412,5.5,4.75,5.75,5.75,69
26.343679031037095,5.5,4.75,5.75,5.75,49
26.419379258137777,5.75,4.75,5.75,5.75,17
26.495079485238456,5.5,4.5,5.5,5.75,20
26.57077971233914,5.5,4.75,5.5,5.75,68
26.64647993943982,5.5,4.5,5.75,5.75,17
26.7221801665405,5.5,4.75,5.75,5.75,25
26.797880393641183,5.25,4.5,5.5,5.75,19
26.873580620741862,5.25,4.5,5.25,5.25,109
26.949280847842545,5.0,4.25,5.25,5.5,292
27.024981074943227,5.5,4.5,5.5,5.75,9
27.100681302043906,5.5,4.5,5.75,5.75,18
27.17638152914459,5.5,4.5,5.5,5.75,20
27.25208175624527,5.25,4.5,5.5,5.75,18
27.32778198334595,5.5,4.5,5.75,5.75,6
27.403482210446633,5.5,4.5,5.75,5.75,8
27.479182437547315,5.25,4.25,5.5,5.5,7
27.554882664647995,5.25,4.5,5.5,5.75,108
27.630582891748677,5.5,4.5,5.75,5.75,83
27.706283118849356,5.75,5.0,6.0,6.0,126
27.78198334595004,5.75,4.75,6.0,6.0,4
27.85768357305072,5.5,4.5,5.75,5.75,114
27.9333838001514,5.5,4.5,5.5,5.5,33
28.009084027252083,5.5,4.5,5.5,5.75,19
28.084784254352765,5.5,4.5,5.75,5.75,7
28.160484481453445,5.5,4.5,5.5,5.5,9
28.236184708554127,5.25,4.5,5.5,5.5,10
28.31188493565481,5.25,4.25,5.25,5.5,62
28.38758516275549,5.25,4.25,5.5,5.5,4
28.46328538985617,5.0,4.25,5.25,5.5,152
28.538985616956854,5.25,4.5,5.5,5.5,27
28.614685844057533,5.5,4.5,5.5,5.5,10
28.690386071158215,5.25,4.5,5.5,5.75,7
28.766086298258895,5.25,4.5,5.5,5.75,4
28.841786525359577,5.5,4.5,5.75,5.75,3
28.91748675246026,5.5,4.5,5.25,5.5,88
28.99318697956094,5.25,4.25,5.25,5.25,45
29.06888720666162,5.25,4.25,5.5,5.5,1
29.144587433762304,5.0,4.0,5.25,5.25,1
29.220287660862983,5.0,4.0,5.25,5.25,8
29.295987887963665,5.0,4.0,5.25,5.25,32
29.371688115064348,5.25,4.25,5.5,5.5,3
29.447388342165027,5.25,4.25,5.25,5.25,3
29.52308856926571,5.0,4.0,5.25,5.25,38
29.59878879636639,5.0,4.0,5.25,5.25,5
29.67448902346707,5.0,4.0,5.0,5.25,110
29.750189250567754,5.0,4.25,5.25,5.5,45
29.825889477668433,5.25,4.25,5.5,5.5,17
29.901589704769115,5.25,4.5,5.5,5.75,42
29.977289931869798,5.5,4.5,5.5,5.75,108
30.052990158970477,5.5,4.5,5.75,5.75,1
30.12869038607116,5.5,4.5,5.75,5.75,1
30.204390613171842,5.5,4.5,5.75,5.75,1
30.28009084027252,5.25,4.5,5.5,5.75,4
30.355791067373204,5.25,4.5,5.5,5.75,5
30.431491294473886,5.25,4.5,5.5,5.75,6
30.507191521574565,5.25,4.5,5.5,5.75,6
30.582891748675248,5.25,4.5,5.5,5.75,7
30.658591975775927,5.5,4.5,5.5,5.75,8
30.73429220287661,5.5,4.5,5.75,5.75,6
30.809992429977292,5.5,4.75,5.75,6.0,58
30.88569265707797,5.75,4.75,5.75,5.75,9
30.961392884178654,5.5,4.5,5.5,5.5,298
31.037093111279336,5.5,4.75,5.75,6.0,154
31.112793338380015,5.75,4.75,6.0,6.0,46
31.188493565480698,5.75,4.75,5.75,6.0,58
31.26419379258138,5.75,4.75,6.0,6.0,112
31.33989401968206,5.75,4.75,6.0,6.0,139
31.415594246782742,5.75,4.75,6.0,6.0,152
31.49129447388342,5.75,4.75,6.0,6.0,166
31.566994700984104,5.75,5.0,6.0,6.25,4
31.642694928084786,5.75,5.0,6.0,6.0,14
31.718395155185465,5.75,4.75,6.0,6.0,7
31.794095382286148,5.75,4.75,6.0,6.0,80
31.86979560938683,5.5,4.75,5.75,6.0,49
31.94549583648751,5.75,4.75,5.75,5.75,3
32.02119606358819,5.5,5.0,5.75,6.25,152
32.096896290688875,6.0,5.0,6.0,6.0,91
32.17259651778956,5.75,4.75,6.0,6.0,47
32.24829674489023,5.75,4.75,6.0,6.0,26
32.323996971990915,5.75,5.0,6.0,6.25,5
32.3996971990916,6.0,5.0,6.25,6.25,138
32.47539742619228,5.75,5.0,5.75,5.75,145
32.55109765329296,5.25,4.25,5.5,5.5,135
32.626797880393646,5.25,4.25,5.5,5.5,81
32.70249810749432,5.25,4.25,5.25,5.25,27
32.778198334595004,5.25,4.25,5.5,5.5,120
32.85389856169569,5.5,4.5,5.75,5.75,100
32.92959878879637,5.5,4.5,5.75,5.75,1
33.00529901589705,5.5,4.5,5.75,5.75,24
33.08099924299773,5.25,4.5,5.5,5.5,18
33.15669947009841,5.25,4.5,5.5,5.5,13
33.23239969719909,5.5,4.5,5.5,5.5,5
33.308099924299775,5.5,4.75,5.75,6.0,119
33.38380015140046,5.75,4.75,5.75,5.75,118
33.45950037850114,5.5,4.5,5.5,5.5,102
33.535200605601815,5.25,4.25,5.5,5.5,1
33.6109008327025,5.5,4.5,5.5,5.5,7
33.68660105980318,5.25,4.25,5.5,5.5,24
33.76230128690386,5.25,4.5,5.5,5.5,85
33.838001514004546,5.5,4.5,5.5,5.5,29
33.91370174110523,5.25,4.25,5.5,5.5,1
33.989401968205904,5.25,4.25,5.5,5.5,1
34.06510219530659,5.25,4.25,5.5,5.5,1
34.14080242240727,5.25,4.5,5.5,5.5,17
34.21650264950795,5.25,4.75,5.5,6.0,43
34.292202876608634,5.75,4.75,6.0,6.0,58
34.36790310370931,5.75,4.75,6.0,6.0,74
34.44360333080999,5.75,4.75,5.5,6.0,80
34.519303557910675,5.75,4.75,5.75,6.0,35
34.59500378501136,5.75,4.75,5.75,6.0,37
34.67070401211204,5.75,4.75,5.75,5.75,6
34.74640423921272,5.5,4.75,5.75,5.75,167
34.8221044663134,5.5,4.75,5.75,5.75,93
34.89780469341408,5.5,4.5,5.75,5.75,19
34.97350492051476,5.5,4.5,5.75,5.75,54
35.049205147615446,5.5,4.75,5.75,6.0,109
35.12490537471613,5.75,4.75,6.0,6.0,46
35.200605601816804,6.0,5.0,6.0,6.0,18
35.27630582891749,5.75,5.25,6.0,6.5,285
35.35200605601817,6.25,5.25,6.0,6.0,92
35.42770628311885,6.0,5.25,6.25,6.25,53
35.503406510219534,6.25,5.25,6.5,6.5,16
35.57910673732022,6.0,5.5,6.25,6.5,309
35.65480696442089,6.5,5.5,6.25,6.25,109
35.730507191521575,6.25,5.25,6.25,6.25,17
35.80620741862226,6.25,5.25,6.25,6.5,101
35.88190764572294,6.25,5.25,6.25,6.5,14
35.95760787282362,6.25,5.25,6.25,6.5,60
36.0333080999243,6.0,5.0,6.0,6.0,118
36.10900832702498,5.75,4.75,6.0,6.0,148
36.18470855412566,5.75,5.0,6.0,6.25,30
36.260408781226346,5.75,5.0,6.0,6.0,25
36.33610900832703,6.0,5.0,6.0,6.0,107
36.41180923542771,6.0,5.25,6.0,6.0,577
36.48750946252839,6.0,5.5,6.25,6.75,430
36.56320968962907,6.5,5.5,6.25,6.5,248
36.63890991672975,6.25,5.25,6.25,6.25,234
36.714610143830434,6.0,5.25,6.25,6.25,71
36.79031037093112,6.0,5.0,6.25,6.25,122
36.86601059803179,6.0,5.0,6.25,6.25,41
36.941710825132475,6.25,5.25,6.25,6.25,150
37.01741105223316,6.0,5.25,6.25,6.25,99
37.09311127933384,6.0,5.0,6.25,6.25,3
37.16881150643452,6.25,5.25,6.25,6.5,18
37.244511733535205,6.25,5.25,6.25,6.5,14
37.32021196063588,6.25,5.5,6.5,6.75,503
37.39591218773656,6.5,5.75,6.75,7.0,477
37.471612414837246,6.75,5.75,6.75,7.0,237
37.54731264193793,6.75,5.75,6.75,6.75,549
37.62301286903861,6.5,5.75,6.5,6.5,238
37.698713096139294,6.25,5.5,6.5,6.75,343
37.77441332323997,6.5,5.75,6.75,6.75,342
37.85011355034065,6.5,5.75,6.5,7.0,494
37.925813777441334,6.75,6.25,7.0,7.5,1074
38.00151400454202,7.0,6.0,7.25,7.25,182
38.0772142316427,7.0,6.0,7.0,7.0,8
38.152914458743375,7.0,6.0,7.0,7.0,490
38.22861468584406,6.75,5.75,6.75,7.0,160
38.30431491294474,6.75,5.75,7.0,7.0,33
38.38001514004542,7.0,6.0,7.0,7.0,153
38.455715367146105,7.0,6.0,7.25,7.25,16
38.53141559424679,6.75,6.0,7.0,7.25,242
38.60711582134746,7.0,6.25,7.25,7.5,103
38.682816048448146,7.25,6.25,7.25,7.25,31
38.75851627554883,7.25,6.25,7.0,7.0,186
38.83421650264951,7.0,6.0,7.0,7.0,78
38.909916729750194,6.75,6.0,7.0,7.0,147
38.98561695685087,6.75,6.0,7.0,7.25,28
39.06131718395155,7.0,6.0,7.0,7.0,27
39.137017411052234,7.0,6.0,7.25,7.25,23
39.21271763815292,7.0,6.0,7.0,7.25,161
39.2884178652536,7.0,6.0,7.0,7.25,202
39.36411809235428,7.0,6.0,7.25,7.25,47
39.43981831945496,6.75,5.75,7.0,7.0,165
39.51551854655564,6.75,5.75,6.75,6.75,128
39.59121877365632,6.5,5.5,6.75,6.75,76
39.666919000757005,6.5,5.5,6.5,6.75,77
39.74261922785769,6.25,5.5,6.5,6.75,69
39.81831945495836,6.75,5.75,6.75,7.0,23
39.894019682059046,6.75,6.0,7.0,7.0,76
39.96971990915973,6.75,6.0,7.0,7.0,62
40.04542013626041,6.75,6.0,7.0,7.25,11
40.12112036336109,6.75,6.0,6.75,7.0,132
40.196820590461776,6.75,5.75,6.5,6.75,61
40.27252081756245,6.5,5.75,6.5,7.0,228
40.348221044663134,6.5,5.5,6.5,6.75,106
40.42392127176382,6.5,5.75,6.75,7.0,147
40.4996214988645,6.75,5.75,6.75,6.75,114
