progress,open,high,low,close,volume
26.192278576835733,-4.75,-6.25,-1.5,-4.5,27
26.267978803936412,-4.5,-6.25,-1.5,-4.5,41
26.343679031037095,-4.75,-6.5,-1.5,-4.5,77
26.419379258137777,-4.75,-6.0,-1.5,-4.0,95
26.495079485238456,-4.25,-6.0,-1.25,-4.25,15
26.57077971233914,-4.5,-5.75,-1.25,-4.0,76
26.64647993943982,-4.25,-6.0,-1.25,-4.25,87
26.7221801665405,-4.5,-6.25,-1.25,-4.25,24
26.797880393641183,-4.5,-6.0,-1.25,-4.0,64
26.873580620741862,-4.25,-6.0,-1.0,-4.0,39
26.949280847842545,-4.5,-6.0,-1.25,-4.0,26
27.024981074943227,-4.5,-6.0,-1.25,-4.0,54
27.100681302043906,-4.25,-6.0,-1.5,-4.5,21
27.17638152914459,-4.75,-6.25,-1.5,-4.5,56
27.25208175624527,-5.0,-6.5,-1.75,-4.75,87
27.32778198334595,-5.0,-6.0,-1.75,-4.0,64
27.403482210446633,-4.5,-6.0,-1.25,-4.0,30
27.479182437547315,-4.5,-6.0,-1.25,-4.0,6
27.554882664647995,-4.25,-5.75,-1.0,-3.75,39
27.630582891748677,-4.25,-5.75,-1.25,-4.25,62
27.706283118849356,-4.5,-6.0,-1.25,-4.0,26
27.78198334595004,-4.25,-6.0,-1.0,-4.0,56
27.85768357305072,-4.25,-5.0,-1.0,-3.0,341
27.9333838001514,-3.5,-5.25,-0.5,-3.25,83
28.009084027252083,-3.5,-5.0,-0.5,-3.0,41
28.084784254352765,-3.25,-4.5,-0.5,-3.5,460
28.160484481453445,-3.75,-5.25,-0.5,-3.5,37
28.236184708554127,-3.75,-5.5,-0.75,-3.75,35
28.31188493565481,-4.0,-5.5,-1.0,-4.0,102
28.38758516275549,-4.25,-6.0,-1.0,-4.0,2
28.46328538985617,-4.0,-5.75,-1.25,-4.25,29
28.538985616956854,-4.25,-6.0,-1.5,-4.25,48
28.614685844057533,-4.5,-6.0,-1.25,-4.25,7
28.690386071158215,-4.5,-6.0,-1.25,-4.0,28
28.766086298258895,-4.25,-6.0,-1.25,-4.0,41
28.841786525359577,-4.25,-5.75,-1.0,-3.75,38
28.91748675246026,-4.0,-5.75,-0.75,-3.75,31
28.99318697956094,-4.25,-6.0,-1.0,-4.0,12
29.06888720666162,-4.5,-6.25,-1.25,-4.25,45
29.144587433762304,-4.5,-5.25,-1.25,-3.5,184
29.220287660862983,-3.75,-5.25,-0.75,-3.75,41
29.295987887963665,-3.75,-5.25,-0.5,-3.5,16
29.371688115064348,-3.75,-5.5,-0.5,-3.5,11
29.447388342165027,-3.5,-5.25,-0.5,-3.25,5
29.52308856926571,-3.75,-5.25,-0.5,-3.5,7
29.59878879636639,-3.5,-5.25,-0.5,-3.5,9
29.67448902346707,-3.75,-5.25,-0.5,-3.5,14
29.750189250567754,-3.75,-5.5,-0.5,-3.5,8
29.825889477668433,-3.75,-5.25,-0.5,-3.5,69
29.901589704769115,-3.75,-5.5,-0.75,-3.75,9
29.977289931869798,-3.75,-5.5,-0.75,-3.75,12
30.052990158970477,-4.0,-5.5,-0.75,-3.75,6
30.12869038607116,-4.0,-5.25,-0.75,-3.25,62
30.204390613171842,-3.5,-5.25,-0.5,-3.5,3
30.28009084027252,-3.5,-5.25,-0.5,-3.5,2
30.355791067373204,-3.75,-5.25,-0.5,-3.5,8
30.431491294473886,-3.5,-5.25,-0.5,-3.5,11
30.507191521574565,-3.75,-5.25,-0.5,-3.5,3
30.582891748675248,-3.5,-5.25,-0.5,-3.5,8
30.658591975775927,-3.5,-5.25,-0.5,-3.5,3
30.73429220287661,-3.5,-5.25,-0.5,-3.5,8
30.809992429977292,-3.75,-5.25,-0.5,-3.5,10
30.88569265707797,-3.5,-5.25,-0.5,-3.5,31
30.961392884178654,-3.5,-5.0,-0.5,-3.25,91
31.037093111279336,-3.75,-5.25,-0.5,-3.5,10
31.112793338380015,-3.75,-5.5,-0.5,-3.5,10
31.188493565480698,-4.0,-5.75,-0.75,-3.75,36
31.26419379258138,-3.75,-5.5,-0.5,-3.5,36
31.33989401968206,-3.5,-5.0,-0.25,-3.25,88
31.415594246782742,-3.5,-5.0,-0.25,-3.0,25
31.49129447388342,-3.25,-4.25,0.0,-3.0,436
31.566994700984104,-3.25,-4.75,0.0,-3.0,70
31.642694928084786,-3.25,-4.25,0.0,-2.25,135
31.718395155185465,-2.5,-4.0,0.75,-2.25,286
31.794095382286148,-2.5,-4.0,0.5,-2.25,241
31.86979560938683,-2.5,-4.0,0.5,-2.25,120
31.94549583648751,-2.5,-4.0,0.5,-2.0,99
32.02119606358819,-2.5,-4.0,0.75,-2.25,113
32.096896290688875,-2.75,-4.5,0.25,-2.5,119
32.17259651778956,-2.75,-3.75,0.5,-2.0,158
32.24829674489023,-2.25,-4.0,0.5,-2.5,150
32.323996971990915,-2.75,-4.5,0.0,-2.75,283
32.3996971990916,-2.75,-4.5,0.0,-3.0,41
32.47539742619228,-3.0,-4.5,0.25,-2.5,89
32.55109765329296,-3.0,-4.5,0.0,-3.0,78
32.626797880393646,-3.25,-4.75,0.0,-3.0,25
32.70249810749432,-3.25,-5.0,0.0,-3.0,1
32.778198334595004,-3.5,-5.25,-0.25,-3.25,43
32.85389856169569,-3.25,-4.75,0.0,-2.75,28
32.92959878879637,-3.25,-5.0,-0.25,-3.25,34
33.00529901589705,-3.5,-4.75,-0.25,-3.0,43
33.08099924299773,-3.25,-5.0,-0.25,-3.25,109
33.15669947009841,-3.5,-4.75,-0.25,-3.0,71
33.23239969719909,-3.5,-5.0,-0.25,-3.25,8
33.308099924299775,-3.25,-5.0,-0.25,-3.25,25
33.38380015140046,-3.5,-5.25,-0.5,-3.5,23
33.45950037850114,-3.75,-5.25,-0.5,-3.5,23
33.535200605601815,-3.5,-5.25,-0.5,-3.25,26
33.6109008327025,-3.75,-5.25,-0.5,-3.5,50
33.68660105980318,-3.75,-5.25,-0.5,-3.25,22
33.76230128690386,-3.75,-5.25,-0.75,-3.75,124
33.838001514004546,-4.0,-5.5,-0.75,-3.75,97
33.91370174110523,-4.0,-5.75,-1.25,-3.75,119
33.989401968205904,-4.0,-5.75,-1.0,-3.75,86
34.06510219530659,-4.0,-5.75,-1.0,-4.0,19
34.14080242240727,-4.25,-5.75,-1.0,-4.0,105
34.21650264950795,-4.25,-6.0,-1.0,-4.0,11
34.292202876608634,-4.25,-6.0,-1.0,-4.0,2
34.36790310370931,-4.25,-5.75,-1.0,-3.75,184
34.44360333080999,-4.0,-5.5,-0.75,-3.5,22
34.519303557910675,-3.75,-5.5,-0.5,-3.5,7
34.59500378501136,-3.75,-5.5,-0.75,-3.75,20
34.67070401211204,-3.75,-5.5,-0.75,-3.75,17
34.74640423921272,-4.0,-5.75,-0.75,-3.75,13
34.8221044663134,-4.0,-5.75,-0.75,-3.75,4
34.89780469341408,-4.0,-5.5,-0.75,-3.75,16
34.97350492051476,-3.75,-5.5,-0.5,-3.5,27
35.049205147615446,-3.75,-5.5,-0.5,-3.5,10
35.12490537471613,-3.5,-5.25,-0.5,-3.5,20
35.200605601816804,-3.75,-5.5,-0.5,-3.5,8
