progress,open,high,low,close,volume
10.825132475397426,-0.25,-0.25,0.0,0.25,99
10.900832702498107,0.0,-0.25,0.0,0.0,38
10.97653292959879,-0.25,-0.25,0.0,0.25,230
11.05223315669947,0.0,-0.25,0.0,0.25,97
11.127933383800151,-0.25,-0.5,0.0,0.0,74
11.203633610900834,0.0,0.0,0.25,0.5,41
11.279333838001515,0.0,0.0,0.25,0.5,81
11.355034065102195,0.0,0.0,0.25,0.25,7
11.430734292202876,0.0,-0.25,0.0,0.25,114
11.506434519303559,-0.25,-0.5,0.0,0.0,114
11.58213474640424,-0.25,-0.5,-0.25,-0.25,55
11.65783497350492,-0.25,0.0,0.0,0.25,65
11.733535200605603,0.0,-0.25,0.25,0.25,1
11.809235427706284,0.0,0.0,0.25,0.25,15
11.884935654806965,0.0,0.0,0.25,0.5,20
11.960635881907645,0.25,0.0,0.25,0.25,45
12.036336109008328,-0.25,-0.5,0.0,0.0,60
12.112036336109009,-0.25,-0.25,-0.25,0.25,102
12.18773656320969,-0.25,-0.5,-0.25,0.0,98
12.263436790310372,-0.25,-0.25,-0.25,0.0,160
12.339137017411053,-0.25,-0.25,-0.25,0.0,29
12.414837244511734,-0.25,-0.5,-0.25,0.0,5
12.490537471612415,-0.25,-0.5,-0.25,0.0,6
12.566237698713097,-0.5,-0.75,-0.25,-0.25,155
12.641937925813778,-0.5,-0.5,-0.25,-0.25,6
12.717638152914459,-0.25,-0.5,0.0,0.0,58
12.793338380015141,-0.25,-0.5,-0.25,-0.25,68
12.869038607115822,-0.5,-0.5,-0.25,0.0,123
12.944738834216503,-0.5,-0.75,-0.5,-0.5,191
13.020439061317184,-0.75,-0.75,-0.5,-0.25,120
13.096139288417866,-0.5,-0.75,-0.25,-0.25,70
13.171839515518547,-0.5,-0.75,-0.25,-0.25,90
13.247539742619228,-0.5,-0.75,-0.25,-0.25,10
13.32323996971991,-0.5,-0.75,-0.25,-0.25,96
13.398940196820591,-0.75,-1.0,-0.5,-0.5,181
13.474640423921272,-0.75,-0.75,-0.75,-0.5,374
13.550340651021953,-0.75,-1.0,-0.75,-0.75,218
13.626040878122636,-1.0,-1.25,-0.75,-0.75,7
13.701741105223316,-0.75,-1.0,-0.75,-0.75,158
13.777441332323997,-1.0,-1.0,-0.75,-0.75,20
13.853141559424678,-1.0,-1.25,-0.75,-0.75,16
13.92884178652536,-1.0,-1.25,-0.75,-0.75,3
14.004542013626041,-1.0,-1.25,-1.0,-0.75,303
14.080242240726722,-1.25,-1.25,-1.0,-1.0,17
14.155942467827405,-1.0,-1.25,-1.0,-0.75,153
14.231642694928086,-1.0,-1.25,-1.0,-1.0,72
14.307342922028766,-1.0,-1.25,-1.0,-1.0,6
14.383043149129447,-1.25,-1.25,-1.0,-1.0,179
14.45874337623013,-1.25,-1.25,-1.0,-1.0,12
14.53444360333081,-1.0,-1.25,-1.0,-1.0,7
14.610143830431491,-1.0,-1.25,-1.0,-0.75,89
14.685844057532174,-1.0,-1.0,-0.75,-0.5,146
14.761544284632855,-0.75,-1.0,-0.5,-0.5,114
14.837244511733536,-0.75,-1.0,-0.75,-0.75,4
14.912944738834216,-1.0,-1.0,-0.75,-0.75,99
14.988644965934899,-0.75,-1.0,-0.5,-0.5,296
15.06434519303558,-1.0,-1.0,-0.75,-0.75,32
15.14004542013626,-1.0,-1.0,-0.75,-0.5,300
15.215745647236943,-0.75,-0.75,-0.5,-0.25,104
15.291445874337624,-0.5,-0.75,-0.5,-0.5,10
15.367146101438305,-0.75,-0.75,-0.5,-0.5,11
15.442846328538986,-0.75,-0.75,-0.5,-0.5,11
15.518546555639668,-0.75,-0.75,-0.5,-0.5,15
15.594246782740349,-0.75,-1.0,-0.5,-0.5,6
15.66994700984103,-0.75,-1.0,-0.5,-0.5,52
15.74564723694171,-0.5,-0.75,-0.5,-0.5,7
15.821347464042393,-0.75,-1.0,-0.5,-0.5,94
15.897047691143074,-0.75,-0.75,-0.5,-0.5,48
15.972747918243755,-0.5,-0.75,-0.5,-0.25,222
16.048448145344437,-0.5,-0.75,-0.25,-0.25,2
16.124148372445116,-0.5,-0.75,-0.25,-0.25,3
16.1998485995458,-0.5,-0.75,-0.25,-0.25,10
16.27554882664648,-0.5,-0.5,-0.25,-0.25,20
16.35124905374716,-0.25,-0.5,-0.25,0.0,257
16.426949280847843,-0.25,-0.5,-0.25,-0.25,209
16.502649507948526,-0.5,-0.75,-0.5,-0.25,94
16.578349735049205,-0.75,-0.75,-0.5,-0.5,9
16.654049962149887,-0.75,-0.75,-0.5,-0.5,69
16.72975018925057,-0.75,-1.0,-0.5,-0.5,129
16.80545041635125,-0.75,-1.0,-0.75,-0.75,61
16.88115064345193,-1.0,-1.0,-0.75,-0.75,24
16.956850870552614,-0.75,-1.0,-0.5,-0.5,2
17.032551097653293,-1.0,-1.0,-0.75,-0.5,343
17.108251324753976,-1.0,-1.25,-1.0,-0.75,260
17.183951551854655,-1.0,-1.25,-1.0,-0.75,285
17.259651778955337,-1.0,-1.25,-1.0,-1.0,29
17.33535200605602,-1.25,-1.25,-1.0,-1.0,108
17.4110522331567,-1.5,-1.5,-1.25,-1.0,147
17.48675246025738,-1.5,-1.5,-1.25,-1.0,427
17.562452687358064,-1.5,-1.75,-1.25,-1.25,17
17.638152914458743,-1.5,-1.75,-1.5,-1.5,66
17.713853141559426,-1.5,-1.75,-1.5,-1.5,176
17.78955336866011,-1.75,-1.75,-1.5,-1.25,103
17.865253595760787,-1.5,-1.75,-1.5,-1.25,84
17.94095382286147,-1.5,-1.75,-1.5,-1.5,386
18.01665404996215,-2.0,-2.0,-2.0,-1.75,618
18.09235427706283,-2.0,-2.0,-1.75,-1.5,45
18.168054504163514,-2.0,-2.25,-2.0,-1.75,85
18.243754731264193,-2.0,-2.25,-2.0,-2.0,66
18.319454958364876,-2.25,-2.25,-2.0,-2.0,42
18.39515518546556,-2.0,-2.25,-2.0,-1.75,160
18.470855412566237,-2.0,-2.25,-2.0,-1.75,48
18.54655563966692,-2.0,-2.25,-1.75,-1.75,28
18.622255866767603,-1.75,-2.0,-1.5,-1.5,3
18.69795609386828,-1.75,-1.75,-1.5,-1.25,256
18.773656320968964,-1.5,-1.5,-1.25,-1.0,55
18.849356548069647,-1.25,-1.5,-1.25,-1.25,94
18.925056775170326,-1.75,-1.75,-1.5,-1.25,98
19.00075700227101,-1.75,-2.0,-1.5,-1.5,80
19.076457229371687,-1.75,-2.0,-1.5,-1.5,86
19.15215745647237,-1.5,-1.75,-1.5,-1.25,103
19.227857683573053,-1.5,-1.5,-1.25,-1.25,115
19.30355791067373,-1.5,-1.75,-1.5,-1.25,44
19.379258137774414,-1.5,-1.75,-1.5,-1.5,7
19.454958364875097,-1.75,-2.0,-1.5,-1.5,1
19.530658591975776,-1.75,-2.0,-1.5,-1.5,57
19.60635881907646,-1.5,-1.75,-1.5,-1.5,4
19.68205904617714,-1.75,-1.75,-1.5,-1.25,8
19.75775927327782,-1.5,-1.75,-1.5,-1.5,6
19.833459500378503,-1.5,-1.75,-1.25,-1.25,76
19.90915972747918,-1.5,-1.5,-1.25,-1.0,145
19.984859954579864,-1.5,-1.5,-1.25,-1.25,158
20.060560181680547,-1.5,-1.25,-1.25,-1.25,288
20.136260408781226,-1.25,-1.5,-1.25,-1.25,11
20.21196063588191,-1.5,-1.5,-1.25,-1.25,138
20.28766086298259,-1.5,-1.5,-1.25,-1.0,34
20.36336109008327,-1.5,-1.5,-1.25,-1.0,4
20.439061317183953,-1.5,-1.5,-1.25,-1.0,89
20.514761544284635,-1.25,-1.25,-1.25,-1.25,243
20.590461771385314,-1.25,-0.75,-1.0,-0.75,497
20.666161998485997,-1.0,-1.0,-1.0,-0.75,191
20.74186222558668,-0.75,-1.0,-0.75,-0.75,240
20.81756245268736,-0.75,-1.0,-0.75,-0.75,13
20.89326267978804,-1.0,-1.0,-0.75,-0.75,267
20.96896290688872,-1.0,-1.0,-1.0,-0.75,62
21.044663133989403,-0.75,-1.0,-0.75,-0.75,37
21.120363361090085,-1.25,-1.25,-1.0,-1.0,157
21.196063588190764,-1.5,-1.25,-1.25,-0.75,65
21.271763815291447,-1.0,-1.25,-1.0,-0.75,5
21.34746404239213,-1.0,-1.25,-0.75,-0.75,26
21.42316426949281,-1.25,-1.0,-1.0,-0.75,50
21.49886449659349,-1.0,-1.25,-1.0,-0.75,38
21.574564723694174,-1.0,-1.25,-1.0,-0.75,8
21.650264950794853,-1.0,-1.25,-1.0,-1.0,151
21.725965177895535,-1.25,-1.25,-1.0,-1.0,58
21.801665404996214,-1.25,-1.5,-1.25,-1.0,60
21.877365632096897,-1.5,-1.5,-1.25,-1.25,149
21.95306585919758,-1.5,-1.75,-1.25,-1.25,1
22.02876608629826,-1.5,-1.75,-1.5,-1.5,148
22.10446631339894,-1.75,-2.0,-1.5,-1.5,10
22.180166540499624,-1.75,-1.75,-1.5,-1.5,112
22.255866767600303,-1.75,-2.0,-1.75,-1.5,126
22.331566994700985,-1.75,-2.0,-1.75,-1.5,29
22.407267221801668,-1.75,-1.75,-1.5,-1.25,6
22.482967448902347,-1.75,-1.75,-1.5,-1.25,78
22.55866767600303,-1.5,-1.75,-1.5,-1.25,46
22.634367903103712,-1.5,-1.75,-1.5,-1.5,46
22.71006813020439,-1.75,-1.75,-1.5,-1.25,6
22.785768357305074,-1.75,-1.75,-1.5,-1.5,88
22.861468584405753,-1.5,-1.75,-1.5,-1.5,149
22.937168811506435,-1.75,-2.0,-1.5,-1.5,9
23.012869038607118,-1.5,-1.5,-1.25,-1.25,87
23.088569265707797,-1.75,-1.75,-1.5,-1.25,36
23.16426949280848,-1.5,-1.5,-1.25,-1.0,40
23.239969719909162,-1.5,-1.5,-1.25,-1.25,23
23.31566994700984,-1.25,-1.5,-1.25,-1.25,6
23.391370174110524,-1.25,-1.5,-1.25,-1.25,44
23.467070401211206,-1.5,-1.75,-1.25,-1.25,4
23.542770628311885,-1.5,-1.5,-1.25,-1.25,7
23.618470855412568,-1.25,-1.5,-1.25,-1.25,7
23.69417108251325,-1.5,-1.5,-1.25,-1.0,50
23.76987130961393,-1.5,-1.75,-1.25,-1.25,3
23.845571536714612,-1.5,-1.25,-1.25,-0.75,235
23.92127176381529,-1.25,-1.25,-1.0,-1.0,94
23.996971990915974,-1.25,-1.5,-1.25,-1.25,146
24.072672218016656,-1.25,-1.5,-1.25,-1.25,120
24.148372445117335,-1.25,-1.5,-1.25,-1.25,11
24.224072672218018,-1.5,-1.5,-1.25,-1.25,95
24.2997728993187,-1.5,-1.75,-1.25,-1.25,9
24.37547312641938,-1.5,-1.5,-1.25,-1.25,53
24.451173353520062,-1.5,-1.5,-1.25,-1.0,11
24.526873580620745,-1.25,-1.5,-1.25,-1.25,7
24.602573807721424,-1.5,-1.5,-1.25,-1.25,5
24.678274034822106,-1.25,-1.5,-1.25,-1.25,162
24.753974261922785,-1.5,-1.5,-1.25,-1.0,19
24.829674489023468,-1.25,-1.5,-1.0,-1.0,32
24.90537471612415,-1.25,-1.5,-1.0,-1.0,31
24.98107494322483,-1.5,-1.5,-1.25,-1.25,6
25.056775170325512,-1.5,-1.5,-1.25,-1.0,7
25.132475397426195,-1.25,-1.5,-1.25,-1.0,10
25.208175624526874,-1.25,-1.5,-1.25,-1.25,172
25.283875851627556,-1.5,-1.5,-1.25,-1.25,8
25.35957607872824,-1.5,-1.5,-1.25,-1.25,8
25.435276305828918,-1.5,-1.75,-1.25,-1.25,3
25.5109765329296,-1.5,-1.75,-1.25,-1.25,112
25.586676760030283,-1.5,-1.5,-1.25,-1.0,7
25.662376987130962,-1.25,-1.5,-1.25,-1.25,9
25.738077214231645,-1.5,-1.75,-1.5,-1.5,47
25.813777441332324,-1.5,-1.75,-1.5,-1.5,10
25.889477668433006,-1.5,-1.75,-1.5,-1.5,57
25.96517789553369,-1.75,-2.0,-1.5,-1.5,11
26.040878122634368,-1.75,-2.0,-1.5,-1.5,8
26.11657834973505,-1.75,-2.0,-1.5,-1.5,3
26.192278576835733,-1.5,-1.75,-1.5,-1.5,11
26.267978803936412,-1.5,-1.75,-1.5,-1.25,9
26.343679031037095,-1.5,-1.75,-1.5,-1.25,53
26.419379258137777,-1.5,-1.75,-1.25,-1.25,92
26.495079485238456,-1.5,-1.75,-1.25,-1.25,44
26.57077971233914,-1.5,-1.75,-1.25,-1.25,5
26.64647993943982,-1.5,-1.75,-1.25,-1.25,10
26.7221801665405,-1.5,-1.75,-1.25,-1.25,3
26.797880393641183,-1.5,-1.5,-1.25,-1.25,16
26.873580620741862,-1.5,-1.5,-1.25,-1.0,116
26.949280847842545,-1.5,-1.5,-1.25,-1.0,5
27.024981074943227,-1.5,-1.75,-1.25,-1.25,6
27.100681302043906,-1.5,-1.75,-1.25,-1.25,6
27.17638152914459,-1.5,-1.75,-1.25,-1.25,4
27.25208175624527,-1.25,-1.5,-1.25,-1.25,23
27.32778198334595,-1.25,-1.5,-1.25,-1.25,28
27.403482210446633,-1.25,-1.5,-1.25,-1.25,289
27.479182437547315,-1.5,-1.5,-1.25,-1.0,97
27.554882664647995,-1.25,-1.5,-1.0,-1.0,106
27.630582891748677,-1.0,-1.25,-1.0,-0.75,45
27.706283118849356,-1.0,-1.25,-1.0,-0.75,34
27.78198334595004,-1.25,-1.25,-1.0,-1.0,108
27.85768357305072,-1.25,-1.25,-1.0,-1.0,10
27.9333838001514,-1.25,-1.5,-1.0,-1.0,28
28.009084027252083,-1.25,-1.25,-1.0,-1.0,32
28.084784254352765,-1.25,-1.5,-1.25,-1.0,72
28.160484481453445,-1.25,-1.5,-1.25,-1.25,30
28.236184708554127,-1.5,-1.5,-1.25,-1.0,18
28.31188493565481,-1.5,-1.5,-1.25,-1.25,14
28.38758516275549,-1.25,-1.5,-1.25,-1.25,56
28.46328538985617,-1.5,-1.75,-1.25,-1.25,1
28.538985616956854,-1.25,-1.5,-1.0,-1.0,9
28.614685844057533,-1.25,-1.25,-1.0,-1.0,277
28.690386071158215,-1.25,-1.5,-1.0,-1.0,84
28.766086298258895,-1.25,-1.5,-1.25,-1.25,122
28.841786525359577,-1.25,-1.5,-1.25,-1.25,98
28.91748675246026,-1.25,-1.5,-1.0,-1.0,1
28.99318697956094,-1.25,-1.5,-1.0,-1.0,110
29.06888720666162,-1.25,-1.5,-1.25,-1.25,32
29.144587433762304,-1.5,-1.5,-1.25,-1.25,40
29.220287660862983,-1.5,-1.5,-1.25,-1.0,49
29.295987887963665,-1.25,-1.5,-1.25,-1.25,45
29.371688115064348,-1.5,-1.75,-1.25,-1.25,1
29.447388342165027,-1.25,-1.5,-1.25,-1.25,142
29.52308856926571,-1.5,-1.75,-1.25,-1.25,5
29.59878879636639,-1.25,-1.5,-1.25,-1.25,13
29.67448902346707,-1.25,-1.25,-1.0,-1.0,32
29.750189250567754,-1.25,-1.5,-1.0,-1.0,51
29.825889477668433,-1.25,-1.5,-1.0,-1.0,15
29.901589704769115,-1.25,-1.25,-1.0,-1.0,12
29.977289931869798,-1.0,-1.25,-1.0,-1.0,9
30.052990158970477,-1.25,-1.5,-1.25,-1.0,55
30.12869038607116,-1.25,-1.5,-1.25,-1.0,12
30.204390613171842,-1.25,-1.5,-1.25,-1.25,15
30.28009084027252,-1.5,-1.25,-1.25,-1.0,46
30.355791067373204,-1.25,-1.5,-1.0,-1.0,9
30.431491294473886,-1.0,-1.25,-1.0,-1.0,7
30.507191521574565,-1.25,-1.5,-1.0,-1.0,12
30.582891748675248,-1.25,-1.5,-1.25,-1.25,126
30.658591975775927,-1.5,-1.75,-1.25,-1.25,30
30.73429220287661,-1.25,-1.5,-1.25,-1.25,34
30.809992429977292,-1.5,-1.5,-1.25,-1.25,21
30.88569265707797,-1.5,-1.5,-1.25,-1.0,7
30.961392884178654,-1.5,-1.5,-1.25,-1.0,16
31.037093111279336,-1.5,-1.5,-1.25,-1.25,205
31.112793338380015,-1.25,-1.25,-1.0,-1.0,17
31.188493565480698,-1.25,-1.25,-1.0,-1.0,34
31.26419379258138,-1.25,-1.5,-1.0,-1.0,14
31.33989401968206,-1.25,-1.25,-1.0,-0.75,138
31.415594246782742,-1.25,-1.25,-1.0,-1.0,24
31.49129447388342,-1.25,-1.0,-1.0,-0.5,163
31.566994700984104,-0.75,-1.0,-0.75,-0.5,27
31.642694928084786,-1.0,-1.0,-0.75,-0.5,158
31.718395155185465,-0.75,-0.75,-0.5,-0.5,178
31.794095382286148,-0.5,-0.25,-0.5,0.0,529
31.86979560938683,0.0,-0.25,0.0,0.0,152
31.94549583648751,-0.25,-0.5,-0.25,0.0,36
32.02119606358819,-0.25,-0.5,-0.5,-0.5,169
32.096896290688875,-0.5,-0.75,-0.5,-0.25,14
32.17259651778956,-0.75,-0.75,-0.5,-0.25,12
32.24829674489023,-0.5,-0.75,-0.5,-0.25,30
32.323996971990915,-0.75,-0.75,-0.5,-0.25,13
32.3996971990916,-0.5,-0.75,-0.5,-0.5,20
32.47539742619228,-0.75,-0.75,-0.5,-0.25,23
32.55109765329296,-0.75,-0.25,-0.5,0.25,350
32.626797880393646,0.0,-0.25,-0.25,-0.25,67
32.70249810749432,-0.5,-0.5,-0.25,0.0,13
32.778198334595004,-0.25,-0.5,-0.25,-0.25,60
32.85389856169569,-0.25,-0.5,-0.25,0.0,32
32.92959878879637,-0.5,-0.5,-0.25,0.0,17
33.00529901589705,-0.5,-0.5,-0.25,0.0,128
33.08099924299773,-0.5,-0.5,-0.25,0.0,23
33.15669947009841,-0.25,-0.5,-0.25,0.0,38
33.23239969719909,-0.5,-0.5,-0.25,0.0,12
33.308099924299775,-0.5,-0.5,-0.25,0.0,13
33.38380015140046,-0.5,-0.75,-0.25,-0.25,72
33.45950037850114,-0.5,-0.5,-0.25,-0.25,12
33.535200605601815,-0.5,-0.75,-0.25,-0.25,11
33.6109008327025,-0.5,-0.5,-0.25,-0.25,10
33.68660105980318,-0.5,-0.75,-0.25,-0.25,12
33.76230128690386,-0.5,-0.75,-0.25,-0.25,102
33.838001514004546,-0.5,-0.75,-0.5,-0.5,51
33.91370174110523,-0.75,-1.0,-0.75,-0.75,99
33.989401968205904,-0.75,-1.0,-0.75,-0.75,29
34.06510219530659,-1.0,-1.0,-0.75,-0.75,6
34.14080242240727,-0.75,-0.75,-0.75,-0.25,20
34.21650264950795,-0.75,-0.75,-0.5,-0.25,9
34.292202876608634,-0.5,-0.75,-0.25,-0.25,34
34.36790310370931,-0.75,-1.0,-0.5,-0.5,14
34.44360333080999,-0.5,-0.75,-0.5,-0.5,49
34.519303557910675,-0.5,-0.75,-0.25,-0.25,102
34.59500378501136,-0.5,-0.5,-0.25,0.0,96
34.67070401211204,-0.5,-0.75,-0.25,-0.25,7
34.74640423921272,-0.5,-0.25,-0.25,0.25,79
34.8221044663134,0.0,-0.25,0.0,0.0,50
34.89780469341408,-0.25,0.25,0.0,0.5,396
34.97350492051476,0.25,0.0,0.0,0.0,138
35.049205147615446,-0.25,0.25,0.0,0.5,247
35.12490537471613,0.25,0.0,0.25,0.25,97
35.200605601816804,0.25,0.0,0.25,0.25,133
35.27630582891749,0.25,0.0,0.25,0.25,8
35.35200605601817,0.0,-0.25,0.25,0.25,10
35.42770628311885,0.0,0.0,0.25,0.25,10
35.503406510219534,0.0,0.0,0.25,0.5,122
35.57910673732022,0.25,0.0,0.25,0.5,20
35.65480696442089,0.25,0.0,0.25,0.25,13
