progress,open,high,low,close,volume
18.849356548069647,-13.25,-14.25,-12.5,-13.25,228
18.925056775170326,-13.0,-14.5,-12.25,-13.5,69
19.00075700227101,-13.5,-14.75,-13.75,-15.0,405
19.076457229371687,-15.0,-16.5,-15.25,-16.5,476
19.15215745647237,-16.5,-17.5,-15.5,-16.25,446
19.227857683573053,-16.25,-17.75,-16.25,-17.0,432
19.30355791067373,-16.75,-18.25,-16.5,-17.25,669
19.379258137774414,-17.25,-17.5,-16.5,-16.75,878
19.454958364875097,-17.0,-18.25,-16.5,-17.25,475
19.530658591975776,-17.25,-18.25,-16.5,-17.5,405
19.60635881907646,-17.5,-18.5,-16.5,-17.0,468
19.68205904617714,-17.25,-17.25,-16.0,-16.25,398
19.75775927327782,-16.0,-17.25,-15.25,-16.5,214
19.833459500378503,-16.25,-17.25,-15.25,-16.25,166
19.90915972747918,-16.25,-17.5,-16.0,-16.5,263
19.984859954579864,-16.5,-17.75,-15.75,-16.75,129
20.060560181680547,-16.5,-17.5,-15.5,-16.25,207
20.136260408781226,-16.25,-17.75,-16.25,-17.0,344
20.21196063588191,-17.0,-17.25,-16.0,-16.0,277
20.28766086298259,-15.75,-17.0,-14.75,-16.0,130
20.36336109008327,-16.0,-17.5,-15.25,-16.5,123
20.439061317183953,-16.25,-17.75,-15.75,-17.0,142
20.514761544284635,-16.75,-18.0,-16.0,-17.0,106
20.590461771385314,-16.75,-17.5,-15.5,-16.25,191
20.666161998485997,-16.25,-16.5,-15.0,-15.5,172
20.74186222558668,-15.5,-16.75,-14.75,-16.0,98
20.81756245268736,-15.75,-16.75,-14.75,-15.5,101
20.89326267978804,-15.75,-17.0,-15.0,-15.75,196
20.96896290688872,-15.75,-17.0,-15.25,-15.75,182
21.044663133989403,-16.0,-15.0,-14.75,-14.5,773
21.120363361090085,-14.5,-15.25,-13.25,-14.0,149
21.196063588190764,-14.0,-15.5,-13.25,-14.25,65
21.271763815291447,-14.0,-15.5,-13.5,-14.5,149
21.34746404239213,-14.5,-15.0,-13.25,-14.0,177
21.42316426949281,-14.0,-15.25,-13.5,-14.5,125
21.49886449659349,-14.5,-16.0,-14.0,-14.75,100
21.574564723694174,-14.75,-15.75,-13.5,-14.25,62
21.650264950794853,-14.25,-15.5,-13.0,-14.25,52
21.725965177895535,-14.25,-15.75,-13.25,-14.5,85
21.801665404996214,-14.25,-15.0,-13.0,-13.75,157
21.877365632096897,-13.75,-15.0,-13.0,-13.75,159
21.95306585919758,-13.75,-15.0,-13.0,-14.0,148
22.02876608629826,-13.75,-15.0,-12.75,-13.5,135
22.10446631339894,-13.5,-15.0,-12.5,-13.75,109
22.180166540499624,-13.75,-15.25,-13.25,-14.5,118
22.255866767600303,-14.5,-16.0,-13.75,-15.0,99
22.331566994700985,-14.75,-16.25,-15.25,-16.25,362
22.407267221801668,-16.5,-17.75,-16.0,-17.0,248
22.482967448902347,-16.75,-18.0,-16.25,-16.75,152
22.55866767600303,-16.75,-17.5,-15.5,-16.0,156
22.634367903103712,-16.25,-17.25,-15.5,-16.0,150
22.71006813020439,-16.25,-17.5,-15.5,-16.5,128
22.785768357305074,-16.5,-17.0,-15.25,-15.75,121
22.861468584405753,-15.5,-16.5,-14.75,-15.25,130
22.937168811506435,-15.0,-15.75,-14.0,-14.75,171
23.012869038607118,-14.75,-16.0,-14.25,-14.75,121
23.088569265707797,-14.5,-16.0,-13.75,-14.75,62
23.16426949280848,-14.75,-15.75,-13.5,-14.5,66
23.239969719909162,-14.5,-16.0,-13.75,-15.0,123
23.31566994700984,-15.0,-15.75,-14.25,-14.25,152
23.391370174110524,-14.5,-15.75,-14.0,-15.25,76
23.467070401211206,-15.0,-16.5,-14.75,-15.5,82
23.542770628311885,-15.5,-16.75,-14.5,-15.25,94
23.618470855412568,-15.5,-15.75,-14.25,-15.25,120
23.69417108251325,-15.0,-16.25,-14.0,-15.25,36
23.76987130961393,-15.25,-16.25,-14.0,-15.0,72
23.845571536714612,-15.0,-15.5,-14.0,-14.5,137
23.92127176381529,-14.25,-15.5,-13.25,-14.25,100
23.996971990915974,-14.25,-15.75,-13.75,-14.75,169
24.072672218016656,-14.5,-16.0,-14.0,-15.0,125
24.148372445117335,-14.75,-16.25,-14.5,-15.75,116
24.224072672218018,-15.75,-17.0,-14.5,-15.75,66
24.2997728993187,-15.75,-16.75,-14.5,-15.25,65
24.37547312641938,-15.0,-16.5,-14.5,-15.75,46
24.451173353520062,-15.5,-16.75,-14.5,-15.5,39
24.526873580620745,-15.25,-16.5,-14.25,-15.5,30
24.602573807721424,-15.25,-15.75,-14.0,-14.25,120
24.678274034822106,-14.25,-15.5,-13.25,-14.5,132
24.753974261922785,-14.5,-16.0,-14.25,-15.25,93
24.829674489023468,-15.25,-15.75,-14.0,-14.25,43
24.90537471612415,-14.5,-15.75,-13.75,-14.75,102
24.98107494322483,-14.75,-16.0,-13.75,-15.0,49
25.056775170325512,-15.0,-15.75,-13.75,-14.5,61
25.132475397426195,-14.75,-15.75,-13.5,-14.25,60
25.208175624526874,-14.5,-15.5,-13.25,-14.25,57
25.283875851627556,-14.25,-15.5,-13.25,-14.25,82
25.35957607872824,-14.25,-15.5,-13.75,-14.75,57
25.435276305828918,-14.75,-15.75,-13.75,-14.25,40
25.5109765329296,-14.0,-14.5,-13.0,-13.75,198
25.586676760030283,-13.5,-13.5,-12.25,-12.5,401
25.662376987130962,-12.5,-14.0,-11.75,-12.75,91
25.738077214231645,-12.75,-14.0,-11.75,-13.0,115
25.813777441332324,-13.25,-14.0,-12.0,-12.75,133
25.889477668433006,-12.5,-13.75,-11.25,-12.5,117
25.96517789553369,-12.75,-13.75,-11.5,-12.75,103
26.040878122634368,-12.5,-14.0,-11.75,-12.75,114
26.11657834973505,-12.75,-14.0,-11.5,-12.5,67
26.192278576835733,-12.25,-13.75,-11.5,-12.25,30
26.267978803936412,-12.5,-12.75,-11.25,-12.0,489
26.343679031037095,-12.0,-13.25,-11.0,-12.0,84
26.419379258137777,-12.25,-13.25,-11.0,-12.25,139
26.495079485238456,-12.0,-13.25,-11.5,-12.0,252
26.57077971233914,-12.0,-13.25,-11.5,-12.5,114
26.64647993943982,-12.5,-14.0,-11.5,-12.75,33
26.7221801665405,-12.5,-13.5,-11.5,-12.5,83
26.797880393641183,-12.5,-13.25,-11.25,-12.0,94
26.873580620741862,-12.0,-13.25,-10.75,-11.75,112
26.949280847842545,-11.75,-13.0,-11.0,-12.0,127
27.024981074943227,-11.75,-13.25,-11.0,-12.0,119
27.100681302043906,-12.0,-13.25,-11.0,-12.0,132
27.17638152914459,-12.0,-13.5,-11.0,-12.0,88
27.25208175624527,-12.0,-13.25,-11.0,-11.75,22
27.32778198334595,-11.75,-13.0,-11.0,-12.25,142
27.403482210446633,-12.25,-13.75,-11.25,-12.5,84
27.479182437547315,-12.25,-13.5,-11.25,-12.25,100
27.554882664647995,-12.25,-13.75,-11.5,-12.75,74
27.630582891748677,-12.75,-14.0,-11.75,-12.75,69
27.706283118849356,-12.5,-13.75,-11.5,-12.5,119
27.78198334595004,-12.5,-13.5,-11.5,-12.0,49
27.85768357305072,-12.25,-13.0,-11.25,-11.5,140
27.9333838001514,-11.5,-13.0,-10.5,-11.5,62
28.009084027252083,-11.5,-12.25,-10.25,-10.75,148
28.084784254352765,-11.0,-11.25,-9.75,-10.25,374
28.160484481453445,-10.0,-11.5,-9.5,-10.25,161
28.236184708554127,-10.5,-11.75,-9.25,-10.5,58
28.31188493565481,-10.5,-11.75,-9.5,-10.5,84
28.38758516275549,-10.5,-12.0,-9.5,-10.75,34
28.46328538985617,-11.0,-12.0,-9.75,-10.5,49
28.538985616956854,-10.5,-11.75,-9.75,-11.0,104
28.614685844057533,-11.0,-12.5,-10.25,-11.25,38
28.690386071158215,-11.25,-12.75,-10.5,-11.5,57
28.766086298258895,-11.25,-12.75,-10.25,-11.5,25
28.841786525359577,-11.5,-12.75,-10.25,-11.25,69
28.91748675246026,-11.0,-12.5,-10.0,-11.0,36
28.99318697956094,-11.25,-12.75,-10.75,-11.75,91
29.06888720666162,-11.5,-12.5,-10.5,-11.5,65
29.144587433762304,-11.25,-12.75,-10.25,-11.25,27
29.220287660862983,-11.25,-12.75,-10.75,-12.0,82
29.295987887963665,-12.25,-13.5,-11.5,-12.5,127
29.371688115064348,-12.5,-14.0,-12.5,-13.5,268
29.447388342165027,-13.5,-14.0,-12.25,-12.5,113
29.52308856926571,-12.75,-14.0,-11.5,-12.5,59
29.59878879636639,-12.75,-13.25,-11.75,-12.0,208
29.67448902346707,-12.0,-12.75,-10.75,-11.5,107
29.750189250567754,-11.5,-13.0,-10.75,-12.0,57
29.825889477668433,-11.75,-12.75,-10.75,-11.5,111
29.901589704769115,-11.5,-13.0,-10.5,-11.75,44
29.977289931869798,-11.75,-13.25,-11.0,-12.25,53
30.052990158970477,-12.25,-13.0,-11.0,-11.5,96
30.12869038607116,-11.5,-12.25,-10.25,-11.0,100
30.204390613171842,-11.0,-12.5,-10.25,-11.5,63
30.28009084027252,-11.25,-12.5,-10.25,-11.0,129
30.355791067373204,-10.75,-12.0,-10.0,-11.0,69
30.431491294473886,-11.0,-12.25,-10.0,-10.75,192
30.507191521574565,-10.75,-12.0,-9.75,-10.75,53
30.582891748675248,-10.75,-12.25,-10.0,-11.25,41
30.658591975775927,-11.25,-12.5,-10.0,-11.0,30
30.73429220287661,-11.25,-12.25,-10.0,-10.75,162
30.809992429977292,-10.75,-11.75,-9.5,-10.75,95
30.88569265707797,-10.75,-12.25,-9.75,-11.0,32
30.961392884178654,-11.0,-12.5,-10.0,-11.0,36
31.037093111279336,-11.0,-12.25,-10.0,-10.75,25
31.112793338380015,-10.75,-12.25,-9.75,-11.0,21
31.188493565480698,-10.75,-12.0,-9.5,-10.75,61
31.26419379258138,-10.75,-12.25,-10.0,-11.0,39
31.33989401968206,-11.0,-11.75,-9.75,-10.25,48
31.415594246782742,-10.5,-11.75,-9.5,-10.75,59
31.49129447388342,-11.0,-12.25,-10.25,-11.25,141
31.566994700984104,-11.25,-12.5,-10.0,-11.0,100
31.642694928084786,-11.0,-12.25,-10.0,-10.75,198
31.718395155185465,-10.75,-12.0,-9.5,-10.75,22
31.794095382286148,-11.0,-12.5,-9.75,-11.0,55
31.86979560938683,-10.75,-11.5,-10.0,-10.0,160
31.94549583648751,-10.25,-11.5,-9.0,-10.0,67
32.02119606358819,-10.0,-11.5,-9.0,-10.25,73
32.096896290688875,-10.25,-10.0,-9.25,-8.75,468
32.17259651778956,-8.75,-10.0,-7.75,-8.75,91
32.24829674489023,-8.75,-9.25,-7.75,-8.25,444
32.323996971990915,-8.25,-9.5,-7.25,-8.5,137
32.3996971990916,-8.5,-9.75,-7.75,-9.0,148
32.47539742619228,-9.0,-9.75,-8.0,-8.25,143
32.55109765329296,-8.25,-9.25,-7.5,-8.5,133
32.626797880393646,-8.5,-9.0,-7.25,-7.75,405
32.70249810749432,-7.75,-9.25,-6.75,-8.0,48
32.778198334595004,-7.75,-8.5,-6.75,-7.75,349
32.85389856169569,-7.5,-8.5,-6.5,-7.0,330
32.92959878879637,-7.0,-6.25,-5.75,-5.25,1259
33.00529901589705,-5.0,-6.5,-4.5,-5.5,193
33.08099924299773,-5.5,-6.75,-4.5,-5.25,300
33.15669947009841,-5.25,-6.75,-4.75,-5.75,205
33.23239969719909,-5.75,-7.0,-5.0,-6.0,111
33.308099924299775,-6.0,-7.0,-4.75,-5.5,184
33.38380015140046,-5.5,-6.75,-4.75,-6.0,222
33.45950037850114,-6.0,-7.0,-4.75,-5.75,179
33.535200605601815,-5.75,-7.0,-5.5,-5.75,418
33.6109008327025,-5.75,-7.0,-4.75,-5.75,136
33.68660105980318,-5.75,-7.0,-4.5,-5.75,41
33.76230128690386,-5.5,-7.0,-5.0,-6.0,244
33.838001514004546,-5.75,-7.0,-5.5,-6.25,156
33.91370174110523,-6.5,-8.0,-5.75,-7.0,194
33.989401968205904,-7.0,-8.0,-6.0,-6.75,70
34.06510219530659,-6.75,-7.5,-5.5,-6.75,209
34.14080242240727,-6.75,-7.0,-5.5,-6.0,275
34.21650264950795,-5.75,-6.25,-4.5,-5.25,226
34.292202876608634,-5.0,-5.5,-4.0,-4.75,403
34.36790310370931,-4.75,-6.0,-4.25,-5.5,192
34.44360333080999,-5.75,-6.75,-5.0,-5.5,232
34.519303557910675,-5.5,-6.25,-4.25,-5.25,209
34.59500378501136,-5.25,-6.0,-4.0,-4.75,145
34.67070401211204,-4.75,-6.25,-4.0,-5.0,199
34.74640423921272,-4.75,-6.25,-4.75,-5.5,141
34.8221044663134,-5.75,-6.25,-4.5,-5.25,215
34.89780469341408,-5.25,-6.5,-4.25,-5.0,122
34.97350492051476,-5.0,-4.75,-3.75,-3.25,966
35.049205147615446,-3.25,-4.5,-2.5,-3.5,341
35.12490537471613,-3.5,-5.0,-3.0,-4.0,205
35.200605601816804,-4.0,-5.5,-3.0,-4.0,121
