progress,open,high,low,close,volume
6.813020439061318,0.25,-2.0,-0.25,-1.75,49
6.888720666161999,-0.25,-2.25,-0.5,-1.5,101
6.96442089326268,0.0,-2.25,-0.5,-1.5,94
7.040121120363361,0.0,-2.5,-0.5,-2.0,49
7.115821347464043,-0.25,-2.25,-0.5,-1.75,91
7.191521574564724,-0.25,-2.5,-1.0,-2.5,282
7.267221801665405,-1.0,-3.25,-1.0,-2.25,56
7.342922028766087,-0.75,-3.25,-1.0,-2.5,46
7.418622255866768,-1.0,-3.25,-1.0,-2.25,19
7.4943224829674495,-1.0,-3.0,-1.0,-2.0,85
7.57002271006813,-0.5,-2.5,-0.5,-1.5,147
7.645722937168812,0.25,-2.25,0.0,-1.5,22
7.721423164269493,0.0,-2.25,0.0,-1.25,15
7.7971233913701745,0.25,-2.0,-0.5,-1.75,108
7.872823618470855,-0.25,-2.75,-3.5,-4.25,862
7.948523845571537,-2.5,-4.75,-4.0,-5.25,595
8.024224072672219,-3.5,-5.5,-5.25,-5.5,474
8.0999242997729,-4.0,-5.75,-4.0,-5.0,100
8.17562452687358,-3.5,-5.0,-3.5,-4.25,308
8.251324753974263,-2.75,-4.25,-2.75,-3.75,334
8.327024981074944,-2.25,-4.75,-2.75,-4.0,219
8.402725208175625,-2.5,-4.25,-4.0,-5.5,462
8.478425435276307,-4.0,-4.5,-4.0,-3.5,440
8.554125662376988,-1.75,-3.25,-2.25,-3.75,314
8.629825889477669,-2.25,-4.5,-3.25,-4.5,67
8.70552611657835,-3.0,-5.25,-3.25,-4.5,48
8.781226343679032,-3.0,-5.5,-4.5,-5.5,171
8.856926570779713,-4.0,-5.25,-4.0,-4.5,132
8.932626797880394,-3.0,-5.0,-3.0,-4.25,76
9.008327024981075,-2.75,-5.0,-3.0,-4.25,19
9.084027252081757,-2.75,-5.0,-2.75,-4.0,62
9.159727479182438,-2.5,-3.25,-3.5,-2.75,427
9.235427706283119,-1.0,-2.5,-1.25,-1.5,397
9.311127933383801,0.0,-2.5,-0.75,-1.5,352
9.386828160484482,0.0,-2.5,-0.75,-1.75,115
9.462528387585163,-0.25,-1.25,-1.0,-0.5,529
9.538228614685844,0.75,-1.5,0.0,-1.25,260
9.613928841786526,0.25,-2.0,0.0,-1.5,78
9.689629068887207,0.25,-1.5,0.25,-1.0,163
9.765329295987888,0.5,-0.75,0.5,-0.25,210
9.84102952308857,1.25,0.25,1.25,1.25,297
9.916729750189251,2.5,0.0,1.75,0.25,274
9.992429977289932,1.75,-0.5,1.5,0.5,89
10.068130204390613,2.0,-0.5,1.25,0.0,323
10.143830431491295,1.5,-0.5,1.0,0.5,210
10.219530658591976,2.0,-0.5,1.5,0.0,113
10.295230885692657,1.75,-0.75,1.0,0.25,227
10.37093111279334,2.0,-0.25,1.5,0.0,166
10.44663133989402,1.5,-0.75,1.25,0.25,57
10.522331566994701,1.75,-0.75,1.0,-0.5,77
10.598031794095382,1.0,-1.25,1.0,-0.5,55
10.673732021196065,1.0,-1.5,0.75,-0.75,91
10.749432248296745,0.75,-1.25,0.5,-0.5,128
10.825132475397426,0.75,-1.75,0.0,-1.25,166
10.900832702498107,0.25,-2.0,0.25,-1.25,63
10.97653292959879,0.25,-2.0,0.25,-1.0,106
11.05223315669947,0.5,-1.75,-1.0,-2.5,243
11.127933383800151,-1.0,-2.75,-1.0,-2.0,101
11.203633610900834,-0.5,-2.25,-0.5,-1.75,126
11.279333838001515,-0.25,-2.5,-0.25,-1.75,101
11.355034065102195,-0.5,-2.75,-1.0,-2.25,133
11.430734292202876,-0.75,-3.0,-1.25,-2.25,170
11.506434519303559,-1.0,-3.5,-2.0,-3.5,147
11.58213474640424,-1.75,-3.75,-2.25,-3.5,202
11.65783497350492,-2.0,-3.5,-2.25,-2.5,118
11.733535200605603,-1.25,-3.75,-2.25,-3.5,226
11.809235427706284,-2.0,-4.0,-2.0,-3.5,122
11.884935654806965,-1.75,-4.25,-2.25,-3.5,65
11.960635881907645,-1.75,-4.0,-2.25,-3.75,120
12.036336109008328,-2.25,-4.75,-6.75,-8.0,1305
12.112036336109009,-6.5,-8.0,-7.25,-7.25,1315
12.18773656320969,-5.75,-7.5,-6.75,-7.0,532
12.263436790310372,-5.25,-7.75,-5.75,-7.25,94
12.339137017411053,-5.75,-7.75,-6.0,-7.25,109
12.414837244511734,-5.75,-7.75,-5.75,-6.75,48
12.490537471612415,-5.25,-6.25,-5.75,-5.5,648
12.566237698713097,-3.75,-6.0,-5.0,-6.25,718
12.641937925813778,-4.75,-6.5,-4.75,-5.75,411
12.717638152914459,-4.25,-6.25,-4.5,-5.5,191
12.793338380015141,-4.0,-6.25,-4.25,-5.75,179
12.869038607115822,-4.0,-6.25,-4.25,-5.25,109
12.944738834216503,-3.75,-6.0,-4.0,-5.25,82
13.020439061317184,-3.75,-6.25,-4.0,-5.5,40
13.096139288417866,-4.0,-6.25,-4.0,-5.25,95
13.171839515518547,-3.75,-6.25,-4.25,-5.75,126
13.247539742619228,-4.25,-6.75,-4.5,-5.75,114
13.32323996971991,-4.0,-6.0,-4.0,-5.25,89
13.398940196820591,-4.0,-6.0,-4.0,-5.25,95
13.474640423921272,-3.75,-4.0,-3.75,-3.25,476
13.550340651021953,-1.5,-3.5,-1.75,-3.0,108
13.626040878122636,-1.5,-3.75,-2.0,-2.75,82
13.701741105223316,-1.25,-3.75,-1.75,-3.25,175
13.777441332323997,-1.5,-3.75,-1.75,-2.75,129
13.853141559424678,-1.5,-3.5,-2.0,-3.25,179
13.92884178652536,-1.75,-4.0,-2.25,-3.5,537
14.004542013626041,-2.25,-4.25,-2.25,-3.5,83
14.080242240726722,-1.75,-3.25,-1.75,-3.0,196
14.155942467827405,-1.5,-2.25,-1.5,-1.5,334
14.231642694928086,0.0,-1.5,-0.5,-1.25,307
14.307342922028766,0.25,-2.0,-0.5,-1.75,87
14.383043149129447,-0.25,-2.0,-0.5,-1.25,129
14.45874337623013,0.0,-2.0,0.0,-1.0,66
14.53444360333081,0.5,-0.75,0.5,0.0,307
14.610143830431491,1.5,-1.0,1.0,-0.5,128
14.685844057532174,0.75,-1.25,0.5,-0.5,83
14.761544284632855,0.75,-1.75,0.0,-1.25,82
14.837244511733536,0.5,-1.5,-0.5,-1.75,184
14.912944738834216,0.0,-1.75,0.0,-1.0,140
14.988644965934899,0.5,-2.0,-0.75,-2.0,93
15.06434519303558,-0.25,-2.5,-1.25,-1.75,167
15.14004542013626,-0.25,-1.5,-1.25,-2.25,561
15.215745647236943,-0.5,-3.0,-1.5,-2.25,176
15.291445874337624,-0.75,-3.0,-1.25,-2.25,100
15.367146101438305,-0.75,-3.25,-1.5,-2.75,111
15.442846328538986,-1.25,-3.5,-1.5,-2.75,117
15.518546555639668,-1.5,-3.0,-1.75,-2.25,121
15.594246782740349,-1.0,-2.5,-1.0,-1.75,110
15.66994700984103,-0.5,-2.25,-0.75,-1.25,84
15.74564723694171,0.0,-2.0,-0.25,-1.5,132
15.821347464042393,0.25,-2.0,-0.5,-1.75,91
15.897047691143074,-0.5,-3.0,-1.5,-2.75,169
15.972747918243755,-1.0,-2.5,-1.25,-2.25,806
16.048448145344437,-1.0,-3.25,-1.75,-3.0,445
16.124148372445116,-1.5,-3.25,-2.25,-2.5,651
16.1998485995458,-1.25,-3.25,-1.25,-2.5,236
16.27554882664648,-1.0,-3.0,-1.0,-2.5,62
16.35124905374716,-1.0,-3.5,-1.5,-3.0,159
16.426949280847843,-1.25,-3.5,-2.0,-2.5,91
16.502649507948526,-1.25,-2.75,-1.25,-2.0,104
16.578349735049205,-0.25,-2.75,-1.75,-2.25,434
16.654049962149887,-1.0,-2.25,-1.0,-1.75,475
16.72975018925057,0.0,-1.75,0.0,-0.75,182
16.80545041635125,0.75,-1.75,0.5,-1.0,125
16.88115064345193,0.25,-2.25,0.0,-1.5,88
16.956850870552614,0.0,-1.75,0.0,-0.75,88
17.032551097653293,0.5,-1.75,0.5,-0.75,100
17.108251324753976,0.5,0.0,0.5,0.0,300
17.183951551854655,1.5,0.0,1.5,1.0,292
17.259651778955337,2.5,0.25,1.75,0.5,254
17.33535200605602,2.25,1.25,2.25,2.25,722
17.4110522331567,3.75,1.75,3.25,2.0,255
17.48675246025738,3.5,1.25,3.0,2.25,220
17.562452687358064,3.75,2.5,3.75,2.75,226
17.638152914458743,4.5,2.25,4.0,2.5,231
17.713853141559426,3.75,2.0,3.5,2.0,156
17.78955336866011,3.75,3.25,3.75,2.75,531
17.865253595760787,4.5,2.0,3.75,2.25,98
17.94095382286147,3.75,1.5,3.5,2.25,202
18.01665404996215,3.75,1.25,3.0,1.5,150
18.09235427706283,3.25,1.0,3.0,1.5,43
18.168054504163514,3.0,1.0,3.0,1.75,84
18.243754731264193,3.25,2.0,3.0,2.75,112
18.319454958364876,4.0,1.75,4.0,2.5,68
18.39515518546556,3.75,1.5,3.5,2.5,97
18.470855412566237,4.25,1.75,3.5,2.25,46
18.54655563966692,4.0,1.75,4.0,2.75,59
18.622255866767603,4.25,2.0,3.5,2.25,112
18.69795609386828,4.0,1.5,3.75,2.25,64
18.773656320968964,3.75,1.75,3.75,2.25,56
18.849356548069647,3.75,1.5,3.25,1.75,110
18.925056775170326,3.5,1.0,3.0,2.0,132
19.00075700227101,3.5,1.75,3.5,2.5,51
19.076457229371687,4.0,1.5,3.5,2.0,65
19.15215745647237,3.75,1.5,3.5,2.5,47
19.227857683573053,4.0,1.5,4.0,2.5,26
19.30355791067373,3.75,1.75,3.75,2.5,34
19.379258137774414,4.0,1.75,3.75,2.75,96
19.454958364875097,4.25,2.5,4.25,3.0,156
19.530658591975776,4.5,2.0,3.75,2.5,61
19.60635881907646,4.0,1.75,3.75,2.25,87
19.68205904617714,3.75,1.25,3.25,1.75,52
19.75775927327782,3.5,1.75,3.5,2.75,72
19.833459500378503,4.5,2.0,4.0,2.5,30
19.90915972747918,4.0,2.25,4.0,3.0,94
19.984859954579864,4.75,2.5,4.25,2.75,84
20.060560181680547,4.0,1.75,3.75,2.5,62
20.136260408781226,4.0,1.5,3.5,2.0,74
20.21196063588191,3.5,1.25,3.5,2.25,49
20.28766086298259,3.75,1.5,3.5,2.0,26
20.36336109008327,3.5,1.0,3.5,2.0,48
20.439061317183953,3.75,1.75,3.5,2.75,58
20.514761544284635,4.0,1.5,3.25,1.75,69
20.590461771385314,3.25,1.0,3.25,2.0,55
20.666161998485997,3.75,1.25,3.25,1.75,99
20.74186222558668,3.25,0.75,2.0,1.25,303
20.81756245268736,2.75,0.5,2.5,1.25,40
20.89326267978804,2.75,0.5,2.75,1.25,84
20.96896290688872,3.0,0.5,2.5,1.25,109
21.044663133989403,2.5,0.25,2.5,1.25,41
21.120363361090085,2.75,0.5,2.75,1.25,78
21.196063588190764,2.75,0.25,2.5,1.0,19
21.271763815291447,2.75,0.25,2.5,1.25,31
21.34746404239213,2.5,0.0,2.25,0.75,157
21.42316426949281,2.25,-0.25,2.0,0.75,66
21.49886449659349,2.25,0.0,2.25,1.0,62
21.574564723694174,2.5,0.25,2.5,1.0,40
21.650264950794853,2.5,0.0,2.25,1.0,66
21.725965177895535,2.5,0.25,2.5,1.25,40
21.801665404996214,2.75,0.5,2.75,1.5,36
21.877365632096897,3.0,0.5,2.25,1.0,204
21.95306585919758,2.5,0.5,2.5,1.25,28
22.02876608629826,2.75,0.5,2.75,1.25,54
22.10446631339894,2.75,0.5,2.5,1.25,27
22.180166540499624,2.75,0.5,2.5,1.0,31
22.255866767600303,2.5,0.0,2.5,1.0,47
22.331566994700985,2.5,0.0,2.0,0.5,105
22.407267221801668,2.0,-0.5,1.25,0.25,162
22.482967448902347,1.5,0.0,1.5,0.75,72
22.55866767600303,2.25,-0.25,2.0,0.5,8
22.634367903103712,2.25,0.0,2.25,0.75,77
22.71006813020439,2.5,0.25,2.5,1.25,55
22.785768357305074,2.75,0.25,2.25,0.75,140
22.861468584405753,2.25,0.0,2.25,1.0,30
22.937168811506435,2.25,-0.25,2.25,0.75,27
23.012869038607118,2.25,0.0,2.0,1.0,42
23.088569265707797,2.5,0.0,1.25,0.25,1142
23.16426949280848,1.75,-0.5,1.5,0.25,376
23.239969719909162,1.75,-0.75,1.5,0.0,864
23.31566994700984,1.75,-0.75,1.5,0.25,987
23.391370174110524,1.5,-0.25,1.5,0.0,324
23.467070401211206,1.5,-0.25,1.25,0.5,390
23.542770628311885,2.0,-0.25,2.0,0.75,337
23.618470855412568,2.25,0.25,2.0,0.75,339
23.69417108251325,2.25,-0.25,1.75,0.75,85
23.76987130961393,2.0,0.25,2.0,0.75,137
23.845571536714612,2.25,-0.25,2.25,0.75,5
23.92127176381529,2.0,0.25,2.0,1.25,74
23.996971990915974,2.75,1.5,2.75,2.25,412
24.072672218016656,4.0,2.25,3.75,3.0,179
24.148372445117335,4.5,2.25,4.5,3.0,43
24.224072672218018,4.75,2.75,4.5,3.5,173
24.2997728993187,5.0,3.0,5.0,3.5,94
24.37547312641938,5.25,2.75,5.0,3.5,42
24.451173353520062,5.0,2.75,4.75,3.5,105
24.526873580620745,5.0,2.75,4.75,3.5,190
24.602573807721424,5.0,2.5,4.5,3.25,155
24.678274034822106,4.5,2.25,4.5,3.0,25
24.753974261922785,4.5,2.25,4.25,2.75,20
24.829674489023468,4.25,2.0,4.25,3.0,69
24.90537471612415,4.25,2.0,4.25,2.75,17
24.98107494322483,4.5,2.0,4.25,2.75,19
25.056775170325512,4.5,4.0,4.25,5.0,906
25.132475397426195,6.5,4.5,6.0,5.0,427
25.208175624526874,6.75,4.5,6.25,5.5,169
25.283875851627556,7.25,4.75,6.25,4.75,198
25.35957607872824,6.25,4.0,6.0,4.5,183
25.435276305828918,6.0,3.5,5.75,4.25,138
25.5109765329296,6.0,3.5,5.75,4.25,92
25.586676760030283,5.75,3.25,5.5,4.25,33
25.662376987130962,5.5,3.25,3.25,2.0,647
25.738077214231645,3.5,1.5,3.5,2.25,117
25.813777441332324,4.0,2.25,3.75,2.75,93
25.889477668433006,4.25,1.75,3.5,2.25,135
25.96517789553369,3.75,1.75,3.75,2.75,39
26.040878122634368,4.25,1.75,4.0,2.75,14
26.11657834973505,4.25,1.75,4.0,2.5,41
26.192278576835733,4.25,2.0,4.25,3.0,111
26.267978803936412,4.25,2.25,4.25,3.25,46
26.343679031037095,4.5,2.0,3.5,2.5,175
26.419379258137777,4.0,1.5,2.5,1.5,285
26.495079485238456,3.0,1.25,3.0,2.0,119
26.57077971233914,3.5,1.0,3.0,2.0,66
26.64647993943982,3.5,1.25,3.5,2.25,24
26.7221801665405,3.75,1.5,3.25,1.75,69
26.797880393641183,3.25,0.75,3.0,1.5,22
26.873580620741862,3.25,0.75,2.5,1.75,166
26.949280847842545,3.25,1.0,2.75,1.25,277
27.024981074943227,2.75,0.5,2.5,1.5,101
27.100681302043906,3.25,0.75,3.0,1.5,48
27.17638152914459,3.25,0.75,3.25,1.75,21
27.25208175624527,3.5,1.0,3.0,1.75,24
27.32778198334595,3.25,1.25,3.25,2.0,73
27.403482210446633,3.25,0.75,3.0,1.75,31
27.479182437547315,3.5,1.0,3.0,1.5,32
27.554882664647995,3.0,0.75,3.0,1.5,39
27.630582891748677,3.0,0.75,3.0,1.75,78
27.706283118849356,3.25,1.5,3.25,2.0,96
27.78198334595004,3.5,1.0,3.25,1.75,55
27.85768357305072,3.25,1.0,3.25,2.0,22
27.9333838001514,3.25,1.0,3.0,2.0,52
28.009084027252083,3.5,1.25,3.5,2.25,40
28.084784254352765,4.0,1.5,3.75,2.25,60
28.160484481453445,3.75,1.5,3.75,2.5,39
28.236184708554127,4.0,1.75,3.75,2.5,33
28.31188493565481,4.0,1.5,3.75,2.25,31
28.38758516275549,4.0,1.5,3.75,2.5,44
28.46328538985617,4.0,1.5,4.0,2.5,17
28.538985616956854,4.0,1.5,4.0,2.5,77
28.614685844057533,3.75,1.75,3.75,2.75,10
28.690386071158215,4.25,1.75,3.75,2.5,92
28.766086298258895,4.0,1.5,3.75,2.5,52
28.841786525359577,4.0,1.5,2.75,1.5,98
28.91748675246026,2.75,0.5,2.75,1.5,139
28.99318697956094,3.0,0.5,2.75,1.5,24
29.06888720666162,3.0,0.75,3.0,1.75,17
29.144587433762304,3.25,1.0,3.0,2.0,262
29.220287660862983,3.25,1.0,3.25,2.0,32
29.295987887963665,3.5,1.0,3.5,2.0,39
29.371688115064348,3.75,1.25,3.5,2.25,64
29.447388342165027,3.75,2.5,3.75,3.25,329
29.52308856926571,4.75,2.25,4.5,3.25,43
29.59878879636639,5.0,4.0,4.75,4.5,323
29.67448902346707,6.0,3.75,5.5,4.25,109
29.750189250567754,5.5,3.5,5.5,4.0,64
29.825889477668433,5.75,3.25,5.5,4.0,62
29.901589704769115,5.25,3.0,5.25,4.0,53
29.977289931869798,5.25,2.75,4.75,3.5,99
30.052990158970477,5.0,2.75,4.75,3.25,69
30.12869038607116,5.0,3.0,4.75,3.5,68
30.204390613171842,5.0,3.0,5.0,3.75,75
30.28009084027252,5.25,2.75,5.0,3.5,6
30.355791067373204,5.25,3.0,5.25,3.75,49
30.431491294473886,5.25,3.0,5.25,3.75,48
30.507191521574565,5.0,2.5,5.0,3.5,16
30.582891748675248,5.0,2.5,4.75,3.25,47
30.658591975775927,4.75,2.25,4.75,3.25,3
30.73429220287661,5.0,2.5,4.25,2.75,50
30.809992429977292,4.25,1.75,3.75,2.25,101
30.88569265707797,3.5,1.5,3.5,2.0,58
30.961392884178654,3.75,1.75,3.75,2.5,44
31.037093111279336,4.0,1.5,3.5,2.0,40
31.112793338380015,3.5,1.0,2.5,1.0,188
31.188493565480698,2.5,0.75,2.5,1.5,65
31.26419379258138,3.0,0.75,2.75,1.25,65
31.33989401968206,3.0,0.75,3.0,1.5,47
31.415594246782742,3.0,0.5,2.75,1.5,21
31.49129447388342,3.25,1.0,3.25,2.0,124
31.566994700984104,3.5,1.0,3.0,2.0,431
31.642694928084786,3.5,1.25,3.5,2.0,25
31.718395155185465,3.75,1.25,3.75,2.25,7
31.794095382286148,3.75,1.25,3.0,1.5,42
31.86979560938683,3.0,0.5,2.75,1.25,82
31.94549583648751,2.75,0.5,2.5,1.25,104
32.02119606358819,3.0,0.75,2.75,1.75,58
32.096896290688875,3.25,0.75,3.0,1.5,39
32.17259651778956,3.25,1.25,3.25,2.0,72
32.24829674489023,3.5,1.0,3.25,1.75,57
32.323996971990915,3.5,1.25,2.5,1.25,148
32.3996971990916,2.75,0.5,1.75,0.5,186
32.47539742619228,2.0,-0.25,0.25,-0.75,448
32.55109765329296,0.5,-0.75,0.5,0.0,280
32.626797880393646,1.5,-0.75,1.25,0.0,86
32.70249810749432,1.75,-0.75,1.25,-0.25,48
32.778198334595004,1.0,-1.0,1.0,-0.25,82
32.85389856169569,1.0,-1.25,0.75,-0.75,96
32.92959878879637,1.0,-1.5,0.75,-0.75,58
33.00529901589705,1.0,-1.25,0.75,-0.75,127
33.08099924299773,1.0,-1.25,0.75,-0.25,130
33.15669947009841,1.25,-1.0,0.75,-0.5,107
33.23239969719909,1.25,-1.0,1.25,-0.25,39
33.308099924299775,1.25,-1.0,1.0,0.0,33
33.38380015140046,1.5,-1.0,1.25,0.0,20
33.45950037850114,1.25,-0.75,1.25,0.0,38
33.535200605601815,1.75,-0.75,0.0,-1.5,201
33.6109008327025,0.0,-2.0,0.0,-1.0,124
33.68660105980318,0.25,-2.0,0.0,-1.25,58
33.76230128690386,0.5,-2.0,0.25,-1.0,72
33.838001514004546,0.75,-1.75,0.5,-1.0,56
33.91370174110523,0.5,-2.0,-0.25,-1.5,86
33.989401968205904,0.0,-2.5,-0.75,-2.25,152
34.06510219530659,-0.75,-1.25,-0.75,-1.0,713
34.14080242240727,0.25,-1.75,0.25,-0.75,117
34.21650264950795,0.75,-1.5,0.5,-0.75,58
34.292202876608634,0.75,-1.5,0.25,-1.25,57
34.36790310370931,0.25,-1.5,0.0,-0.5,52
34.44360333080999,0.75,-1.5,0.75,-0.75,82
34.519303557910675,0.75,-1.5,0.5,-0.5,15
34.59500378501136,0.75,-1.25,0.75,-0.5,27
34.67070401211204,1.25,-1.0,1.0,-0.5,67
34.74640423921272,1.0,-1.5,1.0,-0.5,3
34.8221044663134,0.75,-1.75,0.25,-1.0,57
34.89780469341408,0.25,-2.0,0.25,-1.0,25
34.97350492051476,0.5,-1.5,0.5,-0.5,30
35.049205147615446,0.75,-1.25,0.75,-0.25,40
35.12490537471613,1.25,-1.25,1.0,-0.25,29
35.200605601816804,1.25,-1.25,1.0,-0.25,29
35.27630582891749,1.0,-1.25,1.0,-0.25,21
35.35200605601817,1.25,-0.75,1.25,0.0,107
35.42770628311885,1.75,-0.75,1.5,0.0,57
35.503406510219534,1.5,-0.75,1.5,0.25,17
35.57910673732022,1.75,-0.75,1.5,0.25,44
35.65480696442089,1.5,-1.0,1.25,-0.25,14
35.730507191521575,1.5,-0.75,1.0,-0.5,47
35.80620741862226,1.25,-1.0,1.0,0.0,76
35.88190764572294,1.5,-0.5,1.5,0.25,57
35.95760787282362,1.75,0.0,1.75,0.5,264
36.0333080999243,2.0,-0.25,2.0,0.5,50
36.10900832702498,2.25,-0.25,2.25,0.75,24
36.18470855412566,2.25,0.5,2.25,1.5,116
36.260408781226346,3.0,0.75,3.0,1.75,21
36.33610900832703,3.0,0.75,2.75,1.5,84
36.41180923542771,3.0,0.75,1.25,0.25,306
36.48750946252839,2.0,-0.25,1.5,0.0,140
36.56320968962907,1.5,0.75,1.5,0.5,227
36.63890991672975,2.0,-0.25,1.75,0.25,54
36.714610143830434,1.75,-0.25,1.5,0.75,69
36.79031037093112,2.25,0.25,2.0,0.5,77
36.86601059803179,2.0,0.0,2.0,0.75,86
36.941710825132475,2.25,-0.25,2.0,0.75,43
37.01741105223316,2.5,0.0,1.75,0.5,89
37.09311127933384,2.0,-0.5,1.0,-0.5,105
37.16881150643452,1.25,-1.25,-0.75,-2.0,357
37.244511733535205,-0.5,-2.75,-1.25,-2.25,253
37.32021196063588,-0.75,-2.25,-0.75,-1.5,169
37.39591218773656,0.0,-2.0,0.0,-1.25,63
37.471612414837246,0.0,-2.5,-0.75,-2.0,70
37.54731264193793,-0.75,-2.25,-0.75,-1.25,143
37.62301286903861,0.25,-2.25,-0.25,-1.25,122
37.698713096139294,0.0,-2.0,0.0,-1.0,84
37.77441332323997,0.25,-2.25,-0.25,-1.25,120
37.85011355034065,0.0,-2.0,0.0,-1.0,28
37.925813777441334,0.5,-1.75,0.5,-1.0,116
38.00151400454202,0.5,-1.75,0.25,-1.25,43
38.0772142316427,0.5,-2.0,0.25,-1.0,191
38.152914458743375,0.75,-1.0,0.5,0.0,178
38.22861468584406,1.5,-0.5,1.5,0.25,144
38.30431491294474,1.75,-0.75,1.5,0.0,71
38.38001514004542,1.5,-0.5,1.5,0.0,101
38.455715367146105,1.5,-0.75,0.75,-0.25,113
