progress,open,high,low,close,volume
3.9364118092354277,0.0,0.0,0.25,0.5,2
4.012112036336109,0.0,0.0,0.25,0.5,8
4.08781226343679,0.25,0.0,0.25,0.5,13
4.163512490537472,0.25,0.0,0.5,0.5,8
4.2392127176381535,0.25,0.0,0.25,0.25,73
4.314912944738834,0.0,0.0,0.25,0.25,245
4.390613171839516,0.0,0.0,0.25,0.5,368
4.466313398940197,0.0,-0.25,0.25,0.25,42
4.5420136260408785,0.25,0.0,0.25,0.25,33
4.617713853141559,0.25,0.0,0.25,0.5,56
4.693414080242241,0.25,0.25,0.5,0.75,217
4.769114307342922,0.5,0.25,0.5,0.5,75
4.8448145344436035,0.25,0.25,0.25,0.25,115
4.920514761544285,0.0,0.0,0.0,0.0,134
4.996214988644966,0.0,-0.25,0.0,0.0,102
5.071915215745648,-0.25,-0.25,0.0,0.25,10
5.1476154428463285,0.0,-0.25,0.0,0.25,13
5.22331566994701,-0.25,0.0,0.0,0.5,70
5.299015897047691,0.25,0.25,0.5,0.75,50
5.374716124148373,0.25,0.0,0.25,0.5,54
5.4504163512490535,0.25,0.0,0.5,0.5,2
5.526116578349735,0.25,0.0,0.5,0.5,11
5.601816805450417,0.0,0.0,0.25,0.25,186
5.677517032551098,0.0,0.0,0.25,0.25,18
5.753217259651779,0.0,-0.25,0.25,0.25,2
5.82891748675246,0.25,0.0,0.25,0.5,44
5.904617713853142,0.25,0.0,0.5,0.5,1
5.980317940953823,0.25,0.0,0.5,0.5,3
6.056018168054504,0.25,0.0,0.0,0.0,139
6.131718395155186,0.0,-0.25,0.0,0.25,10
6.207418622255867,0.0,-0.25,0.25,0.25,3
6.283118849356549,0.0,-0.25,0.25,0.25,68
6.358819076457229,0.0,-0.25,0.25,0.25,1
6.434519303557911,0.0,-0.25,0.0,0.0,16
6.510219530658592,0.0,-0.25,0.0,0.0,17
6.585919757759274,-0.25,-0.5,-0.25,-0.25,109
6.661619984859955,-0.75,-0.75,-0.5,-0.25,13
6.737320211960636,-0.75,-1.0,-1.25,-1.0,1081
6.813020439061318,-1.5,-1.0,-1.25,-0.75,84
6.888720666161999,-1.0,-1.0,-0.75,-0.5,122
6.96442089326268,-0.75,-1.0,-0.75,-0.5,18
7.040121120363361,-1.0,-1.0,-0.75,-0.75,191
7.115821347464043,-1.25,-1.0,-1.0,-0.5,194
7.191521574564724,-1.0,-1.25,-0.75,-0.75,131
7.267221801665405,-1.0,-1.0,-1.0,-0.75,216
7.342922028766087,-0.75,-1.0,-0.5,-0.5,36
7.418622255866768,-0.5,-0.75,-0.25,-0.25,13
7.4943224829674495,-0.75,-0.75,-0.5,-0.25,71
7.57002271006813,-0.5,-0.5,-0.25,0.0,59
7.645722937168812,-0.5,-0.5,-0.25,0.0,17
7.721423164269493,-0.25,-0.25,-0.25,0.25,91
7.7971233913701745,-0.25,-0.25,0.0,0.25,2
7.872823618470855,-0.25,-0.25,0.0,0.25,19
7.948523845571537,-0.25,-0.25,0.0,0.25,24
8.024224072672219,0.0,0.0,0.0,0.5,148
8.0999242997729,0.25,0.0,0.25,0.5,13
8.17562452687358,0.25,0.0,0.5,0.5,1
8.251324753974263,0.25,0.0,0.5,0.5,30
8.327024981074944,0.25,0.0,0.25,0.5,186
8.402725208175625,0.25,0.0,0.5,0.5,1
8.478425435276307,0.25,0.25,0.5,0.5,234
8.554125662376988,0.25,0.0,0.25,0.5,101
8.629825889477669,0.25,0.0,0.5,0.5,5
8.70552611657835,0.25,0.0,0.5,0.5,4
8.781226343679032,0.0,0.0,0.25,0.5,6
8.856926570779713,0.25,0.0,0.25,0.25,126
8.932626797880394,0.0,-0.25,0.25,0.25,33
9.008327024981075,0.0,-0.25,0.25,0.25,40
9.084027252081757,0.0,-0.25,0.25,0.25,22
9.159727479182438,0.0,-0.25,0.25,0.25,4
9.235427706283119,-0.25,-0.5,-0.25,-0.25,229
9.311127933383801,-0.5,-0.75,-0.25,-0.25,17
9.386828160484482,-0.25,-0.5,-0.25,0.0,32
9.462528387585163,-0.25,-0.25,0.0,0.0,126
9.538228614685844,-0.25,-0.5,-0.25,-0.25,38
9.613928841786526,-0.5,-0.75,-0.25,-0.25,64
9.689629068887207,-0.5,-0.5,-0.25,0.0,78
9.765329295987888,-0.25,-0.5,0.0,0.0,26
9.84102952308857,-0.25,-0.5,-0.25,-0.25,50
9.916729750189251,-0.75,-0.75,-0.5,-0.25,50
9.992429977289932,-0.5,-0.75,-0.25,-0.25,1
10.068130204390613,-0.5,-0.75,-0.25,-0.25,13
10.143830431491295,-0.5,-0.75,-0.25,-0.25,25
10.219530658591976,-0.5,-0.75,-0.25,-0.25,51
10.295230885692657,-0.75,-0.75,-0.5,-0.25,51
10.37093111279334,-0.75,-0.75,-0.5,-0.5,48
10.44663133989402,-0.75,-1.0,-0.75,-0.75,72
10.522331566994701,-0.75,-1.0,-0.5,-0.5,12
10.598031794095382,-0.75,-0.75,-0.5,-0.5,158
10.673732021196065,-1.0,-1.0,-0.75,-0.75,205
10.749432248296745,-1.0,-1.0,-0.75,-0.5,6
10.825132475397426,-1.0,-1.0,-0.75,-0.5,4
10.900832702498107,-1.0,-1.0,-0.75,-0.5,2
10.97653292959879,-0.75,-1.0,-0.5,-0.5,1
11.05223315669947,-0.75,-1.0,-0.5,-0.5,2
11.127933383800151,-0.75,-1.0,-0.5,-0.5,3
11.203633610900834,-0.75,-1.0,-0.5,-0.5,4
11.279333838001515,-0.75,-1.0,-0.5,-0.5,16
11.355034065102195,-0.75,-1.0,-0.75,-0.75,103
11.430734292202876,-1.0,-1.25,-0.75,-0.75,17
11.506434519303559,-1.25,-1.0,-1.0,-0.75,89
11.58213474640424,-0.75,-1.0,-0.75,-0.75,17
11.65783497350492,-1.0,-1.0,-0.75,-0.5,37
11.733535200605603,-1.0,-1.0,-0.75,-0.5,16
11.809235427706284,-1.0,-1.0,-1.0,-0.5,118
11.884935654806965,-1.0,-1.25,-0.75,-0.75,19
11.960635881907645,-1.0,-1.25,-1.25,-1.25,389
12.036336109008328,-1.5,-1.5,-1.25,-1.0,111
12.112036336109009,-1.5,-1.5,-1.5,-1.0,155
12.18773656320969,-1.5,-1.5,-1.25,-1.0,51
12.263436790310372,-1.25,-1.5,-1.0,-1.0,34
12.339137017411053,-1.25,-1.25,-1.0,-0.75,3
12.414837244511734,-1.25,-1.5,-1.0,-1.0,97
12.490537471612415,-1.5,-1.5,-1.25,-1.0,56
12.566237698713097,-1.5,-1.5,-1.25,-1.0,131
12.641937925813778,-1.25,-1.5,-1.0,-1.0,1
12.717638152914459,-1.5,-1.5,-1.25,-1.0,31
12.793338380015141,-1.25,-1.5,-1.25,-1.0,6
12.869038607115822,-1.5,-1.75,-1.25,-1.25,22
12.944738834216503,-1.5,-1.25,-1.25,-1.0,222
13.020439061317184,-1.25,-1.25,-1.0,-0.75,28
13.096139288417866,-1.25,-1.25,-1.0,-0.75,29
13.171839515518547,-1.25,-1.25,-1.0,-0.75,88
13.247539742619228,-1.25,-1.5,-1.0,-1.0,104
13.32323996971991,-1.0,-1.25,-0.75,-0.75,12
13.398940196820591,-1.25,-1.0,-1.25,-0.75,235
13.474640423921272,-1.0,-1.25,-0.75,-0.75,63
13.550340651021953,-1.0,-1.25,-0.75,-0.75,26
13.626040878122636,-0.75,-1.0,-0.5,-0.5,1
13.701741105223316,-1.0,-1.0,-1.25,-1.25,649
13.777441332323997,-1.5,-1.5,-1.25,-1.25,3
13.853141559424678,-1.25,-1.5,-1.0,-1.0,11
13.92884178652536,-1.25,-1.25,-1.0,-0.75,76
14.004542013626041,-1.25,-1.0,-1.0,-0.5,140
14.080242240726722,-1.0,-1.0,-0.75,-0.75,98
14.155942467827405,-1.0,-1.25,-0.75,-0.75,12
14.231642694928086,-1.0,-1.25,-0.75,-0.75,33
14.307342922028766,-1.0,-1.25,-0.75,-0.75,1
14.383043149129447,-1.25,-1.5,-1.0,-1.0,3
14.45874337623013,-1.25,-1.5,-1.0,-1.0,5
14.53444360333081,-1.0,-0.75,-0.75,-0.5,185
14.610143830431491,-0.75,-1.0,-0.5,-0.5,4
14.685844057532174,-0.75,-1.0,-0.5,-0.5,3
14.761544284632855,-1.0,-1.25,-0.75,-0.75,2
14.837244511733536,-1.0,-1.0,-0.75,-0.75,9
14.912944738834216,-0.75,-1.0,-0.5,-0.5,6
14.988644965934899,-0.75,-1.0,-0.5,-0.5,1
15.06434519303558,-0.75,-1.0,-0.75,-0.5,24
15.14004542013626,-1.0,-1.25,-0.75,-0.75,54
15.215745647236943,-1.0,-1.25,-1.0,-0.75,5
15.291445874337624,-1.25,-1.25,-1.0,-0.75,12
15.367146101438305,-1.0,-1.25,-1.0,-1.0,2
15.442846328538986,-1.25,-1.5,-1.0,-1.0,9
15.518546555639668,-1.0,-1.25,-1.0,-1.0,12
15.594246782740349,-1.0,-1.25,-1.0,-1.0,15
15.66994700984103,-1.25,-1.25,-1.0,-0.75,10
15.74564723694171,-1.0,-1.25,-0.75,-0.75,10
15.821347464042393,-1.25,-1.5,-1.0,-1.0,9
15.897047691143074,-1.0,-1.25,-0.75,-0.75,5
15.972747918243755,-1.0,-1.25,-0.75,-0.75,1
16.048448145344437,-1.0,-1.25,-1.0,-1.0,13
16.124148372445116,-1.0,-1.0,-0.75,-0.5,76
16.1998485995458,-0.5,-0.75,-1.0,-1.0,305
16.27554882664648,-1.0,-1.0,-1.0,-0.75,165
16.35124905374716,-1.0,-1.25,-1.0,-0.75,95
16.426949280847843,-1.25,-1.25,-1.0,-0.75,25
16.502649507948526,-1.0,-1.25,-0.75,-0.75,14
16.578349735049205,-1.0,-1.25,-0.75,-0.75,4
16.654049962149887,-1.25,-1.25,-1.0,-1.0,51
16.72975018925057,-1.25,-1.5,-1.0,-1.0,1
16.80545041635125,-1.25,-1.25,-1.0,-0.75,14
16.88115064345193,-1.0,-1.25,-1.0,-1.0,226
16.956850870552614,-1.25,-1.5,-1.25,-1.0,9
17.032551097653293,-1.25,-1.5,-1.0,-1.0,6
17.108251324753976,-1.5,-1.5,-1.25,-1.25,112
17.183951551854655,-1.5,-1.5,-1.25,-1.0,6
17.259651778955337,-1.5,-1.5,-1.25,-1.0,14
17.33535200605602,-1.25,-1.5,-1.25,-1.25,15
17.4110522331567,-1.25,-1.5,-1.25,-1.25,11
17.48675246025738,-1.25,-1.5,-1.25,-1.25,8
17.562452687358064,-1.25,-1.5,-1.25,-1.25,5
17.638152914458743,-1.5,-1.75,-1.25,-1.25,13
17.713853141559426,-1.5,-1.75,-1.25,-1.25,7
17.78955336866011,-1.5,-1.5,-1.25,-1.0,10
17.865253595760787,-1.25,-1.5,-1.0,-1.0,2
17.94095382286147,-1.5,-1.75,-1.25,-1.25,6
18.01665404996215,-1.5,-1.75,-1.25,-1.25,9
18.09235427706283,-1.5,-1.75,-1.25,-1.25,6
18.168054504163514,-1.5,-1.75,-1.25,-1.25,3
18.243754731264193,-1.5,-1.75,-1.25,-1.25,9
18.319454958364876,-1.5,-1.5,-1.25,-1.0,3
18.39515518546556,-1.5,-1.75,-1.25,-1.25,11
18.470855412566237,-1.5,-1.75,-1.25,-1.25,10
18.54655563966692,-1.5,-1.75,-1.25,-1.25,10
18.622255866767603,-1.5,-1.75,-1.25,-1.25,9
18.69795609386828,-1.5,-1.75,-1.25,-1.25,9
18.773656320968964,-1.5,-1.75,-1.25,-1.25,9
18.849356548069647,-1.25,-1.5,-1.25,-1.0,3
18.925056775170326,-1.25,-1.5,-1.0,-1.0,5
19.00075700227101,-1.25,-1.5,-1.25,-1.25,29
19.076457229371687,-1.5,-1.75,-1.25,-1.25,4
19.15215745647237,-1.5,-1.75,-1.25,-1.25,10
19.227857683573053,-1.5,-1.75,-1.25,-1.25,12
19.30355791067373,-1.5,-1.75,-1.25,-1.25,9
19.379258137774414,-1.5,-1.75,-1.25,-1.25,10
19.454958364875097,-1.5,-1.75,-1.25,-1.25,51
19.530658591975776,-1.5,-1.5,-1.25,-1.0,21
19.60635881907646,-1.25,-1.5,-1.0,-1.0,1
19.68205904617714,-1.25,-1.5,-1.25,-1.0,9
19.75775927327782,-1.25,-1.5,-1.25,-1.25,11
19.833459500378503,-1.25,-1.5,-1.0,-1.0,1
19.90915972747918,-1.25,-1.5,-1.25,-1.25,6
19.984859954579864,-1.25,-1.5,-1.25,-1.25,10
20.060560181680547,-1.25,-1.25,-1.0,-0.75,120
20.136260408781226,-1.25,-1.5,-1.0,-1.0,4
20.21196063588191,-1.0,-1.25,-1.0,-1.0,4
20.28766086298259,-1.0,-1.25,-1.0,-1.0,5
20.36336109008327,-1.0,-1.25,-1.0,-1.0,19
20.439061317183953,-1.0,-1.25,-1.0,-1.0,23
20.514761544284635,-1.0,-1.25,-1.0,-1.0,47
20.590461771385314,-1.5,-1.5,-1.25,-1.0,46
20.666161998485997,-1.25,-1.25,-1.0,-0.75,108
20.74186222558668,-1.0,-1.0,-0.75,-0.5,27
20.81756245268736,-0.75,-1.0,-0.5,-0.5,72
20.89326267978804,-0.75,-0.75,-0.5,-0.5,42
20.96896290688872,-0.75,-1.0,-0.5,-0.5,53
21.044663133989403,-0.5,-0.75,-0.25,-0.25,1
21.120363361090085,-0.5,-0.75,-0.5,-0.25,7
21.196063588190764,-0.75,-0.75,-0.5,-0.5,19
21.271763815291447,-0.75,-0.75,-0.5,-0.5,14
21.34746404239213,-0.75,-1.0,-0.5,-0.5,9
21.42316426949281,-0.5,-0.75,-0.5,-0.5,34
21.49886449659349,-0.5,-0.75,-0.5,-0.25,41
21.574564723694174,-0.5,-0.75,-0.5,-0.25,17
21.650264950794853,-0.5,-0.75,-0.5,-0.25,15
21.725965177895535,-0.5,-0.75,-0.5,-0.5,13
21.801665404996214,-0.75,-1.0,-0.5,-0.5,2
21.877365632096897,-0.5,-0.75,-0.25,-0.25,149
21.95306585919758,-0.25,-0.5,-0.25,-0.25,45
22.02876608629826,-0.25,-0.5,0.0,0.0,10
22.10446631339894,-0.25,-0.5,-0.25,-0.25,52
22.180166540499624,-0.5,-0.5,-0.25,-0.25,80
22.255866767600303,-0.5,-0.75,-0.25,-0.25,97
22.331566994700985,-0.5,-0.75,-0.5,-0.5,21
22.407267221801668,-0.75,-1.0,-0.5,-0.5,11
22.482967448902347,-0.75,-1.0,-0.5,-0.5,2
22.55866767600303,-0.75,-1.0,-0.5,-0.5,9
22.634367903103712,-0.5,-0.75,-0.25,-0.25,8
22.71006813020439,-0.5,-0.75,-0.25,-0.25,8
22.785768357305074,-0.5,-0.75,-0.5,-0.5,11
22.861468584405753,-0.5,-0.75,-0.25,-0.25,5
22.937168811506435,-0.5,-0.25,-0.25,0.25,156
23.012869038607118,0.0,-0.25,0.0,0.25,32
23.088569265707797,-0.25,-0.25,0.0,0.25,12
23.16426949280848,-0.25,-0.25,0.0,0.0,47
23.239969719909162,-0.25,-0.5,-0.25,0.0,8
23.31566994700984,-0.25,-0.5,-0.25,0.0,16
23.391370174110524,-0.25,-0.5,0.0,0.0,5
23.467070401211206,-0.25,-0.5,-0.25,0.0,16
23.542770628311885,-0.25,-0.5,-0.25,0.0,13
23.618470855412568,-0.25,-0.5,0.0,0.0,5
23.69417108251325,-0.25,-0.25,0.0,0.25,73
23.76987130961393,-0.25,-0.25,0.0,0.25,8
23.845571536714612,0.0,-0.25,0.25,0.25,5
23.92127176381529,0.0,-0.25,0.0,0.25,24
23.996971990915974,0.0,-0.25,0.25,0.25,38
24.072672218016656,0.0,-0.25,0.25,0.25,5
24.148372445117335,0.0,-0.25,0.0,0.25,22
24.224072672218018,0.0,-0.25,0.0,0.25,34
24.2997728993187,0.0,-0.25,0.0,0.0,60
24.37547312641938,0.0,-0.25,0.25,0.25,36
24.451173353520062,0.0,-0.25,0.0,0.25,44
24.526873580620745,-0.25,-0.25,0.0,0.25,20
24.602573807721424,0.0,-0.25,0.0,0.25,13
24.678274034822106,0.0,-0.25,0.25,0.25,93
24.753974261922785,0.0,0.0,0.25,0.5,22
24.829674489023468,0.25,0.0,0.25,0.5,8
24.90537471612415,0.25,0.0,0.25,0.25,22
24.98107494322483,0.25,0.0,0.5,0.5,17
25.056775170325512,0.25,0.0,0.25,0.25,8
25.132475397426195,0.25,0.0,0.25,0.5,14
25.208175624526874,0.25,0.0,0.25,0.5,22
25.283875851627556,0.25,0.25,0.5,0.5,310
25.35957607872824,0.5,0.25,0.5,0.75,55
25.435276305828918,0.5,0.25,0.75,0.75,16
25.5109765329296,0.5,0.25,0.5,0.75,33
25.586676760030283,0.25,0.25,0.5,0.75,20
25.662376987130962,0.5,0.25,0.75,0.75,9
25.738077214231645,0.5,0.25,0.5,0.75,19
25.813777441332324,0.5,0.25,0.75,0.75,9
25.889477668433006,0.5,0.25,0.5,0.75,14
25.96517789553369,0.5,0.25,0.75,0.75,17
26.040878122634368,0.5,0.5,0.5,1.0,232
26.11657834973505,0.5,0.5,0.75,1.0,37
26.192278576835733,0.5,0.5,0.75,1.0,13
26.267978803936412,0.75,0.5,0.75,0.75,8
26.343679031037095,0.75,0.5,1.0,1.0,177
26.419379258137777,1.0,0.75,1.0,1.0,24
26.495079485238456,1.0,0.75,1.25,1.25,1
26.57077971233914,0.75,0.75,1.0,1.0,30
26.64647993943982,0.75,0.5,1.0,1.0,1
26.7221801665405,0.75,0.5,1.0,1.0,1
26.797880393641183,0.75,0.5,1.0,1.0,6
26.873580620741862,1.0,0.75,1.0,1.0,9
26.949280847842545,1.0,0.75,1.25,1.25,5
27.024981074943227,0.75,0.5,1.0,1.0,1
27.100681302043906,0.75,0.5,1.0,1.0,95
27.17638152914459,0.5,0.5,0.75,1.0,2
27.25208175624527,0.5,0.25,0.75,0.75,6
27.32778198334595,0.75,0.5,0.75,1.0,16
27.403482210446633,0.75,0.5,1.0,1.0,3
27.479182437547315,0.75,0.5,1.0,1.0,82
27.554882664647995,0.75,0.5,1.0,1.0,27
27.630582891748677,0.75,0.5,0.75,0.75,18
27.706283118849356,0.75,0.5,1.0,1.0,96
27.78198334595004,1.0,0.75,1.0,1.25,20
27.85768357305072,1.0,0.75,1.0,1.25,16
27.9333838001514,1.0,1.0,1.25,1.5,253
28.009084027252083,1.25,1.0,1.5,1.5,1
28.084784254352765,1.25,1.0,1.25,1.25,102
28.160484481453445,1.0,1.0,1.25,1.5,33
28.236184708554127,1.25,1.0,1.5,1.5,15
28.31188493565481,1.25,1.0,1.25,1.5,19
28.38758516275549,1.25,1.0,1.5,1.5,5
28.46328538985617,1.25,1.25,1.5,1.75,255
28.538985616956854,1.25,1.25,1.25,1.5,165
28.614685844057533,1.25,1.0,1.25,1.25,49
28.690386071158215,1.25,1.0,1.5,1.5,11
28.766086298258895,1.0,1.0,1.25,1.5,22
28.841786525359577,1.0,0.75,1.25,1.25,6
28.91748675246026,1.0,1.0,1.25,1.5,40
28.99318697956094,1.25,1.0,1.25,1.25,81
29.06888720666162,1.25,1.0,1.25,1.25,6
29.144587433762304,1.25,1.0,1.25,1.25,2
29.220287660862983,1.0,0.75,1.25,1.25,2
29.295987887963665,1.0,0.75,1.25,1.25,4
29.371688115064348,1.0,0.75,1.25,1.25,40
29.447388342165027,1.25,1.0,1.5,1.5,77
29.52308856926571,1.25,1.0,1.5,1.5,66
29.59878879636639,1.25,1.0,1.25,1.5,245
29.67448902346707,1.25,1.0,1.5,1.5,1
29.750189250567754,1.25,1.0,1.25,1.5,41
29.825889477668433,1.25,1.0,1.25,1.25,61
29.901589704769115,1.0,0.75,1.25,1.25,2
29.977289931869798,1.25,1.0,1.25,1.25,36
30.052990158970477,1.25,1.0,1.5,1.5,6
30.12869038607116,1.0,0.75,1.0,1.0,68
30.204390613171842,0.75,0.5,1.0,1.0,153
30.28009084027252,0.75,0.75,0.75,1.25,127
30.355791067373204,1.0,0.75,0.75,1.0,80
30.431491294473886,0.75,0.5,0.75,0.75,17
30.507191521574565,0.75,0.5,0.75,1.0,12
30.582891748675248,0.75,0.5,1.0,1.0,48
30.658591975775927,0.75,0.5,1.0,1.0,5
30.73429220287661,0.75,0.5,1.0,1.0,14
30.809992429977292,0.5,0.25,0.75,0.75,2
30.88569265707797,0.5,0.25,0.75,0.75,2
30.961392884178654,0.75,0.5,1.0,1.0,2
31.037093111279336,0.75,0.5,1.0,1.0,2
31.112793338380015,0.75,0.5,1.0,1.0,5
31.188493565480698,0.75,0.75,1.0,1.25,10
31.26419379258138,0.75,0.75,1.0,1.25,12
31.33989401968206,0.75,0.75,1.0,1.25,15
31.415594246782742,1.0,0.75,1.0,1.0,11
31.49129447388342,0.75,0.5,1.0,1.0,9
31.566994700984104,0.75,0.5,1.0,1.0,3
31.642694928084786,0.75,0.5,0.75,0.75,25
31.718395155185465,0.75,0.5,1.0,1.0,17
31.794095382286148,1.0,0.75,0.75,0.75,28
31.86979560938683,1.0,0.75,0.75,0.75,39
31.94549583648751,0.5,0.25,0.75,0.75,2
32.02119606358819,0.75,0.5,1.0,1.0,20
32.096896290688875,0.5,0.25,0.5,0.75,300
32.17259651778956,0.5,0.5,0.75,1.0,2
32.24829674489023,0.5,0.5,0.75,0.75,33
32.323996971990915,0.5,0.5,0.75,1.0,28
32.3996971990916,0.75,0.5,1.0,1.0,26
32.47539742619228,0.5,0.25,0.75,0.75,3
32.55109765329296,0.5,0.5,0.75,0.75,145
32.626797880393646,0.25,0.0,0.5,0.5,565
32.70249810749432,0.25,0.0,0.25,0.5,103
32.778198334595004,0.25,0.0,0.25,0.25,263
32.85389856169569,-0.25,-0.25,0.0,0.25,65
32.92959878879637,-0.25,-0.25,0.0,0.25,23
33.00529901589705,0.0,-0.25,0.25,0.25,3
33.08099924299773,0.0,-0.25,0.0,0.0,3
33.15669947009841,0.0,-0.25,0.25,0.25,1
33.23239969719909,0.0,-0.25,0.25,0.25,16
33.308099924299775,-0.25,-0.5,0.0,0.0,60
33.38380015140046,0.0,-0.25,0.0,0.0,67
33.45950037850114,0.0,-0.25,0.0,0.0,74
33.535200605601815,-0.25,-0.25,0.0,0.0,85
33.6109008327025,-0.25,-0.5,-0.25,-0.25,32
33.68660105980318,-0.25,-0.5,-0.25,-0.25,13
33.76230128690386,-0.25,-0.5,0.0,0.0,19
33.838001514004546,-0.25,-0.5,-0.25,-0.25,3
33.91370174110523,-0.5,-0.75,-0.25,-0.25,3
33.989401968205904,-0.5,-0.5,-0.25,0.0,18
34.06510219530659,-0.5,-0.75,-0.25,-0.25,202
34.14080242240727,-0.5,-0.75,-0.25,-0.25,82
34.21650264950795,-0.25,-0.5,-0.25,0.0,114
34.292202876608634,-0.25,-0.25,0.0,0.25,30
34.36790310370931,0.0,-0.25,0.25,0.25,71
34.44360333080999,0.0,-0.25,0.25,0.25,112
34.519303557910675,0.25,0.0,0.25,0.5,29
34.59500378501136,0.25,0.0,0.25,0.5,11
34.67070401211204,0.25,0.0,0.25,0.25,47
34.74640423921272,0.0,0.0,0.25,0.5,22
34.8221044663134,0.0,0.0,0.25,0.5,12
34.89780469341408,0.25,0.0,0.5,0.5,1
34.97350492051476,0.25,0.0,0.5,0.5,1
35.049205147615446,0.25,0.0,0.5,0.5,3
35.12490537471613,0.25,0.0,0.25,0.25,23
35.200605601816804,0.25,0.0,0.5,0.5,277
35.27630582891749,0.25,0.0,0.5,0.5,46
35.35200605601817,0.25,0.0,0.5,0.5,32
35.42770628311885,0.25,0.0,0.5,0.5,18
35.503406510219534,0.25,0.0,0.5,0.5,60
35.57910673732022,0.25,0.25,0.5,0.75,53
35.65480696442089,0.5,0.25,0.75,0.75,18
35.730507191521575,0.5,0.25,0.75,0.75,14
35.80620741862226,0.5,0.25,0.75,0.75,3
35.88190764572294,0.5,0.25,0.5,0.5,20
35.95760787282362,0.25,0.25,0.5,0.75,78
36.0333080999243,0.25,0.25,0.5,0.75,136
36.10900832702498,0.25,0.25,0.5,0.75,3
36.18470855412566,0.25,0.0,0.5,0.5,4
36.260408781226346,0.5,0.25,0.75,0.75,17
36.33610900832703,0.5,0.25,0.25,0.25,230
36.41180923542771,0.25,0.0,0.25,0.5,184
36.48750946252839,0.5,0.25,0.5,0.75,58
36.56320968962907,0.5,0.25,0.75,0.75,6
36.63890991672975,0.25,0.0,0.5,0.5,13
36.714610143830434,0.5,0.25,0.5,0.75,106
36.79031037093112,0.5,0.25,0.5,0.75,49
36.86601059803179,0.5,0.25,0.5,0.5,98
36.941710825132475,0.25,0.0,0.25,0.25,21
37.01741105223316,0.25,0.0,0.5,0.5,4
37.09311127933384,0.25,0.0,0.5,0.5,2
37.16881150643452,0.0,0.25,0.25,0.75,59
37.244511733535205,0.25,0.0,0.5,0.5,47
37.32021196063588,0.25,0.0,0.25,0.25,16
37.39591218773656,0.25,0.0,0.25,0.25,35
37.471612414837246,0.25,0.0,0.5,0.5,54
