progress,open,high,low,close,volume
23.69417108251325,-1.5,-1.75,-1.25,-1.5,41
23.76987130961393,-1.25,-1.75,-1.25,-1.75,26
23.845571536714612,-1.5,-1.75,-1.25,-1.5,77
23.92127176381529,-1.25,-1.75,-1.0,-1.5,4
23.996971990915974,-1.5,-1.75,-1.25,-1.5,17
24.072672218016656,-1.5,-2.0,-1.25,-1.75,30
24.148372445117335,-1.5,-2.0,-1.5,-2.0,24
24.224072672218018,-1.75,-2.0,-1.5,-1.75,9
24.2997728993187,-1.75,-2.25,-1.75,-2.25,49
24.37547312641938,-2.0,-2.5,-2.0,-2.25,174
24.451173353520062,-2.0,-2.5,-2.0,-2.5,63
24.526873580620745,-2.25,-2.5,-2.0,-2.25,22
24.602573807721424,-1.75,-2.0,-1.5,-2.0,25
24.678274034822106,-1.75,-2.0,-1.5,-1.75,20
24.753974261922785,-1.75,-2.0,-1.5,-1.75,16
24.829674489023468,-1.5,-2.0,-1.5,-1.75,19
24.90537471612415,-1.75,-2.0,-1.5,-1.75,11
24.98107494322483,-1.75,-2.0,-1.5,-2.0,15
25.056775170325512,-1.5,-1.5,-1.25,-1.5,202
25.132475397426195,-1.0,-1.5,-1.0,-1.25,10
25.208175624526874,-1.25,-0.75,-1.0,-1.25,238
25.283875851627556,-1.0,-1.25,-0.75,-1.0,50
25.35957607872824,-1.0,-1.25,-0.75,-1.0,14
25.435276305828918,-1.0,-1.25,-0.75,-1.0,12
25.5109765329296,-1.0,-0.75,-1.75,-0.75,734
25.586676760030283,-0.5,-1.0,-1.0,-1.5,220
25.662376987130962,-1.25,-1.75,-1.5,-2.0,26
25.738077214231645,-1.75,-1.75,-1.5,-1.5,59
25.813777441332324,-1.5,-2.0,-1.25,-1.75,2
25.889477668433006,-1.5,-1.75,-1.25,-1.75,17
25.96517789553369,-1.25,-1.75,-1.25,-1.75,13
26.040878122634368,-1.25,-1.25,-1.0,-1.0,112
26.11657834973505,-1.0,-1.5,-1.0,-1.5,47
26.192278576835733,-1.5,-1.75,-1.25,-1.75,9
26.267978803936412,-1.5,-1.75,-1.5,-2.0,56
26.343679031037095,-1.75,-2.25,-1.5,-2.0,32
26.419379258137777,-1.75,-2.25,-1.75,-2.25,15
26.495079485238456,-2.0,-1.75,-1.75,-1.5,72
26.57077971233914,-1.25,-1.75,-1.0,-1.5,43
26.64647993943982,-1.25,-1.5,-1.0,-1.25,48
26.7221801665405,-1.25,-1.75,-1.0,-1.5,44
26.797880393641183,-1.25,-1.25,-1.0,-1.25,93
26.873580620741862,-1.0,-1.5,-1.0,-1.25,9
26.949280847842545,-1.0,-1.25,-0.75,-1.0,33
27.024981074943227,-0.75,-1.25,-1.0,-1.5,90
27.100681302043906,-1.25,-1.25,-1.0,-1.0,143
27.17638152914459,-0.75,-1.25,-0.5,-1.0,5
27.25208175624527,-0.75,-0.75,-0.5,-0.5,79
27.32778198334595,-0.5,-0.75,-0.25,-0.75,30
27.403482210446633,-0.5,-1.0,-0.25,-0.75,17
27.479182437547315,-0.75,-1.0,-0.5,-1.0,18
27.554882664647995,-0.75,-1.0,-0.5,-1.0,30
27.630582891748677,-1.0,-1.25,-0.75,-1.0,26
27.706283118849356,-0.75,-1.25,-0.75,-1.25,37
27.78198334595004,-1.0,-1.25,-1.0,-1.0,70
27.85768357305072,-0.75,-1.25,-0.75,-1.25,10
27.9333838001514,-1.0,-1.25,-0.75,-1.25,41
28.009084027252083,-0.75,-1.25,-0.75,-1.25,3
28.084784254352765,-1.0,-1.5,-1.25,-1.25,107
28.160484481453445,-1.0,-1.25,-0.75,-1.25,11
28.236184708554127,-1.0,-1.5,-1.0,-1.5,32
28.31188493565481,-1.25,-1.5,-1.25,-1.25,57
28.38758516275549,-1.0,-1.5,-0.75,-1.25,30
28.46328538985617,-1.0,-1.5,-1.0,-1.5,8
28.538985616956854,-1.0,-1.5,-1.0,-1.5,17
28.614685844057533,-1.0,-1.5,-1.0,-1.25,25
28.690386071158215,-1.0,-1.25,-0.75,-1.0,15
28.766086298258895,-1.0,-1.25,-0.75,-1.0,44
28.841786525359577,-0.75,-1.0,-0.5,-0.75,11
28.91748675246026,-0.75,-1.25,-0.5,-1.0,42
28.99318697956094,-1.0,-1.25,-0.75,-1.0,11
29.06888720666162,-0.75,-1.25,-0.75,-1.25,49
29.144587433762304,-1.25,-1.75,-1.25,-1.75,47
29.220287660862983,-1.5,-2.0,-1.5,-1.75,92
29.295987887963665,-1.5,-2.0,-1.5,-2.0,9
29.371688115064348,-1.5,-2.0,-1.5,-1.75,38
29.447388342165027,-1.5,-2.0,-1.5,-2.0,14
29.52308856926571,-1.75,-2.0,-1.5,-1.75,9
29.59878879636639,-1.5,-2.0,-1.5,-2.0,12
29.67448902346707,-1.5,-2.0,-1.5,-2.0,9
29.750189250567754,-1.5,-2.0,-1.75,-2.25,77
29.825889477668433,-2.0,-1.75,-1.75,-1.5,110
29.901589704769115,-1.25,-1.75,-1.25,-1.75,11
29.977289931869798,-1.25,-1.75,-1.0,-1.5,21
30.052990158970477,-1.5,-2.0,-1.5,-1.75,74
30.12869038607116,-1.5,-2.0,-1.5,-2.0,12
30.204390613171842,-1.75,-2.0,-1.5,-1.75,8
30.28009084027252,-1.75,-2.25,-1.5,-2.0,26
30.355791067373204,-2.0,-2.0,-1.75,-1.75,48
30.431491294473886,-1.5,-1.75,-1.25,-1.5,19
30.507191521574565,-1.5,-2.0,-1.5,-1.75,52
30.582891748675248,-1.5,-2.0,-1.25,-1.75,1
30.658591975775927,-1.25,-1.75,-1.0,-1.5,22
30.73429220287661,-1.25,-1.75,-1.25,-1.5,52
30.809992429977292,-1.5,-1.75,-1.25,-1.5,24
30.88569265707797,-1.5,-2.0,-1.25,-1.75,8
30.961392884178654,-1.25,-1.75,-1.25,-1.75,3
31.037093111279336,-1.25,-1.75,-1.25,-1.75,74
31.112793338380015,-1.25,-1.5,-1.0,-1.25,126
31.188493565480698,-1.0,-1.5,-0.75,-1.25,8
31.26419379258138,-1.0,-1.5,-1.25,-1.75,94
31.33989401968206,-1.25,-1.75,-1.25,-1.75,9
31.415594246782742,-1.25,-1.5,-1.0,-1.25,56
31.49129447388342,-1.25,-1.75,-1.0,-1.5,16
31.566994700984104,-1.5,-2.0,-1.25,-1.75,8
31.642694928084786,-1.5,-1.75,-1.25,-1.5,34
31.718395155185465,-1.0,-1.0,-0.75,-1.0,92
31.794095382286148,-0.75,-1.25,-0.5,-1.0,60
31.86979560938683,-0.5,-0.75,-0.25,-0.5,56
31.94549583648751,-0.5,-0.75,-0.25,-0.5,69
32.02119606358819,-0.25,-0.5,0.0,-0.25,94
32.096896290688875,-0.25,-0.25,0.0,0.0,55
32.17259651778956,0.25,-0.25,0.25,-0.25,162
32.24829674489023,-0.25,-0.5,0.0,-0.25,55
32.323996971990915,0.25,-0.25,0.5,0.0,51
32.3996971990916,0.25,-0.25,0.25,-0.25,10
32.47539742619228,0.25,-0.25,0.25,-0.25,6
32.55109765329296,0.0,-0.5,0.25,-0.25,11
32.626797880393646,0.0,-0.5,0.25,-0.25,7
32.70249810749432,0.0,-0.5,0.25,-0.25,3
32.778198334595004,0.0,-0.5,0.0,-0.5,7
32.85389856169569,0.0,-0.5,0.0,-0.5,11
32.92959878879637,-0.25,-0.75,-0.25,-0.75,66
33.00529901589705,-0.5,-0.75,-0.25,-0.5,96
33.08099924299773,-0.5,-0.75,-0.25,-0.5,2
33.15669947009841,-0.25,-0.5,0.0,-0.25,58
33.23239969719909,0.0,-0.5,0.0,-0.25,41
33.308099924299775,0.0,-0.5,0.25,-0.25,36
33.38380015140046,0.0,-0.5,0.25,-0.25,1
33.45950037850114,0.25,-0.25,0.5,0.0,8
33.535200605601815,0.0,-0.5,0.25,-0.25,3
33.6109008327025,0.0,-0.25,0.25,0.0,9
33.68660105980318,0.0,-0.5,0.25,-0.25,5
33.76230128690386,0.25,-0.25,0.5,0.0,2
33.838001514004546,0.25,-0.25,0.25,0.0,19
33.91370174110523,0.0,-0.5,0.0,-0.5,30
33.989401968205904,-0.25,-0.5,0.0,-0.25,3
34.06510219530659,-0.25,-0.5,0.0,-0.5,19
34.14080242240727,0.0,-0.5,0.25,-0.25,42
34.21650264950795,0.0,-0.25,0.25,-0.25,52
34.292202876608634,-0.25,-0.5,0.0,-0.25,54
34.36790310370931,0.25,-0.25,0.0,-0.5,44
34.44360333080999,0.0,-0.5,0.0,-0.5,34
34.519303557910675,0.0,-0.5,0.0,-0.5,26
34.59500378501136,0.0,-0.5,0.0,-0.5,3
34.67070401211204,-0.25,-0.5,0.0,-0.25,5
34.74640423921272,-0.25,-0.75,0.0,-0.5,3
34.8221044663134,-0.25,-0.75,0.0,-0.5,13
34.89780469341408,0.0,-0.5,0.0,-0.5,8
34.97350492051476,0.0,-0.5,0.0,-0.5,13
35.049205147615446,-0.25,-0.5,0.0,-0.5,14
35.12490537471613,0.0,-0.25,0.25,0.0,80
35.200605601816804,0.25,0.0,0.25,0.0,101
35.27630582891749,0.5,0.0,0.5,0.25,88
35.35200605601817,0.5,0.25,0.75,0.5,23
35.42770628311885,0.5,0.5,0.75,0.25,139
35.503406510219534,0.75,0.5,0.75,0.25,179
