progress,open,high,low,close,volume
5.753217259651779,20.0,14.5,19.25,16.5,68
5.82891748675246,20.0,15.5,19.75,17.0,127
5.904617713853142,20.0,14.75,19.0,17.0,91
5.980317940953823,19.75,14.75,19.75,17.0,38
6.056018168054504,20.25,14.75,20.0,17.0,68
6.131718395155186,20.25,15.0,20.0,17.25,137
6.207418622255867,20.5,15.75,20.5,17.25,163
6.283118849356549,20.75,16.0,20.0,18.0,136
6.358819076457229,21.0,15.75,20.5,17.25,81
6.434519303557911,20.5,15.5,20.0,17.25,201
6.510219530658592,20.75,16.75,20.75,18.5,176
6.585919757759274,21.75,16.5,20.5,17.75,125
6.661619984859955,21.0,15.5,19.25,16.5,105
6.737320211960636,19.75,14.5,19.75,16.5,37
6.813020439061318,20.0,14.75,18.75,16.0,73
6.888720666161999,19.25,14.5,19.0,16.75,74
6.96442089326268,20.25,15.5,19.75,16.75,96
7.040121120363361,20.25,15.5,20.25,17.75,49
7.115821347464043,20.75,18.0,20.75,20.0,293
7.191521574564724,23.25,18.0,22.0,19.0,135
7.267221801665405,22.25,17.25,22.0,18.75,59
7.342922028766087,22.0,16.75,20.5,17.25,223
7.418622255866768,20.5,16.0,20.5,18.25,139
7.4943224829674495,21.5,17.0,21.25,19.25,111
7.57002271006813,22.5,18.0,22.5,20.0,97
7.645722937168812,23.0,19.25,22.0,20.5,405
7.721423164269493,24.0,19.5,24.0,21.25,172
7.7971233913701745,24.25,18.75,23.5,20.5,93
7.872823618470855,23.75,18.25,22.75,20.0,106
7.948523845571537,23.25,18.0,23.0,20.0,80
8.024224072672219,23.25,18.75,22.25,19.75,327
8.0999242997729,23.25,18.5,23.0,20.5,80
8.17562452687358,23.75,19.5,23.5,21.75,147
8.251324753974263,25.0,19.5,24.0,21.0,246
8.327024981074944,24.25,19.5,24.25,21.5,206
8.402725208175625,25.0,20.0,24.75,22.0,268
8.478425435276307,25.25,21.75,25.25,23.0,396
8.554125662376988,26.25,21.75,26.25,23.25,191
8.629825889477669,26.5,21.25,25.75,22.5,152
8.70552611657835,25.5,20.0,24.0,21.25,218
8.781226343679032,24.5,19.75,24.5,21.5,93
8.856926570779713,24.75,21.0,24.5,23.25,156
8.932626797880394,26.25,20.75,25.0,22.0,94
9.008327024981075,25.25,20.0,24.25,21.0,126
9.084027252081757,24.25,19.0,23.0,20.5,216
9.159727479182438,24.25,20.25,24.0,22.0,217
9.235427706283119,25.25,21.75,25.25,23.25,320
9.311127933383801,26.25,21.0,24.0,21.25,196
9.386828160484482,24.25,20.0,23.5,21.25,344
9.462528387585163,24.5,20.0,24.25,22.25,155
9.538228614685844,25.5,20.5,25.0,22.0,182
9.613928841786526,25.25,21.25,24.75,21.75,202
9.689629068887207,25.0,19.5,23.75,21.25,211
9.765329295987888,24.25,19.0,23.75,20.75,140
9.84102952308857,24.0,20.0,24.0,21.5,225
9.916729750189251,24.75,19.25,23.5,21.25,190
9.992429977289932,24.25,19.75,24.25,21.0,199
10.068130204390613,24.0,19.0,23.5,20.5,136
10.143830431491295,23.75,18.25,22.75,20.5,213
10.219530658591976,23.75,19.25,23.5,21.25,137
10.295230885692657,24.5,19.25,22.75,20.0,265
10.37093111279334,23.25,18.5,22.75,20.0,225
10.44663133989402,23.0,19.0,23.0,21.25,192
10.522331566994701,24.75,20.25,23.25,21.5,430
10.598031794095382,24.75,19.25,23.75,21.25,122
10.673732021196065,24.25,19.75,23.75,22.0,119
10.749432248296745,25.25,23.0,25.0,24.75,705
10.825132475397426,28.0,22.5,26.25,23.75,493
10.900832702498107,27.0,22.25,27.0,23.75,174
10.97653292959879,27.25,21.75,25.25,22.5,263
11.05223315669947,25.5,21.0,25.25,23.0,106
11.127933383800151,26.25,21.25,25.5,22.25,86
11.203633610900834,25.75,20.75,25.5,22.75,48
11.279333838001515,26.0,21.0,23.5,20.5,146
11.355034065102195,24.0,19.0,23.75,21.0,114
11.430734292202876,24.25,18.75,23.25,20.25,121
11.506434519303559,23.5,18.25,23.25,20.25,67
11.58213474640424,23.5,18.0,22.0,18.75,193
11.65783497350492,22.25,17.5,22.25,19.0,119
11.733535200605603,22.5,17.25,21.75,19.0,80
11.809235427706284,22.25,17.5,22.0,19.25,190
11.884935654806965,22.75,17.75,22.75,20.0,70
11.960635881907645,23.25,17.75,23.0,19.75,50
12.036336109008328,22.75,17.25,22.0,18.75,100
12.112036336109009,21.75,16.25,20.5,17.5,217
12.18773656320969,20.75,15.75,20.0,16.75,145
12.263436790310372,20.0,14.75,19.5,16.25,130
12.339137017411053,19.75,14.25,15.75,13.5,594
12.414837244511734,16.75,13.25,16.75,15.0,234
12.490537471612415,18.0,14.5,18.0,16.25,174
12.566237698713097,19.5,14.25,17.5,14.5,256
12.641937925813778,17.75,14.25,17.5,16.0,124
12.717638152914459,19.5,14.5,18.75,15.75,122
12.793338380015141,19.0,14.5,18.25,15.25,103
12.869038607115822,18.5,13.5,18.5,15.75,70
12.944738834216503,19.0,14.5,19.0,16.5,52
13.020439061317184,19.75,14.25,19.25,16.5,41
13.096139288417866,19.75,14.75,19.5,16.75,75
13.171839515518547,20.0,15.75,19.75,17.25,96
13.247539742619228,20.5,15.75,20.5,17.75,97
13.32323996971991,21.0,17.0,18.75,15.75,413
13.398940196820591,19.0,14.5,16.75,13.5,286
13.474640423921272,16.75,11.75,14.75,11.5,493
13.550340651021953,14.75,11.25,14.25,12.5,350
13.626040878122636,15.5,11.5,15.0,13.0,202
13.701741105223316,16.25,12.0,16.0,14.25,154
13.777441332323997,17.75,13.0,17.75,14.75,181
13.853141559424678,18.25,13.0,17.75,15.0,81
13.92884178652536,18.5,13.0,16.0,12.75,159
14.004542013626041,16.25,11.5,16.0,13.5,127
14.080242240726722,16.5,11.75,16.25,13.75,71
14.155942467827405,17.25,15.0,17.25,16.5,416
14.231642694928086,19.75,14.5,18.0,16.25,196
14.307342922028766,19.5,14.75,19.25,16.75,141
14.383043149129447,20.0,17.0,20.0,18.0,283
14.45874337623013,21.5,16.0,20.5,17.5,100
14.53444360333081,20.75,15.25,20.0,16.75,102
14.610143830431491,20.25,16.0,20.0,17.75,122
14.685844057532174,21.0,15.5,20.0,17.75,46
14.761544284632855,21.25,16.0,20.25,17.0,103
14.837244511733536,20.5,17.0,20.5,18.5,147
14.912944738834216,21.75,18.25,21.75,19.75,232
14.988644965934899,23.0,19.25,23.0,20.25,248
15.06434519303558,24.0,18.75,23.25,20.75,171
15.14004542013626,23.75,18.75,22.5,20.25,410
15.215745647236943,23.75,20.25,23.75,21.75,287
15.291445874337624,25.25,21.5,25.0,23.5,293
15.367146101438305,27.0,23.0,26.5,24.25,562
15.442846328538986,27.25,23.0,27.25,24.5,386
15.518546555639668,28.0,23.0,27.75,25.0,248
15.594246782740349,28.25,22.75,27.5,25.0,139
15.66994700984103,28.25,23.0,27.75,25.0,271
15.74564723694171,28.5,25.0,28.5,27.0,1100
15.821347464042393,30.25,25.0,29.0,26.5,228
15.897047691143074,29.5,24.75,29.25,27.0,158
15.972747918243755,29.75,24.5,29.0,26.5,303
16.048448145344437,29.75,24.5,28.75,25.5,161
16.124148372445116,29.0,23.75,27.75,25.0,296
16.1998485995458,28.5,25.0,28.5,27.25,409
16.27554882664648,30.5,28.0,30.0,30.0,866
16.35124905374716,33.25,27.75,30.5,28.0,555
16.426949280847843,31.0,26.75,31.0,28.5,173
16.502649507948526,31.5,26.25,31.0,28.5,128
16.578349735049205,31.75,28.25,31.25,30.0,225
16.654049962149887,33.75,33.25,33.0,35.0,1278
16.72975018925057,38.25,33.5,36.25,33.75,614
16.80545041635125,37.0,34.0,36.5,33.5,854
16.88115064345193,37.0,33.5,36.25,33.5,442
16.956850870552614,36.5,31.75,36.0,32.75,190
17.032551097653293,35.75,31.0,34.75,31.75,227
17.108251324753976,34.75,30.5,34.75,31.75,213
17.183951551854655,35.0,30.75,34.5,33.0,242
17.259651778955337,36.0,31.0,35.25,32.25,125
17.33535200605602,35.75,31.5,35.75,33.0,178
17.4110522331567,36.25,31.0,33.75,30.75,462
17.48675246025738,33.75,28.5,32.0,29.0,441
17.562452687358064,32.25,27.5,31.75,29.25,183
17.638152914458743,32.75,27.5,32.0,29.75,86
17.713853141559426,33.25,28.25,33.0,30.0,213
17.78955336866011,33.0,27.5,31.5,28.5,220
17.865253595760787,31.75,27.5,31.5,29.5,84
17.94095382286147,32.75,27.75,32.5,29.5,128
18.01665404996215,33.0,27.5,31.75,28.75,70
18.09235427706283,32.0,27.5,31.75,29.75,114
18.168054504163514,32.75,27.5,32.25,29.75,58
18.243754731264193,32.75,27.25,31.0,28.25,409
18.319454958364876,31.25,26.0,30.75,28.0,137
18.39515518546556,31.25,25.75,30.5,27.5,163
18.470855412566237,30.75,26.25,30.75,28.5,96
18.54655563966692,31.5,26.75,30.5,28.75,83
18.622255866767603,32.0,27.5,31.75,28.75,278
18.69795609386828,32.0,26.5,30.5,27.25,342
18.773656320968964,30.5,25.0,23.5,20.75,1846
18.849356548069647,24.25,20.25,23.5,21.75,404
18.925056775170326,24.75,20.0,23.0,22.0,217
19.00075700227101,25.0,22.5,25.0,24.75,378
19.076457229371687,28.0,24.5,27.75,26.5,446
19.15215745647237,29.5,25.75,29.5,27.25,375
19.227857683573053,30.5,25.5,30.25,27.5,167
19.30355791067373,31.0,25.75,29.75,27.5,275
19.379258137774414,30.75,25.5,28.5,27.0,438
19.454958364875097,30.25,25.5,29.5,26.5,147
19.530658591975776,29.75,25.5,29.75,27.75,105
19.60635881907646,31.0,25.5,30.25,27.75,61
19.68205904617714,30.75,25.75,29.5,27.25,186
19.75775927327782,30.5,25.5,30.0,26.75,79
19.833459500378503,30.25,24.75,28.0,25.25,387
19.90915972747918,28.75,26.0,28.5,28.0,170
19.984859954579864,31.5,27.25,30.25,27.25,294
20.060560181680547,30.75,25.25,29.5,26.5,160
20.136260408781226,29.75,25.0,28.75,25.5,178
20.21196063588191,28.75,23.75,28.5,26.0,98
20.28766086298259,29.25,27.0,29.0,28.0,512
20.36336109008327,31.5,26.25,30.0,27.5,131
20.439061317183953,30.75,27.0,30.75,29.0,169
20.514761544284635,32.25,28.25,31.25,28.0,238
20.590461771385314,31.0,26.0,30.0,28.0,136
20.666161998485997,30.75,26.75,30.25,28.5,161
20.74186222558668,31.75,26.25,30.5,28.25,109
20.81756245268736,31.5,26.75,31.0,28.25,110
20.89326267978804,31.25,26.0,31.0,27.75,49
20.96896290688872,30.75,25.25,29.25,26.25,188
21.044663133989403,29.5,25.0,29.5,26.75,204
21.120363361090085,30.25,26.5,30.25,28.0,115
21.196063588190764,31.0,26.75,30.5,28.75,54
21.271763815291447,32.25,28.0,32.25,29.5,438
21.34746404239213,32.75,30.75,32.75,32.5,492
21.42316426949281,35.5,30.0,33.75,31.0,262
21.49886449659349,34.25,29.75,33.75,32.0,227
21.574564723694174,35.5,33.25,35.5,34.25,614
21.650264950794853,37.25,32.0,35.5,32.75,277
21.725965177895535,35.75,30.75,35.5,32.5,97
21.801665404996214,35.5,30.0,34.0,31.25,147
21.877365632096897,34.5,29.0,33.75,30.5,83
21.95306585919758,34.0,31.0,33.75,33.25,150
22.02876608629826,36.5,31.0,35.0,32.5,174
22.10446631339894,35.5,33.0,35.5,34.75,211
22.180166540499624,38.0,33.75,37.5,35.75,215
22.255866767600303,39.0,34.5,38.5,36.5,331
22.331566994700985,39.75,37.25,39.75,37.0,633
22.407267221801668,40.5,35.25,38.5,36.0,227
22.482967448902347,39.25,36.0,39.0,37.25,209
22.55866767600303,40.5,36.0,39.5,36.75,196
22.634367903103712,40.0,35.25,39.0,36.75,371
22.71006813020439,40.25,35.5,40.0,37.75,156
22.785768357305074,41.0,36.0,40.25,37.25,172
22.861468584405753,40.5,36.5,39.75,36.5,204
22.937168811506435,39.75,34.75,39.0,36.0,298
23.012869038607118,39.25,34.25,38.75,36.25,124
23.088569265707797,39.5,35.0,39.25,37.25,192
23.16426949280848,40.75,35.5,40.0,37.25,124
23.239969719909162,40.75,35.5,40.0,36.75,110
23.31566994700984,39.75,35.0,39.0,35.75,114
23.391370174110524,39.5,34.25,38.75,36.0,138
23.467070401211206,39.0,34.0,38.5,35.75,86
23.542770628311885,39.0,34.75,38.75,37.0,143
23.618470855412568,40.5,36.25,40.0,38.5,176
23.69417108251325,41.5,36.25,40.5,37.5,156
23.76987130961393,40.5,35.0,38.75,36.75,255
23.845571536714612,40.25,35.5,40.25,37.5,43
23.92127176381529,40.75,35.25,39.0,36.25,138
23.996971990915974,39.5,34.0,37.25,34.75,248
24.072672218016656,38.25,33.5,37.75,35.25,81
24.148372445117335,38.5,33.75,38.0,34.75,79
24.224072672218018,38.25,32.75,36.75,34.25,189
24.2997728993187,37.5,33.0,37.0,35.25,104
24.37547312641938,38.75,33.25,37.25,34.25,61
24.451173353520062,38.0,32.75,37.5,34.75,69
24.526873580620745,38.0,32.75,37.5,35.0,66
24.602573807721424,38.0,32.75,38.0,35.0,51
24.678274034822106,38.5,33.25,38.0,35.5,105
24.753974261922785,38.75,34.0,38.5,35.5,149
24.829674489023468,38.75,36.0,38.75,36.75,378
24.90537471612415,39.75,34.5,38.75,36.25,92
24.98107494322483,39.5,36.25,39.25,36.5,262
25.056775170325512,39.75,34.5,38.75,35.75,65
25.132475397426195,38.75,33.5,37.5,34.75,112
25.208175624526874,38.0,35.5,38.0,36.0,382
25.283875851627556,39.75,34.75,39.25,37.0,76
25.35957607872824,40.25,34.75,39.5,36.75,49
25.435276305828918,40.0,34.5,39.5,36.25,35
25.5109765329296,39.75,34.75,39.5,36.75,67
25.586676760030283,40.0,34.75,39.5,37.0,50
25.662376987130962,40.0,34.75,39.75,37.0,70
25.738077214231645,40.0,35.5,40.0,37.5,43
25.813777441332324,40.5,36.25,40.5,38.0,148
25.889477668433006,41.5,36.0,39.75,36.5,136
25.96517789553369,39.75,34.25,39.0,36.5,68
26.040878122634368,39.5,34.5,39.25,36.25,26
26.11657834973505,39.75,34.75,39.75,36.75,27
26.192278576835733,40.0,36.25,40.0,38.25,380
26.267978803936412,41.5,36.25,40.5,38.25,130
26.343679031037095,41.75,39.75,41.75,41.75,976
26.419379258137777,45.0,39.5,43.0,40.5,279
26.495079485238456,43.5,38.75,43.25,40.5,68
26.57077971233914,43.5,38.25,42.5,39.5,82
26.64647993943982,43.0,38.0,42.5,40.0,73
26.7221801665405,43.25,37.75,42.0,39.5,151
26.797880393641183,42.5,37.5,42.25,39.25,67
26.873580620741862,42.5,37.0,41.0,38.25,102
26.949280847842545,41.5,37.0,41.5,39.25,74
27.024981074943227,42.5,37.75,42.25,39.75,102
27.100681302043906,43.0,38.0,42.75,40.0,149
27.17638152914459,43.25,37.75,42.75,40.0,54
27.25208175624527,43.25,37.75,42.0,38.75,119
27.32778198334595,42.0,36.75,41.0,38.25,175
27.403482210446633,41.25,35.75,40.75,37.5,80
27.479182437547315,41.0,36.5,41.0,38.75,84
27.554882664647995,42.0,37.25,41.5,39.0,92
27.630582891748677,42.0,37.25,41.5,39.5,55
27.706283118849356,42.75,37.75,42.0,39.5,73
27.78198334595004,42.75,37.5,42.25,39.5,85
27.85768357305072,42.75,37.25,42.5,39.25,25
27.9333838001514,42.5,38.75,42.5,40.25,141
28.009084027252083,43.25,38.0,42.75,39.5,59
28.084784254352765,42.75,37.75,42.25,39.25,42
28.160484481453445,42.25,37.25,41.75,39.0,61
28.236184708554127,42.25,37.0,42.0,39.25,34
28.31188493565481,42.25,37.25,42.0,39.25,42
28.38758516275549,42.5,37.25,42.25,39.25,35
28.46328538985617,42.5,37.25,42.5,39.25,29
28.538985616956854,42.5,37.5,42.5,39.5,44
28.614685844057533,42.75,37.5,42.25,39.0,54
28.690386071158215,42.25,37.0,41.75,39.0,65
28.766086298258895,42.5,37.25,42.0,38.75,49
28.841786525359577,42.25,37.0,41.75,39.0,72
28.91748675246026,42.25,36.75,40.75,38.0,107
28.99318697956094,41.25,36.0,40.75,37.5,142
29.06888720666162,40.5,35.75,40.25,37.0,194
29.144587433762304,40.5,35.0,39.75,36.5,142
29.220287660862983,40.0,35.5,40.0,37.25,90
29.295987887963665,40.75,37.25,40.75,39.0,173
29.371688115064348,42.0,38.0,42.0,39.75,156
29.447388342165027,42.75,37.25,41.0,37.75,122
29.52308856926571,41.25,35.75,40.0,37.25,128
29.59878879636639,40.5,35.25,39.75,36.75,78
29.67448902346707,40.25,36.0,40.25,37.0,152
29.750189250567754,40.25,35.25,40.0,37.5,43
29.825889477668433,41.0,36.0,41.0,37.75,85
29.901589704769115,41.0,35.75,40.25,37.25,43
29.977289931869798,40.5,35.25,40.0,36.75,63
30.052990158970477,40.0,34.5,38.75,36.5,122
30.12869038607116,40.0,34.75,40.0,37.0,37
30.204390613171842,40.0,34.75,40.0,36.75,36
30.28009084027252,40.0,34.5,39.0,36.25,71
30.355791067373204,39.75,34.25,38.5,35.5,58
30.431491294473886,38.75,34.0,38.25,36.0,148
30.507191521574565,39.5,34.75,39.5,36.25,49
30.582891748675248,39.5,34.25,39.5,36.5,33
30.658591975775927,39.5,34.5,39.5,36.5,40
30.73429220287661,39.5,35.5,39.5,37.0,158
30.809992429977292,40.0,35.0,40.0,37.25,14
30.88569265707797,40.75,35.75,40.5,37.75,66
30.961392884178654,41.0,35.5,40.25,37.25,49
31.037093111279336,40.5,37.25,40.5,39.25,182
31.112793338380015,42.25,37.0,41.5,38.5,148
31.188493565480698,41.75,36.5,41.5,38.25,66
31.26419379258138,41.5,36.0,41.0,38.0,33
31.33989401968206,41.5,36.75,41.25,39.0,77
31.415594246782742,42.0,36.5,41.25,38.0,94
31.49129447388342,41.0,36.75,41.0,38.25,72
31.566994700984104,41.25,36.5,41.25,38.75,65
31.642694928084786,42.0,36.75,41.5,38.75,104
31.718395155185465,42.0,37.25,41.75,38.75,196
31.794095382286148,42.25,36.75,41.75,38.75,68
31.86979560938683,42.0,38.25,42.0,39.75,204
31.94549583648751,43.0,37.5,41.5,38.5,174
32.02119606358819,41.75,36.25,40.5,37.5,180
32.096896290688875,41.0,35.5,40.25,37.0,117
32.17259651778956,40.25,35.0,39.0,36.5,176
32.24829674489023,39.75,34.5,39.75,36.75,99
32.323996971990915,40.25,35.5,40.0,37.0,109
32.3996971990916,40.25,35.5,40.0,37.5,80
32.47539742619228,40.75,36.0,40.25,38.25,123
32.55109765329296,41.5,37.0,41.5,38.5,190
32.626797880393646,42.0,37.0,41.5,38.25,161
32.70249810749432,41.25,39.5,41.25,41.25,260
32.778198334595004,44.25,39.5,44.0,40.75,247
32.85389856169569,44.0,39.0,43.75,41.25,152
32.92959878879637,44.5,39.5,44.25,41.25,123
33.00529901589705,44.5,39.25,43.5,40.25,253
33.08099924299773,43.5,38.75,43.25,41.0,67
33.15669947009841,44.25,38.75,42.75,39.5,214
33.23239969719909,42.75,37.25,41.75,38.5,138
33.308099924299775,42.0,37.0,42.0,39.0,71
33.38380015140046,42.25,36.75,41.5,38.25,243
33.45950037850114,41.75,36.25,38.0,36.25,665
33.535200605601815,39.5,34.25,38.75,36.0,166
33.6109008327025,39.25,35.25,39.25,36.5,160
33.68660105980318,39.75,34.75,39.25,36.25,89
33.76230128690386,39.5,34.75,38.75,36.75,98
33.838001514004546,40.25,35.0,39.75,37.0,81
33.91370174110523,40.0,35.75,40.0,38.0,76
33.989401968205904,41.25,36.5,41.0,38.5,120
34.06510219530659,41.75,37.25,41.5,39.5,110
34.14080242240727,42.75,39.75,42.5,42.0,469
34.21650264950795,45.5,41.25,44.0,42.5,637
34.292202876608634,45.75,40.5,43.5,40.25,255
34.36790310370931,43.25,37.75,40.75,37.5,225
34.44360333080999,40.75,35.5,39.75,37.25,190
34.519303557910675,40.25,37.25,40.25,39.0,159
34.59500378501136,42.0,38.5,42.0,39.5,215
34.67070401211204,43.0,39.25,43.0,41.0,198
34.74640423921272,44.0,39.25,43.75,40.5,101
34.8221044663134,43.75,39.0,43.25,40.25,182
34.89780469341408,43.5,38.0,42.75,39.75,110
34.97350492051476,43.25,38.5,43.0,40.0,87
35.049205147615446,43.25,37.75,42.75,39.5,63
35.12490537471613,42.75,37.25,41.75,38.75,204
35.200605601816804,42.25,37.25,41.75,39.25,159
35.27630582891749,42.25,36.75,40.25,37.5,209
35.35200605601817,40.75,35.25,38.75,36.5,235
35.42770628311885,39.5,35.5,39.25,37.25,206
35.503406510219534,40.75,35.75,40.25,37.5,158
35.57910673732022,40.75,35.25,40.25,37.25,119
35.65480696442089,40.75,35.25,40.0,37.0,125
35.730507191521575,40.25,35.0,40.25,37.25,104
35.80620741862226,40.25,35.25,40.0,37.5,96
35.88190764572294,40.5,35.5,39.0,35.75,244
35.95760787282362,39.25,35.75,39.25,37.75,133
36.0333080999243,40.75,35.5,40.0,37.0,143
36.10900832702498,40.0,34.5,38.25,35.5,371
36.18470855412566,39.0,36.75,39.0,38.0,166
36.260408781226346,41.5,37.0,41.0,37.75,242
36.33610900832703,41.5,36.0,40.0,37.5,190
36.41180923542771,41.0,35.5,39.5,36.5,270
36.48750946252839,39.5,36.5,38.75,38.25,508
36.56320968962907,41.75,36.5,39.25,36.0,359
36.63890991672975,39.25,35.5,38.25,35.0,455
36.714610143830434,38.5,33.0,35.75,33.5,845
36.79031037093112,36.5,32.75,35.5,34.5,437
36.86601059803179,37.75,34.25,37.5,35.75,467
36.941710825132475,39.0,36.75,39.0,38.5,375
37.01741105223316,41.75,37.25,40.5,37.25,399
37.09311127933384,40.75,36.25,40.5,37.75,175
37.16881150643452,41.0,36.25,40.75,38.25,216
37.244511733535205,41.5,36.75,40.75,38.25,246
37.32021196063588,41.5,36.5,41.25,38.25,115
37.39591218773656,41.75,38.75,41.75,40.0,286
37.471612414837246,43.75,40.25,43.75,42.0,389
37.54731264193793,45.25,41.0,45.0,42.5,312
37.62301286903861,46.0,42.25,45.0,44.25,722
37.698713096139294,47.25,42.25,46.5,44.0,525
37.77441332323997,47.25,42.25,46.75,43.75,390
37.85011355034065,47.0,42.0,45.75,43.75,380
37.925813777441334,47.0,42.0,46.0,44.25,141
38.00151400454202,47.25,42.0,46.5,43.5,201
38.0772142316427,46.75,42.0,46.5,43.5,257
38.152914458743375,47.0,42.0,46.5,43.75,81
38.22861468584406,47.25,41.75,46.25,43.25,71
38.30431491294474,46.25,41.0,46.0,43.0,177
38.38001514004542,46.25,41.25,45.75,43.25,142
38.455715367146105,46.5,41.0,45.5,42.75,198
38.53141559424679,46.25,41.5,45.75,43.25,451
38.60711582134746,46.5,41.0,45.5,42.25,645
38.682816048448146,45.75,42.25,45.5,44.25,370
38.75851627554883,47.5,42.0,47.0,43.75,284
38.83421650264951,47.25,42.0,44.75,41.75,403
38.909916729750194,45.25,40.25,44.0,42.25,244
38.98561695685087,45.75,41.25,44.75,42.0,198
39.06131718395155,45.0,40.0,44.5,42.25,78
39.137017411052234,45.75,42.25,45.25,44.0,209
39.21271763815292,47.5,42.0,45.25,42.0,162
39.2884178652536,45.25,40.0,43.25,40.25,291
39.36411809235428,43.5,38.5,42.75,39.5,116
39.43981831945496,42.75,37.25,41.5,38.5,229
39.51551854655564,41.75,37.0,41.5,38.25,199
39.59121877365632,41.5,37.5,40.5,39.75,252
39.666919000757005,43.0,38.25,42.25,39.0,188
39.74261922785769,42.25,37.5,41.5,39.5,217
39.81831945495836,42.75,38.5,41.75,39.25,327
39.894019682059046,42.75,37.5,41.75,39.5,106
39.96971990915973,42.75,37.75,42.0,40.0,148
40.04542013626041,43.0,39.25,42.75,40.75,198
40.12112036336109,44.0,38.75,43.25,41.0,104
40.196820590461776,44.25,39.0,42.5,40.25,167
40.27252081756245,43.25,39.75,42.25,42.0,215
40.348221044663134,45.5,40.25,43.5,40.75,284
40.42392127176382,43.75,39.0,43.75,41.25,69
40.4996214988645,44.5,40.0,44.5,41.5,51
