progress,open,high,low,close,volume
3.1037093111279335,-2.5,-2.25,-0.25,-0.25,66
3.1794095382286147,-2.0,-1.75,0.25,0.25,94
3.255109765329296,-1.25,-1.5,0.75,0.0,127
3.3308099924299777,-1.75,-1.75,0.5,0.25,79
3.406510219530659,-1.25,-0.75,1.0,0.75,172
3.48221044663134,-0.75,-0.25,1.5,1.5,314
3.5579106737320214,0.0,-0.25,2.0,1.5,282
3.6336109008327027,0.25,-0.25,1.75,1.25,270
3.709311127933384,-0.5,-0.25,1.75,1.5,58
3.785011355034065,0.0,-0.25,2.0,1.25,174
3.8607115821347464,-0.25,-0.75,2.0,1.25,38
3.9364118092354277,-0.5,-0.75,1.5,1.25,119
4.012112036336109,0.0,-0.5,1.75,1.25,189
4.08781226343679,-0.25,-0.75,1.75,1.0,38
4.163512490537472,-0.25,-0.75,0.75,0.5,193
4.2392127176381535,-1.25,-1.0,1.0,1.0,36
4.314912944738834,-0.5,-0.75,1.5,1.0,57
4.390613171839516,-0.25,-0.5,1.75,1.5,57
4.466313398940197,0.25,-0.25,2.25,1.75,76
4.5420136260408785,0.0,0.0,2.0,1.5,135
4.617713853141559,-0.25,-0.25,1.75,1.5,129
4.693414080242241,0.0,-0.25,2.0,1.5,137
4.769114307342922,0.0,0.0,2.25,1.75,64
4.8448145344436035,0.25,0.75,2.5,2.5,267
4.920514761544285,1.0,1.0,3.25,3.0,183
4.996214988644966,1.5,2.0,3.75,3.5,284
5.071915215745648,2.25,1.75,4.0,3.5,137
5.1476154428463285,2.0,1.5,3.25,2.75,120
5.22331566994701,1.5,1.0,3.25,2.5,73
5.299015897047691,1.0,0.75,3.0,2.5,161
5.374716124148373,1.0,0.75,3.25,2.75,56
5.4504163512490535,1.25,1.0,3.25,2.75,75
5.526116578349735,1.25,1.75,3.5,3.5,156
5.601816805450417,2.25,2.25,4.25,4.0,146
5.677517032551098,2.5,2.5,4.75,4.5,176
5.753217259651779,2.75,2.25,3.5,3.0,470
5.82891748675246,1.75,1.5,3.75,3.0,153
5.904617713853142,1.75,1.5,4.0,3.25,68
5.980317940953823,1.75,1.5,3.75,3.0,135
6.056018168054504,1.75,1.5,3.25,2.75,104
6.131718395155186,1.25,1.0,3.5,2.75,89
6.207418622255867,1.5,1.25,3.75,3.0,33
6.283118849356549,1.25,0.75,3.0,2.25,86
6.358819076457229,0.75,0.75,2.75,2.75,89
6.434519303557911,1.25,1.0,3.25,2.5,64
6.510219530658592,1.25,1.25,3.25,3.25,67
6.585919757759274,1.75,1.25,3.5,2.75,40
6.661619984859955,1.5,2.0,3.75,3.75,189
6.737320211960636,2.25,1.75,4.25,3.5,116
6.813020439061318,2.0,1.75,4.0,3.5,11
6.888720666161999,2.0,2.0,4.25,3.75,105
6.96442089326268,2.0,1.5,4.0,3.25,45
7.040121120363361,2.0,1.75,4.25,3.5,39
7.115821347464043,1.75,1.25,3.75,3.0,79
7.191521574564724,1.75,1.25,3.5,2.75,95
7.267221801665405,1.5,1.0,3.25,2.75,73
7.342922028766087,1.0,0.75,3.25,2.5,19
7.418622255866768,1.25,0.75,3.25,2.75,27
7.4943224829674495,1.25,0.75,2.75,2.0,109
7.57002271006813,0.75,0.25,2.25,2.0,310
7.645722937168812,0.5,0.5,2.5,2.25,102
7.721423164269493,0.75,0.25,2.5,1.75,74
7.7971233913701745,0.5,0.0,2.25,1.75,134
7.872823618470855,0.25,-0.25,2.25,1.5,48
7.948523845571537,-0.25,-0.5,1.5,1.25,204
8.024224072672219,-0.25,0.0,2.0,2.0,70
8.0999242997729,0.5,0.5,2.5,2.25,54
8.17562452687358,0.75,0.25,2.75,2.0,53
8.251324753974263,0.25,0.0,2.5,2.0,31
8.327024981074944,0.75,0.25,3.0,2.25,23
8.402725208175625,0.75,0.75,3.0,2.5,111
8.478425435276307,1.25,0.75,3.0,2.75,84
8.554125662376988,1.25,1.0,3.25,2.75,112
8.629825889477669,1.25,0.75,3.0,2.5,101
8.70552611657835,1.0,0.75,3.0,2.5,78
8.781226343679032,1.0,1.0,3.25,2.75,77
8.856926570779713,1.25,1.0,3.25,2.5,56
8.932626797880394,1.0,0.5,2.5,2.0,137
9.008327024981075,0.75,0.5,2.75,2.5,24
9.084027252081757,1.0,0.5,3.0,2.25,29
9.159727479182438,0.75,0.25,2.5,1.75,206
9.235427706283119,0.5,0.25,2.0,1.5,147
9.311127933383801,0.0,-0.5,2.0,1.25,52
9.386828160484482,-0.25,-0.5,1.75,1.25,142
9.462528387585163,-0.25,-0.25,1.75,1.75,98
9.538228614685844,0.25,0.0,2.5,2.0,109
9.613928841786526,0.5,0.25,2.75,2.0,205
9.689629068887207,0.5,0.0,2.25,1.75,98
9.765329295987888,0.0,-0.25,2.25,1.5,127
9.84102952308857,-0.25,-0.5,1.5,1.0,118
9.916729750189251,-0.5,-1.0,1.5,1.0,75
9.992429977289932,-0.25,-0.25,1.75,1.75,116
10.068130204390613,0.5,0.0,2.5,1.75,103
10.143830431491295,0.25,-0.25,2.25,1.75,53
10.219530658591976,0.25,0.0,2.5,2.0,82
10.295230885692657,0.75,0.75,2.75,2.0,175
10.37093111279334,0.75,0.5,2.5,2.5,111
10.44663133989402,1.25,1.25,3.25,3.25,108
10.522331566994701,1.75,1.25,3.5,2.75,85
10.598031794095382,1.25,1.5,3.5,3.25,80
10.673732021196065,2.0,2.0,4.25,3.75,118
10.749432248296745,2.5,2.0,4.25,3.5,144
10.825132475397426,2.0,1.75,4.0,3.75,58
10.900832702498107,2.25,1.75,4.25,3.75,183
10.97653292959879,2.5,2.0,4.5,4.0,85
11.05223315669947,2.5,2.25,4.5,4.0,62
11.127933383800151,2.5,2.25,4.5,4.25,61
11.203633610900834,2.75,2.25,4.75,4.0,61
11.279333838001515,2.75,2.25,4.75,4.25,47
11.355034065102195,2.75,2.75,5.0,4.25,101
11.430734292202876,2.75,2.25,4.0,3.5,239
11.506434519303559,2.0,2.5,4.25,4.25,185
11.58213474640424,2.75,2.5,4.75,4.5,80
11.65783497350492,3.0,3.75,5.25,5.75,340
11.733535200605603,4.0,4.0,6.0,5.75,207
11.809235427706284,4.0,3.75,5.25,5.0,178
11.884935654806965,3.75,3.75,6.0,5.5,137
11.960635881907645,3.75,3.5,5.75,5.25,114
12.036336109008328,3.75,3.5,5.75,5.25,53
12.112036336109009,3.75,4.0,6.0,6.0,48
12.18773656320969,4.5,4.25,6.5,5.75,109
12.263436790310372,4.5,4.0,6.5,5.75,130
12.339137017411053,4.5,5.25,6.75,6.75,409
12.414837244511734,5.0,5.25,7.25,6.75,296
12.490537471612415,5.5,5.75,7.75,7.5,217
12.566237698713097,5.75,6.0,7.75,7.0,243
12.641937925813778,5.5,5.75,7.75,7.5,103
12.717638152914459,6.25,5.75,8.0,7.5,66
12.793338380015141,6.0,5.75,8.0,7.5,138
12.869038607115822,5.75,5.25,7.75,7.25,66
12.944738834216503,5.5,5.75,7.75,7.5,237
13.020439061317184,6.0,6.0,8.0,7.25,189
13.096139288417866,5.5,5.75,7.75,7.75,65
13.171839515518547,6.25,6.0,8.25,7.5,168
13.247539742619228,6.0,5.5,8.0,7.5,67
13.32323996971991,6.0,5.5,8.0,7.25,64
13.398940196820591,6.0,6.0,8.0,8.0,54
13.474640423921272,6.25,5.75,8.0,7.75,119
13.550340651021953,6.25,6.0,8.5,8.0,38
13.626040878122636,6.5,6.0,8.5,8.0,25
13.701741105223316,6.5,6.5,8.75,8.25,188
13.777441332323997,6.75,6.75,9.0,8.5,243
13.853141559424678,7.0,7.25,9.25,9.0,290
13.92884178652536,7.5,7.0,8.75,8.25,162
14.004542013626041,6.5,6.25,8.0,7.5,158
14.080242240726722,6.25,6.0,8.25,8.0,178
14.155942467827405,6.25,6.25,8.5,7.75,180
14.231642694928086,6.25,6.0,8.5,8.0,60
14.307342922028766,6.25,5.75,8.0,7.5,154
14.383043149129447,6.0,5.75,8.0,7.5,102
14.45874337623013,6.0,5.75,8.25,7.5,54
14.53444360333081,6.0,5.5,8.0,7.25,58
14.610143830431491,5.75,5.5,8.0,7.5,56
14.685844057532174,6.0,5.5,8.0,7.25,39
14.761544284632855,6.0,5.75,7.0,6.75,678
14.837244511733536,5.25,5.25,7.5,7.25,91
14.912944738834216,5.5,5.5,7.75,7.5,105
14.988644965934899,6.25,6.75,8.5,8.5,232
15.06434519303558,7.0,7.0,9.25,8.75,103
15.14004542013626,7.25,7.5,9.5,9.0,299
15.215745647236943,7.5,7.75,9.5,9.75,243
15.291445874337624,8.25,7.75,10.0,9.5,104
15.367146101438305,7.75,7.5,10.0,9.25,65
15.442846328538986,7.75,7.5,9.75,9.25,126
15.518546555639668,7.75,7.25,9.75,9.0,77
15.594246782740349,7.25,6.75,9.0,8.75,209
15.66994700984103,7.0,6.75,9.0,8.75,72
15.74564723694171,7.25,6.75,9.0,8.5,50
15.821347464042393,6.75,6.25,8.5,7.75,161
15.897047691143074,6.25,6.0,8.25,7.5,153
15.972747918243755,6.25,5.75,8.0,7.5,154
16.048448145344437,6.0,5.75,8.25,7.5,53
16.124148372445116,6.0,6.0,8.25,7.5,114
16.1998485995458,6.0,5.5,8.0,7.25,35
16.27554882664648,5.75,6.25,7.75,7.25,429
16.35124905374716,6.0,6.0,8.25,7.5,141
16.426949280847843,6.25,6.0,8.25,7.75,51
16.502649507948526,6.0,6.0,8.0,7.25,74
16.578349735049205,5.75,5.5,8.0,7.25,77
16.654049962149887,5.75,5.5,7.75,7.25,90
16.72975018925057,5.5,5.25,7.75,7.0,64
16.80545041635125,5.5,5.5,7.75,7.5,71
16.88115064345193,5.75,5.5,7.75,7.0,28
16.956850870552614,5.75,5.5,7.75,7.0,133
17.032551097653293,5.5,5.5,7.75,7.5,58
17.108251324753976,5.75,5.75,8.0,7.5,32
17.183951551854655,5.75,6.25,8.0,8.25,157
17.259651778955337,6.5,6.25,8.75,8.0,72
17.33535200605602,6.25,6.25,8.5,8.25,49
17.4110522331567,6.75,6.5,9.0,8.5,130
17.48675246025738,6.75,6.75,9.0,8.5,113
17.562452687358064,7.0,6.75,9.0,8.5,101
17.638152914458743,7.0,6.75,9.25,8.5,57
17.713853141559426,6.75,7.25,9.0,9.0,225
17.78955336866011,7.5,7.5,9.5,9.0,181
17.865253595760787,7.5,7.25,9.5,9.0,65
17.94095382286147,7.25,7.5,9.5,9.25,103
18.01665404996215,8.0,7.5,10.0,9.25,102
18.09235427706283,7.5,7.25,9.75,9.0,62
18.168054504163514,7.5,7.25,9.75,9.25,91
18.243754731264193,7.75,7.25,9.75,9.0,231
18.319454958364876,7.25,7.0,9.25,8.75,109
18.39515518546556,7.25,7.0,9.0,8.5,110
18.470855412566237,7.25,6.75,9.25,8.75,88
18.54655563966692,7.0,6.75,8.75,8.0,81
18.622255866767603,6.5,6.75,8.75,8.75,174
18.69795609386828,7.25,6.75,8.5,8.25,331
18.773656320968964,7.0,7.25,9.25,9.0,205
18.849356548069647,7.25,7.0,9.25,8.75,88
18.925056775170326,7.0,6.5,9.0,8.5,47
19.00075700227101,7.25,7.0,9.5,9.0,87
19.076457229371687,7.25,7.25,9.5,9.25,55
19.15215745647237,7.5,7.5,9.75,9.25,57
19.227857683573053,7.75,8.5,10.0,10.0,361
19.30355791067373,8.5,8.25,10.0,9.25,149
19.379258137774414,7.75,7.5,10.0,9.25,77
19.454958364875097,7.5,7.25,9.5,9.0,103
19.530658591975776,7.25,7.0,9.5,8.75,66
19.60635881907646,7.25,7.0,9.5,9.0,80
19.68205904617714,7.25,7.0,9.25,8.75,46
19.75775927327782,7.5,8.0,9.5,9.75,201
19.833459500378503,8.0,7.5,9.75,9.0,72
19.90915972747918,7.75,7.25,9.75,9.0,2
19.984859954579864,7.5,7.5,9.5,9.25,100
20.060560181680547,8.0,7.5,9.75,9.25,108
20.136260408781226,7.75,7.5,10.0,9.5,110
20.21196063588191,8.0,7.75,10.25,9.5,70
20.28766086298259,8.0,8.0,10.25,10.0,107
20.36336109008327,8.25,7.75,10.25,9.5,54
20.439061317183953,8.25,7.75,10.5,9.75,23
20.514761544284635,8.0,7.75,9.75,9.25,65
20.590461771385314,7.5,7.25,9.75,9.0,25
20.666161998485997,7.75,7.25,9.75,9.0,4
20.74186222558668,7.5,7.75,9.75,9.75,126
20.81756245268736,8.25,7.75,10.25,9.5,41
20.89326267978804,8.0,7.5,10.25,9.5,34
20.96896290688872,8.0,7.75,10.25,9.75,21
21.044663133989403,8.0,7.75,10.25,9.75,20
21.120363361090085,8.0,7.75,10.0,9.5,59
21.196063588190764,8.0,7.5,9.25,8.75,188
21.271763815291447,7.5,7.5,9.75,9.5,67
21.34746404239213,7.75,7.25,9.75,9.0,5
21.42316426949281,7.75,7.25,9.5,8.75,86
21.49886449659349,7.5,7.0,9.5,8.75,35
21.574564723694174,7.5,7.0,9.25,8.5,36
21.650264950794853,7.25,7.0,9.5,8.75,68
21.725965177895535,7.25,7.0,9.25,8.5,96
21.801665404996214,7.0,6.5,8.75,8.0,107
21.877365632096897,6.75,6.25,9.0,8.25,21
21.95306585919758,7.0,6.75,9.25,8.5,34
22.02876608629826,7.0,6.75,9.25,8.75,73
22.10446631339894,7.0,6.75,9.25,8.75,49
22.180166540499624,7.25,6.75,9.5,8.75,22
22.255866767600303,7.5,7.25,9.75,9.0,92
22.331566994700985,7.5,7.0,9.5,9.0,40
22.407267221801668,7.5,7.25,9.75,9.25,31
22.482967448902347,7.75,7.25,9.75,9.0,13
22.55866767600303,7.5,7.0,9.5,8.75,31
22.634367903103712,7.5,7.0,9.5,8.75,67
22.71006813020439,7.25,6.75,9.25,8.5,28
22.785768357305074,7.0,6.75,9.0,8.75,91
22.861468584405753,7.25,7.0,9.25,8.75,39
22.937168811506435,7.25,7.25,9.5,9.0,55
23.012869038607118,7.5,7.0,9.75,9.0,16
23.088569265707797,7.5,7.0,9.75,9.0,12
23.16426949280848,7.5,7.25,9.5,9.25,61
23.239969719909162,7.75,7.25,9.75,9.0,41
23.31566994700984,7.75,7.25,9.75,9.0,20
23.391370174110524,7.5,7.25,9.5,9.0,77
23.467070401211206,7.25,7.0,9.5,8.75,32
23.542770628311885,7.25,7.0,9.5,9.0,28
23.618470855412568,7.5,7.0,9.25,8.75,67
23.69417108251325,7.25,7.0,9.5,8.75,11
23.76987130961393,7.5,7.0,9.5,8.75,25
23.845571536714612,7.25,7.0,9.0,8.25,86
23.92127176381529,6.75,6.5,9.0,8.5,19
23.996971990915974,6.75,6.5,8.75,8.25,60
24.072672218016656,6.5,6.25,8.75,8.25,10
24.148372445117335,6.5,6.25,8.75,8.0,23
24.224072672218018,6.5,6.25,8.75,8.25,7
24.2997728993187,6.5,6.5,8.75,8.5,69
24.37547312641938,7.0,6.5,9.0,8.5,37
24.451173353520062,6.75,6.25,8.25,7.75,155
24.526873580620745,6.0,6.0,8.25,7.75,114
24.602573807721424,6.25,6.0,8.25,8.0,22
24.678274034822106,6.5,6.5,8.5,8.5,63
24.753974261922785,6.75,6.5,8.75,8.25,41
24.829674489023468,6.75,6.75,9.0,8.75,35
24.90537471612415,7.0,6.75,9.25,8.75,34
24.98107494322483,7.0,6.75,9.25,8.75,39
25.056775170325512,7.25,7.0,9.5,8.75,60
25.132475397426195,7.5,7.0,9.5,8.75,42
25.208175624526874,7.25,6.75,9.5,8.75,4
25.283875851627556,7.0,6.75,9.25,8.75,27
25.35957607872824,7.25,6.75,9.5,8.75,30
25.435276305828918,7.25,6.75,9.25,8.5,21
25.5109765329296,7.0,6.75,9.25,8.75,7
25.586676760030283,7.25,6.75,9.25,8.5,16
25.662376987130962,7.25,6.75,9.5,8.75,10
25.738077214231645,7.0,6.75,9.25,8.75,21
25.813777441332324,7.0,6.75,9.25,8.75,45
25.889477668433006,7.25,7.25,9.5,9.25,56
25.96517789553369,7.75,7.25,9.5,9.0,24
26.040878122634368,7.5,7.25,9.75,9.25,67
26.11657834973505,7.5,7.25,9.75,9.25,12
26.192278576835733,7.75,7.75,10.0,9.25,325
26.267978803936412,7.75,7.25,9.75,9.25,8
26.343679031037095,7.75,7.25,9.75,9.0,9
26.419379258137777,7.75,7.25,10.0,9.25,18
26.495079485238456,7.75,7.25,9.75,9.25,29
26.57077971233914,7.75,7.25,9.75,9.25,42
26.64647993943982,7.75,7.25,10.0,9.25,1
26.7221801665405,7.75,7.25,9.75,9.0,7
26.797880393641183,7.5,7.0,9.5,9.0,65
26.873580620741862,7.5,7.0,9.5,9.0,105
26.949280847842545,7.75,7.75,10.0,9.75,193
27.024981074943227,8.0,8.0,10.25,10.0,119
27.100681302043906,8.5,8.0,10.5,9.75,21
27.17638152914459,8.0,8.0,10.25,10.0,41
27.25208175624527,8.5,8.0,10.75,10.0,52
27.32778198334595,8.5,8.0,10.25,9.5,80
27.403482210446633,8.0,8.0,10.25,10.0,179
27.479182437547315,8.5,8.0,10.5,10.0,124
27.554882664647995,8.5,8.0,10.5,9.75,151
27.630582891748677,8.5,8.0,10.5,9.75,78
27.706283118849356,8.5,8.0,10.5,9.75,57
27.78198334595004,8.25,7.75,10.25,9.5,73
27.85768357305072,8.0,7.75,10.25,9.75,123
27.9333838001514,8.0,7.75,10.0,9.25,55
28.009084027252083,7.75,7.5,9.75,9.25,51
28.084784254352765,7.75,7.5,10.0,9.5,57
28.160484481453445,7.75,7.5,9.5,8.75,59
28.236184708554127,7.25,7.25,9.5,9.25,146
28.31188493565481,7.75,7.25,9.75,9.0,42
28.38758516275549,7.5,7.25,9.5,8.75,72
28.46328538985617,7.0,7.0,9.25,9.0,101
28.538985616956854,7.25,7.0,9.5,9.0,39
28.614685844057533,7.25,7.0,9.5,8.75,18
28.690386071158215,7.25,6.75,9.25,8.5,108
28.766086298258895,7.0,6.75,9.25,8.75,63
28.841786525359577,7.5,7.0,9.75,9.0,38
28.91748675246026,7.5,7.25,9.75,9.0,57
28.99318697956094,7.5,7.0,9.25,8.5,69
29.06888720666162,7.25,7.0,9.5,8.75,26
29.144587433762304,7.25,6.75,9.5,8.75,32
29.220287660862983,7.25,7.0,9.5,8.75,22
29.295987887963665,7.25,6.75,9.25,8.5,68
29.371688115064348,7.0,6.75,9.25,8.5,97
29.447388342165027,7.25,6.75,9.25,8.75,24
29.52308856926571,7.25,6.75,9.5,8.75,22
29.59878879636639,7.0,6.75,9.0,8.25,84
29.67448902346707,6.75,6.5,9.0,8.25,77
29.750189250567754,6.5,6.0,8.0,7.5,203
29.825889477668433,6.0,5.75,8.0,7.5,108
29.901589704769115,5.75,5.75,8.0,7.75,73
29.977289931869798,6.0,6.0,8.25,8.0,97
30.052990158970477,6.5,6.75,8.75,8.5,115
30.12869038607116,7.0,6.5,8.75,8.0,62
30.204390613171842,6.5,6.25,8.0,7.5,157
30.28009084027252,5.75,5.75,8.0,7.75,87
30.355791067373204,6.25,6.0,8.25,8.0,60
30.431491294473886,6.5,6.5,8.75,8.5,40
30.507191521574565,6.75,6.25,9.0,8.25,30
30.582891748675248,6.75,6.25,8.75,8.25,36
30.658591975775927,6.5,6.0,8.5,8.0,10
30.73429220287661,6.5,6.5,8.75,8.25,44
30.809992429977292,6.75,6.25,8.5,8.0,59
30.88569265707797,6.5,6.0,8.75,8.0,1
30.961392884178654,6.5,6.25,8.75,8.25,30
31.037093111279336,6.75,6.25,9.0,8.25,35
31.112793338380015,6.75,6.25,8.25,7.75,90
31.188493565480698,6.0,5.75,8.25,7.5,17
31.26419379258138,6.25,5.75,8.25,7.75,65
31.33989401968206,6.25,5.75,8.0,7.25,80
31.415594246782742,5.75,5.75,8.0,7.5,58
31.49129447388342,6.0,5.5,7.75,7.5,77
31.566994700984104,5.75,5.5,8.0,7.25,65
31.642694928084786,6.0,5.5,7.5,7.0,163
31.718395155185465,5.5,5.25,7.75,7.25,143
31.794095382286148,5.75,5.75,8.0,7.5,68
31.86979560938683,6.0,6.25,8.0,8.25,97
31.94549583648751,6.75,6.25,8.75,8.25,77
32.02119606358819,6.75,6.75,9.0,8.75,174
32.096896290688875,7.25,7.0,9.0,8.25,186
32.17259651778956,6.75,6.5,8.75,8.0,47
32.24829674489023,6.5,6.25,8.5,8.0,54
32.323996971990915,6.5,6.25,8.75,8.0,36
32.3996971990916,6.25,6.25,8.5,8.25,123
32.47539742619228,6.5,6.25,8.5,7.75,29
32.55109765329296,6.5,6.0,8.5,8.0,58
32.626797880393646,6.5,6.0,8.5,7.75,20
32.70249810749432,6.25,5.75,8.25,7.75,36
32.778198334595004,6.0,5.75,7.75,7.25,57
32.85389856169569,5.75,5.25,7.75,7.0,86
32.92959878879637,5.75,5.25,7.5,7.0,87
33.00529901589705,5.5,5.5,7.5,7.25,72
33.08099924299773,5.75,5.5,8.0,7.5,30
33.15669947009841,6.0,5.5,8.0,7.25,4
33.23239969719909,6.0,6.25,8.25,8.25,59
33.308099924299775,6.5,6.25,8.75,8.0,35
33.38380015140046,6.5,6.25,8.5,7.75,53
33.45950037850114,6.5,6.25,8.75,8.0,32
33.535200605601815,6.75,6.25,8.75,8.25,12
33.6109008327025,6.75,6.25,8.75,8.25,43
33.68660105980318,7.0,6.5,9.0,8.25,38
33.76230128690386,6.75,6.5,8.75,8.25,54
33.838001514004546,6.75,6.5,9.0,8.25,31
33.91370174110523,6.75,6.25,9.0,8.25,50
33.989401968205904,7.0,6.75,9.25,8.5,88
34.06510219530659,7.25,6.75,9.25,8.5,40
34.14080242240727,7.0,6.75,9.25,8.75,60
34.21650264950795,7.0,6.75,9.0,8.75,69
34.292202876608634,7.5,7.25,9.5,9.25,97
34.36790310370931,7.75,7.5,9.75,9.25,90
34.44360333080999,7.5,7.0,9.5,8.75,86
34.519303557910675,7.5,7.0,9.25,8.5,95
34.59500378501136,7.0,6.5,9.0,8.25,47
34.67070401211204,7.0,6.5,9.0,8.25,46
34.74640423921272,6.75,6.5,8.5,8.25,85
34.8221044663134,6.75,6.25,8.75,8.0,15
34.89780469341408,6.5,6.0,8.5,8.0,53
34.97350492051476,6.75,6.25,8.25,8.0,89
35.049205147615446,6.5,6.25,8.5,8.0,87
35.12490537471613,6.5,6.75,8.75,8.5,72
35.200605601816804,7.0,6.75,9.25,8.5,48
35.27630582891749,7.0,6.75,9.25,8.75,52
35.35200605601817,7.0,6.75,9.25,8.5,24
35.42770628311885,7.25,6.75,8.5,8.0,67
35.503406510219534,6.5,6.25,8.75,8.25,9
35.57910673732022,6.75,6.25,8.75,8.0,29
35.65480696442089,6.75,6.25,8.75,8.0,26
35.730507191521575,6.5,6.75,8.75,8.75,39
35.80620741862226,7.0,6.5,9.25,8.5,51
35.88190764572294,7.25,6.75,9.25,8.5,23
35.95760787282362,7.0,6.75,9.25,8.75,28
36.0333080999243,7.0,6.5,9.0,8.25,22
36.10900832702498,6.5,6.0,8.25,7.75,103
36.18470855412566,6.25,5.75,8.0,7.75,81
36.260408781226346,6.25,5.75,7.75,7.25,140
36.33610900832703,5.5,5.0,7.5,6.75,55
36.41180923542771,5.25,5.25,7.0,6.5,298
36.48750946252839,5.0,4.75,6.75,6.5,220
36.56320968962907,5.25,4.75,6.75,6.25,77
36.63890991672975,4.5,4.5,6.25,5.75,399
36.714610143830434,4.25,4.5,6.5,6.25,174
36.79031037093112,4.5,4.25,6.75,6.0,56
36.86601059803179,4.75,4.25,6.25,5.75,134
36.941710825132475,4.5,4.25,6.5,5.75,72
37.01741105223316,4.5,4.0,5.75,5.0,239
37.09311127933384,3.75,3.25,5.75,5.0,97
37.16881150643452,3.5,3.5,5.5,5.25,147
37.244511733535205,3.75,4.0,5.75,6.0,149
37.32021196063588,4.25,4.25,6.5,6.25,189
37.39591218773656,4.5,4.5,6.75,6.5,74
37.471612414837246,4.75,5.25,7.0,7.0,128
37.54731264193793,5.5,5.75,7.75,7.5,194
37.62301286903861,6.0,6.0,8.25,7.75,159
37.698713096139294,6.25,6.0,8.0,7.5,263
37.77441332323997,6.0,5.5,7.75,7.25,114
37.85011355034065,5.75,5.25,7.25,6.75,128
37.925813777441334,5.25,5.0,7.0,6.75,138
38.00151400454202,5.25,4.75,7.25,6.75,31
38.0772142316427,5.5,5.0,7.5,6.75,37
38.152914458743375,5.5,5.0,7.25,6.5,45
38.22861468584406,5.25,4.75,7.0,6.25,73
38.30431491294474,5.0,4.5,6.25,5.5,107
38.38001514004542,4.25,3.75,6.25,5.75,85
38.455715367146105,4.0,3.75,6.25,5.75,52
38.53141559424679,4.25,3.75,6.25,5.5,159
38.60711582134746,4.25,4.0,6.25,5.5,171
38.682816048448146,4.0,4.25,5.75,5.75,348
38.75851627554883,4.0,4.0,6.0,6.0,121
38.83421650264951,4.5,4.0,6.5,6.0,113
38.909916729750194,4.75,4.5,6.75,6.0,94
38.98561695685087,4.75,4.25,6.5,5.75,127
39.06131718395155,4.5,4.5,6.75,6.25,319
39.137017411052234,5.0,4.5,6.75,6.0,43
39.21271763815292,4.75,4.5,7.0,6.5,81
39.2884178652536,5.0,5.5,7.0,7.25,284
39.36411809235428,5.75,5.25,7.75,7.0,191
39.43981831945496,5.5,5.0,7.0,6.75,261
39.51551854655564,5.25,5.25,7.25,7.25,87
39.59121877365632,5.5,5.25,7.75,7.0,122
39.666919000757005,5.75,5.25,7.25,6.75,92
39.74261922785769,5.25,4.75,7.0,6.5,166
39.81831945495836,5.0,4.5,7.0,6.5,86
39.894019682059046,5.0,5.5,7.25,7.0,262
