progress,open,high,low,close,volume
10.522331566994701,2.25,2.25,2.5,2.25,25
10.598031794095382,2.0,2.0,2.0,2.0,60
10.673732021196065,1.75,2.0,1.5,1.5,201
10.749432248296745,1.5,1.5,1.5,1.5,7
10.825132475397426,1.25,1.75,1.5,1.75,124
10.900832702498107,1.75,1.75,2.0,1.75,98
10.97653292959879,1.75,1.75,2.0,1.75,124
11.05223315669947,2.0,2.0,2.0,1.75,10
11.127933383800151,1.75,2.0,2.0,2.0,34
11.203633610900834,1.75,2.0,2.0,2.0,4
11.279333838001515,2.0,2.0,2.0,2.0,37
11.355034065102195,2.0,2.0,2.0,2.0,54
11.430734292202876,2.0,2.0,2.0,1.75,70
11.506434519303559,1.5,2.0,1.75,1.75,146
11.58213474640424,1.75,2.0,2.0,1.75,12
11.65783497350492,1.75,2.0,2.0,1.75,47
11.733535200605603,2.0,2.0,1.75,1.5,78
11.809235427706284,1.5,1.75,1.75,1.5,128
11.884935654806965,1.75,1.75,1.75,1.75,17
11.960635881907645,1.75,1.75,1.75,1.75,35
12.036336109008328,1.75,1.75,2.0,1.75,53
12.112036336109009,1.75,1.75,1.75,1.5,23
12.18773656320969,1.75,1.75,2.0,1.75,1
12.263436790310372,1.75,1.75,1.75,1.5,19
12.339137017411053,1.75,1.75,1.75,1.75,39
12.414837244511734,1.75,1.75,2.0,1.75,5
12.490537471612415,1.75,1.75,1.75,1.5,101
12.566237698713097,1.5,1.5,1.5,1.25,150
12.641937925813778,1.5,1.75,1.5,1.5,84
12.717638152914459,1.5,1.5,1.5,1.25,11
12.793338380015141,1.25,1.5,1.5,1.5,33
12.869038607115822,1.5,1.5,1.75,1.5,52
12.944738834216503,1.5,1.5,1.75,1.5,5
13.020439061317184,1.5,1.5,1.75,1.5,6
13.096139288417866,1.5,1.5,1.75,1.5,18
13.171839515518547,1.5,1.75,1.75,1.5,124
13.247539742619228,1.5,1.5,1.75,1.5,12
13.32323996971991,1.5,1.5,1.75,1.5,45
13.398940196820591,1.75,1.75,1.75,1.5,43
13.474640423921272,1.5,1.75,1.75,1.75,11
13.550340651021953,1.75,1.75,2.0,1.75,14
13.626040878122636,1.5,1.75,1.75,1.5,96
13.701741105223316,1.75,1.75,1.75,1.5,30
13.777441332323997,1.75,1.75,1.75,1.5,55
13.853141559424678,1.25,1.5,1.5,1.5,38
13.92884178652536,1.5,1.75,1.75,1.75,45
14.004542013626041,1.75,1.75,2.0,1.75,1
14.080242240726722,1.5,1.75,1.75,1.75,9
14.155942467827405,1.5,1.75,1.75,1.5,25
14.231642694928086,1.5,1.75,1.75,1.5,33
14.307342922028766,1.75,1.75,1.75,1.5,41
14.383043149129447,1.5,1.5,1.5,1.5,234
14.45874337623013,1.5,1.75,1.75,1.5,264
14.53444360333081,1.75,1.75,1.75,1.5,26
14.610143830431491,1.5,1.5,1.75,1.5,2
14.685844057532174,1.5,1.5,1.75,1.5,8
14.761544284632855,1.75,1.75,1.75,1.5,12
14.837244511733536,1.5,1.5,1.25,1.25,700
14.912944738834216,1.25,1.5,1.5,1.25,575
14.988644965934899,1.25,1.5,1.25,1.25,85
15.06434519303558,1.25,1.5,1.25,1.5,65
15.14004542013626,1.25,1.5,1.5,1.5,6
15.215745647236943,1.25,1.5,1.5,1.5,53
15.291445874337624,1.25,1.25,1.5,1.25,120
15.367146101438305,1.25,1.5,1.5,1.25,22
15.442846328538986,1.5,1.5,1.75,1.5,2
15.518546555639668,1.5,1.5,1.75,1.5,50
15.594246782740349,1.5,1.75,1.75,1.75,84
15.66994700984103,1.5,1.5,1.75,1.5,29
15.74564723694171,1.5,1.5,1.75,1.5,6
15.821347464042393,1.5,1.5,1.75,1.5,1
15.897047691143074,1.5,1.5,1.75,1.5,21
15.972747918243755,1.5,1.75,1.75,1.75,176
16.048448145344437,1.5,2.0,1.75,2.0,29
16.124148372445116,1.75,2.0,2.0,2.0,57
16.1998485995458,2.0,2.0,2.0,2.0,41
16.27554882664648,2.0,2.25,2.25,2.0,206
16.35124905374716,2.0,2.0,2.0,2.0,65
16.426949280847843,2.0,2.0,2.25,2.0,26
16.502649507948526,1.75,2.0,2.0,1.75,16
16.578349735049205,1.75,1.75,2.0,1.75,166
16.654049962149887,1.75,2.0,1.75,1.75,162
16.72975018925057,1.75,1.75,1.75,1.5,14
16.80545041635125,1.75,2.0,1.75,1.75,23
16.88115064345193,1.75,2.0,2.0,2.0,32
16.956850870552614,2.0,2.0,2.0,2.0,18
17.032551097653293,2.0,2.0,2.0,1.75,5
17.108251324753976,2.0,2.0,2.0,1.75,21
17.183951551854655,2.0,2.25,2.0,2.0,314
17.259651778955337,2.0,2.0,2.25,2.0,8
17.33535200605602,1.75,2.25,2.0,2.0,61
17.4110522331567,1.75,2.0,2.0,2.0,11
17.48675246025738,2.0,2.25,2.25,2.25,31
17.562452687358064,2.25,2.75,2.5,2.5,819
17.638152914458743,2.25,2.5,2.5,2.25,202
17.713853141559426,2.25,2.5,2.5,2.5,9
17.78955336866011,2.5,2.75,2.75,2.5,77
17.865253595760787,2.5,3.25,2.75,3.25,723
17.94095382286147,3.0,3.75,3.25,3.25,632
18.01665404996215,3.25,3.5,3.5,3.25,161
18.09235427706283,3.25,3.5,3.5,3.5,60
18.168054504163514,3.5,3.5,3.5,3.25,27
18.243754731264193,3.25,3.25,3.25,3.0,106
18.319454958364876,3.0,3.0,3.25,3.0,4
18.39515518546556,3.25,3.25,3.25,3.0,21
18.470855412566237,3.25,3.25,3.25,3.25,49
18.54655563966692,3.5,3.5,3.25,3.0,63
18.622255866767603,3.0,3.25,3.25,3.25,8
18.69795609386828,3.0,3.25,3.25,3.25,17
18.773656320968964,3.0,3.25,3.25,3.25,253
18.849356548069647,3.0,3.0,3.25,3.0,122
18.925056775170326,3.0,3.25,3.25,3.25,159
19.00075700227101,3.25,3.5,3.5,3.5,10
19.076457229371687,3.25,3.5,3.5,3.25,33
19.15215745647237,3.25,3.5,3.5,3.5,8
19.227857683573053,3.25,3.25,3.25,3.0,106
19.30355791067373,3.0,3.0,3.0,2.75,82
19.379258137774414,3.0,3.25,3.25,3.25,145
19.454958364875097,3.25,3.25,3.5,3.25,100
19.530658591975776,3.25,3.5,3.5,3.25,11
19.60635881907646,3.5,3.75,3.5,3.75,164
19.68205904617714,3.5,3.75,3.75,3.5,186
19.75775927327782,3.75,3.75,3.75,3.5,41
19.833459500378503,3.75,4.0,3.75,3.5,191
19.90915972747918,3.5,3.75,3.75,3.75,18
19.984859954579864,3.75,3.75,4.0,3.75,74
20.060560181680547,3.75,3.75,3.75,3.5,17
20.136260408781226,3.5,3.5,3.75,3.5,3
20.21196063588191,3.5,3.5,3.75,3.5,93
20.28766086298259,3.75,3.75,3.75,3.5,74
20.36336109008327,3.75,3.75,3.75,3.5,60
20.439061317183953,3.5,3.75,3.75,3.5,85
20.514761544284635,3.5,3.75,3.75,3.5,88
20.590461771385314,3.5,3.75,3.75,3.75,91
20.666161998485997,3.75,3.75,3.75,3.5,80
20.74186222558668,3.5,3.5,3.5,3.25,90
20.81756245268736,3.5,3.75,3.75,3.75,117
20.89326267978804,3.5,3.5,3.5,3.25,105
20.96896290688872,3.25,3.25,3.5,3.25,17
21.044663133989403,3.5,3.5,3.75,3.5,167
21.120363361090085,3.5,3.5,3.75,3.5,12
21.196063588190764,3.5,3.75,3.75,3.75,66
21.271763815291447,3.5,3.5,3.75,3.5,6
21.34746404239213,3.5,3.75,3.75,3.75,2
21.42316426949281,3.75,3.75,3.75,3.5,23
21.49886449659349,3.25,3.5,3.5,3.25,3
21.574564723694174,3.25,3.5,3.5,3.25,61
21.650264950794853,3.25,3.25,3.5,3.25,15
21.725965177895535,3.25,3.5,3.5,3.5,20
21.801665404996214,3.5,3.5,3.5,3.25,9
21.877365632096897,3.25,3.5,3.5,3.5,59
21.95306585919758,3.5,3.5,3.75,3.5,15
22.02876608629826,3.25,3.5,3.5,3.5,8
22.10446631339894,3.5,3.5,3.75,3.5,13
22.180166540499624,3.25,3.5,3.5,3.5,18
22.255866767600303,3.5,3.75,3.5,3.25,100
22.331566994700985,3.25,3.25,3.5,3.25,19
22.407267221801668,3.25,3.25,3.25,3.25,44
22.482967448902347,3.5,3.5,3.5,3.25,2
22.55866767600303,3.5,3.5,3.75,3.5,2
22.634367903103712,3.25,3.25,3.5,3.25,20
22.71006813020439,3.25,3.25,3.5,3.25,1
22.785768357305074,3.5,3.5,3.5,3.5,17
22.861468584405753,3.5,3.5,3.5,3.25,2
22.937168811506435,3.5,3.5,3.75,3.5,7
23.012869038607118,3.5,3.5,3.5,3.25,10
23.088569265707797,3.25,3.5,3.5,3.5,17
23.16426949280848,3.25,3.5,3.5,3.25,21
23.239969719909162,3.25,3.25,3.5,3.25,4
23.31566994700984,3.25,3.25,3.5,3.25,135
23.391370174110524,3.25,3.5,3.5,3.5,2
23.467070401211206,3.25,3.5,3.5,3.25,39
23.542770628311885,3.5,3.5,3.75,3.5,29
23.618470855412568,3.25,3.25,3.5,3.25,1
23.69417108251325,3.25,3.5,3.5,3.5,37
23.76987130961393,3.5,3.5,3.5,3.25,217
23.845571536714612,3.5,3.5,3.75,3.5,1
23.92127176381529,3.5,3.5,3.5,3.25,16
23.996971990915974,3.25,3.5,3.5,3.25,4
24.072672218016656,3.25,3.25,3.5,3.25,4
24.148372445117335,3.5,3.5,3.5,3.5,74
24.224072672218018,3.5,3.5,3.75,3.5,7
24.2997728993187,3.5,3.5,3.5,3.5,8
24.37547312641938,3.5,3.5,3.5,3.5,5
24.451173353520062,3.5,3.5,3.75,3.5,3
24.526873580620745,3.5,3.5,3.75,3.5,1
24.602573807721424,3.5,3.5,3.5,3.5,19
24.678274034822106,3.5,3.5,3.75,3.5,9
24.753974261922785,3.5,3.5,3.75,3.5,66
24.829674489023468,3.5,3.5,3.5,3.25,57
24.90537471612415,3.25,3.5,3.5,3.5,24
24.98107494322483,3.5,3.5,3.75,3.5,7
25.056775170325512,3.5,3.75,3.5,3.25,175
25.132475397426195,3.25,3.25,2.75,2.5,375
25.208175624526874,2.75,3.0,3.0,3.0,57
25.283875851627556,2.75,3.0,3.0,2.75,16
25.35957607872824,3.0,3.0,3.25,3.0,10
25.435276305828918,3.0,3.25,3.25,3.0,44
25.5109765329296,3.25,3.25,3.25,3.0,3
25.586676760030283,3.0,3.0,3.25,3.0,6
25.662376987130962,3.0,3.0,3.25,3.0,10
25.738077214231645,3.0,3.0,3.25,3.0,12
25.813777441332324,3.25,3.25,3.25,3.25,5
25.889477668433006,3.25,3.25,3.5,3.25,4
25.96517789553369,3.0,3.25,3.25,3.0,72
26.040878122634368,3.0,3.0,3.25,3.0,78
26.11657834973505,3.0,3.0,3.0,2.75,5
26.192278576835733,3.0,3.0,3.0,3.0,27
26.267978803936412,3.0,3.0,3.25,3.0,8
26.343679031037095,3.0,3.25,3.25,3.25,61
26.419379258137777,3.25,3.25,3.25,3.25,122
26.495079485238456,3.25,3.25,3.5,3.25,1
26.57077971233914,3.25,3.25,3.25,3.0,4
26.64647993943982,3.25,3.25,3.25,3.0,49
26.7221801665405,3.0,3.0,3.25,3.0,12
26.797880393641183,3.0,3.0,3.25,3.0,1
26.873580620741862,3.0,3.0,3.0,3.0,9
26.949280847842545,3.0,3.25,3.25,3.0,77
27.024981074943227,3.25,3.25,3.25,3.0,72
27.100681302043906,3.0,3.0,3.25,3.0,1
27.17638152914459,3.25,3.5,3.5,3.25,65
27.25208175624527,3.25,3.25,3.5,3.25,6
27.32778198334595,3.25,3.5,3.25,3.5,9
27.403482210446633,3.25,3.25,3.5,3.25,4
27.479182437547315,3.5,3.5,3.75,3.5,2
27.554882664647995,3.5,3.5,3.75,3.5,12
27.630582891748677,3.25,3.5,3.5,3.5,3
27.706283118849356,3.5,3.5,3.5,3.25,4
27.78198334595004,3.5,3.5,3.5,3.25,16
27.85768357305072,3.25,3.5,3.5,3.5,16
27.9333838001514,3.25,3.5,3.5,3.5,13
28.009084027252083,3.5,3.5,3.5,3.25,9
28.084784254352765,3.25,3.25,3.5,3.25,57
28.160484481453445,3.25,3.5,3.5,3.5,51
28.236184708554127,3.5,3.5,3.5,3.5,81
28.31188493565481,3.5,3.75,3.75,3.5,178
28.38758516275549,3.75,4.0,4.0,3.75,274
28.46328538985617,4.0,4.0,4.25,4.0,144
28.538985616956854,4.25,4.25,4.25,4.25,235
28.614685844057533,4.25,4.25,4.25,4.0,87
28.690386071158215,3.75,4.0,4.0,4.0,35
28.766086298258895,4.0,4.0,4.25,4.0,27
28.841786525359577,4.0,4.25,4.25,4.25,110
28.91748675246026,4.0,4.0,4.25,4.0,15
28.99318697956094,4.25,4.25,4.25,4.25,29
29.06888720666162,4.25,4.25,4.0,4.0,69
29.144587433762304,4.0,4.0,4.0,4.0,95
29.220287660862983,4.25,4.75,4.25,4.25,886
29.295987887963665,4.25,4.5,4.25,4.0,112
29.371688115064348,4.25,4.25,4.25,4.25,28
29.447388342165027,4.25,4.25,4.5,4.25,4
29.52308856926571,4.0,4.0,4.0,3.75,302
29.59878879636639,3.5,4.0,3.75,3.75,252
29.67448902346707,3.75,3.75,4.0,3.75,38
29.750189250567754,3.75,3.75,4.0,3.75,6
29.825889477668433,3.75,4.0,4.0,4.0,54
29.901589704769115,4.25,4.25,4.25,4.0,21
29.977289931869798,4.0,4.0,4.25,4.0,51
30.052990158970477,4.0,4.0,4.25,4.0,7
30.12869038607116,4.0,4.25,4.0,4.25,102
30.204390613171842,4.0,4.0,4.25,4.0,3
30.28009084027252,4.0,4.0,4.25,4.0,14
30.355791067373204,4.25,4.25,4.25,4.0,26
30.431491294473886,4.0,4.0,4.25,4.0,2
30.507191521574565,4.0,4.0,4.25,4.0,8
30.582891748675248,4.0,4.0,4.25,4.0,71
30.658591975775927,3.75,3.75,4.0,3.75,1
30.73429220287661,4.0,4.0,4.0,3.75,73
30.809992429977292,3.75,4.0,4.0,4.0,25
30.88569265707797,3.75,4.0,4.0,4.0,3
30.961392884178654,4.0,4.0,3.75,3.75,24
31.037093111279336,4.0,4.0,3.75,3.5,34
31.112793338380015,4.0,4.0,3.75,3.5,45
31.188493565480698,3.75,3.75,4.0,3.75,32
31.26419379258138,3.75,3.75,4.0,3.75,8
31.33989401968206,3.75,3.75,4.0,3.75,53
31.415594246782742,3.75,3.75,4.0,3.75,5
31.49129447388342,3.75,4.25,4.0,4.25,56
31.566994700984104,4.25,4.25,4.25,4.25,25
31.642694928084786,4.25,4.25,4.5,4.25,52
31.718395155185465,4.25,4.5,4.5,4.5,54
31.794095382286148,4.25,4.25,4.5,4.25,48
31.86979560938683,4.25,4.5,4.5,4.25,48
31.94549583648751,4.25,4.5,4.5,4.25,6
32.02119606358819,4.25,4.25,4.5,4.25,118
32.096896290688875,4.25,4.25,4.5,4.25,68
32.17259651778956,4.25,4.5,4.5,4.5,7
32.24829674489023,4.5,4.5,4.75,4.5,5
32.323996971990915,4.25,4.5,4.5,4.5,69
32.3996971990916,4.25,4.25,4.5,4.25,44
32.47539742619228,4.25,4.25,4.5,4.25,60
32.55109765329296,4.25,4.25,4.25,4.0,52
32.626797880393646,4.0,4.0,4.0,3.75,78
32.70249810749432,4.0,4.25,4.25,4.0,167
32.778198334595004,4.0,4.0,4.25,4.0,20
32.85389856169569,4.25,4.25,4.5,4.25,60
32.92959878879637,4.25,4.5,4.5,4.25,16
33.00529901589705,4.5,4.5,4.5,4.5,94
33.08099924299773,4.5,4.5,4.5,4.25,35
33.15669947009841,4.25,4.25,4.5,4.25,10
33.23239969719909,4.25,4.25,4.5,4.25,28
33.308099924299775,4.25,4.25,4.5,4.25,7
33.38380015140046,4.25,4.25,4.25,4.0,15
33.45950037850114,4.25,4.25,4.25,4.0,23
33.535200605601815,4.0,4.25,4.25,4.25,32
33.6109008327025,4.25,4.25,4.5,4.25,6
33.68660105980318,4.0,4.0,4.25,4.0,2
33.76230128690386,4.25,4.25,4.25,4.0,94
33.838001514004546,3.75,3.75,4.0,3.75,3
33.91370174110523,3.75,4.25,4.0,4.25,138
33.989401968205904,4.25,4.25,4.5,4.25,127
34.06510219530659,4.0,4.0,4.25,4.0,1
34.14080242240727,4.25,4.25,4.5,4.25,107
34.21650264950795,4.25,4.25,4.5,4.25,55
34.292202876608634,4.25,4.25,4.5,4.25,3
34.36790310370931,4.25,4.25,4.5,4.25,2
34.44360333080999,4.5,4.5,4.5,4.25,16
34.519303557910675,4.25,4.5,4.5,4.5,8
34.59500378501136,4.25,4.25,4.5,4.25,48
34.67070401211204,4.0,4.0,4.25,4.0,21
34.74640423921272,4.25,4.5,4.5,4.25,76
34.8221044663134,4.5,4.5,4.75,4.5,2
34.89780469341408,4.5,4.5,4.75,4.5,4
34.97350492051476,4.25,4.5,4.5,4.25,7
35.049205147615446,4.25,4.25,4.5,4.25,1
35.12490537471613,4.25,4.25,4.5,4.25,26
35.200605601816804,4.25,4.5,4.5,4.25,36
35.27630582891749,4.25,4.5,4.5,4.25,47
35.35200605601817,4.25,4.5,4.5,4.5,21
35.42770628311885,4.5,4.75,4.75,4.5,71
35.503406510219534,4.5,4.75,4.75,4.5,21
35.57910673732022,4.5,4.5,4.75,4.5,16
35.65480696442089,4.25,4.25,4.5,4.25,6
35.730507191521575,4.25,4.5,4.5,4.5,4
35.80620741862226,4.5,4.5,4.75,4.5,117
35.88190764572294,4.75,5.0,5.0,5.0,380
35.95760787282362,4.75,4.75,5.0,4.75,163
36.0333080999243,4.75,5.0,5.0,5.0,75
36.10900832702498,5.0,5.25,5.0,5.0,315
36.18470855412566,4.75,5.0,5.0,4.75,44
36.260408781226346,4.75,4.75,4.5,4.5,89
36.33610900832703,4.25,4.25,4.25,4.25,255
36.41180923542771,4.25,4.25,3.5,3.5,657
36.48750946252839,3.5,3.75,3.25,3.0,683
36.56320968962907,3.0,3.25,3.25,3.0,232
36.63890991672975,3.0,3.5,3.0,2.75,381
36.714610143830434,2.75,3.25,3.0,3.0,196
36.79031037093112,3.25,3.5,3.25,3.25,363
36.86601059803179,3.25,3.5,3.5,3.5,76
36.941710825132475,3.75,4.0,4.0,4.0,334
37.01741105223316,4.0,4.5,4.25,4.0,538
37.09311127933384,4.0,4.25,4.25,4.0,204
37.16881150643452,4.25,4.5,4.5,4.25,84
37.244511733535205,4.25,4.25,4.0,4.0,168
37.32021196063588,3.75,3.75,3.75,3.5,69
37.39591218773656,3.5,3.75,3.75,3.5,236
37.471612414837246,3.75,4.0,4.0,4.0,101
37.54731264193793,4.0,4.0,4.0,3.75,180
37.62301286903861,3.75,4.0,3.75,4.0,606
37.698713096139294,4.0,4.25,4.0,4.0,335
37.77441332323997,4.0,4.0,4.0,4.0,8
37.85011355034065,4.0,4.0,4.0,4.0,133
37.925813777441334,3.75,4.0,4.0,4.0,57
38.00151400454202,3.75,4.25,4.0,4.25,52
38.0772142316427,4.25,4.25,4.0,4.0,408
38.152914458743375,4.0,4.0,4.0,3.75,58
38.22861468584406,3.75,4.0,4.0,4.0,271
38.30431491294474,4.0,4.0,3.75,3.75,160
38.38001514004542,4.0,4.0,4.0,3.75,284
38.455715367146105,3.75,4.0,3.75,3.75,295
38.53141559424679,3.75,4.0,4.0,3.75,37
38.60711582134746,3.75,4.0,4.0,3.75,301
38.682816048448146,3.75,4.25,3.75,3.5,258
38.75851627554883,3.5,4.0,3.75,4.0,210
38.83421650264951,3.75,3.75,3.75,3.75,257
38.909916729750194,3.5,3.5,3.5,3.5,150
38.98561695685087,3.75,3.75,3.75,3.75,124
39.06131718395155,3.75,4.0,3.75,3.5,526
39.137017411052234,3.25,3.5,3.5,3.25,17
39.21271763815292,3.25,3.5,3.5,3.5,155
39.2884178652536,3.5,3.75,3.75,3.5,344
39.36411809235428,3.75,3.75,3.75,3.75,346
39.43981831945496,3.5,3.5,3.75,3.5,1047
39.51551854655564,3.5,3.5,3.5,3.5,184
39.59121877365632,3.25,3.5,3.5,3.5,128
39.666919000757005,3.5,4.0,3.75,3.75,602
39.74261922785769,3.75,3.75,3.75,3.75,525
39.81831945495836,3.75,3.75,3.75,3.75,354
39.894019682059046,3.75,3.75,3.75,3.5,255
39.96971990915973,3.5,3.75,3.75,3.75,200
40.04542013626041,3.75,3.75,3.75,3.5,14
40.12112036336109,3.75,4.25,4.0,4.25,239
40.196820590461776,4.5,4.5,4.5,4.5,225
40.27252081756245,4.5,4.5,4.5,4.25,36
40.348221044663134,4.25,4.5,4.5,4.5,200
40.42392127176382,4.25,4.5,4.5,4.25,176
