progress,open,high,low,close,volume
4.012112036336109,1.5,0.0,2.5,1.0,71
4.08781226343679,1.5,0.0,1.5,0.0,112
4.163512490537472,0.25,-1.25,0.75,-0.5,116
4.2392127176381535,0.0,-1.5,0.75,-0.5,98
4.314912944738834,-0.25,-1.0,1.0,-0.25,132
4.390613171839516,0.0,-1.25,1.0,-0.5,45
4.466313398940197,0.0,-1.25,1.0,0.0,76
4.5420136260408785,0.0,-0.75,1.5,0.25,70
4.617713853141559,0.5,-1.0,-1.25,-1.25,868
4.693414080242241,-1.0,-2.25,-0.75,-1.0,357
4.769114307342922,-1.0,-0.75,0.0,0.5,306
4.8448145344436035,0.75,1.25,2.0,1.75,521
4.920514761544285,2.0,1.0,2.75,1.0,239
4.996214988644966,1.0,0.75,2.0,0.25,235
5.071915215745648,0.25,-0.75,1.25,0.0,289
5.1476154428463285,0.25,-0.25,1.5,0.75,141
5.22331566994701,1.0,-0.5,0.0,-1.25,312
5.299015897047691,-1.25,-2.75,-0.75,-1.75,275
5.374716124148373,-1.5,-1.75,0.0,-0.75,172
5.4504163512490535,-0.5,-1.25,-0.25,-2.0,191
5.526116578349735,-1.75,-1.75,-0.25,-0.5,180
5.601816805450417,-0.25,-1.25,0.5,-1.0,162
5.677517032551098,-0.5,-1.75,0.0,-1.25,168
5.753217259651779,-0.75,-1.5,0.0,-1.0,255
5.82891748675246,-0.5,-1.5,0.25,-0.5,162
5.904617713853142,0.0,-0.75,1.5,0.0,197
5.980317940953823,0.25,-1.25,1.0,-0.5,112
6.056018168054504,-0.5,-2.0,0.0,-1.75,202
6.131718395155186,-1.25,-0.5,0.0,0.5,171
6.207418622255867,0.5,-0.25,1.75,0.25,165
6.283118849356549,0.5,-0.75,2.0,0.25,126
6.358819076457229,0.5,-0.75,1.5,0.25,81
6.434519303557911,0.5,-0.75,1.75,0.0,76
6.510219530658592,0.5,-0.5,1.25,0.75,158
6.585919757759274,1.0,0.5,2.25,1.5,137
6.661619984859955,1.5,0.75,3.0,2.0,128
6.737320211960636,2.25,0.75,1.75,0.75,236
6.813020439061318,1.0,-0.5,2.0,0.25,52
6.888720666161999,0.75,0.0,1.5,0.0,155
6.96442089326268,0.5,-1.0,0.75,-0.75,143
7.040121120363361,-0.75,-1.75,0.5,-1.0,157
7.115821347464043,-1.0,-2.0,0.0,-1.75,230
7.191521574564724,-1.25,-2.5,0.0,-1.25,204
7.267221801665405,-1.0,-1.25,0.25,-0.5,166
7.342922028766087,-0.25,-1.25,1.25,0.0,56
7.418622255866768,0.25,-1.25,-0.5,-1.0,259
7.4943224829674495,-0.75,-1.0,0.5,-0.5,153
7.57002271006813,-0.25,-1.5,0.0,-1.5,165
7.645722937168812,-1.0,-1.75,0.25,-0.5,100
7.721423164269493,-0.25,0.0,1.0,0.5,213
7.7971233913701745,0.75,-0.5,1.75,0.5,82
7.872823618470855,0.75,-0.75,1.5,0.0,88
7.948523845571537,0.5,-1.0,1.75,0.25,92
8.024224072672219,0.5,-0.25,1.5,0.75,122
8.0999242997729,1.0,-0.5,1.0,-0.75,100
8.17562452687358,-0.5,-1.75,0.5,-1.0,210
8.251324753974263,-0.75,-2.0,0.25,-1.0,135
8.327024981074944,-1.0,-2.25,0.0,-1.25,176
8.402725208175625,-1.0,-2.25,0.25,-1.25,115
8.478425435276307,-0.75,-1.5,0.5,-0.25,141
8.554125662376988,0.0,-0.75,1.25,0.25,69
8.629825889477669,0.25,-1.25,1.0,-0.75,77
8.70552611657835,-0.5,-1.25,0.5,-0.25,134
8.781226343679032,0.0,-0.5,1.0,0.5,176
8.856926570779713,0.5,-0.75,1.0,-0.5,132
8.932626797880394,-0.25,-1.5,1.0,-0.75,29
9.008327024981075,-0.25,-1.5,0.75,-0.25,113
9.084027252081757,0.0,-1.5,1.0,-0.5,185
9.159727479182438,-0.25,-1.75,0.25,-1.5,282
9.235427706283119,-1.25,-2.75,-1.25,-2.0,691
9.311127933383801,-1.75,-3.0,-0.75,-1.75,145
9.386828160484482,-1.5,-3.0,-0.5,-2.25,170
9.462528387585163,-2.0,-2.5,-1.0,-1.25,215
9.538228614685844,-1.0,-2.0,0.5,-1.25,147
9.613928841786526,-0.75,-2.25,-0.75,-2.0,215
9.689629068887207,-1.5,-2.75,-0.25,-1.5,117
9.765329295987888,-1.25,-2.5,-0.25,-2.0,125
9.84102952308857,-2.0,-2.75,-0.75,-1.75,103
9.916729750189251,-1.75,-2.75,-1.25,-2.75,112
9.992429977289932,-2.75,-3.75,-1.5,-3.0,157
10.068130204390613,-2.75,-4.25,-2.75,-3.75,429
10.143830431491295,-3.25,-4.75,-2.25,-3.75,156
10.219530658591976,-3.5,-4.25,-2.5,-3.25,155
10.295230885692657,-3.0,-4.25,-2.5,-3.5,243
10.37093111279334,-3.25,-4.25,-1.75,-3.25,184
10.44663133989402,-3.0,-3.25,-1.5,-2.25,199
10.522331566994701,-2.0,-2.75,-0.5,-1.75,179
10.598031794095382,-1.5,-2.75,-1.0,-2.5,125
10.673732021196065,-2.0,-3.5,-2.75,-3.75,332
10.749432248296745,-3.5,-3.75,-2.25,-3.25,210
10.825132475397426,-3.0,-4.0,-1.75,-3.0,95
10.900832702498107,-2.5,-3.5,-1.25,-3.0,165
10.97653292959879,-2.5,-3.5,-1.5,-2.5,106
11.05223315669947,-2.25,-3.25,-1.0,-2.0,100
11.127933383800151,-1.75,-3.0,-0.75,-2.5,98
11.203633610900834,-2.25,-3.5,-1.0,-2.25,114
11.279333838001515,-2.25,-3.75,-1.25,-2.75,64
11.355034065102195,-2.75,-3.75,-1.5,-2.5,154
11.430734292202876,-2.5,-4.0,-2.5,-4.25,200
11.506434519303559,-4.0,-4.75,-3.0,-4.25,476
11.58213474640424,-4.0,-5.5,-3.75,-4.5,367
11.65783497350492,-4.25,-5.5,-4.75,-6.25,505
11.733535200605603,-6.0,-7.25,-5.0,-6.25,319
11.809235427706284,-6.5,-8.0,-6.75,-8.0,730
11.884935654806965,-7.75,-8.0,-6.75,-7.25,379
11.960635881907645,-7.0,-8.25,-6.0,-7.5,195
12.036336109008328,-7.25,-8.5,-6.75,-7.25,332
12.112036336109009,-7.0,-8.25,-6.0,-7.5,249
12.18773656320969,-7.0,-8.25,-6.0,-7.5,504
12.263436790310372,-7.5,-8.25,-6.25,-7.25,504
12.339137017411053,-7.25,-8.0,-6.0,-7.25,235
12.414837244511734,-6.75,-8.0,-6.25,-7.75,380
12.490537471612415,-7.5,-8.5,-6.5,-7.25,228
12.566237698713097,-7.0,-8.5,-8.25,-8.75,656
12.641937925813778,-8.5,-9.0,-7.0,-8.5,252
12.717638152914459,-8.0,-7.75,-6.75,-7.0,383
12.793338380015141,-7.0,-8.0,-5.5,-6.75,247
12.869038607115822,-6.25,-7.25,-5.25,-6.5,455
12.944738834216503,-6.25,-7.75,-6.75,-8.0,458
13.020439061317184,-7.75,-9.0,-7.5,-9.25,331
13.096139288417866,-8.75,-8.5,-7.5,-8.25,262
13.171839515518547,-8.25,-9.25,-7.25,-8.25,251
13.247539742619228,-7.75,-8.75,-6.5,-7.5,146
13.32323996971991,-7.25,-8.25,-6.25,-7.0,147
13.398940196820591,-7.0,-8.25,-6.25,-8.0,168
13.474640423921272,-7.75,-9.25,-6.75,-8.25,172
13.550340651021953,-7.75,-9.25,-7.25,-8.5,267
13.626040878122636,-8.25,-9.75,-8.25,-9.5,329
13.701741105223316,-9.0,-9.75,-8.0,-9.0,307
13.777441332323997,-9.0,-10.25,-8.75,-10.0,445
13.853141559424678,-10.0,-10.75,-8.5,-9.75,236
13.92884178652536,-9.5,-10.25,-8.25,-9.5,183
14.004542013626041,-9.0,-9.5,-7.5,-8.5,152
14.080242240726722,-8.5,-8.75,-7.0,-8.0,252
14.155942467827405,-7.75,-8.0,-6.25,-7.0,234
14.231642694928086,-6.75,-7.0,-5.25,-5.75,274
14.307342922028766,-5.75,-7.0,-4.75,-6.0,200
14.383043149129447,-5.5,-6.25,-4.0,-5.5,292
14.45874337623013,-5.25,-6.5,-4.25,-5.75,164
14.53444360333081,-5.5,-6.75,-4.75,-6.0,186
14.610143830431491,-5.5,-7.0,-4.5,-6.0,54
14.685844057532174,-5.5,-5.25,-4.25,-5.25,303
14.761544284632855,-4.75,-5.5,-3.75,-4.75,310
14.837244511733536,-4.5,-5.75,-4.0,-5.5,169
14.912944738834216,-5.25,-6.5,-3.75,-5.25,80
14.988644965934899,-5.25,-6.5,-4.0,-5.25,43
15.06434519303558,-5.0,-6.25,-3.75,-5.5,63
15.14004542013626,-5.5,-7.0,-5.25,-7.0,252
15.215745647236943,-6.75,-7.75,-5.75,-7.5,233
15.291445874337624,-7.0,-8.25,-6.5,-8.0,359
15.367146101438305,-7.75,-9.25,-8.5,-10.0,438
15.442846328538986,-10.0,-11.25,-12.25,-13.5,1400
15.518546555639668,-13.25,-14.75,-13.25,-14.5,1183
15.594246782740349,-14.25,-15.25,-13.25,-14.5,388
15.66994700984103,-14.25,-15.75,-14.0,-14.75,492
15.74564723694171,-14.75,-15.5,-13.25,-14.75,202
15.821347464042393,-14.75,-15.5,-13.5,-14.5,241
15.897047691143074,-14.25,-14.5,-12.75,-13.5,385
15.972747918243755,-13.5,-14.75,-13.0,-14.5,377
16.048448145344437,-14.0,-15.5,-13.75,-15.0,438
16.124148372445116,-14.75,-15.5,-13.75,-14.75,295
16.1998485995458,-14.5,-16.0,-13.5,-14.75,186
16.27554882664648,-14.75,-15.0,-13.25,-14.0,197
16.35124905374716,-14.0,-15.5,-13.25,-14.75,177
16.426949280847843,-14.25,-15.25,-13.25,-14.25,240
16.502649507948526,-14.0,-15.5,-13.0,-14.75,102
16.578349735049205,-14.5,-15.75,-13.25,-14.5,154
16.654049962149887,-14.5,-16.0,-13.75,-15.0,239
16.72975018925057,-15.0,-16.5,-15.5,-17.0,659
16.80545041635125,-17.0,-17.5,-15.5,-16.5,312
16.88115064345193,-16.25,-17.25,-15.0,-16.5,221
16.956850870552614,-16.25,-17.75,-16.0,-17.5,367
17.032551097653293,-17.25,-18.5,-16.75,-17.75,604
17.108251324753976,-17.25,-18.5,-16.5,-17.75,295
17.183951551854655,-17.5,-18.5,-16.5,-17.5,271
17.259651778955337,-17.25,-17.75,-15.75,-16.75,295
17.33535200605602,-16.5,-16.75,-15.0,-15.5,478
17.4110522331567,-15.25,-16.5,-14.25,-15.5,301
17.48675246025738,-15.25,-16.5,-15.75,-17.25,287
17.562452687358064,-17.25,-18.75,-17.75,-19.5,802
17.638152914458743,-19.25,-19.25,-18.0,-18.0,382
17.713853141559426,-17.75,-18.75,-17.25,-18.75,284
17.78955336866011,-18.75,-20.0,-17.5,-18.75,206
17.865253595760787,-18.75,-19.25,-17.5,-18.25,217
17.94095382286147,-17.75,-18.75,-17.5,-19.25,260
18.01665404996215,-19.25,-20.75,-18.75,-20.0,402
18.09235427706283,-19.5,-20.5,-18.75,-20.5,323
18.168054504163514,-20.25,-20.5,-18.75,-19.75,233
18.243754731264193,-19.5,-19.75,-18.5,-19.0,344
18.319454958364876,-19.0,-20.0,-17.75,-19.0,212
18.39515518546556,-18.75,-19.25,-17.5,-18.75,328
18.470855412566237,-18.5,-19.5,-17.0,-18.5,190
18.54655563966692,-18.0,-19.0,-17.5,-18.25,227
18.622255866767603,-17.75,-19.25,-18.0,-19.0,199
18.69795609386828,-18.75,-20.0,-18.5,-20.0,246
18.773656320968964,-19.75,-21.0,-19.5,-20.0,368
18.849356548069647,-19.75,-20.0,-18.25,-19.0,226
18.925056775170326,-18.75,-20.0,-17.75,-18.75,114
19.00075700227101,-18.5,-19.5,-17.25,-18.25,195
19.076457229371687,-18.0,-17.75,-16.75,-16.75,415
19.15215745647237,-16.5,-17.75,-15.5,-16.75,237
19.227857683573053,-16.5,-17.5,-15.5,-17.0,222
19.30355791067373,-16.75,-17.75,-16.0,-17.25,294
19.379258137774414,-17.25,-18.25,-16.5,-17.25,377
19.454958364875097,-17.0,-18.25,-16.0,-17.25,185
19.530658591975776,-17.0,-18.25,-16.0,-17.5,116
19.60635881907646,-17.5,-18.5,-17.0,-18.5,239
19.68205904617714,-18.25,-19.25,-17.25,-18.0,250
19.75775927327782,-18.0,-17.5,-17.25,-16.5,529
19.833459500378503,-16.5,-17.0,-16.25,-17.25,446
19.90915972747918,-17.25,-18.25,-16.25,-17.25,186
19.984859954579864,-17.25,-18.75,-17.25,-19.0,281
20.060560181680547,-19.0,-19.25,-18.25,-18.0,266
20.136260408781226,-17.75,-18.5,-16.5,-17.5,167
20.21196063588191,-17.5,-19.0,-17.75,-19.0,186
20.28766086298259,-19.0,-19.75,-17.5,-19.0,137
20.36336109008327,-18.5,-19.0,-17.25,-19.0,259
20.439061317183953,-18.75,-19.75,-17.5,-19.25,281
20.514761544284635,-18.75,-19.75,-19.0,-20.25,444
20.590461771385314,-19.75,-20.25,-19.5,-21.0,315
20.666161998485997,-20.75,-20.75,-19.25,-19.75,258
20.74186222558668,-19.75,-20.75,-18.5,-20.0,180
20.81756245268736,-19.75,-21.25,-19.25,-20.75,287
20.89326267978804,-20.75,-21.25,-20.25,-20.75,506
20.96896290688872,-20.5,-21.25,-19.0,-20.25,204
21.044663133989403,-19.75,-20.75,-19.0,-19.75,208
21.120363361090085,-19.5,-19.25,-18.25,-18.5,583
21.196063588190764,-18.25,-19.75,-18.0,-18.75,160
21.271763815291447,-18.5,-17.75,-17.0,-17.75,548
21.34746404239213,-17.5,-18.75,-16.75,-17.75,219
21.42316426949281,-17.5,-19.0,-16.75,-18.25,158
21.49886449659349,-18.0,-19.25,-17.0,-18.0,136
21.574564723694174,-18.0,-19.5,-17.25,-18.75,93
21.650264950794853,-18.5,-19.25,-17.25,-18.0,149
21.725965177895535,-17.75,-18.25,-16.25,-17.75,202
21.801665404996214,-17.5,-18.0,-16.25,-17.25,218
21.877365632096897,-17.0,-18.5,-16.25,-17.75,223
21.95306585919758,-17.75,-18.25,-16.25,-17.5,129
22.02876608629826,-17.25,-18.5,-16.0,-17.25,73
22.10446631339894,-17.0,-18.0,-15.5,-16.75,120
22.180166540499624,-16.75,-17.5,-15.25,-17.0,170
22.255866767600303,-16.75,-18.25,-16.5,-18.25,112
22.331566994700985,-18.0,-18.5,-16.5,-17.5,130
22.407267221801668,-17.0,-18.0,-15.75,-16.75,108
22.482967448902347,-16.5,-18.0,-15.75,-17.0,93
22.55866767600303,-16.5,-17.75,-15.5,-16.5,114
22.634367903103712,-16.25,-17.75,-15.5,-16.5,126
22.71006813020439,-16.25,-16.5,-14.75,-16.5,384
22.785768357305074,-16.0,-16.75,-14.75,-15.75,230
22.861468584405753,-15.5,-16.75,-14.5,-15.75,129
22.937168811506435,-15.5,-17.0,-15.5,-17.25,210
23.012869038607118,-17.25,-17.5,-15.75,-16.5,208
23.088569265707797,-16.25,-16.75,-14.75,-15.5,123
23.16426949280848,-15.25,-16.0,-14.25,-15.5,314
23.239969719909162,-15.25,-16.5,-14.25,-15.75,133
23.31566994700984,-15.25,-16.25,-14.25,-15.25,155
23.391370174110524,-15.25,-16.5,-14.0,-15.75,61
23.467070401211206,-15.25,-16.75,-14.75,-16.25,96
23.542770628311885,-16.0,-17.25,-14.75,-16.0,115
23.618470855412568,-15.75,-16.75,-14.5,-16.0,79
23.69417108251325,-15.75,-17.25,-15.25,-17.0,70
23.76987130961393,-16.5,-17.5,-15.25,-16.5,88
23.845571536714612,-16.25,-17.0,-15.0,-16.25,55
23.92127176381529,-16.0,-17.5,-15.0,-16.5,77
23.996971990915974,-16.25,-17.5,-15.25,-16.75,109
24.072672218016656,-16.5,-17.75,-15.5,-17.0,106
24.148372445117335,-16.75,-18.0,-15.5,-17.25,74
24.224072672218018,-17.0,-18.0,-16.25,-17.0,203
24.2997728993187,-16.75,-18.0,-15.5,-17.25,129
24.37547312641938,-17.0,-18.5,-16.25,-17.75,89
24.451173353520062,-17.5,-19.0,-16.5,-17.75,82
24.526873580620745,-17.5,-18.25,-16.25,-17.5,84
24.602573807721424,-17.25,-17.75,-15.75,-17.0,90
24.678274034822106,-17.0,-18.0,-15.5,-17.0,96
24.753974261922785,-17.0,-18.5,-15.75,-17.25,91
24.829674489023468,-17.0,-18.0,-15.5,-17.25,64
24.90537471612415,-16.75,-18.25,-17.25,-18.0,437
24.98107494322483,-18.0,-19.0,-16.5,-17.75,57
25.056775170325512,-17.25,-17.75,-16.25,-16.75,208
25.132475397426195,-16.25,-16.25,-14.75,-15.5,319
25.208175624526874,-15.5,-16.75,-14.25,-15.75,152
25.283875851627556,-15.75,-16.5,-14.25,-16.0,126
25.35957607872824,-15.5,-17.0,-14.75,-16.0,88
25.435276305828918,-15.75,-17.0,-15.0,-16.25,177
25.5109765329296,-16.0,-17.5,-15.0,-16.5,55
25.586676760030283,-16.5,-17.5,-15.0,-16.25,78
25.662376987130962,-16.0,-17.25,-14.75,-16.0,95
25.738077214231645,-15.75,-17.25,-15.5,-17.0,111
25.813777441332324,-16.75,-18.0,-15.75,-17.5,71
25.889477668433006,-17.5,-18.5,-16.25,-17.25,71
25.96517789553369,-17.0,-18.5,-16.75,-18.0,105
26.040878122634368,-17.75,-18.75,-16.75,-17.75,102
26.11657834973505,-17.5,-19.0,-16.75,-18.25,68
26.192278576835733,-18.0,-19.0,-17.0,-17.75,156
26.267978803936412,-17.75,-18.75,-16.25,-17.75,41
26.343679031037095,-17.5,-18.0,-16.5,-18.0,116
26.419379258137777,-18.0,-19.5,-17.0,-18.75,93
26.495079485238456,-18.25,-19.5,-17.75,-19.5,137
26.57077971233914,-19.5,-20.25,-18.5,-19.0,275
26.64647993943982,-18.5,-20.0,-17.75,-19.5,75
26.7221801665405,-19.0,-20.25,-17.5,-19.0,85
26.797880393641183,-19.25,-20.25,-17.75,-19.25,74
26.873580620741862,-18.75,-20.0,-18.0,-19.25,99
26.949280847842545,-19.0,-19.75,-17.5,-19.0,66
27.024981074943227,-18.5,-20.0,-17.75,-19.5,71
27.100681302043906,-19.0,-19.75,-17.75,-18.75,149
27.17638152914459,-18.25,-19.25,-16.75,-18.25,111
27.25208175624527,-18.25,-19.75,-18.0,-19.5,173
27.32778198334595,-19.0,-19.75,-18.0,-19.25,125
27.403482210446633,-19.25,-20.25,-18.25,-20.0,159
27.479182437547315,-19.75,-21.25,-19.75,-21.5,342
27.554882664647995,-21.0,-22.25,-20.75,-22.25,322
27.630582891748677,-22.0,-23.25,-21.5,-22.75,533
27.706283118849356,-22.5,-23.25,-21.25,-22.0,250
27.78198334595004,-22.0,-23.0,-20.75,-22.5,200
27.85768357305072,-22.25,-22.5,-20.75,-21.75,218
27.9333838001514,-21.5,-22.25,-20.25,-21.25,215
28.009084027252083,-21.0,-22.0,-19.5,-20.75,199
28.084784254352765,-20.75,-22.0,-20.75,-22.25,292
28.160484481453445,-21.75,-23.0,-20.75,-22.0,109
28.236184708554127,-22.0,-22.25,-20.5,-21.5,220
28.31188493565481,-21.5,-22.75,-20.5,-22.0,113
28.38758516275549,-21.5,-22.75,-20.75,-22.5,114
28.46328538985617,-22.25,-23.5,-21.5,-23.25,284
28.538985616956854,-23.0,-23.75,-21.5,-22.5,215
28.614685844057533,-22.0,-23.5,-21.25,-22.75,133
28.690386071158215,-22.5,-23.0,-21.0,-22.25,185
28.766086298258895,-22.0,-23.5,-21.0,-22.75,127
28.841786525359577,-22.5,-23.5,-21.25,-23.0,117
28.91748675246026,-22.5,-23.75,-21.5,-22.5,82
28.99318697956094,-22.25,-23.75,-21.75,-23.5,231
29.06888720666162,-23.25,-24.5,-22.75,-24.25,444
29.144587433762304,-24.0,-24.75,-22.75,-24.25,142
29.220287660862983,-24.25,-25.5,-23.0,-24.5,318
29.295987887963665,-24.25,-25.0,-23.25,-24.25,204
29.371688115064348,-24.25,-25.5,-23.5,-25.0,294
29.447388342165027,-24.75,-26.25,-25.25,-26.0,699
29.52308856926571,-25.75,-26.5,-24.5,-25.5,197
29.59878879636639,-25.25,-25.0,-23.75,-24.0,406
29.67448902346707,-23.75,-24.0,-22.5,-24.0,308
29.750189250567754,-24.0,-24.5,-22.5,-23.5,137
29.825889477668433,-23.25,-24.5,-22.25,-23.25,74
29.901589704769115,-23.0,-23.25,-21.5,-22.75,223
29.977289931869798,-22.25,-23.75,-21.75,-23.0,208
30.052990158970477,-22.75,-24.25,-22.25,-23.75,149
30.12869038607116,-23.5,-24.25,-22.25,-23.25,158
30.204390613171842,-23.0,-24.5,-22.25,-23.5,126
30.28009084027252,-23.25,-24.5,-22.75,-23.25,104
30.355791067373204,-23.0,-24.0,-22.25,-24.0,244
30.431491294473886,-23.5,-23.75,-22.25,-22.75,184
30.507191521574565,-22.5,-22.25,-21.0,-21.25,373
30.582891748675248,-20.75,-22.25,-20.0,-21.5,210
30.658591975775927,-21.25,-22.5,-20.5,-22.0,154
30.73429220287661,-21.75,-23.25,-21.25,-23.0,229
30.809992429977292,-22.75,-23.25,-21.25,-22.5,176
30.88569265707797,-22.5,-23.75,-21.5,-22.75,81
30.961392884178654,-22.75,-23.0,-21.25,-22.25,148
31.037093111279336,-22.0,-23.25,-21.0,-22.5,128
31.112793338380015,-22.0,-23.0,-20.5,-22.0,134
31.188493565480698,-21.75,-22.5,-21.0,-21.25,177
31.26419379258138,-20.75,-21.75,-20.0,-21.75,219
31.33989401968206,-21.25,-22.0,-19.75,-21.0,93
31.415594246782742,-20.75,-22.0,-19.5,-21.0,134
31.49129447388342,-21.0,-22.0,-20.0,-21.25,173
31.566994700984104,-21.0,-22.25,-20.0,-21.75,118
31.642694928084786,-21.5,-23.0,-21.25,-23.0,231
31.718395155185465,-22.75,-23.25,-21.5,-22.0,349
31.794095382286148,-21.75,-23.0,-20.75,-22.5,101
31.86979560938683,-22.25,-23.75,-22.25,-24.0,289
31.94549583648751,-23.5,-25.0,-23.25,-24.0,428
32.02119606358819,-24.0,-23.75,-22.75,-22.5,340
32.096896290688875,-22.0,-22.5,-21.0,-21.5,195
32.17259651778956,-21.25,-22.25,-20.5,-21.0,195
32.24829674489023,-20.5,-22.0,-20.0,-21.5,135
32.323996971990915,-21.25,-21.25,-19.75,-20.5,275
32.3996971990916,-20.25,-18.25,-18.75,-18.0,781
32.47539742619228,-17.75,-16.75,-16.25,-16.5,405
32.55109765329296,-16.25,-17.5,-15.25,-16.5,251
32.626797880393646,-16.25,-15.0,-15.0,-14.25,727
32.70249810749432,-14.25,-14.5,-13.25,-13.75,346
32.778198334595004,-13.75,-14.5,-12.5,-13.75,261
32.85389856169569,-13.5,-14.75,-12.5,-13.5,211
32.92959878879637,-13.25,-14.5,-12.25,-13.5,191
33.00529901589705,-13.0,-14.5,-12.0,-13.5,249
33.08099924299773,-13.25,-14.75,-12.5,-14.25,135
33.15669947009841,-14.0,-15.0,-13.25,-14.0,293
33.23239969719909,-13.75,-15.25,-12.75,-14.5,77
33.308099924299775,-14.25,-14.75,-12.75,-13.75,110
33.38380015140046,-13.75,-14.5,-12.5,-14.0,165
33.45950037850114,-13.75,-15.0,-12.5,-14.25,86
33.535200605601815,-13.75,-15.25,-12.75,-14.25,108
33.6109008327025,-13.75,-14.75,-12.5,-13.5,79
33.68660105980318,-13.25,-13.5,-11.75,-12.25,267
33.76230128690386,-12.0,-13.5,-12.0,-13.25,201
33.838001514004546,-13.25,-14.75,-12.75,-14.0,239
33.91370174110523,-13.75,-15.25,-12.5,-14.25,99
33.989401968205904,-14.0,-15.25,-13.0,-14.25,146
34.06510219530659,-13.75,-14.25,-12.75,-13.25,122
34.14080242240727,-13.0,-14.25,-13.75,-15.5,166
34.21650264950795,-15.25,-16.25,-14.0,-15.25,144
34.292202876608634,-15.0,-16.5,-14.25,-16.0,139
34.36790310370931,-15.75,-17.25,-15.5,-17.0,191
34.44360333080999,-16.5,-18.0,-15.5,-17.0,87
34.519303557910675,-16.75,-18.0,-15.25,-17.0,58
34.59500378501136,-17.0,-18.25,-16.5,-18.0,246
34.67070401211204,-17.75,-19.25,-18.0,-19.0,433
34.74640423921272,-19.0,-19.25,-17.5,-19.0,168
34.8221044663134,-18.75,-19.25,-17.25,-18.25,160
34.89780469341408,-18.0,-18.25,-16.75,-17.5,137
34.97350492051476,-17.0,-17.75,-16.0,-17.0,111
35.049205147615446,-16.75,-18.25,-16.5,-17.75,115
35.12490537471613,-17.5,-18.75,-17.0,-18.25,76
35.200605601816804,-18.0,-19.25,-17.5,-18.75,86
35.27630582891749,-18.5,-20.0,-17.75,-19.0,54
35.35200605601817,-18.75,-19.25,-17.25,-18.5,120
35.42770628311885,-18.25,-19.75,-17.5,-19.0,98
35.503406510219534,-18.5,-19.0,-17.0,-18.25,87
35.57910673732022,-17.75,-19.0,-16.5,-17.75,36
35.65480696442089,-17.5,-19.0,-16.75,-18.0,74
35.730507191521575,-17.5,-17.25,-16.0,-16.75,162
35.80620741862226,-16.5,-17.75,-15.5,-17.25,75
35.88190764572294,-17.0,-18.5,-16.75,-18.25,103
