progress,open,high,low,close,volume
5.601816805450417,1.0,-1.5,2.5,0.0,14
5.677517032551098,1.25,-1.0,2.25,-0.5,362
5.753217259651779,0.75,-1.5,2.25,0.0,32
5.82891748675246,1.25,-1.5,2.25,-0.5,37
5.904617713853142,1.0,-1.75,2.25,-0.5,8
5.980317940953823,1.0,-1.75,2.25,-0.5,149
6.056018168054504,0.75,-1.75,2.25,-0.5,102
6.131718395155186,0.75,-2.0,1.75,-1.0,288
6.207418622255867,0.25,-2.25,1.75,-1.0,465
6.283118849356549,0.25,-2.5,1.25,-1.25,327
6.358819076457229,-0.25,-2.5,1.25,-1.25,101
6.434519303557911,0.25,-2.25,1.75,-1.0,52
6.510219530658592,0.25,-1.0,1.5,-1.0,266
6.585919757759274,0.0,-2.75,1.25,-1.25,132
6.661619984859955,0.0,-2.0,1.25,-0.75,239
6.737320211960636,0.5,-2.25,1.75,-1.0,30
6.813020439061318,0.25,-1.75,1.75,-0.25,72
6.888720666161999,1.0,-1.5,2.0,-0.75,71
6.96442089326268,0.75,-1.5,2.25,-0.5,81
7.040121120363361,1.0,-1.75,2.25,-0.25,34
7.115821347464043,1.25,-1.5,2.25,-0.5,54
7.191521574564724,0.75,-2.0,2.0,-0.75,12
7.267221801665405,0.5,-2.25,1.5,-1.25,43
7.342922028766087,0.0,-2.5,1.5,-1.25,37
7.418622255866768,0.0,-2.5,1.25,-1.25,93
7.4943224829674495,0.0,-2.0,1.5,-0.5,90
7.57002271006813,0.75,-2.0,2.0,-0.5,53
7.645722937168812,0.5,-2.25,1.75,-0.75,59
7.721423164269493,0.25,-2.25,1.75,-1.0,106
7.7971233913701745,0.25,-2.25,1.75,-1.0,18
7.872823618470855,0.25,-2.25,1.5,-1.25,60
7.948523845571537,0.0,-2.5,1.5,-1.25,73
8.024224072672219,0.0,-2.0,1.5,-0.75,56
8.0999242997729,0.5,-2.0,1.75,-1.0,33
8.17562452687358,0.25,-2.25,1.5,-1.25,19
8.251324753974263,0.0,-2.25,1.5,-1.0,67
8.327024981074944,0.5,-2.25,1.75,-1.0,9
8.402725208175625,0.25,-2.25,1.75,-1.0,52
8.478425435276307,0.25,-2.5,1.5,-1.0,28
8.554125662376988,0.0,-2.75,1.5,-1.25,23
8.629825889477669,0.0,-2.25,1.5,-0.75,62
8.70552611657835,0.5,-1.75,2.0,-0.5,220
8.781226343679032,0.5,-2.0,2.0,-0.75,104
8.856926570779713,0.5,-2.0,2.0,-0.75,42
8.932626797880394,0.5,-2.0,2.0,-0.5,5
9.008327024981075,0.75,-2.0,2.0,-0.5,55
9.084027252081757,0.75,-2.0,2.0,-0.75,37
9.159727479182438,0.5,-2.25,1.25,-0.75,545
9.235427706283119,0.25,-2.0,1.5,-0.75,121
9.311127933383801,0.25,-2.25,1.5,-0.75,80
9.386828160484482,0.5,-2.0,2.0,-0.5,84
9.462528387585163,0.5,-2.0,1.75,-0.75,93
9.538228614685844,0.25,-2.0,1.75,-0.75,105
9.613928841786526,0.25,-2.25,1.75,-1.0,74
9.689629068887207,0.0,-2.5,1.25,-1.5,143
9.765329295987888,-0.25,-2.75,1.25,-1.5,322
9.84102952308857,-0.25,-2.75,1.25,-1.25,123
9.916729750189251,0.0,-2.75,0.75,-2.0,351
9.992429977289932,-0.75,-3.0,0.25,-2.25,504
10.068130204390613,-1.25,-4.0,-0.5,-2.5,452
10.143830431491295,-1.25,-3.75,-0.75,-3.25,362
10.219530658591976,-2.0,-4.75,-1.25,-3.5,414
10.295230885692657,-2.5,-4.0,-1.0,-2.75,340
10.37093111279334,-1.25,-4.0,-0.25,-2.75,167
10.44663133989402,-1.75,-4.25,-0.75,-3.5,195
10.522331566994701,-2.25,-4.75,-1.0,-3.5,163
10.598031794095382,-2.25,-5.0,-1.75,-4.25,289
10.673732021196065,-3.0,-5.25,-1.75,-4.25,211
10.749432248296745,-3.0,-5.25,-1.5,-4.0,100
10.825132475397426,-2.75,-5.5,-1.75,-4.25,307
10.900832702498107,-3.0,-5.25,-1.75,-3.75,325
10.97653292959879,-2.75,-5.5,-1.75,-4.25,140
11.05223315669947,-3.0,-5.75,-1.75,-4.5,14
11.127933383800151,-3.25,-5.75,-1.75,-4.5,272
11.203633610900834,-3.25,-5.75,-1.75,-4.5,167
11.279333838001515,-3.25,-5.5,-1.75,-4.25,325
11.355034065102195,-3.0,-5.25,-1.75,-3.75,212
11.430734292202876,-2.5,-4.75,-1.25,-3.25,309
11.506434519303559,-2.25,-5.0,-1.75,-4.25,286
11.58213474640424,-3.0,-5.5,-1.75,-4.0,47
11.65783497350492,-2.75,-5.25,-1.5,-3.75,78
11.733535200605603,-2.75,-5.25,-1.5,-4.0,84
11.809235427706284,-2.75,-5.25,-1.75,-4.25,134
11.884935654806965,-3.0,-5.5,-1.5,-4.0,50
11.960635881907645,-3.0,-5.25,-1.5,-4.25,77
12.036336109008328,-3.0,-5.5,-1.5,-4.0,39
12.112036336109009,-2.75,-5.25,-1.25,-3.75,169
12.18773656320969,-2.5,-4.25,-1.0,-3.0,334
12.263436790310372,-1.75,-3.5,-0.5,-2.25,462
12.339137017411053,-1.0,-3.5,0.25,-2.25,223
12.414837244511734,-0.75,-3.5,0.5,-2.25,65
12.490537471612415,-1.0,-3.25,0.5,-2.0,122
12.566237698713097,-0.75,-3.25,0.5,-2.25,52
12.641937925813778,-1.0,-3.75,0.5,-2.25,41
12.717638152914459,-1.25,-3.75,0.25,-2.25,17
12.793338380015141,-1.25,-4.0,0.0,-2.5,87
12.869038607115822,-1.0,-3.75,0.0,-2.75,105
12.944738834216503,-1.25,-4.0,-0.25,-3.0,30
13.020439061317184,-1.5,-4.0,-0.25,-2.5,76
13.096139288417866,-1.25,-4.0,0.0,-2.5,72
13.171839515518547,-1.0,-3.5,0.25,-2.25,58
13.247539742619228,-0.75,-3.0,0.5,-1.5,185
13.32323996971991,-0.25,-3.0,1.0,-1.5,66
13.398940196820591,-0.25,-3.0,1.0,-1.75,113
13.474640423921272,-0.5,-3.25,0.5,-2.25,14
13.550340651021953,-0.75,-3.25,0.5,-2.0,44
13.626040878122636,-1.0,-3.75,0.5,-2.25,2
13.701741105223316,-1.0,-3.5,0.5,-2.25,47
13.777441332323997,-1.0,-3.75,0.0,-2.5,110
13.853141559424678,-1.0,-3.75,-0.25,-2.75,59
13.92884178652536,-1.5,-4.25,-0.25,-3.0,24
14.004542013626041,-1.75,-4.0,-0.25,-2.75,38
14.080242240726722,-1.5,-4.25,-0.5,-3.0,108
14.155942467827405,-1.75,-3.75,-0.25,-2.5,125
14.231642694928086,-1.25,-3.75,0.25,-2.25,8
14.307342922028766,-1.25,-4.0,0.25,-2.5,35
14.383043149129447,-1.25,-3.75,0.0,-2.25,17
14.45874337623013,-1.25,-3.5,0.25,-2.0,55
14.53444360333081,-0.75,-3.5,0.5,-2.25,71
14.610143830431491,-1.0,-3.5,0.5,-2.25,48
14.685844057532174,-1.0,-3.75,0.0,-2.5,75
14.761544284632855,-1.25,-3.75,0.25,-2.25,63
14.837244511733536,-1.0,-3.75,-0.75,-3.0,152
14.912944738834216,-1.75,-4.25,-0.5,-2.75,82
14.988644965934899,-1.75,-4.5,-0.5,-3.0,63
15.06434519303558,-1.75,-4.5,-0.5,-3.0,11
15.14004542013626,-2.0,-4.75,-1.0,-3.75,176
15.215745647236943,-2.75,-5.25,-1.5,-4.0,123
15.291445874337624,-2.75,-5.5,-1.5,-4.0,70
15.367146101438305,-2.75,-5.0,-1.25,-3.75,87
15.442846328538986,-2.75,-4.75,-1.25,-3.25,64
15.518546555639668,-2.0,-4.75,-1.75,-4.0,319
15.594246782740349,-2.75,-5.25,-1.5,-3.75,75
15.66994700984103,-2.5,-5.25,-1.25,-4.0,39
15.74564723694171,-2.75,-5.25,-1.25,-3.75,26
15.821347464042393,-2.5,-5.0,-1.25,-4.0,66
15.897047691143074,-2.5,-4.75,-1.0,-3.5,227
15.972747918243755,-2.25,-5.0,-1.75,-4.25,448
16.048448145344437,-3.0,-5.75,-3.0,-5.25,776
16.124148372445116,-3.75,-6.5,-3.0,-5.25,188
16.1998485995458,-3.75,-6.5,-2.75,-5.25,146
16.27554882664648,-4.0,-6.75,-2.75,-5.5,85
16.35124905374716,-4.0,-6.25,-2.5,-5.0,176
16.426949280847843,-4.0,-6.5,-3.0,-5.25,148
16.502649507948526,-4.0,-6.5,-3.25,-5.75,121
16.578349735049205,-4.5,-7.0,-3.25,-5.75,147
16.654049962149887,-4.25,-7.0,-4.25,-6.75,624
16.72975018925057,-5.75,-8.25,-5.25,-8.0,460
16.80545041635125,-6.75,-8.25,-5.25,-6.75,616
16.88115064345193,-5.5,-8.0,-4.5,-7.0,355
16.956850870552614,-6.0,-8.25,-5.0,-7.5,225
17.032551097653293,-6.25,-8.25,-4.75,-7.0,154
17.108251324753976,-6.0,-8.0,-4.5,-6.5,206
17.183951551854655,-5.5,-7.5,-4.0,-6.5,190
17.259651778955337,-5.25,-8.0,-4.5,-7.0,156
17.33535200605602,-5.75,-8.5,-5.25,-7.5,183
17.4110522331567,-6.25,-8.25,-4.75,-7.0,184
17.48675246025738,-6.0,-8.25,-4.75,-6.75,105
17.562452687358064,-5.5,-8.25,-4.75,-6.75,220
17.638152914458743,-5.5,-7.75,-4.25,-6.5,106
17.713853141559426,-5.5,-8.25,-4.25,-7.0,65
17.78955336866011,-5.75,-7.0,-4.25,-6.0,333
17.865253595760787,-4.5,-7.0,-4.25,-6.75,495
17.94095382286147,-5.25,-7.75,-4.25,-7.0,109
18.01665404996215,-6.0,-8.5,-4.5,-7.25,163
18.09235427706283,-5.75,-8.25,-4.75,-7.0,188
18.168054504163514,-5.5,-8.25,-4.25,-7.0,21
18.243754731264193,-5.75,-8.25,-4.5,-7.0,20
18.319454958364876,-5.75,-8.25,-4.5,-7.0,32
18.39515518546556,-5.75,-7.75,-4.25,-6.75,137
18.470855412566237,-5.5,-7.25,-4.0,-6.0,102
18.54655563966692,-4.75,-6.75,-3.25,-5.5,98
18.622255866767603,-4.25,-7.0,-3.25,-5.75,65
18.69795609386828,-4.75,-7.25,-3.75,-6.5,42
18.773656320968964,-5.25,-7.75,-4.0,-6.5,94
18.849356548069647,-5.25,-8.0,-4.25,-6.75,237
18.925056775170326,-5.75,-8.25,-5.0,-7.75,267
19.00075700227101,-6.25,-8.75,-5.5,-8.0,268
19.076457229371687,-6.75,-9.0,-5.5,-7.75,70
19.15215745647237,-6.25,-9.0,-5.25,-7.75,33
19.227857683573053,-6.25,-9.0,-5.25,-7.75,36
19.30355791067373,-6.5,-9.0,-5.25,-7.5,97
19.379258137774414,-6.25,-9.0,-5.25,-7.75,49
19.454958364875097,-6.5,-8.75,-5.0,-7.5,115
19.530658591975776,-6.5,-9.0,-5.5,-7.75,225
19.60635881907646,-6.5,-9.25,-5.25,-8.0,23
19.68205904617714,-6.5,-9.25,-5.25,-8.0,21
19.75775927327782,-6.75,-9.0,-5.25,-7.5,63
19.833459500378503,-6.25,-8.75,-5.0,-7.25,115
19.90915972747918,-6.0,-8.25,-4.5,-6.75,59
19.984859954579864,-5.5,-8.25,-4.5,-7.0,142
20.060560181680547,-5.75,-8.0,-4.25,-6.75,69
20.136260408781226,-5.5,-8.25,-4.25,-6.75,24
20.21196063588191,-5.5,-8.0,-4.25,-6.75,28
20.28766086298259,-5.5,-8.25,-4.25,-6.75,35
20.36336109008327,-5.75,-8.25,-4.25,-6.75,9
20.439061317183953,-5.5,-8.0,-4.0,-6.75,30
20.514761544284635,-5.25,-8.0,-4.5,-7.0,44
20.590461771385314,-5.75,-8.25,-4.25,-6.75,9
20.666161998485997,-5.75,-8.5,-4.5,-7.25,9
20.74186222558668,-5.75,-8.25,-4.25,-7.0,26
20.81756245268736,-5.5,-8.25,-4.5,-7.0,76
20.89326267978804,-5.5,-8.25,-4.25,-7.0,24
20.96896290688872,-5.5,-7.75,-4.25,-6.25,83
21.044663133989403,-5.25,-7.75,-3.75,-6.25,22
21.120363361090085,-5.0,-7.75,-3.5,-6.25,4
21.196063588190764,-5.25,-8.0,-4.25,-7.0,130
21.271763815291447,-6.0,-8.5,-4.75,-7.0,228
21.34746404239213,-6.0,-8.75,-5.0,-7.5,182
21.42316426949281,-6.5,-9.25,-5.5,-8.0,213
21.49886449659349,-7.0,-9.5,-6.0,-8.5,376
21.574564723694174,-7.5,-10.0,-6.25,-9.0,199
21.650264950794853,-7.75,-10.25,-6.75,-9.25,231
21.725965177895535,-8.0,-10.25,-6.75,-9.25,153
21.801665404996214,-8.0,-10.5,-6.75,-9.5,41
21.877365632096897,-8.0,-10.75,-6.75,-9.5,383
21.95306585919758,-8.25,-10.5,-6.75,-9.25,285
22.02876608629826,-8.0,-10.5,-6.75,-9.5,86
22.10446631339894,-8.0,-10.25,-6.75,-9.0,386
22.180166540499624,-7.75,-10.5,-6.25,-9.0,47
22.255866767600303,-7.75,-10.5,-6.25,-9.0,20
22.331566994700985,-7.75,-10.5,-6.75,-9.25,126
22.407267221801668,-8.0,-10.75,-7.25,-9.75,300
22.482967448902347,-8.5,-11.0,-7.25,-9.75,68
22.55866767600303,-8.5,-10.25,-7.0,-9.0,183
22.634367903103712,-7.75,-10.25,-6.25,-9.0,61
22.71006813020439,-7.75,-10.5,-7.5,-10.0,182
22.785768357305074,-8.75,-11.25,-7.25,-9.75,235
22.861468584405753,-8.5,-11.0,-7.0,-9.5,62
22.937168811506435,-8.5,-11.25,-7.5,-10.25,117
23.012869038607118,-9.0,-11.25,-7.75,-9.75,225
23.088569265707797,-8.5,-11.0,-7.0,-9.5,59
23.16426949280848,-8.5,-11.25,-7.25,-10.0,32
23.239969719909162,-8.5,-11.0,-7.25,-9.75,78
23.31566994700984,-8.5,-11.0,-7.0,-9.75,138
23.391370174110524,-8.5,-11.25,-8.0,-10.5,368
23.467070401211206,-9.25,-11.75,-7.75,-10.25,125
23.542770628311885,-9.0,-11.25,-7.5,-10.25,85
23.618470855412568,-9.25,-11.75,-8.25,-10.5,267
23.69417108251325,-9.0,-11.75,-7.75,-10.5,41
23.76987130961393,-9.25,-12.0,-8.25,-11.0,67
23.845571536714612,-9.75,-12.5,-8.75,-11.0,308
23.92127176381529,-9.75,-12.5,-8.5,-11.0,90
23.996971990915974,-9.75,-12.5,-8.25,-11.0,53
24.072672218016656,-9.75,-12.5,-9.0,-11.5,315
24.148372445117335,-10.25,-12.75,-8.75,-11.25,95
24.224072672218018,-10.0,-12.75,-8.75,-11.5,74
24.2997728993187,-10.25,-12.75,-9.0,-11.25,69
24.37547312641938,-10.0,-12.5,-8.5,-11.0,65
24.451173353520062,-9.75,-12.5,-8.5,-11.25,58
24.526873580620745,-10.0,-12.25,-8.75,-10.75,113
24.602573807721424,-9.5,-12.0,-8.25,-10.5,70
24.678274034822106,-9.25,-12.0,-8.0,-10.75,104
24.753974261922785,-9.25,-12.0,-8.0,-10.5,103
24.829674489023468,-9.25,-12.0,-8.0,-10.75,256
24.90537471612415,-9.5,-11.75,-8.0,-10.25,69
24.98107494322483,-9.0,-11.5,-7.75,-10.25,38
25.056775170325512,-8.75,-11.5,-8.0,-10.5,76
25.132475397426195,-9.25,-12.0,-8.0,-10.75,26
25.208175624526874,-9.5,-12.25,-8.75,-11.0,176
25.283875851627556,-10.0,-12.0,-8.5,-10.5,115
25.35957607872824,-9.5,-11.75,-8.0,-10.25,68
25.435276305828918,-9.0,-11.75,-7.5,-10.25,68
25.5109765329296,-9.0,-11.25,-7.75,-9.75,181
25.586676760030283,-8.5,-10.5,-7.0,-9.25,429
25.662376987130962,-7.75,-10.5,-7.0,-9.5,200
25.738077214231645,-8.25,-10.5,-7.25,-9.25,121
25.813777441332324,-8.0,-10.25,-6.5,-8.75,117
25.889477668433006,-7.75,-10.25,-6.5,-9.0,61
25.96517789553369,-7.75,-10.25,-6.5,-9.0,62
26.040878122634368,-7.75,-10.5,-6.5,-9.0,26
26.11657834973505,-8.0,-10.25,-6.5,-9.0,58
26.192278576835733,-7.75,-10.25,-6.25,-9.0,124
26.267978803936412,-7.75,-10.5,-6.25,-9.0,14
26.343679031037095,-7.75,-10.25,-6.25,-9.0,41
26.419379258137777,-7.5,-10.25,-6.0,-8.75,67
26.495079485238456,-7.5,-10.0,-6.25,-9.0,51
26.57077971233914,-7.75,-10.25,-6.25,-8.75,13
26.64647993943982,-7.75,-10.5,-6.25,-9.0,9
26.7221801665405,-7.75,-10.5,-7.0,-9.75,242
26.797880393641183,-8.25,-11.0,-7.0,-9.5,35
26.873580620741862,-8.5,-11.0,-7.0,-9.75,16
26.949280847842545,-8.25,-11.0,-6.75,-9.5,32
27.024981074943227,-8.25,-10.5,-6.75,-9.0,38
27.100681302043906,-7.75,-10.5,-6.5,-9.25,13
27.17638152914459,-7.75,-10.5,-6.75,-9.5,77
27.25208175624527,-8.25,-11.0,-7.25,-10.0,182
27.32778198334595,-9.0,-11.0,-7.5,-10.0,228
27.403482210446633,-8.5,-11.0,-7.0,-9.5,11
27.479182437547315,-8.25,-11.0,-6.75,-9.5,2
27.554882664647995,-8.5,-11.0,-7.0,-9.5,12
27.630582891748677,-8.25,-11.0,-7.0,-9.5,12
27.706283118849356,-8.25,-10.25,-6.75,-8.75,134
27.78198334595004,-7.5,-10.25,-6.5,-9.0,81
27.85768357305072,-7.75,-10.5,-6.25,-9.0,34
27.9333838001514,-7.75,-10.5,-6.5,-9.25,25
28.009084027252083,-8.25,-10.25,-6.75,-8.75,91
28.084784254352765,-7.75,-10.25,-6.25,-9.0,25
28.160484481453445,-7.75,-10.25,-6.25,-8.75,18
28.236184708554127,-7.75,-10.5,-6.25,-9.0,22
28.31188493565481,-8.0,-10.25,-6.5,-8.75,41
28.38758516275549,-7.5,-10.25,-6.25,-9.0,8
28.46328538985617,-7.5,-10.25,-6.25,-8.75,9
28.538985616956854,-7.5,-10.0,-6.0,-8.5,59
28.614685844057533,-7.5,-10.25,-6.0,-8.75,40
28.690386071158215,-7.5,-10.0,-6.0,-8.5,32
28.766086298258895,-7.5,-10.0,-6.25,-9.0,19
28.841786525359577,-7.75,-9.25,-6.25,-8.0,302
28.91748675246026,-6.75,-9.25,-5.5,-7.75,81
28.99318697956094,-6.5,-9.25,-5.25,-7.75,99
29.06888720666162,-6.5,-8.25,-5.0,-6.75,289
29.144587433762304,-5.75,-8.25,-4.5,-7.25,90
29.220287660862983,-6.0,-8.5,-4.5,-7.0,27
29.295987887963665,-5.75,-6.25,-4.5,-5.5,959
29.371688115064348,-4.0,-5.5,-3.0,-4.25,555
29.447388342165027,-3.0,-5.75,-1.75,-4.5,113
29.52308856926571,-3.25,-6.0,-2.0,-4.75,217
29.59878879636639,-3.5,-6.0,-2.0,-4.75,42
29.67448902346707,-3.5,-5.75,-2.0,-4.5,81
29.750189250567754,-3.5,-6.0,-2.5,-5.25,63
29.825889477668433,-4.0,-6.5,-2.75,-5.5,71
29.901589704769115,-4.25,-6.75,-3.0,-5.75,51
29.977289931869798,-4.5,-7.0,-3.0,-5.75,49
30.052990158970477,-4.5,-7.0,-3.25,-5.5,108
30.12869038607116,-4.25,-6.75,-3.0,-5.75,37
30.204390613171842,-4.25,-7.0,-3.0,-5.75,13
30.28009084027252,-4.25,-7.0,-3.0,-5.5,50
30.355791067373204,-4.25,-6.75,-2.75,-5.5,19
30.431491294473886,-4.0,-6.75,-3.0,-5.75,50
30.507191521574565,-4.5,-7.25,-3.0,-5.75,42
30.582891748675248,-4.5,-7.25,-3.25,-6.0,36
30.658591975775927,-5.0,-7.5,-3.75,-6.25,56
30.73429220287661,-5.0,-7.25,-3.75,-5.75,108
30.809992429977292,-4.25,-7.0,-3.25,-5.5,149
30.88569265707797,-4.25,-7.0,-3.25,-5.75,89
30.961392884178654,-4.5,-7.0,-3.0,-5.5,30
31.037093111279336,-4.25,-7.0,-3.0,-5.75,38
31.112793338380015,-4.5,-7.25,-3.25,-6.0,6
31.188493565480698,-4.5,-7.25,-3.25,-5.75,26
31.26419379258138,-4.5,-7.25,-3.0,-5.75,1
31.33989401968206,-4.5,-7.0,-3.0,-5.5,18
31.415594246782742,-4.25,-7.0,-2.75,-5.5,33
31.49129447388342,-4.25,-7.0,-3.25,-5.75,58
31.566994700984104,-4.5,-7.0,-3.0,-5.5,26
31.642694928084786,-4.25,-6.75,-2.75,-5.25,74
31.718395155185465,-4.0,-6.5,-2.5,-5.0,36
31.794095382286148,-3.75,-6.5,-2.5,-5.25,38
31.86979560938683,-3.75,-6.5,-3.75,-6.25,105
31.94549583648751,-5.0,-7.5,-3.5,-6.25,83
32.02119606358819,-5.0,-7.5,-3.5,-6.25,72
32.096896290688875,-5.0,-7.5,-4.0,-6.75,96
32.17259651778956,-5.5,-8.25,-4.25,-7.0,75
32.24829674489023,-6.0,-8.25,-4.5,-6.75,128
32.323996971990915,-5.5,-8.0,-4.25,-6.5,133
32.3996971990916,-5.25,-7.5,-4.0,-6.0,67
32.47539742619228,-5.0,-7.5,-3.5,-6.0,49
32.55109765329296,-4.75,-6.75,-3.25,-5.5,90
32.626797880393646,-4.5,-7.0,-3.25,-5.75,116
32.70249810749432,-4.5,-7.25,-3.25,-6.0,33
32.778198334595004,-4.75,-7.5,-3.5,-6.25,28
32.85389856169569,-5.25,-7.75,-3.75,-6.25,24
32.92959878879637,-5.25,-7.75,-3.75,-6.5,37
33.00529901589705,-5.25,-7.5,-3.75,-6.5,75
33.08099924299773,-5.5,-7.75,-4.0,-6.25,46
33.15669947009841,-5.0,-7.5,-3.5,-6.25,13
33.23239969719909,-5.0,-7.5,-3.5,-6.25,19
33.308099924299775,-5.0,-7.5,-4.75,-7.5,283
33.38380015140046,-6.0,-8.75,-5.5,-7.75,245
33.45950037850114,-6.5,-9.0,-5.0,-7.5,93
33.535200605601815,-6.25,-8.75,-4.75,-7.25,43
33.6109008327025,-5.75,-8.0,-4.25,-7.0,70
33.68660105980318,-5.75,-8.5,-4.5,-7.25,16
33.76230128690386,-5.75,-8.25,-5.0,-7.0,179
33.838001514004546,-6.0,-8.75,-5.0,-7.75,22
33.91370174110523,-6.25,-8.5,-5.0,-7.25,77
33.989401968205904,-6.0,-8.75,-4.5,-7.25,2
34.06510219530659,-6.25,-9.0,-5.0,-7.75,14
34.14080242240727,-6.75,-9.25,-5.25,-7.75,151
34.21650264950795,-6.75,-9.0,-5.5,-8.25,102
34.292202876608634,-7.0,-9.5,-6.0,-8.75,102
34.36790310370931,-7.25,-9.75,-6.5,-9.25,192
34.44360333080999,-7.75,-10.5,-7.0,-9.5,191
34.519303557910675,-8.0,-10.25,-6.5,-9.0,110
34.59500378501136,-7.75,-10.25,-6.5,-8.75,49
34.67070401211204,-7.75,-10.0,-6.25,-8.75,10
34.74640423921272,-7.5,-9.25,-6.0,-7.75,160
34.8221044663134,-6.75,-9.25,-5.5,-8.25,87
34.89780469341408,-7.25,-9.75,-5.75,-8.5,44
34.97350492051476,-7.25,-9.75,-5.75,-8.25,11
35.049205147615446,-7.0,-9.75,-5.5,-8.25,26
35.12490537471613,-7.0,-9.5,-5.75,-8.0,28
35.200605601816804,-6.75,-9.25,-5.25,-8.0,53
35.27630582891749,-6.75,-9.25,-5.5,-7.75,128
35.35200605601817,-6.75,-9.5,-6.25,-9.0,216
35.42770628311885,-7.75,-10.0,-6.25,-8.75,88
35.503406510219534,-7.5,-9.75,-6.25,-8.5,111
35.57910673732022,-7.0,-9.5,-5.75,-8.0,29
35.65480696442089,-7.0,-9.25,-5.5,-8.0,92
35.730507191521575,-7.0,-9.5,-5.5,-8.0,25
35.80620741862226,-7.0,-9.75,-5.75,-8.25,95
35.88190764572294,-6.75,-9.5,-5.5,-8.25,79
35.95760787282362,-7.0,-9.75,-5.75,-8.25,6
