progress,open,high,low,close,volume
14.912944738834216,-1.0,-0.75,3.75,-0.25,236
14.988644965934899,-1.0,-1.0,3.5,0.25,208
15.06434519303558,-0.25,-0.25,4.25,1.25,206
15.14004542013626,0.5,-0.5,4.25,0.5,141
15.215745647236943,-0.25,-0.25,4.25,1.5,222
15.291445874337624,1.0,-0.25,4.25,0.5,126
15.367146101438305,-0.25,-0.5,4.25,1.0,214
15.442846328538986,0.25,-1.0,4.25,0.5,62
15.518546555639668,-0.25,-1.0,2.0,-2.0,303
15.594246782740349,-2.5,-2.75,2.25,-1.5,176
15.66994700984103,-2.5,-3.25,2.25,-1.5,106
15.74564723694171,-2.0,-2.75,2.0,-2.0,218
15.821347464042393,-2.5,-3.5,0.5,-1.5,442
15.897047691143074,-2.25,-1.25,2.5,0.0,399
15.972747918243755,-0.75,-0.25,3.75,1.0,423
16.048448145344437,0.5,0.0,5.25,1.5,177
16.124148372445116,0.75,1.0,5.25,1.75,445
16.1998485995458,0.75,-0.25,3.25,-0.25,320
16.27554882664648,-1.0,-2.25,1.75,-1.25,304
16.35124905374716,-2.0,-2.5,1.0,-2.75,427
16.426949280847843,-3.5,-4.75,0.25,-3.25,487
16.502649507948526,-3.75,-4.0,0.75,-2.5,338
16.578349735049205,-3.25,-4.5,-0.75,-4.25,776
16.654049962149887,-4.75,-5.0,-0.5,-3.75,307
16.72975018925057,-4.25,-4.25,0.25,-2.75,285
16.80545041635125,-3.75,-4.5,0.0,-3.75,164
16.88115064345193,-4.5,-4.5,0.0,-3.25,183
16.956850870552614,-3.75,-4.25,-0.25,-3.5,287
17.032551097653293,-4.0,-4.75,0.0,-3.5,221
17.108251324753976,-4.25,-4.25,0.5,-2.25,237
17.183951551854655,-3.0,-4.0,-1.25,-4.75,531
17.259651778955337,-5.25,-5.75,-1.0,-4.25,254
17.33535200605602,-4.75,-5.5,-0.5,-4.25,264
17.4110522331567,-5.25,-6.25,-1.0,-4.25,131
17.48675246025738,-5.25,-5.75,-0.75,-3.75,189
17.562452687358064,-4.75,-5.0,-1.0,-4.5,193
17.638152914458743,-5.0,-6.0,-1.0,-4.5,141
17.713853141559426,-5.75,-5.75,-1.0,-3.75,154
17.78955336866011,-4.5,-4.75,0.25,-3.0,194
17.865253595760787,-3.75,-4.5,0.5,-3.0,267
17.94095382286147,-4.0,-5.25,0.25,-3.5,145
18.01665404996215,-4.25,-5.25,0.25,-3.75,129
18.09235427706283,-4.5,-5.75,-0.5,-4.25,242
18.168054504163514,-5.25,-6.5,-1.0,-4.75,121
18.243754731264193,-5.25,-6.0,-1.25,-5.25,312
18.319454958364876,-6.0,-7.0,-2.75,-5.5,865
18.39515518546556,-6.25,-6.5,-1.5,-5.0,288
18.470855412566237,-5.75,-6.5,-1.25,-4.75,94
18.54655563966692,-5.25,-6.5,-1.75,-5.0,152
18.622255866767603,-5.75,-6.5,-1.0,-4.75,84
18.69795609386828,-5.5,-6.0,-1.0,-4.0,159
18.773656320968964,-4.5,-3.5,-0.25,-2.75,480
18.849356548069647,-3.5,-4.5,0.25,-3.25,296
18.925056775170326,-4.0,-4.0,0.75,-2.5,162
19.00075700227101,-3.25,-4.5,0.75,-3.0,124
19.076457229371687,-3.5,-4.75,0.5,-3.25,188
19.15215745647237,-4.0,-4.75,0.25,-2.75,154
19.227857683573053,-3.5,-4.0,1.0,-2.0,156
19.30355791067373,-2.75,-3.75,1.5,-2.5,241
19.379258137774414,-3.5,-4.0,1.0,-2.25,165
19.454958364875097,-3.0,-3.25,1.75,-1.5,413
19.530658591975776,-2.25,-3.5,1.5,-1.75,155
19.60635881907646,-2.5,-3.5,2.0,-1.75,85
19.68205904617714,-2.5,-3.25,2.0,-1.75,69
19.75775927327782,-2.5,-3.75,0.75,-2.0,184
19.833459500378503,-2.75,-3.5,1.75,-2.0,83
19.90915972747918,-2.75,-2.5,2.0,-1.0,242
19.984859954579864,-1.75,-2.5,2.75,-0.5,88
20.060560181680547,-1.25,-2.5,2.25,-1.25,116
20.136260408781226,-2.0,-3.0,2.25,-1.25,133
20.21196063588191,-2.0,-2.5,2.0,-1.75,130
20.28766086298259,-2.25,-2.5,2.5,-0.5,97
20.36336109008327,-1.0,-1.0,3.75,0.0,360
20.439061317183953,-0.5,-1.25,3.75,-0.25,94
20.514761544284635,-0.75,-1.25,4.0,0.5,169
20.590461771385314,-0.25,-1.5,3.0,-1.0,127
20.666161998485997,-1.75,-2.75,2.25,-1.75,114
20.74186222558668,-2.5,-3.0,2.25,-1.5,138
20.81756245268736,-2.5,-2.75,2.25,-1.0,77
20.89326267978804,-1.75,-2.25,2.0,-1.75,170
20.96896290688872,-2.25,-3.25,1.5,-2.25,94
21.044663133989403,-3.25,-4.0,0.0,-2.25,358
21.120363361090085,-3.0,-3.75,1.75,-2.0,49
21.196063588190764,-3.0,-3.0,1.25,-1.0,160
21.271763815291447,-1.75,-3.0,2.0,-1.75,89
21.34746404239213,-2.5,-3.5,1.75,-2.0,102
21.42316426949281,-2.5,-3.0,2.0,-1.0,137
21.49886449659349,-1.75,-2.75,2.25,-1.5,81
21.574564723694174,-2.5,-3.75,0.25,-3.25,273
21.650264950794853,-4.25,-4.75,0.5,-3.25,213
21.725965177895535,-4.25,-4.5,0.25,-2.5,114
21.801665404996214,-3.25,-4.5,0.5,-3.5,91
21.877365632096897,-4.5,-5.75,-1.0,-4.5,270
21.95306585919758,-5.25,-6.0,-0.75,-4.5,87
22.02876608629826,-5.0,-6.0,-0.5,-4.5,76
22.10446631339894,-5.0,-5.75,-1.0,-4.0,288
22.180166540499624,-4.5,-5.25,0.25,-3.25,106
22.255866767600303,-4.0,-5.0,-0.25,-4.0,186
22.331566994700985,-4.75,-4.75,0.0,-3.0,93
22.407267221801668,-3.5,-4.75,0.75,-3.25,105
22.482967448902347,-4.0,-4.75,0.75,-2.75,74
22.55866767600303,-3.5,-3.5,1.25,-2.0,207
22.634367903103712,-2.75,-4.0,1.25,-2.5,77
22.71006813020439,-3.25,-4.5,1.0,-2.75,134
22.785768357305074,-3.5,-3.75,1.25,-2.75,168
22.861468584405753,-3.5,-4.75,-0.5,-4.25,202
22.937168811506435,-5.0,-6.25,-4.0,-6.75,1331
23.012869038607118,-7.5,-7.5,-3.0,-6.0,307
23.088569265707797,-6.75,-8.0,-2.75,-6.25,159
23.16426949280848,-7.25,-8.25,-3.25,-7.0,292
23.239969719909162,-7.75,-8.5,-3.5,-7.0,213
23.31566994700984,-7.75,-8.75,-3.5,-6.75,229
23.391370174110524,-7.75,-8.75,-3.75,-7.5,220
23.467070401211206,-8.0,-9.25,-3.75,-7.75,239
23.542770628311885,-8.5,-9.5,-4.25,-8.0,118
23.618470855412568,-8.75,-9.75,-4.5,-8.0,295
23.69417108251325,-9.0,-9.5,-4.25,-7.75,186
23.76987130961393,-8.5,-9.75,-4.75,-7.75,229
23.845571536714612,-8.5,-9.25,-4.0,-8.0,265
23.92127176381529,-8.75,-9.25,-4.25,-7.75,113
23.996971990915974,-8.25,-9.25,-4.25,-8.0,163
24.072672218016656,-8.75,-9.5,-4.25,-8.25,176
24.148372445117335,-9.0,-10.0,-5.25,-8.5,370
24.224072672218018,-9.25,-10.0,-4.75,-8.25,127
24.2997728993187,-8.75,-9.75,-4.75,-8.0,103
24.37547312641938,-9.0,-9.25,-4.25,-7.25,259
24.451173353520062,-8.25,-9.25,-3.5,-7.5,377
24.526873580620745,-8.25,-9.25,-3.5,-7.25,65
24.602573807721424,-8.0,-9.25,-3.75,-7.5,64
24.678274034822106,-8.25,-9.25,-4.0,-8.0,116
24.753974261922785,-8.75,-9.5,-4.25,-7.75,117
24.829674489023468,-8.5,-9.25,-4.0,-7.25,101
24.90537471612415,-8.0,-8.25,-3.5,-7.0,478
24.98107494322483,-7.75,-8.75,-3.0,-6.75,58
25.056775170325512,-7.5,-8.0,-4.5,-7.5,390
25.132475397426195,-8.0,-8.5,-3.25,-6.75,118
25.208175624526874,-7.5,-8.5,-4.5,-7.75,328
25.283875851627556,-8.75,-9.25,-4.5,-7.5,282
25.35957607872824,-8.25,-9.25,-3.75,-7.75,88
25.435276305828918,-8.25,-9.25,-4.0,-7.5,92
25.5109765329296,-8.25,-8.75,-3.75,-7.25,132
25.586676760030283,-8.0,-8.5,-3.5,-7.25,249
25.662376987130962,-8.0,-9.25,-3.75,-7.75,72
25.738077214231645,-8.5,-8.25,-3.75,-6.5,105
25.813777441332324,-7.25,-8.25,-3.0,-6.75,92
25.889477668433006,-7.5,-7.75,-2.75,-6.25,139
25.96517789553369,-7.0,-7.75,-2.75,-6.5,182
26.040878122634368,-7.25,-8.5,-2.5,-6.5,38
26.11657834973505,-7.25,-8.25,-2.75,-6.5,101
26.192278576835733,-7.5,-8.5,-3.25,-6.5,110
26.267978803936412,-7.25,-8.25,-3.0,-7.0,116
26.343679031037095,-7.75,-8.5,-3.25,-7.0,104
26.419379258137777,-7.75,-8.0,-3.0,-6.25,220
26.495079485238456,-6.75,-6.75,-2.0,-5.75,511
26.57077971233914,-6.25,-6.75,-1.5,-5.0,221
26.64647993943982,-5.75,-7.0,-1.5,-5.25,86
26.7221801665405,-5.75,-7.0,-1.5,-5.25,38
26.797880393641183,-5.75,-6.0,-1.0,-5.0,225
26.873580620741862,-5.75,-7.0,-1.5,-5.5,175
26.949280847842545,-6.25,-7.5,-2.25,-5.75,97
27.024981074943227,-6.5,-7.0,-2.0,-5.75,58
27.100681302043906,-6.5,-6.5,-1.75,-4.5,129
27.17638152914459,-5.25,-6.0,-1.0,-4.5,203
27.25208175624527,-5.25,-6.25,-1.0,-4.5,65
27.32778198334595,-5.0,-4.5,-0.25,-2.5,420
27.403482210446633,-3.25,0.25,1.5,1.25,1130
27.479182437547315,0.5,0.0,4.25,2.0,502
27.554882664647995,1.25,1.25,5.5,1.75,486
27.630582891748677,1.0,-0.25,4.75,1.0,280
27.706283118849356,0.25,0.25,5.0,1.25,230
27.78198334595004,0.5,-0.5,4.5,1.25,173
27.85768357305072,0.5,-0.5,5.0,1.25,67
27.9333838001514,0.5,0.5,5.25,2.5,160
28.009084027252083,1.75,0.5,5.0,1.75,174
28.084784254352765,1.0,-0.25,5.0,1.25,162
28.160484481453445,0.25,0.0,4.5,1.75,309
28.236184708554127,1.25,1.0,6.0,2.75,217
28.31188493565481,2.0,1.25,6.5,2.75,253
28.38758516275549,1.75,2.25,6.5,3.75,233
28.46328538985617,3.0,1.75,6.75,2.75,134
28.538985616956854,2.0,0.75,6.0,2.25,86
28.614685844057533,1.5,0.25,6.0,2.0,42
28.690386071158215,1.25,0.25,5.25,2.0,88
28.766086298258895,1.25,0.75,6.0,2.75,63
28.841786525359577,2.25,1.25,5.75,2.0,202
28.91748675246026,1.5,0.5,5.25,2.5,103
28.99318697956094,1.75,1.0,6.5,2.75,78
29.06888720666162,1.75,0.75,6.0,2.0,35
29.144587433762304,1.5,0.75,4.75,0.75,154
29.220287660862983,0.25,-0.5,4.0,0.25,502
29.295987887963665,-0.5,-1.25,4.25,0.5,55
29.371688115064348,0.0,-0.25,4.5,1.25,83
29.447388342165027,0.25,-1.0,4.75,1.0,33
29.52308856926571,0.25,-1.0,4.75,0.75,29
29.59878879636639,0.0,0.5,4.75,1.5,129
29.67448902346707,0.5,-0.25,4.5,1.5,85
29.750189250567754,0.75,-0.25,5.25,1.5,85
29.825889477668433,0.75,-0.5,5.0,1.25,110
29.901589704769115,0.75,-0.5,5.25,1.5,55
29.977289931869798,0.75,0.5,5.25,1.75,131
30.052990158970477,1.0,0.5,5.75,2.0,110
30.12869038607116,1.0,0.0,5.25,1.75,98
30.204390613171842,1.0,-0.25,5.5,1.5,31
30.28009084027252,0.75,0.5,5.5,2.25,86
30.355791067373204,1.75,0.5,6.0,2.0,70
30.431491294473886,1.0,-0.25,5.25,1.5,79
30.507191521574565,0.75,-0.5,4.25,1.0,193
30.582891748675248,0.25,-0.5,4.75,1.0,48
30.658591975775927,0.5,-0.25,5.25,1.5,35
30.73429220287661,0.5,0.25,5.25,2.25,86
30.809992429977292,1.25,3.25,6.0,4.25,479
30.88569265707797,3.5,3.0,8.25,4.5,173
30.961392884178654,3.75,3.0,8.25,4.5,160
31.037093111279336,4.0,4.25,8.5,6.25,281
31.112793338380015,5.25,4.0,8.75,5.25,277
31.188493565480698,4.25,4.0,9.0,5.5,140
31.26419379258138,4.75,3.75,9.25,5.75,33
31.33989401968206,4.75,3.75,9.0,5.25,81
31.415594246782742,4.5,3.75,9.25,5.75,52
31.49129447388342,5.0,4.25,9.25,5.25,125
31.566994700984104,4.5,3.5,8.75,5.0,96
31.642694928084786,4.75,4.0,9.5,6.0,101
31.718395155185465,5.25,4.25,10.0,6.0,111
31.794095382286148,5.25,4.75,9.75,5.75,154
31.86979560938683,4.75,4.75,7.5,3.5,393
31.94549583648751,3.0,1.75,6.75,3.25,350
32.02119606358819,2.5,1.5,7.0,3.25,99
32.096896290688875,2.5,2.0,7.0,3.5,103
32.17259651778956,3.0,1.75,6.25,2.75,134
32.24829674489023,2.0,1.25,6.75,2.75,90
32.323996971990915,2.0,1.0,6.0,2.25,174
32.3996971990916,1.5,0.75,5.5,2.5,166
32.47539742619228,1.75,0.5,6.25,2.5,32
32.55109765329296,1.75,0.5,6.0,2.0,57
32.626797880393646,1.25,0.75,6.0,2.75,67
32.70249810749432,2.0,0.75,5.75,2.25,76
32.778198334595004,1.5,0.5,6.0,2.5,72
32.85389856169569,1.75,1.5,6.5,2.75,184
32.92959878879637,2.25,1.5,7.0,3.25,74
33.00529901589705,2.5,1.25,6.5,2.75,50
33.08099924299773,1.75,1.75,6.5,3.5,99
33.15669947009841,2.5,2.25,7.0,4.25,203
33.23239969719909,3.75,3.0,8.25,4.25,188
33.308099924299775,3.75,3.25,8.25,4.75,184
33.38380015140046,4.0,2.75,7.5,3.75,100
33.45950037850114,3.0,2.25,6.75,3.0,64
33.535200605601815,2.25,1.25,7.0,3.0,25
33.6109008327025,2.25,1.5,7.0,3.5,21
33.68660105980318,2.5,1.25,6.0,2.0,162
33.76230128690386,1.5,0.5,6.25,2.25,145
33.838001514004546,1.5,1.75,6.25,3.75,159
33.91370174110523,3.0,2.25,7.75,4.25,45
33.989401968205904,3.25,3.0,8.0,4.25,86
34.06510219530659,3.5,2.5,8.0,4.25,67
34.14080242240727,3.25,2.0,7.25,3.5,60
34.21650264950795,2.5,1.5,6.25,2.25,51
34.292202876608634,1.5,1.0,6.25,2.5,75
34.36790310370931,2.0,1.25,6.75,3.0,35
34.44360333080999,2.25,1.75,6.75,3.25,103
34.519303557910675,2.75,1.5,6.5,2.5,66
34.59500378501136,1.75,0.75,6.25,2.25,130
34.67070401211204,1.75,1.25,6.5,2.75,95
34.74640423921272,1.75,0.75,6.25,2.75,64
34.8221044663134,2.25,1.5,7.0,3.25,48
34.89780469341408,2.25,1.25,6.75,3.0,57
34.97350492051476,2.0,0.75,5.5,1.75,196
35.049205147615446,1.0,0.0,5.5,1.5,110
35.12490537471613,0.75,-0.25,5.25,1.75,122
35.200605601816804,0.75,0.75,5.5,2.75,74
35.27630582891749,2.25,1.25,5.75,3.0,172
35.35200605601817,2.0,1.0,6.75,2.75,55
35.42770628311885,2.0,0.75,5.75,2.0,100
35.503406510219534,1.0,-0.25,4.25,0.5,359
35.57910673732022,-0.25,-1.5,2.75,-0.5,628
35.65480696442089,-1.25,-1.25,3.0,0.25,284
35.730507191521575,-0.25,-1.5,3.25,0.0,231
35.80620741862226,-1.0,-1.0,3.25,0.75,183
35.88190764572294,-0.25,-0.5,4.25,0.75,128
35.95760787282362,0.0,0.5,4.5,1.5,268
36.0333080999243,0.5,0.25,5.0,1.75,110
36.10900832702498,1.0,1.25,5.75,2.5,149
36.18470855412566,1.75,0.5,6.0,2.0,68
36.260408781226346,1.25,0.25,5.25,2.0,79
36.33610900832703,1.25,0.25,5.0,1.25,135
36.41180923542771,0.25,-0.25,3.0,-1.0,330
36.48750946252839,-1.5,-1.0,3.0,-0.25,233
36.56320968962907,-1.0,-0.5,2.75,1.5,360
36.63890991672975,1.0,4.25,5.25,4.5,798
36.714610143830434,3.75,3.25,7.75,3.75,369
36.79031037093112,2.75,1.75,6.0,2.5,359
36.86601059803179,2.0,3.0,6.75,5.0,290
36.941710825132475,4.5,4.25,8.5,6.25,358
37.01741105223316,5.25,4.25,9.25,5.25,261
37.09311127933384,4.5,3.25,8.0,4.25,244
37.16881150643452,3.25,3.25,8.0,5.25,269
37.244511733535205,4.25,4.75,8.75,6.75,359
37.32021196063588,5.75,4.5,9.0,6.0,186
37.39591218773656,5.25,6.25,10.0,7.75,522
37.471612414837246,7.0,6.0,10.75,7.0,223
37.54731264193793,6.25,5.25,10.25,6.25,162
37.62301286903861,5.5,5.75,10.0,7.5,224
37.698713096139294,7.0,6.5,11.75,7.75,372
37.77441332323997,7.25,6.25,11.25,8.0,213
37.85011355034065,7.5,6.25,11.5,7.75,127
37.925813777441334,7.0,6.25,11.5,8.25,119
38.00151400454202,7.5,6.25,11.25,8.0,147
38.0772142316427,7.5,6.5,11.5,8.25,157
38.152914458743375,7.5,6.75,12.0,8.5,190
38.22861468584406,7.75,8.25,12.5,9.5,599
38.30431491294474,8.75,10.75,13.0,11.5,932
38.38001514004542,10.5,12.0,15.0,13.25,1006
38.455715367146105,12.5,13.5,17.0,14.25,796
38.53141559424679,13.5,12.75,17.25,14.75,444
38.60711582134746,13.75,12.5,17.0,14.25,672
