progress,open,high,low,close,volume
13.777441332323997,1.0,1.0,1.0,1.25,81
13.853141559424678,1.25,1.0,1.0,1.0,58
13.92884178652536,1.0,0.75,1.0,1.0,52
14.004542013626041,1.0,1.25,1.0,1.5,571
14.080242240726722,1.25,1.25,1.25,1.25,47
14.155942467827405,1.5,1.5,1.5,1.5,248
14.231642694928086,1.75,1.5,1.5,1.5,31
14.307342922028766,1.5,1.25,1.25,1.5,24
14.383043149129447,1.5,1.25,1.25,1.5,22
14.45874337623013,1.5,1.25,1.5,1.5,43
14.53444360333081,1.5,1.25,1.25,1.25,22
14.610143830431491,1.5,1.25,1.5,1.5,86
14.685844057532174,1.75,1.5,1.5,1.5,101
14.761544284632855,1.5,1.25,1.25,1.25,154
14.837244511733536,1.25,1.0,1.25,1.25,69
14.912944738834216,1.25,1.0,1.0,1.25,60
14.988644965934899,1.25,1.0,1.25,1.25,72
15.06434519303558,1.25,1.25,1.25,1.5,37
15.14004542013626,1.5,1.25,1.25,1.25,2
15.215745647236943,1.25,1.25,1.25,1.5,408
15.291445874337624,1.5,1.5,1.5,1.75,7
15.367146101438305,1.75,1.5,1.5,1.75,265
15.442846328538986,1.75,1.75,1.75,1.75,364
15.518546555639668,2.0,1.75,1.75,1.75,10
15.594246782740349,1.75,1.75,1.75,1.75,44
15.66994700984103,2.0,2.0,2.0,2.0,102
15.74564723694171,2.0,1.75,2.0,2.0,28
15.821347464042393,1.75,1.75,1.75,2.0,5
15.897047691143074,2.0,1.75,2.0,2.0,3
15.972747918243755,2.0,2.0,2.0,2.0,114
16.048448145344437,2.0,1.75,2.0,2.0,84
16.124148372445116,2.0,1.75,2.0,2.0,2
16.1998485995458,2.0,1.75,2.0,2.0,96
16.27554882664648,1.75,1.75,1.75,2.0,2
16.35124905374716,2.0,1.75,1.75,1.75,22
16.426949280847843,1.75,1.5,1.75,1.75,1
16.502649507948526,1.75,1.5,1.75,1.75,30
16.578349735049205,2.0,1.75,1.75,1.75,11
16.654049962149887,1.75,1.5,1.75,1.75,64
16.72975018925057,1.75,1.5,1.75,1.75,2
16.80545041635125,1.5,1.5,1.5,1.75,7
16.88115064345193,1.5,1.25,1.5,1.5,1
16.956850870552614,1.75,1.5,1.75,1.75,4
17.032551097653293,1.75,1.5,1.75,1.75,1
17.108251324753976,1.5,1.25,1.25,1.25,371
17.183951551854655,1.25,1.0,1.25,1.25,11
17.259651778955337,1.25,1.25,1.0,1.25,63
17.33535200605602,1.25,1.0,1.25,1.25,105
17.4110522331567,1.25,1.0,1.25,1.25,57
17.48675246025738,1.0,0.75,1.0,1.0,7
17.562452687358064,1.0,1.0,1.0,1.25,4
17.638152914458743,1.0,1.0,0.75,1.0,305
17.713853141559426,1.0,0.75,1.0,1.0,2
17.78955336866011,1.0,0.75,1.0,1.0,32
17.865253595760787,1.0,0.75,0.75,1.0,103
17.94095382286147,1.0,0.75,0.75,1.0,19
18.01665404996215,1.0,0.75,0.75,0.75,2
18.09235427706283,1.0,0.75,0.75,0.75,4
18.168054504163514,1.0,0.75,0.75,0.75,77
18.243754731264193,0.75,0.5,0.5,0.75,209
18.319454958364876,0.75,0.5,0.5,0.5,17
18.39515518546556,0.75,0.5,0.75,0.75,2
18.470855412566237,0.75,0.5,0.5,0.5,6
18.54655563966692,0.5,0.5,0.5,0.5,5
18.622255866767603,0.5,0.5,0.5,0.5,71
18.69795609386828,0.5,0.25,0.5,0.5,18
18.773656320968964,0.5,0.25,0.0,0.0,588
18.849356548069647,0.25,0.0,0.25,0.25,165
18.925056775170326,0.25,0.25,0.25,0.25,52
19.00075700227101,0.25,0.25,0.25,0.5,21
19.076457229371687,0.5,0.25,0.25,0.25,2
19.15215745647237,0.25,0.0,0.0,0.0,107
19.227857683573053,0.25,0.0,0.25,0.25,57
19.30355791067373,0.25,0.0,0.25,0.25,10
19.379258137774414,0.25,0.0,0.25,0.25,5
19.454958364875097,0.5,0.25,0.25,0.25,19
19.530658591975776,0.25,0.0,0.25,0.25,2
19.60635881907646,0.25,0.0,0.25,0.25,2
19.68205904617714,0.25,0.25,0.25,0.25,48
19.75775927327782,0.25,0.0,0.25,0.25,4
19.833459500378503,0.5,0.25,0.25,0.25,43
19.90915972747918,0.25,0.0,0.0,0.25,52
19.984859954579864,0.25,0.0,0.25,0.25,35
20.060560181680547,0.5,0.25,0.5,0.5,2
20.136260408781226,0.25,0.0,0.25,0.25,1
20.21196063588191,0.5,0.25,0.0,0.0,88
20.28766086298259,0.0,0.0,0.0,0.0,48
20.36336109008327,0.25,0.0,0.0,0.25,81
20.439061317183953,0.25,0.0,0.0,0.0,144
20.514761544284635,0.0,-0.25,0.0,0.0,3
20.590461771385314,0.25,0.0,0.0,0.0,62
20.666161998485997,0.0,0.0,0.0,0.0,38
20.74186222558668,0.0,-0.25,-0.25,0.0,241
20.81756245268736,0.0,-0.25,0.0,0.0,122
20.89326267978804,0.0,-0.25,0.0,0.0,67
20.96896290688872,0.0,0.0,0.0,0.0,57
21.044663133989403,0.0,0.0,0.0,0.0,48
21.120363361090085,0.0,-0.25,0.0,0.0,38
21.196063588190764,0.25,0.0,0.25,0.25,16
21.271763815291447,0.25,0.0,0.25,0.25,19
21.34746404239213,0.0,0.0,0.0,0.25,60
21.42316426949281,0.25,0.0,0.25,0.25,3
21.49886449659349,0.25,0.25,0.25,0.25,10
21.574564723694174,0.25,0.25,0.25,0.5,108
21.650264950794853,0.5,0.25,0.5,0.5,1
21.725965177895535,0.25,0.0,0.25,0.25,14
21.801665404996214,0.25,0.0,0.25,0.25,16
21.877365632096897,0.25,0.25,0.25,0.25,18
21.95306585919758,0.25,0.0,0.0,0.25,118
22.02876608629826,0.0,-0.25,0.0,0.0,1
22.10446631339894,0.0,0.0,0.0,0.25,38
22.180166540499624,0.25,0.0,0.25,0.25,6
22.255866767600303,0.0,0.0,0.0,0.25,18
22.331566994700985,0.0,0.0,0.0,0.25,13
22.407267221801668,0.25,0.0,0.0,0.25,41
22.482967448902347,0.25,0.0,0.25,0.25,35
22.55866767600303,0.5,0.25,0.25,0.25,29
22.634367903103712,0.25,0.25,0.0,0.0,18
22.71006813020439,0.25,0.25,0.25,0.5,2
22.785768357305074,0.25,0.0,0.0,0.25,110
22.861468584405753,0.25,0.0,-0.25,0.0,217
22.937168811506435,0.25,0.0,-0.25,0.0,115
23.012869038607118,0.0,-0.25,0.0,0.0,13
23.088569265707797,0.0,-0.25,0.0,0.0,83
23.16426949280848,-0.25,-0.25,-0.25,-0.25,16
23.239969719909162,-0.25,-0.5,-0.25,-0.25,1
23.31566994700984,-0.25,-0.5,-0.25,-0.25,2
23.391370174110524,-0.25,-0.25,-0.25,0.0,3
23.467070401211206,0.0,-0.25,0.0,0.0,56
23.542770628311885,0.25,0.0,0.25,0.25,2
23.618470855412568,0.25,0.0,0.25,0.25,5
23.69417108251325,0.25,0.0,0.25,0.25,6
23.76987130961393,0.0,0.0,0.0,0.25,8
23.845571536714612,0.25,0.0,0.25,0.25,10
23.92127176381529,0.25,0.0,0.25,0.25,3
23.996971990915974,0.25,0.0,0.25,0.25,4
24.072672218016656,0.25,0.0,0.25,0.25,52
24.148372445117335,0.25,0.25,0.25,0.5,39
24.224072672218018,0.5,0.25,0.25,0.25,27
24.2997728993187,0.25,0.25,0.25,0.5,6
24.37547312641938,0.5,0.25,0.5,0.5,9
24.451173353520062,0.5,0.25,0.25,0.25,26
24.526873580620745,0.25,0.0,0.25,0.25,18
24.602573807721424,0.25,0.0,0.25,0.25,10
24.678274034822106,0.0,0.0,0.0,0.25,2
24.753974261922785,0.25,0.0,0.25,0.25,2
24.829674489023468,0.25,0.0,0.25,0.25,2
24.90537471612415,0.25,0.0,0.25,0.25,2
24.98107494322483,0.25,0.0,0.25,0.25,2
25.056775170325512,0.25,0.0,0.25,0.25,51
25.132475397426195,0.25,0.0,0.0,0.0,3
25.208175624526874,0.0,-0.25,0.0,0.0,2
25.283875851627556,0.25,0.0,0.25,0.25,76
25.35957607872824,0.25,0.0,0.0,0.0,13
25.435276305828918,0.0,-0.25,0.0,0.0,1
25.5109765329296,0.0,0.0,0.0,0.25,2
25.586676760030283,0.25,0.0,0.25,0.25,66
25.662376987130962,0.25,0.25,0.25,0.25,5
25.738077214231645,0.5,0.25,0.25,0.25,4
25.813777441332324,0.25,0.0,0.25,0.25,14
25.889477668433006,0.25,0.0,0.25,0.25,6
25.96517789553369,0.25,0.0,0.25,0.25,25
26.040878122634368,0.5,0.25,0.5,0.5,69
26.11657834973505,0.5,0.25,0.5,0.5,36
26.192278576835733,0.5,0.25,0.5,0.5,19
26.267978803936412,0.5,0.25,0.5,0.5,2
26.343679031037095,0.5,0.25,0.5,0.5,2
26.419379258137777,0.5,0.25,0.5,0.5,2
26.495079485238456,0.5,0.25,0.5,0.5,1
26.57077971233914,0.25,0.0,0.25,0.25,17
26.64647993943982,0.25,0.0,0.25,0.25,33
26.7221801665405,0.25,0.0,0.25,0.25,16
26.797880393641183,0.25,0.0,0.0,0.25,11
26.873580620741862,0.25,0.25,0.25,0.25,14
26.949280847842545,0.25,0.0,0.25,0.25,8
27.024981074943227,0.25,0.0,0.25,0.25,4
27.100681302043906,0.25,0.0,0.25,0.25,1
27.17638152914459,0.5,0.25,0.5,0.5,10
27.25208175624527,0.25,0.0,0.25,0.25,4
27.32778198334595,0.25,0.0,0.25,0.25,3
27.403482210446633,0.25,0.0,0.25,0.25,2
27.479182437547315,0.5,0.25,0.5,0.5,2
27.554882664647995,0.25,0.0,0.25,0.25,24
27.630582891748677,0.25,0.0,0.25,0.25,34
27.706283118849356,0.25,0.0,0.25,0.25,40
27.78198334595004,0.25,0.0,0.25,0.25,45
27.85768357305072,0.25,0.0,0.25,0.25,15
27.9333838001514,0.5,0.25,0.25,0.25,3
28.009084027252083,0.25,0.0,0.25,0.25,4
28.084784254352765,0.5,0.25,0.5,0.5,3
28.160484481453445,0.5,0.25,0.25,0.5,59
28.236184708554127,0.5,0.25,0.5,0.5,11
28.31188493565481,0.25,0.25,0.25,0.5,2
28.38758516275549,0.25,0.25,0.25,0.5,6
28.46328538985617,0.25,0.25,0.25,0.5,8
28.538985616956854,0.5,0.25,0.5,0.5,10
28.614685844057533,0.5,0.25,0.5,0.5,1
28.690386071158215,0.5,0.25,0.5,0.5,12
28.766086298258895,0.5,0.25,0.5,0.5,23
28.841786525359577,0.5,0.25,0.5,0.5,18
28.91748675246026,0.5,0.5,0.5,0.75,79
28.99318697956094,0.75,0.5,0.5,0.5,35
29.06888720666162,0.75,0.5,0.75,0.75,18
29.144587433762304,0.75,0.5,0.75,0.75,1
29.220287660862983,0.75,0.5,0.5,0.75,18
29.295987887963665,0.75,0.5,0.5,0.5,8
29.371688115064348,0.5,0.5,0.5,0.75,6
29.447388342165027,0.75,0.5,0.5,0.5,64
29.52308856926571,0.5,0.5,0.5,0.75,122
29.59878879636639,0.75,0.5,0.75,0.75,20
29.67448902346707,0.75,0.5,0.75,0.75,4
29.750189250567754,0.75,0.5,0.75,0.75,26
29.825889477668433,0.75,0.5,0.75,0.75,64
29.901589704769115,0.5,0.25,0.5,0.5,101
29.977289931869798,0.75,0.5,0.75,0.75,3
30.052990158970477,0.5,0.25,0.5,0.5,38
30.12869038607116,0.5,0.25,0.25,0.5,30
30.204390613171842,0.75,0.5,0.5,0.5,11
30.28009084027252,0.5,0.25,0.5,0.5,3
30.355791067373204,0.5,0.25,0.5,0.5,7
30.431491294473886,0.5,0.25,0.5,0.5,11
30.507191521574565,0.5,0.25,0.5,0.5,8
30.582891748675248,0.5,0.25,0.5,0.5,4
30.658591975775927,0.25,0.25,0.25,0.5,13
30.73429220287661,0.25,0.25,0.25,0.5,44
30.809992429977292,0.5,0.5,0.5,0.75,54
30.88569265707797,0.75,0.5,0.5,0.5,21
30.961392884178654,0.75,0.5,0.75,0.75,12
31.037093111279336,0.75,0.5,0.75,0.75,8
31.112793338380015,0.75,0.5,0.75,0.75,3
31.188493565480698,0.75,0.5,0.75,0.75,7
31.26419379258138,0.75,0.5,0.75,0.75,12
31.33989401968206,0.75,0.5,0.5,0.5,17
31.415594246782742,0.75,0.5,0.75,0.75,19
31.49129447388342,0.75,0.5,0.75,0.75,1
31.566994700984104,0.75,0.5,0.75,0.75,71
31.642694928084786,0.75,0.75,0.75,0.75,10
31.718395155185465,0.75,0.75,0.75,0.75,12
31.794095382286148,0.75,0.5,0.75,0.75,24
31.86979560938683,1.0,0.75,0.75,1.0,28
31.94549583648751,1.0,0.75,1.0,1.0,4
32.02119606358819,1.0,0.75,1.0,1.0,12
32.096896290688875,1.0,0.75,1.0,1.0,4
32.17259651778956,1.0,0.75,0.75,0.75,21
32.24829674489023,1.0,0.75,1.0,1.0,10
32.323996971990915,1.0,1.0,1.0,1.25,108
32.3996971990916,1.0,1.0,1.0,1.25,207
32.47539742619228,1.25,1.0,1.0,1.0,5
32.55109765329296,1.0,0.75,0.75,1.0,203
32.626797880393646,1.0,1.0,1.0,1.25,6
32.70249810749432,1.0,0.75,1.0,1.0,135
32.778198334595004,1.0,0.75,1.0,1.0,11
32.85389856169569,1.0,0.75,1.0,1.0,7
32.92959878879637,1.0,0.75,1.0,1.0,3
33.00529901589705,1.0,0.75,0.75,1.0,22
33.08099924299773,1.0,0.75,1.0,1.0,3
33.15669947009841,1.0,0.75,0.5,0.5,153
33.23239969719909,0.75,0.5,0.75,0.75,11
33.308099924299775,0.5,0.25,0.25,0.5,136
33.38380015140046,0.5,0.25,0.25,0.5,23
33.45950037850114,0.5,0.5,0.0,0.0,261
33.535200605601815,0.0,-0.25,-0.25,0.0,273
33.6109008327025,-0.25,-0.25,-0.25,-0.25,41
33.68660105980318,0.0,0.0,0.0,0.25,157
33.76230128690386,0.25,0.0,0.25,0.25,93
33.838001514004546,0.25,0.0,0.25,0.25,37
33.91370174110523,0.0,-0.25,0.0,0.0,15
33.989401968205904,0.0,-0.25,0.0,0.0,15
34.06510219530659,0.25,0.25,0.25,0.5,120
34.14080242240727,0.25,0.0,0.25,0.25,1
34.21650264950795,0.25,0.25,0.25,0.5,11
34.292202876608634,0.5,0.25,0.5,0.5,2
34.36790310370931,0.5,0.25,0.5,0.5,20
34.44360333080999,0.25,0.0,0.25,0.25,34
34.519303557910675,0.25,0.0,0.25,0.25,50
34.59500378501136,0.25,0.25,0.25,0.25,17
34.67070401211204,0.5,0.25,0.25,0.25,5
34.74640423921272,0.5,0.25,0.0,0.25,125
34.8221044663134,0.25,0.0,0.25,0.25,17
34.89780469341408,0.25,0.0,0.25,0.25,6
34.97350492051476,0.5,0.25,0.25,0.25,6
35.049205147615446,0.25,0.25,0.25,0.5,12
35.12490537471613,0.25,0.25,0.25,0.25,12
35.200605601816804,0.5,0.25,0.25,0.25,11
35.27630582891749,0.5,0.25,0.5,0.5,63
35.35200605601817,0.25,0.0,0.25,0.25,2
35.42770628311885,0.5,0.25,0.5,0.5,6
35.503406510219534,0.5,0.25,0.5,0.5,53
35.57910673732022,0.75,0.5,0.5,0.5,4
35.65480696442089,0.5,0.5,0.5,0.75,51
35.730507191521575,0.75,0.5,0.75,0.75,6
35.80620741862226,0.75,0.5,0.75,0.75,7
35.88190764572294,0.75,0.5,0.75,0.75,8
35.95760787282362,0.75,0.5,0.75,0.75,127
36.0333080999243,1.0,0.75,1.0,1.0,14
36.10900832702498,0.75,0.5,0.75,0.75,7
36.18470855412566,1.0,0.75,1.0,1.0,2
36.260408781226346,0.75,0.75,0.75,0.75,232
36.33610900832703,0.75,0.75,0.5,0.5,462
36.41180923542771,0.5,0.25,0.0,0.25,383
36.48750946252839,0.25,0.25,0.25,0.25,3
36.56320968962907,0.5,0.5,0.5,0.75,58
36.63890991672975,0.75,0.5,0.75,0.75,90
36.714610143830434,0.75,0.5,0.75,0.75,121
36.79031037093112,1.0,0.75,0.75,1.0,37
36.86601059803179,1.0,0.75,1.0,1.0,1
36.941710825132475,0.75,0.5,0.75,0.75,18
37.01741105223316,0.5,0.25,0.5,0.5,10
37.09311127933384,0.75,0.5,0.75,0.75,21
37.16881150643452,0.75,0.5,0.5,0.75,71
37.244511733535205,0.75,0.5,0.75,0.75,2
37.32021196063588,0.75,0.5,0.75,0.75,16
37.39591218773656,0.75,0.5,0.75,0.75,24
37.471612414837246,0.75,0.5,0.75,0.75,31
37.54731264193793,1.0,0.75,1.0,1.0,5
37.62301286903861,1.0,1.25,1.0,1.5,362
37.698713096139294,1.25,1.0,1.25,1.25,21
37.77441332323997,1.5,1.25,1.5,1.5,82
37.85011355034065,1.25,1.25,1.25,1.5,61
37.925813777441334,1.5,1.5,1.5,1.75,63
38.00151400454202,1.5,1.5,1.5,1.75,37
38.0772142316427,1.5,1.5,1.5,1.5,11
38.152914458743375,1.5,1.25,1.5,1.5,12
38.22861468584406,1.5,1.25,1.5,1.5,10
38.30431491294474,1.5,1.5,1.5,1.75,3
38.38001514004542,1.5,1.25,1.25,1.25,55
38.455715367146105,1.25,1.25,1.25,1.5,11
38.53141559424679,1.5,1.25,1.5,1.5,53
38.60711582134746,1.75,1.5,1.5,1.5,15
38.682816048448146,1.5,1.5,1.5,1.5,35
38.75851627554883,1.5,1.5,1.5,1.5,7
38.83421650264951,1.5,1.5,1.5,1.75,20
38.909916729750194,1.5,1.25,1.5,1.5,3
38.98561695685087,1.75,1.5,1.75,1.75,93
39.06131718395155,1.75,1.5,1.75,1.75,138
39.137017411052234,1.75,1.5,1.75,1.75,183
39.21271763815292,1.75,1.5,1.5,1.5,14
39.2884178652536,1.5,1.25,1.5,1.5,4
39.36411809235428,1.5,1.25,1.5,1.5,3
39.43981831945496,1.5,1.25,1.5,1.5,5
39.51551854655564,1.75,1.5,1.75,1.75,13
39.59121877365632,1.75,1.5,1.75,1.75,1
39.666919000757005,1.5,1.5,1.5,1.75,11
39.74261922785769,1.75,1.5,1.75,1.75,48
39.81831945495836,1.75,1.75,1.75,1.75,85
39.894019682059046,1.75,1.5,1.75,1.75,6
39.96971990915973,2.0,1.75,1.75,1.75,66
40.04542013626041,1.75,1.5,1.75,1.75,36
40.12112036336109,1.75,1.5,1.75,1.75,6
40.196820590461776,1.75,1.5,1.75,1.75,2
40.27252081756245,1.75,1.5,1.75,1.75,24
40.348221044663134,1.75,1.5,1.75,1.75,2
