progress,open,high,low,close,volume
6.131718395155186,2.25,1.25,2.0,1.25,9
6.207418622255867,2.25,1.25,2.25,1.25,3
6.283118849356549,2.25,1.5,2.0,1.5,57
6.358819076457229,2.5,1.75,2.5,1.75,174
6.434519303557911,2.75,1.75,2.5,1.75,55
6.510219530658592,2.75,1.75,2.75,1.75,11
6.585919757759274,2.75,1.75,2.75,1.75,36
6.661619984859955,2.75,1.75,2.75,1.75,14
6.737320211960636,2.75,1.75,2.5,1.5,180
6.813020439061318,2.5,1.5,2.25,1.25,47
6.888720666161999,2.25,1.25,2.25,1.25,68
6.96442089326268,2.25,1.25,2.25,1.25,24
7.040121120363361,2.25,1.25,2.25,1.25,1
7.115821347464043,2.25,1.25,2.0,1.0,7
7.191521574564724,2.0,1.0,1.75,0.75,54
7.267221801665405,1.75,0.75,1.5,0.75,55
7.342922028766087,1.5,0.75,1.5,0.5,85
7.418622255866768,1.5,0.5,1.5,0.5,41
7.4943224829674495,1.5,0.75,1.5,0.75,88
7.57002271006813,1.75,1.0,1.75,1.0,26
7.645722937168812,1.75,1.0,1.75,1.0,55
7.721423164269493,2.0,1.0,1.0,0.25,314
7.7971233913701745,1.0,0.5,1.0,0.25,110
7.872823618470855,1.25,0.25,1.25,0.25,67
7.948523845571537,1.0,0.25,1.0,0.25,159
8.024224072672219,1.0,0.0,0.75,-0.25,145
8.0999242997729,0.75,0.25,0.75,0.25,98
8.17562452687358,1.0,0.25,0.5,-0.25,237
8.251324753974263,1.0,0.0,0.75,-0.25,2
8.327024981074944,0.75,-0.25,0.75,-0.25,5
8.402725208175625,1.0,0.0,0.75,0.0,85
8.478425435276307,1.0,0.25,1.0,0.0,32
8.554125662376988,1.0,0.0,0.75,0.0,132
8.629825889477669,0.75,0.0,0.75,-0.25,41
8.70552611657835,0.5,-0.5,0.25,-0.5,307
8.781226343679032,0.5,0.0,0.5,0.0,88
8.856926570779713,1.0,0.25,1.0,0.0,57
8.932626797880394,1.0,0.0,1.0,0.0,42
9.008327024981075,1.0,0.0,0.75,-0.25,34
9.084027252081757,0.75,0.25,0.75,0.0,109
9.159727479182438,1.0,0.0,0.5,-0.25,70
9.235427706283119,0.75,0.0,0.75,0.0,75
9.311127933383801,1.0,0.25,1.0,0.0,102
9.386828160484482,1.25,0.25,0.75,-0.25,8
9.462528387585163,0.75,0.0,0.75,0.0,122
9.538228614685844,1.0,0.25,1.0,0.25,85
9.613928841786526,1.25,0.25,1.0,0.25,53
9.689629068887207,1.5,0.75,1.25,0.5,198
9.765329295987888,1.25,0.5,1.25,0.25,75
9.84102952308857,1.25,0.5,1.25,0.25,12
9.916729750189251,1.25,0.5,1.25,0.25,54
9.992429977289932,1.25,0.25,1.25,0.25,53
10.068130204390613,1.25,0.25,1.25,0.25,22
10.143830431491295,1.25,0.5,1.25,0.25,9
10.219530658591976,1.25,0.5,1.25,0.5,70
10.295230885692657,1.5,0.5,1.25,0.5,47
10.37093111279334,1.5,0.5,1.0,0.0,137
10.44663133989402,1.0,0.25,1.0,0.25,93
10.522331566994701,1.5,0.75,1.5,0.75,117
10.598031794095382,1.5,0.75,1.5,0.5,56
10.673732021196065,1.5,0.75,1.5,0.75,2
10.749432248296745,1.75,0.75,1.25,0.25,74
10.825132475397426,1.5,0.5,1.25,0.25,72
10.900832702498107,1.25,0.5,1.25,0.5,13
10.97653292959879,1.25,0.5,1.25,0.25,42
11.05223315669947,1.25,0.25,1.25,0.25,5
11.127933383800151,1.5,0.5,1.25,0.25,7
11.203633610900834,1.25,0.5,1.25,0.5,58
11.279333838001515,1.25,0.25,1.25,0.25,51
11.355034065102195,1.25,0.25,1.25,0.25,44
11.430734292202876,1.5,0.5,1.5,0.5,61
11.506434519303559,1.75,0.75,1.5,0.75,229
11.58213474640424,1.75,1.0,1.75,0.75,6
11.65783497350492,2.0,1.0,1.75,0.75,185
11.733535200605603,1.75,0.75,1.5,0.5,38
11.809235427706284,1.5,0.5,1.0,0.25,94
11.884935654806965,1.25,0.25,1.0,0.25,68
11.960635881907645,1.25,1.0,1.25,1.0,134
12.036336109008328,1.75,0.75,1.5,0.5,115
12.112036336109009,1.75,1.0,1.75,1.0,57
12.18773656320969,1.75,1.5,1.75,1.5,109
12.263436790310372,2.5,1.5,2.25,1.25,182
12.339137017411053,2.5,1.5,2.25,1.5,26
12.414837244511734,2.25,1.5,2.25,1.5,70
12.490537471612415,2.25,1.5,2.25,1.25,34
12.566237698713097,2.5,1.5,2.25,1.25,6
12.641937925813778,2.25,1.25,2.25,1.25,4
12.717638152914459,2.25,1.25,2.25,1.25,2
12.793338380015141,2.5,1.5,2.25,1.25,25
12.869038607115822,2.0,1.25,2.0,1.0,80
12.944738834216503,2.0,1.25,2.0,1.25,7
13.020439061317184,2.25,1.25,2.0,1.25,30
13.096139288417866,2.25,1.25,2.0,1.25,52
13.171839515518547,2.25,1.5,2.25,1.5,81
13.247539742619228,2.5,1.5,2.25,1.25,73
13.32323996971991,2.25,1.25,2.0,1.25,17
13.398940196820591,2.25,1.25,2.25,1.25,3
13.474640423921272,2.0,1.0,2.0,1.0,67
13.550340651021953,2.0,1.25,2.0,1.25,50
13.626040878122636,2.0,1.25,1.75,1.25,68
13.701741105223316,2.0,1.0,1.75,1.0,86
13.777441332323997,2.0,1.5,2.0,1.25,52
13.853141559424678,2.25,1.25,2.25,1.25,21
13.92884178652536,2.25,1.75,2.25,1.75,45
14.004542013626041,2.5,1.5,2.5,1.5,52
14.080242240726722,2.5,1.75,2.5,1.75,111
14.155942467827405,2.5,1.75,2.5,1.75,41
14.231642694928086,2.75,1.75,2.5,1.75,21
14.307342922028766,2.5,1.75,2.5,1.5,38
14.383043149129447,2.25,1.25,2.0,1.0,55
14.45874337623013,2.0,1.25,2.0,1.25,15
14.53444360333081,2.25,1.25,2.0,1.25,17
14.610143830431491,2.0,1.25,2.0,1.0,6
14.685844057532174,2.0,1.0,2.0,1.0,5
14.761544284632855,2.25,1.5,2.0,1.0,66
14.837244511733536,2.0,1.0,2.0,1.0,5
14.912944738834216,2.0,1.0,1.75,0.75,198
14.988644965934899,1.75,0.75,1.75,0.75,48
15.06434519303558,1.5,0.5,1.25,0.25,293
15.14004542013626,1.0,0.25,1.0,0.25,130
15.215745647236943,1.25,0.25,1.25,0.25,33
15.291445874337624,1.25,0.5,1.25,0.5,21
15.367146101438305,1.25,0.5,1.25,0.5,20
15.442846328538986,1.25,0.5,1.25,0.5,20
15.518546555639668,1.5,0.5,1.0,0.5,106
15.594246782740349,1.25,0.25,1.0,0.0,11
15.66994700984103,1.25,0.25,1.0,0.25,28
15.74564723694171,1.25,0.25,1.0,0.0,25
15.821347464042393,1.25,0.5,1.0,0.5,217
15.897047691143074,1.5,0.5,1.25,0.25,17
15.972747918243755,1.5,0.5,1.25,0.5,39
16.048448145344437,1.5,0.5,1.25,0.5,60
16.124148372445116,1.5,0.5,1.25,0.5,19
16.1998485995458,1.25,0.5,1.25,0.25,16
16.27554882664648,1.5,0.5,1.0,0.0,38
16.35124905374716,1.25,0.25,1.0,0.25,30
16.426949280847843,1.25,0.5,1.0,0.0,27
16.502649507948526,1.25,0.5,1.0,0.0,22
16.578349735049205,1.0,0.25,1.0,0.0,21
16.654049962149887,1.0,0.0,1.0,0.0,5
16.72975018925057,1.25,0.25,1.0,0.25,24
16.80545041635125,1.0,0.5,1.0,0.0,23
16.88115064345193,1.0,0.25,1.0,0.0,57
16.956850870552614,1.25,0.25,1.0,0.0,86
17.032551097653293,1.25,0.5,1.0,0.5,48
17.108251324753976,1.5,0.5,1.25,0.25,11
17.183951551854655,1.5,0.5,1.25,0.25,10
17.259651778955337,1.5,0.75,1.5,0.75,107
17.33535200605602,1.75,0.75,1.5,0.5,16
17.4110522331567,1.5,0.5,1.25,0.5,44
17.48675246025738,1.5,0.75,1.25,0.5,64
17.562452687358064,1.75,0.75,1.5,0.75,70
17.638152914458743,1.75,1.25,1.5,1.25,92
17.713853141559426,2.25,1.25,1.75,0.75,57
17.78955336866011,1.75,1.0,1.75,0.75,13
17.865253595760787,1.75,1.0,1.75,0.75,53
17.94095382286147,1.75,0.75,1.5,0.5,43
18.01665404996215,1.75,0.75,1.5,0.75,9
18.09235427706283,1.75,0.75,1.5,0.75,11
18.168054504163514,1.75,0.75,1.5,0.5,28
18.243754731264193,1.75,1.0,1.5,1.0,106
18.319454958364876,2.25,1.25,2.0,1.0,178
18.39515518546556,2.25,1.25,2.0,1.0,14
18.470855412566237,2.25,1.25,1.75,1.0,29
18.54655563966692,2.0,1.0,1.75,1.0,181
18.622255866767603,2.0,1.0,1.75,0.75,11
18.69795609386828,1.75,0.75,1.75,0.75,75
18.773656320968964,2.0,1.0,1.75,0.75,19
18.849356548069647,2.0,1.0,1.75,0.75,10
18.925056775170326,2.0,1.0,1.75,1.0,94
19.00075700227101,2.0,1.0,1.75,1.0,11
19.076457229371687,2.0,1.25,2.0,1.0,80
19.15215745647237,1.75,1.0,1.75,0.75,30
19.227857683573053,1.75,1.0,1.75,1.0,8
19.30355791067373,1.75,1.0,1.75,1.0,24
19.379258137774414,1.75,1.25,1.75,1.0,100
19.454958364875097,2.0,1.25,1.75,0.75,31
19.530658591975776,2.0,1.0,1.5,0.75,24
19.60635881907646,1.75,0.75,1.5,0.75,10
19.68205904617714,1.75,0.75,1.5,0.75,12
19.75775927327782,1.75,0.75,1.5,0.75,15
19.833459500378503,1.5,0.75,1.5,0.75,11
19.90915972747918,1.5,0.75,1.5,0.75,14
19.984859954579864,1.75,0.75,1.5,0.75,15
20.060560181680547,1.5,0.75,1.5,0.75,9
20.136260408781226,1.5,0.75,1.5,0.5,6
20.21196063588191,1.5,0.75,1.5,0.75,8
20.28766086298259,1.5,0.5,1.5,0.5,6
20.36336109008327,1.5,0.5,1.25,0.25,64
20.439061317183953,1.25,0.5,1.25,0.25,18
20.514761544284635,1.25,0.25,1.25,0.25,10
20.590461771385314,1.25,1.25,1.25,1.25,208
20.666161998485997,2.25,1.25,1.75,1.0,96
20.74186222558668,1.75,1.0,1.75,1.0,38
20.81756245268736,1.75,1.0,1.75,0.75,11
20.89326267978804,2.0,1.0,1.75,1.0,10
20.96896290688872,1.75,1.0,1.75,0.75,7
21.044663133989403,1.75,0.75,1.5,0.5,30
21.120363361090085,1.75,0.75,1.5,0.75,46
21.196063588190764,1.75,0.75,1.5,0.75,9
21.271763815291447,1.75,1.0,1.5,0.75,64
21.34746404239213,1.75,0.75,1.5,0.5,36
21.42316426949281,1.5,0.75,1.5,0.75,23
21.49886449659349,1.75,0.75,1.5,0.5,8
21.574564723694174,1.75,0.75,1.25,0.5,121
21.650264950794853,1.5,0.5,1.25,0.25,113
21.725965177895535,1.25,0.5,1.25,0.5,47
21.801665404996214,1.25,0.5,1.25,0.25,38
21.877365632096897,1.25,0.5,1.0,0.5,49
21.95306585919758,1.5,0.5,1.25,0.25,8
22.02876608629826,1.5,0.5,1.25,0.5,9
22.10446631339894,1.5,0.5,1.25,0.25,19
22.180166540499624,1.25,0.5,1.25,0.5,39
22.255866767600303,1.5,0.5,1.25,0.25,11
22.331566994700985,1.25,0.5,1.25,0.25,33
22.407267221801668,1.25,0.25,1.0,0.0,12
22.482967448902347,1.25,0.25,1.0,0.25,54
22.55866767600303,1.0,0.25,1.0,0.0,13
22.634367903103712,1.0,0.5,1.0,0.5,85
22.71006813020439,1.25,0.5,1.25,0.5,20
22.785768357305074,1.5,0.5,1.25,0.5,48
22.861468584405753,1.25,0.5,1.25,0.5,19
22.937168811506435,1.25,0.5,1.25,0.5,8
23.012869038607118,1.5,0.5,1.25,0.5,14
23.088569265707797,1.25,0.5,1.25,0.5,49
23.16426949280848,1.25,0.5,1.25,0.5,17
23.239969719909162,1.25,0.5,1.0,0.25,71
23.31566994700984,1.25,0.25,1.0,0.25,25
23.391370174110524,1.25,0.5,1.0,0.5,94
23.467070401211206,1.25,0.5,1.25,0.25,9
23.542770628311885,1.25,0.5,1.25,0.5,32
23.618470855412568,1.5,0.5,1.0,0.25,62
23.69417108251325,1.0,0.25,1.0,0.25,88
23.76987130961393,1.0,0.25,1.0,0.0,8
23.845571536714612,1.0,0.25,1.0,0.0,6
23.92127176381529,1.0,0.25,1.0,0.25,8
23.996971990915974,1.25,0.5,1.0,0.25,51
24.072672218016656,1.5,0.5,1.25,0.25,15
24.148372445117335,1.5,0.5,1.25,0.25,9
24.224072672218018,1.5,0.75,1.25,0.5,138
24.2997728993187,1.5,0.5,1.25,0.25,36
24.37547312641938,1.25,0.5,1.25,0.25,15
24.451173353520062,1.25,0.5,1.25,0.25,6
24.526873580620745,1.25,0.25,1.0,0.0,41
24.602573807721424,1.25,0.25,1.0,0.0,11
24.678274034822106,1.0,0.5,1.0,0.25,69
24.753974261922785,1.25,0.25,1.0,0.25,34
24.829674489023468,1.25,0.25,1.0,0.0,22
24.90537471612415,1.25,0.25,1.0,0.0,21
24.98107494322483,1.25,0.25,0.75,0.25,43
25.056775170325512,1.25,0.25,1.0,0.25,11
25.132475397426195,1.0,0.25,1.0,0.25,8
25.208175624526874,1.25,0.25,1.0,0.25,20
25.283875851627556,1.25,0.25,0.75,0.0,97
25.35957607872824,1.0,0.5,0.75,-0.25,408
25.435276305828918,0.75,0.0,0.5,-0.25,193
25.5109765329296,1.0,0.0,0.75,0.0,150
25.586676760030283,1.0,0.0,0.75,-0.25,22
25.662376987130962,0.75,0.0,0.75,0.0,17
25.738077214231645,1.0,0.0,0.75,0.0,52
25.813777441332324,1.0,0.25,1.0,0.25,18
25.889477668433006,1.0,0.25,1.0,0.0,9
25.96517789553369,1.0,0.25,1.0,0.0,8
26.040878122634368,1.0,0.25,1.0,0.0,14
26.11657834973505,1.0,0.25,1.0,0.0,9
26.192278576835733,1.0,0.25,1.0,0.0,9
26.267978803936412,1.0,0.25,1.0,0.0,13
26.343679031037095,1.0,0.25,1.0,0.0,8
26.419379258137777,1.25,0.25,1.0,0.25,54
26.495079485238456,1.25,0.25,1.0,0.25,10
26.57077971233914,1.25,0.25,1.0,0.0,22
26.64647993943982,1.25,0.25,1.0,0.25,27
26.7221801665405,1.0,0.0,1.0,0.0,5
26.797880393641183,1.0,0.25,1.0,0.0,8
26.873580620741862,1.25,0.5,1.0,0.5,45
26.949280847842545,1.25,0.5,1.25,0.5,11
27.024981074943227,1.25,0.5,1.25,0.5,9
27.100681302043906,1.5,0.5,1.25,0.5,10
27.17638152914459,1.5,0.75,1.5,0.5,121
27.25208175624527,1.5,0.5,1.25,0.5,8
27.32778198334595,1.25,0.5,1.25,0.5,24
27.403482210446633,1.25,0.5,1.25,0.25,8
27.479182437547315,1.25,0.25,1.25,0.25,76
27.554882664647995,1.5,0.5,1.25,0.25,8
27.630582891748677,1.25,0.5,1.25,0.5,20
27.706283118849356,1.25,0.25,1.25,0.25,5
27.78198334595004,1.5,0.5,1.25,0.25,10
27.85768357305072,1.25,0.5,1.25,0.5,11
27.9333838001514,1.25,0.25,1.25,0.25,5
28.009084027252083,1.5,0.5,1.25,0.5,13
28.084784254352765,1.25,0.5,1.25,0.5,12
28.160484481453445,1.5,0.5,1.25,0.25,8
28.236184708554127,1.25,0.25,1.0,0.0,42
28.31188493565481,1.0,0.0,1.0,0.0,9
28.38758516275549,1.0,0.0,0.75,-0.25,100
28.46328538985617,1.0,0.0,0.75,-0.25,18
28.538985616956854,0.75,-0.25,0.75,-0.25,6
28.614685844057533,0.75,-0.25,0.5,-0.5,48
28.690386071158215,0.75,0.0,0.5,-0.5,99
28.766086298258895,0.5,0.0,0.5,0.0,36
28.841786525359577,0.75,0.0,0.75,-0.25,11
28.91748675246026,0.75,0.0,0.75,0.0,109
28.99318697956094,1.0,0.0,0.75,0.0,10
29.06888720666162,1.0,0.0,0.75,-0.25,126
29.144587433762304,0.75,-0.25,0.75,-0.25,57
29.220287660862983,0.75,-0.25,0.5,-0.5,56
29.295987887963665,0.5,-0.25,0.5,-0.5,9
29.371688115064348,0.5,-0.5,0.5,-0.5,6
29.447388342165027,0.75,-0.25,0.5,-0.5,23
29.52308856926571,0.75,-0.25,0.5,-0.5,21
29.59878879636639,0.5,-0.25,0.5,-0.5,7
29.67448902346707,0.75,-0.25,0.5,-0.25,45
29.750189250567754,0.75,-0.25,0.5,-0.5,37
29.825889477668433,0.75,-0.25,0.5,-0.5,7
29.901589704769115,0.5,-0.25,0.5,-0.5,75
29.977289931869798,0.5,-0.25,0.5,-0.25,41
30.052990158970477,0.5,-0.25,0.5,-0.5,7
30.12869038607116,0.75,-0.25,0.75,-0.25,14
30.204390613171842,0.75,0.0,0.75,-0.25,10
30.28009084027252,1.0,0.0,0.75,-0.25,63
30.355791067373204,0.75,0.0,0.75,-0.25,11
30.431491294473886,1.0,0.0,0.75,-0.25,22
30.507191521574565,0.75,-0.25,0.75,-0.25,5
30.582891748675248,0.75,-0.25,0.75,-0.25,6
30.658591975775927,1.0,0.0,0.75,0.0,21
30.73429220287661,1.25,0.25,1.0,0.0,14
30.809992429977292,1.25,0.25,1.0,0.0,7
30.88569265707797,1.0,0.25,1.0,0.0,6
30.961392884178654,1.0,0.0,1.0,0.0,7
31.037093111279336,1.0,0.0,1.0,0.0,5
31.112793338380015,1.25,0.5,1.0,0.0,237
31.188493565480698,1.0,0.0,0.75,-0.25,31
31.26419379258138,1.0,0.0,0.75,-0.25,43
31.33989401968206,1.0,0.0,0.75,-0.25,10
31.415594246782742,1.0,0.0,0.75,-0.25,45
31.49129447388342,1.0,0.0,0.5,-0.5,66
31.566994700984104,0.75,-0.25,0.5,-0.25,51
31.642694928084786,1.0,0.0,0.75,-0.25,6
31.718395155185465,1.0,0.0,1.0,0.0,53
31.794095382286148,1.0,0.0,0.75,-0.25,61
31.86979560938683,1.0,0.0,1.0,0.0,53
31.94549583648751,1.0,0.25,1.0,0.25,49
32.02119606358819,1.25,0.25,1.0,0.0,7
32.096896290688875,1.25,0.25,1.25,0.25,1
32.17259651778956,1.25,0.25,1.25,0.25,2
32.24829674489023,1.25,0.25,1.25,0.25,54
32.323996971990915,1.25,0.25,1.0,0.0,61
32.3996971990916,0.75,-0.25,0.75,-0.25,1
32.47539742619228,0.75,-0.25,0.75,-0.25,68
32.55109765329296,0.75,-0.25,0.75,-0.25,105
32.626797880393646,0.5,-0.25,0.5,-0.25,14
32.70249810749432,0.5,-0.5,0.5,-0.5,3
32.778198334595004,0.5,-0.5,0.5,-0.5,2
32.85389856169569,0.5,-0.5,0.5,-0.5,1
32.92959878879637,0.75,-0.25,0.5,-0.5,61
33.00529901589705,0.75,-0.25,0.75,-0.25,1
33.08099924299773,0.75,-0.25,0.75,-0.25,6
33.15669947009841,0.75,-0.25,0.75,-0.25,1
33.23239969719909,0.5,-0.25,0.5,-0.25,2
33.308099924299775,0.75,-0.25,0.5,-0.5,8
33.38380015140046,0.75,-0.25,0.75,-0.25,4
33.45950037850114,0.5,-0.5,0.5,-0.5,65
33.535200605601815,0.5,-0.25,0.5,-0.25,46
33.6109008327025,0.75,-0.25,0.75,-0.25,1
33.68660105980318,0.75,0.0,0.75,0.0,57
33.76230128690386,1.0,0.0,0.75,-0.25,5
33.838001514004546,1.0,0.0,0.75,-0.25,4
33.91370174110523,1.0,0.0,1.0,0.0,62
33.989401968205904,1.0,0.0,0.75,-0.25,8
34.06510219530659,0.75,-0.25,0.75,-0.25,17
34.14080242240727,0.75,0.0,0.75,0.0,8
34.21650264950795,1.0,0.0,1.0,0.0,18
34.292202876608634,1.0,0.0,1.0,0.0,10
34.36790310370931,1.0,0.0,1.0,0.0,1
34.44360333080999,0.75,-0.25,0.75,-0.25,1
34.519303557910675,0.75,0.0,0.75,0.0,7
34.59500378501136,1.0,0.0,1.0,0.0,3
34.67070401211204,1.0,0.0,1.0,0.0,12
34.74640423921272,1.0,0.0,1.0,0.0,16
34.8221044663134,1.0,0.0,1.0,0.0,21
34.89780469341408,1.0,0.0,0.75,-0.25,2
34.97350492051476,0.75,0.0,0.75,-0.25,7
35.049205147615446,1.0,0.0,1.0,0.0,10
35.12490537471613,1.0,0.0,0.75,-0.25,10
35.200605601816804,0.75,-0.25,0.75,-0.25,3
35.27630582891749,0.75,0.0,0.75,0.0,4
35.35200605601817,1.0,0.0,1.0,0.0,4
35.42770628311885,1.0,0.25,1.0,0.0,23
35.503406510219534,1.0,0.0,1.0,0.0,107
35.57910673732022,1.0,0.0,1.0,0.0,12
35.65480696442089,0.75,0.0,0.75,0.0,14
35.730507191521575,0.75,0.0,0.75,0.0,17
35.80620741862226,1.0,0.0,1.0,0.0,31
35.88190764572294,1.0,0.0,1.0,0.0,12
35.95760787282362,1.0,0.0,1.0,0.0,19
36.0333080999243,1.0,0.0,1.0,0.0,27
36.10900832702498,0.75,-0.25,0.75,-0.25,43
36.18470855412566,0.75,-0.25,0.75,-0.25,51
36.260408781226346,0.75,-0.25,0.75,-0.25,59
36.33610900832703,0.75,-0.25,0.75,-0.25,71
36.41180923542771,0.75,-0.25,0.25,-0.5,360
36.48750946252839,0.5,-0.25,0.5,-0.25,26
36.56320968962907,0.75,-0.25,0.5,-0.5,93
36.63890991672975,0.75,-0.25,0.75,-0.25,77
36.714610143830434,0.75,-0.25,0.5,-0.5,85
36.79031037093112,0.75,-0.25,0.5,-0.5,56
36.86601059803179,0.75,0.0,0.75,-0.25,42
36.941710825132475,1.0,0.0,0.75,-0.25,32
37.01741105223316,0.75,0.25,0.75,0.0,211
37.09311127933384,1.0,0.25,1.0,0.25,17
37.16881150643452,1.25,0.25,1.0,0.0,76
37.244511733535205,1.0,0.5,1.0,0.25,203
37.32021196063588,1.25,0.25,1.25,0.25,1
37.39591218773656,1.5,0.75,1.5,0.5,137
37.471612414837246,1.5,0.5,1.5,0.5,44
37.54731264193793,1.5,1.0,1.5,0.75,173
37.62301286903861,2.0,1.25,2.0,1.0,64
37.698713096139294,2.25,1.25,2.0,1.0,153
37.77441332323997,2.25,1.25,1.75,1.25,82
37.85011355034065,2.0,1.25,1.75,0.75,201
37.925813777441334,2.0,1.0,1.75,1.0,139
38.00151400454202,2.25,1.25,2.0,1.0,34
38.0772142316427,2.25,1.25,2.0,1.0,74
38.152914458743375,2.0,1.0,2.0,1.0,23
38.22861468584406,2.0,1.0,1.75,0.75,5
38.30431491294474,2.0,1.0,2.0,1.0,6
38.38001514004542,2.0,1.0,2.0,1.0,83
38.455715367146105,2.0,1.0,2.0,1.0,69
38.53141559424679,2.0,1.25,2.0,1.0,40
38.60711582134746,2.0,1.25,2.0,1.25,244
38.682816048448146,2.25,1.25,2.0,1.0,148
38.75851627554883,1.75,1.25,1.75,1.25,153
38.83421650264951,2.25,1.25,2.25,1.25,68
38.909916729750194,2.25,1.25,2.0,1.25,76
38.98561695685087,2.0,1.0,1.75,1.0,84
39.06131718395155,2.0,1.0,1.75,0.75,32
39.137017411052234,2.0,1.0,1.75,0.75,13
39.21271763815292,1.75,0.75,1.5,0.5,227
39.2884178652536,1.5,0.5,1.25,0.25,87
39.36411809235428,1.5,0.5,1.25,0.25,4
39.43981831945496,1.5,0.5,1.5,0.5,1
39.51551854655564,1.5,0.5,1.5,0.5,98
39.59121877365632,1.25,0.25,1.25,0.25,106
39.666919000757005,1.25,0.25,1.25,0.25,60
39.74261922785769,1.25,0.25,1.25,0.25,32
39.81831945495836,1.25,0.5,1.25,0.25,13
39.894019682059046,1.25,0.25,1.25,0.25,80
39.96971990915973,1.25,0.25,1.25,0.25,28
40.04542013626041,1.25,0.25,1.25,0.25,34
