progress,open,high,low,close,volume
11.127933383800151,-2.75,-2.75,-2.75,-2.75,3
11.203633610900834,-2.75,-2.75,-2.5,-2.5,32
11.279333838001515,-2.75,-2.75,-2.5,-2.5,15
11.355034065102195,-2.75,-2.75,-2.5,-2.5,5
11.430734292202876,-2.5,-2.5,-2.5,-2.5,9
11.506434519303559,-2.75,-2.5,-2.5,-2.5,8
11.58213474640424,-2.75,-2.25,-2.5,-2.25,83
11.65783497350492,-2.5,-2.5,-2.25,-2.25,32
11.733535200605603,-2.5,-2.5,-2.25,-2.25,9
11.809235427706284,-2.75,-2.25,-2.5,-2.0,37
11.884935654806965,-2.5,-2.25,-2.25,-2.0,18
11.960635881907645,-2.5,-2.5,-2.25,-2.25,26
12.036336109008328,-2.5,-2.5,-2.25,-2.25,2
12.112036336109009,-2.5,-2.5,-2.25,-2.25,3
12.18773656320969,-2.5,-2.5,-2.25,-2.25,14
12.263436790310372,-2.5,-2.5,-2.5,-2.5,44
12.339137017411053,-2.5,-2.5,-2.25,-2.25,10
12.414837244511734,-2.5,-2.25,-2.25,-2.0,117
12.490537471612415,-2.25,-2.25,-2.0,-2.0,4
12.566237698713097,-2.25,-2.25,-2.25,-2.25,20
12.641937925813778,-2.25,-2.0,-2.0,-2.0,486
12.717638152914459,-2.0,-2.0,-2.0,-1.75,17
12.793338380015141,-2.0,-1.75,-1.75,-1.5,205
12.869038607115822,-2.0,-1.5,-1.75,-1.25,609
12.944738834216503,-1.5,-1.5,-1.5,-1.25,105
13.020439061317184,-1.5,-1.25,-1.25,-1.25,62
13.096139288417866,-1.5,-1.5,-1.25,-1.25,41
13.171839515518547,-1.5,-1.25,-1.5,-1.25,101
13.247539742619228,-1.5,-1.5,-1.25,-1.25,86
13.32323996971991,-1.5,-1.5,-1.5,-1.5,51
13.398940196820591,-1.5,-1.25,-1.25,-1.25,132
13.474640423921272,-1.5,-1.5,-1.25,-1.25,1
13.550340651021953,-1.5,-1.5,-1.25,-1.25,10
13.626040878122636,-1.5,-1.5,-1.25,-1.25,15
13.701741105223316,-1.25,-1.25,-1.25,-1.25,24
13.777441332323997,-1.5,-1.5,-1.25,-1.25,54
13.853141559424678,-1.5,-1.5,-1.5,-1.5,153
13.92884178652536,-1.75,-1.75,-1.5,-1.5,42
14.004542013626041,-2.0,-1.75,-1.75,-1.5,41
14.080242240726722,-1.75,-1.5,-1.5,-1.5,77
14.155942467827405,-1.75,-1.75,-1.75,-1.5,13
14.231642694928086,-1.75,-1.75,-1.5,-1.5,4
14.307342922028766,-2.0,-1.75,-1.75,-1.5,33
14.383043149129447,-2.0,-1.75,-2.0,-1.75,163
14.45874337623013,-2.0,-1.75,-1.75,-1.5,28
14.53444360333081,-2.0,-2.0,-1.75,-1.75,2
14.610143830431491,-2.0,-1.75,-1.75,-1.5,23
14.685844057532174,-1.75,-1.75,-1.75,-1.75,56
14.761544284632855,-2.0,-2.0,-2.0,-2.0,14
14.837244511733536,-2.25,-2.25,-2.0,-2.0,8
14.912944738834216,-2.25,-2.0,-2.0,-2.0,56
14.988644965934899,-2.0,-2.0,-1.75,-1.75,2
15.06434519303558,-2.25,-2.0,-2.0,-2.0,16
15.14004542013626,-2.25,-2.0,-2.0,-2.0,16
15.215745647236943,-2.25,-2.25,-2.0,-2.0,1
15.291445874337624,-2.0,-2.0,-1.75,-1.75,26
15.367146101438305,-2.25,-2.25,-2.0,-2.0,327
15.442846328538986,-2.25,-2.25,-2.0,-2.0,69
15.518546555639668,-2.5,-2.25,-2.25,-2.0,14
15.594246782740349,-2.25,-2.25,-2.0,-2.0,19
15.66994700984103,-2.25,-2.25,-2.0,-2.0,50
15.74564723694171,-2.0,-2.0,-2.0,-2.0,80
15.821347464042393,-2.5,-2.25,-2.25,-2.0,22
15.897047691143074,-2.5,-2.5,-2.25,-2.25,9
15.972747918243755,-2.25,-2.25,-2.25,-2.0,133
16.048448145344437,-2.5,-2.25,-2.25,-2.0,19
16.124148372445116,-2.5,-2.25,-2.25,-2.25,26
16.1998485995458,-2.25,-2.25,-2.25,-2.0,125
16.27554882664648,-2.25,-2.25,-2.25,-2.25,13
16.35124905374716,-2.5,-2.25,-2.25,-2.0,81
16.426949280847843,-2.5,-2.5,-2.75,-2.5,291
16.502649507948526,-2.75,-2.75,-2.75,-2.75,185
16.578349735049205,-2.75,-2.75,-2.75,-2.75,10
16.654049962149887,-3.0,-3.0,-2.75,-2.75,68
16.72975018925057,-3.25,-2.75,-3.0,-2.5,116
16.80545041635125,-2.75,-2.75,-2.75,-2.5,11
16.88115064345193,-3.0,-2.75,-2.75,-2.5,43
16.956850870552614,-2.75,-2.75,-2.5,-2.5,4
17.032551097653293,-3.0,-2.75,-2.75,-2.5,29
17.108251324753976,-2.75,-2.75,-2.5,-2.5,13
17.183951551854655,-2.75,-2.5,-2.5,-2.25,103
17.259651778955337,-2.75,-2.5,-2.5,-2.25,18
17.33535200605602,-2.75,-2.75,-2.5,-2.5,2
17.4110522331567,-2.75,-2.75,-2.5,-2.5,95
17.48675246025738,-2.75,-2.75,-2.5,-2.5,3
17.562452687358064,-2.75,-2.75,-2.5,-2.5,2
17.638152914458743,-3.0,-2.75,-2.75,-2.5,19
17.713853141559426,-2.75,-2.75,-2.5,-2.5,8
17.78955336866011,-2.75,-2.75,-2.75,-2.75,25
17.865253595760787,-3.0,-2.75,-2.75,-2.5,40
17.94095382286147,-2.75,-2.5,-2.5,-2.5,62
18.01665404996215,-2.5,-2.5,-2.25,-2.25,14
18.09235427706283,-2.5,-2.5,-2.25,-2.25,1
18.168054504163514,-2.75,-2.75,-2.5,-2.5,62
18.243754731264193,-3.0,-3.0,-2.75,-2.75,9
18.319454958364876,-3.0,-2.75,-2.75,-2.5,57
18.39515518546556,-2.75,-2.75,-2.5,-2.5,95
18.470855412566237,-2.75,-2.75,-2.75,-2.75,19
18.54655563966692,-3.0,-3.0,-2.75,-2.75,8
18.622255866767603,-2.75,-2.75,-2.75,-2.5,54
18.69795609386828,-3.0,-3.0,-2.75,-2.75,4
18.773656320968964,-3.0,-3.0,-3.0,-3.0,201
18.849356548069647,-3.0,-3.0,-3.25,-3.0,490
18.925056775170326,-3.25,-3.25,-3.25,-3.25,28
19.00075700227101,-3.25,-3.25,-3.25,-3.25,4
19.076457229371687,-3.25,-3.25,-3.25,-3.0,7
19.15215745647237,-3.25,-3.25,-3.25,-3.25,3
19.227857683573053,-3.25,-3.25,-3.25,-3.0,70
19.30355791067373,-3.25,-3.25,-3.25,-3.0,32
19.379258137774414,-3.25,-3.25,-3.25,-3.25,24
19.454958364875097,-3.25,-3.25,-3.0,-3.0,2
19.530658591975776,-3.25,-3.25,-3.0,-3.0,11
19.60635881907646,-3.25,-3.25,-3.25,-3.0,7
19.68205904617714,-3.25,-3.25,-3.5,-3.25,303
19.75775927327782,-3.5,-3.5,-3.5,-3.5,83
19.833459500378503,-3.5,-3.25,-3.25,-3.0,72
19.90915972747918,-3.25,-3.25,-3.0,-3.0,2
19.984859954579864,-3.25,-3.25,-3.0,-3.0,2
20.060560181680547,-3.5,-3.25,-3.25,-3.0,119
20.136260408781226,-3.25,-3.0,-3.0,-3.0,64
20.21196063588191,-3.25,-3.25,-3.5,-3.25,262
20.28766086298259,-3.5,-3.5,-3.5,-3.25,100
20.36336109008327,-3.5,-3.5,-3.5,-3.25,73
20.439061317183953,-3.5,-3.5,-3.25,-3.25,34
20.514761544284635,-3.75,-3.75,-3.5,-3.5,12
20.590461771385314,-3.75,-3.5,-3.5,-3.25,23
20.666161998485997,-3.5,-3.5,-3.5,-3.5,3
20.74186222558668,-3.75,-3.5,-3.5,-3.5,17
20.81756245268736,-3.5,-3.5,-3.25,-3.25,3
20.89326267978804,-3.75,-3.5,-3.5,-3.5,30
20.96896290688872,-3.5,-3.5,-3.5,-3.25,104
21.044663133989403,-3.5,-3.25,-3.25,-3.25,92
21.120363361090085,-3.5,-3.5,-3.25,-3.25,2
21.196063588190764,-3.25,-3.25,-3.25,-3.25,40
21.271763815291447,-3.25,-3.25,-3.25,-3.25,20
21.34746404239213,-3.5,-3.5,-3.25,-3.25,1
21.42316426949281,-3.5,-3.0,-3.25,-2.75,65
21.49886449659349,-3.25,-3.0,-3.0,-3.0,16
21.574564723694174,-3.0,-3.0,-2.75,-2.75,1
21.650264950794853,-3.25,-3.0,-3.0,-2.75,16
21.725965177895535,-3.25,-3.0,-3.0,-2.75,7
21.801665404996214,-3.0,-3.0,-2.75,-2.75,102
21.877365632096897,-3.25,-3.25,-3.0,-3.0,5
21.95306585919758,-3.0,-2.75,-3.0,-2.75,395
22.02876608629826,-3.0,-3.0,-2.75,-2.75,2
22.10446631339894,-3.0,-3.0,-2.75,-2.75,24
22.180166540499624,-2.75,-2.5,-2.5,-2.5,232
22.255866767600303,-2.5,-2.5,-2.5,-2.5,10
22.331566994700985,-2.5,-2.5,-2.5,-2.5,7
22.407267221801668,-2.5,-2.5,-2.25,-2.25,4
22.482967448902347,-2.5,-2.5,-2.5,-2.5,25
22.55866767600303,-2.5,-2.25,-2.25,-2.25,177
22.634367903103712,-2.5,-2.5,-2.25,-2.25,46
22.71006813020439,-2.5,-2.5,-2.5,-2.5,3
22.785768357305074,-2.5,-2.25,-2.25,-2.0,31
22.861468584405753,-2.25,-2.25,-2.25,-2.0,18
22.937168811506435,-2.25,-2.25,-2.0,-2.0,3
23.012869038607118,-2.5,-2.5,-2.25,-2.25,17
23.088569265707797,-2.5,-2.5,-2.25,-2.25,12
23.16426949280848,-2.5,-2.25,-2.25,-2.0,7
23.239969719909162,-2.5,-2.25,-2.25,-2.0,30
23.31566994700984,-2.25,-2.25,-2.0,-2.0,86
23.391370174110524,-2.25,-2.25,-2.0,-2.0,3
23.467070401211206,-2.5,-2.5,-2.25,-2.25,11
23.542770628311885,-2.5,-2.5,-2.25,-2.25,33
23.618470855412568,-2.5,-2.25,-2.25,-2.0,8
23.69417108251325,-2.5,-2.5,-2.25,-2.25,4
23.76987130961393,-2.25,-2.25,-2.0,-2.0,1
23.845571536714612,-2.5,-2.5,-2.25,-2.25,1
23.92127176381529,-2.5,-2.25,-2.25,-2.0,18
23.996971990915974,-2.25,-2.25,-2.25,-2.25,8
24.072672218016656,-2.5,-2.25,-2.25,-2.0,16
24.148372445117335,-2.5,-2.25,-2.25,-2.25,22
24.224072672218018,-2.25,-2.25,-2.25,-2.25,13
24.2997728993187,-2.25,-2.25,-2.0,-2.0,2
24.37547312641938,-2.5,-2.5,-2.25,-2.25,13
24.451173353520062,-2.5,-2.25,-2.25,-2.0,78
24.526873580620745,-2.25,-2.25,-2.25,-2.0,7
24.602573807721424,-2.25,-2.25,-2.25,-2.0,4
24.678274034822106,-2.5,-2.5,-2.25,-2.25,1
24.753974261922785,-2.25,-2.25,-2.25,-2.25,67
24.829674489023468,-2.25,-2.25,-2.0,-2.0,4
24.90537471612415,-2.25,-2.25,-2.0,-2.0,24
24.98107494322483,-2.25,-2.25,-2.0,-2.0,2
25.056775170325512,-2.5,-2.25,-2.25,-2.0,7
25.132475397426195,-2.25,-2.25,-2.25,-2.25,11
25.208175624526874,-2.25,-2.25,-2.0,-2.0,8
25.283875851627556,-2.25,-2.25,-2.0,-2.0,4
25.35957607872824,-2.0,-2.0,-2.25,-2.0,337
25.435276305828918,-2.5,-2.25,-2.25,-2.0,12
25.5109765329296,-2.25,-2.25,-2.0,-2.0,80
25.586676760030283,-2.0,-2.0,-2.0,-1.75,17
25.662376987130962,-2.25,-2.0,-2.0,-1.75,99
25.738077214231645,-2.0,-1.75,-1.75,-1.75,16
25.813777441332324,-2.0,-1.75,-1.75,-1.5,49
25.889477668433006,-2.0,-2.0,-1.75,-1.75,3
25.96517789553369,-2.0,-2.0,-1.75,-1.75,2
26.040878122634368,-2.0,-1.75,-1.75,-1.75,18
26.11657834973505,-2.0,-1.75,-1.75,-1.5,70
26.192278576835733,-1.75,-1.75,-1.5,-1.5,126
26.267978803936412,-1.75,-1.75,-1.75,-1.75,102
26.343679031037095,-2.0,-2.0,-1.75,-1.75,134
26.419379258137777,-2.0,-2.0,-1.75,-1.75,94
26.495079485238456,-1.75,-1.75,-1.75,-1.75,25
26.57077971233914,-2.0,-1.75,-1.75,-1.5,21
26.64647993943982,-1.75,-1.75,-1.5,-1.5,83
26.7221801665405,-1.75,-1.75,-1.5,-1.5,43
26.797880393641183,-1.75,-1.75,-1.75,-1.75,16
26.873580620741862,-2.0,-2.0,-1.75,-1.75,1
26.949280847842545,-2.0,-2.0,-1.75,-1.75,32
27.024981074943227,-2.0,-1.75,-1.75,-1.5,141
27.100681302043906,-2.0,-1.75,-1.75,-1.5,44
27.17638152914459,-1.75,-1.75,-1.5,-1.5,34
27.25208175624527,-1.75,-1.75,-1.75,-1.75,15
27.32778198334595,-1.75,-1.5,-1.5,-1.5,75
27.403482210446633,-1.5,-1.5,-1.5,-1.25,16
27.479182437547315,-1.75,-1.5,-1.5,-1.5,13
27.554882664647995,-1.5,-1.5,-1.5,-1.5,8
27.630582891748677,-1.75,-1.75,-1.5,-1.5,3
27.706283118849356,-1.5,-1.5,-1.5,-1.25,15
27.78198334595004,-1.5,-1.5,-1.25,-1.25,7
27.85768357305072,-1.5,-1.5,-1.25,-1.25,18
27.9333838001514,-1.5,-1.5,-1.25,-1.25,7
28.009084027252083,-1.5,-1.5,-1.5,-1.5,36
28.084784254352765,-1.5,-1.5,-1.5,-1.5,65
28.160484481453445,-1.5,-1.5,-1.25,-1.25,14
28.236184708554127,-1.75,-1.5,-1.5,-1.25,40
28.31188493565481,-1.5,-1.5,-1.5,-1.5,9
28.38758516275549,-1.5,-1.5,-1.25,-1.25,8
28.46328538985617,-1.5,-1.5,-1.25,-1.25,35
28.538985616956854,-1.5,-1.5,-1.5,-1.25,23
28.614685844057533,-1.5,-1.5,-1.75,-1.75,31
28.690386071158215,-2.0,-1.75,-1.75,-1.75,15
28.766086298258895,-1.75,-1.75,-1.75,-1.75,27
28.841786525359577,-2.0,-1.75,-1.75,-1.5,10
28.91748675246026,-1.75,-1.5,-1.75,-1.5,109
28.99318697956094,-1.75,-1.75,-1.75,-1.5,18
29.06888720666162,-1.75,-1.75,-1.5,-1.5,2
29.144587433762304,-2.0,-1.75,-1.75,-1.5,2
29.220287660862983,-2.0,-1.75,-1.75,-1.5,7
29.295987887963665,-1.75,-1.75,-1.5,-1.5,8
29.371688115064348,-1.75,-1.75,-1.5,-1.5,8
29.447388342165027,-1.5,-1.5,-1.5,-1.5,69
29.52308856926571,-1.75,-1.5,-1.5,-1.25,6
29.59878879636639,-1.5,-1.25,-1.75,-1.5,289
29.67448902346707,-1.5,-1.5,-1.25,-1.25,15
29.750189250567754,-1.5,-1.5,-1.25,-1.25,1
29.825889477668433,-1.5,-1.25,-1.25,-1.25,26
29.901589704769115,-1.5,-1.25,-1.25,-1.25,38
29.977289931869798,-1.5,-1.25,-1.25,-1.25,50
30.052990158970477,-1.5,-1.5,-1.25,-1.25,8
30.12869038607116,-1.75,-1.75,-1.5,-1.5,23
30.204390613171842,-1.75,-1.75,-1.5,-1.5,13
30.28009084027252,-1.75,-1.75,-1.5,-1.5,3
30.355791067373204,-1.75,-1.75,-1.5,-1.5,20
30.431491294473886,-1.75,-1.5,-1.5,-1.25,37
30.507191521574565,-1.25,-1.25,-1.0,-1.0,18
30.582891748675248,-1.25,-1.25,-1.0,-1.0,12
30.658591975775927,-1.25,-1.25,-1.25,-1.25,20
30.73429220287661,-1.5,-1.5,-1.25,-1.25,1
30.809992429977292,-1.5,-1.25,-1.25,-1.25,153
30.88569265707797,-1.25,-1.25,-1.25,-1.25,95
30.961392884178654,-1.25,-1.25,-1.25,-1.25,37
31.037093111279336,-1.5,-1.5,-1.25,-1.25,10
31.112793338380015,-1.25,-1.25,-1.0,-1.0,12
31.188493565480698,-1.25,-1.25,-1.0,-1.0,14
31.26419379258138,-1.25,-1.25,-1.0,-1.0,15
31.33989401968206,-1.25,-1.25,-1.0,-1.0,56
31.415594246782742,-1.5,-1.5,-1.25,-1.25,4
31.49129447388342,-1.25,-1.25,-1.0,-1.0,71
31.566994700984104,-1.25,-1.0,-1.0,-0.75,207
31.642694928084786,-1.25,-1.0,-1.0,-0.75,18
31.718395155185465,-1.25,-1.25,-1.0,-1.0,10
31.794095382286148,-1.0,-1.0,-1.0,-1.0,70
31.86979560938683,-1.25,-1.0,-1.0,-0.75,212
31.94549583648751,-1.0,-0.75,-0.75,-0.5,255
32.02119606358819,-1.0,-0.75,-0.75,-0.5,105
32.096896290688875,-0.5,-0.25,-0.25,-0.25,258
32.17259651778956,-0.5,-0.5,-0.25,-0.25,54
32.24829674489023,-0.5,-0.5,-0.25,-0.25,60
32.323996971990915,-0.5,-0.5,-0.25,-0.25,5
32.3996971990916,-0.75,-0.5,-0.5,-0.5,9
32.47539742619228,-0.5,-0.5,-0.25,-0.25,51
32.55109765329296,-0.5,-0.25,-0.5,0.0,36
32.626797880393646,-0.5,-0.5,-0.5,-0.5,104
32.70249810749432,-0.75,-0.75,-0.75,-0.5,37
32.778198334595004,-1.0,-1.0,-0.75,-0.75,26
32.85389856169569,-0.75,-0.75,-0.5,-0.5,43
32.92959878879637,-0.5,-0.5,-0.25,-0.25,37
33.00529901589705,-0.5,-0.5,-0.25,-0.25,51
33.08099924299773,-0.5,-0.25,-0.25,0.0,3
33.15669947009841,-0.5,-0.5,-0.25,-0.25,6
33.23239969719909,-0.5,-0.5,-0.25,-0.25,28
33.308099924299775,-0.5,-0.5,-0.25,-0.25,2
33.38380015140046,-0.25,-0.25,-0.25,-0.25,26
33.45950037850114,-0.5,-0.5,-0.25,-0.25,30
33.535200605601815,-0.75,-0.75,-0.5,-0.5,2
33.6109008327025,-0.75,-0.75,-0.5,-0.5,11
33.68660105980318,-0.75,-0.5,-0.5,-0.25,20
33.76230128690386,-0.5,-0.5,-0.25,-0.25,13
33.838001514004546,-0.5,-0.25,-0.25,0.0,24
33.91370174110523,-0.5,-0.25,-0.25,0.0,10
33.989401968205904,-0.25,-0.25,-0.25,-0.25,2
34.06510219530659,-0.25,-0.25,-0.25,0.0,46
34.14080242240727,-0.25,-0.25,0.0,0.0,15
34.21650264950795,-0.25,-0.25,-0.25,-0.25,74
34.292202876608634,-0.5,-0.5,-0.25,-0.25,114
34.36790310370931,-0.5,-0.5,-0.5,-0.5,16
34.44360333080999,-0.75,-0.5,-0.5,-0.25,9
34.519303557910675,-0.5,-0.5,-0.5,-0.25,50
34.59500378501136,-0.5,-0.5,-0.25,-0.25,4
34.67070401211204,-0.75,-0.5,-0.5,-0.25,18
34.74640423921272,-0.75,-0.5,-0.5,-0.25,63
34.8221044663134,-0.5,-0.5,-0.25,-0.25,108
34.89780469341408,-0.5,-0.25,-0.25,-0.25,167
34.97350492051476,-0.5,-0.5,-0.25,-0.25,1
35.049205147615446,-0.5,-0.5,-0.25,-0.25,37
35.12490537471613,-0.75,-0.75,-0.5,-0.5,9
