progress,open,high,low,close,volume
4.314912944738834,-0.5,-0.5,0.0,0.0,6
4.390613171839516,-0.5,-0.5,-0.25,-0.25,10
4.466313398940197,-0.5,-0.25,-0.25,0.25,50
4.5420136260408785,-0.25,-0.25,0.0,0.25,18
4.617713853141559,-0.25,-0.25,0.25,0.25,22
4.693414080242241,-0.25,0.0,0.25,0.25,31
4.769114307342922,-0.25,-0.25,0.25,0.25,10
4.8448145344436035,-0.25,-0.25,0.0,0.25,33
4.920514761544285,-0.25,-0.25,0.0,0.0,11
4.996214988644966,-0.25,-0.25,0.25,0.25,3
5.071915215745648,-0.25,-0.25,0.0,0.0,7
5.1476154428463285,-0.5,-0.25,0.0,0.0,23
5.22331566994701,-0.25,-0.25,0.25,0.25,2
5.299015897047691,-0.5,-0.25,0.0,0.0,77
5.374716124148373,-0.5,-0.25,0.0,0.0,14
5.4504163512490535,-0.25,-0.25,0.0,0.0,15
5.526116578349735,-0.5,-0.5,0.0,0.0,12
5.601816805450417,-0.5,-0.25,0.0,0.0,38
5.677517032551098,-0.5,-0.5,-0.25,0.0,49
5.753217259651779,-0.5,-0.5,-0.25,0.0,16
5.82891748675246,-0.5,-0.5,0.0,0.0,2
5.904617713853142,-0.75,-0.5,-0.25,0.0,32
5.980317940953823,-0.5,-0.5,0.0,0.0,3
6.056018168054504,-0.5,-0.25,0.0,0.25,12
6.131718395155186,-0.25,0.0,0.25,0.5,22
6.207418622255867,-0.25,-0.25,-0.25,-0.25,188
6.283118849356549,-0.5,-0.5,0.0,0.0,8
6.358819076457229,-0.5,-0.5,0.0,0.0,4
6.434519303557911,-0.5,-0.5,0.0,0.0,4
6.510219530658592,-0.5,-0.5,-0.25,0.0,45
6.585919757759274,-0.25,-0.25,0.0,0.0,4
6.661619984859955,-0.25,-0.25,0.25,0.25,13
6.737320211960636,-0.25,-0.25,0.0,0.0,13
6.813020439061318,-0.25,-0.25,0.25,0.25,6
6.888720666161999,-0.5,-0.25,0.0,0.25,3
6.96442089326268,-0.5,-0.5,0.0,0.0,1
7.040121120363361,-0.5,-0.5,0.0,0.0,2
7.115821347464043,-0.25,-0.25,0.0,0.0,4
7.191521574564724,-0.25,-0.25,0.25,0.25,2
7.267221801665405,-0.25,0.0,0.0,0.0,53
7.342922028766087,-0.25,0.0,0.0,0.0,78
7.418622255866768,-0.25,0.0,0.0,0.0,104
7.4943224829674495,-0.5,-0.25,0.0,0.25,82
7.57002271006813,-0.25,-0.25,0.25,0.25,2
7.645722937168812,-0.25,-0.25,0.25,0.25,21
7.721423164269493,-0.25,-0.25,0.25,0.25,12
7.7971233913701745,-0.5,-0.25,0.0,0.25,13
7.872823618470855,-0.5,-0.5,0.0,0.0,5
7.948523845571537,-0.25,0.0,0.25,0.5,6
8.024224072672219,-0.25,0.0,0.25,0.25,11
8.0999242997729,0.0,0.0,0.25,0.5,32
8.17562452687358,-0.25,0.0,0.25,0.5,63
8.251324753974263,0.0,0.25,0.5,0.75,159
8.327024981074944,0.25,0.25,0.5,0.75,21
8.402725208175625,0.0,0.0,0.25,0.5,118
8.478425435276307,0.0,0.0,0.5,0.5,22
8.554125662376988,0.0,0.0,0.5,0.5,18
8.629825889477669,0.0,0.25,0.5,0.5,25
8.70552611657835,0.25,0.25,0.5,0.5,61
8.781226343679032,0.0,0.0,0.25,0.25,88
8.856926570779713,0.0,0.0,0.0,0.5,31
8.932626797880394,-0.25,0.25,0.25,0.75,182
9.008327024981075,0.25,0.25,0.5,0.75,35
9.084027252081757,0.25,0.5,0.5,0.75,268
9.159727479182438,0.25,0.5,0.5,0.5,275
9.235427706283119,0.0,0.25,0.5,0.75,34
9.311127933383801,0.25,0.25,0.5,0.75,22
9.386828160484482,0.25,0.25,0.5,0.5,27
9.462528387585163,0.0,0.25,0.5,0.75,42
9.538228614685844,0.0,0.25,0.5,0.75,128
9.613928841786526,0.25,0.25,0.5,0.75,5
9.689629068887207,0.0,0.25,0.5,0.5,67
9.765329295987888,0.0,0.25,0.25,0.5,142
9.84102952308857,0.0,0.0,0.25,0.5,54
9.916729750189251,0.0,0.0,0.25,0.25,58
9.992429977289932,0.0,0.25,0.5,0.5,76
10.068130204390613,-0.25,0.0,0.25,0.5,19
10.143830431491295,0.0,0.25,0.5,0.5,6
10.219530658591976,0.25,0.25,0.5,0.75,4
10.295230885692657,0.25,0.25,0.5,0.5,31
10.37093111279334,0.25,0.25,0.25,0.5,43
10.44663133989402,0.0,0.0,0.25,0.5,129
10.522331566994701,0.0,0.0,0.25,0.25,29
10.598031794095382,0.0,0.0,0.25,0.25,16
10.673732021196065,-0.25,-0.25,0.25,0.25,3
10.749432248296745,0.0,0.0,0.25,0.25,51
10.825132475397426,0.0,0.0,0.5,0.5,5
10.900832702498107,-0.25,-0.25,0.0,0.0,121
10.97653292959879,-0.5,-0.25,0.0,0.0,36
11.05223315669947,-0.5,-0.5,-0.25,-0.25,88
11.127933383800151,-0.5,-0.5,-0.25,0.0,192
11.203633610900834,-0.75,-0.5,-0.25,0.0,17
11.279333838001515,-0.75,-0.5,-0.25,0.0,319
11.355034065102195,-0.5,-0.5,-0.25,0.0,142
11.430734292202876,-0.5,-0.25,0.0,0.0,127
11.506434519303559,-0.5,-0.25,0.0,0.0,20
11.58213474640424,-0.5,-0.25,0.0,0.0,6
11.65783497350492,-0.5,0.0,0.0,0.25,149
11.733535200605603,-0.25,0.0,0.0,0.25,54
11.809235427706284,-0.5,-0.25,0.0,0.0,34
11.884935654806965,-0.25,-0.25,0.0,0.25,9
11.960635881907645,-0.5,-0.25,-0.25,0.0,102
12.036336109008328,-0.75,-0.25,-0.25,0.25,103
12.112036336109009,-0.5,-0.5,-0.25,0.0,54
12.18773656320969,-0.5,-0.5,-0.25,0.0,104
12.263436790310372,-0.5,-0.25,-0.25,-0.25,87
12.339137017411053,-0.75,-0.5,-0.25,-0.25,43
12.414837244511734,-0.5,-0.5,0.0,0.0,9
12.490537471612415,-0.75,-0.75,-0.5,-0.25,103
12.566237698713097,-1.0,-0.75,-0.5,-0.5,181
12.641937925813778,-1.0,-1.0,-0.75,-0.5,495
12.717638152914459,-1.25,-1.0,-0.75,-0.5,28
12.793338380015141,-1.0,-0.75,-0.75,-0.25,78
12.869038607115822,-1.0,-1.0,-0.75,-0.5,37
12.944738834216503,-1.0,-1.0,-0.75,-0.75,6
13.020439061317184,-1.0,-1.0,-0.75,-0.5,6
13.096139288417866,-1.0,-0.75,-0.75,-0.5,56
13.171839515518547,-0.75,-0.75,-0.5,-0.5,151
13.247539742619228,-0.75,-0.75,-0.25,-0.25,5
13.32323996971991,-0.75,-0.75,-0.25,-0.25,2
13.398940196820591,-1.0,-0.75,-0.5,-0.5,62
13.474640423921272,-0.75,-0.75,-0.25,-0.25,6
13.550340651021953,-0.75,-0.75,-0.5,-0.25,13
13.626040878122636,-0.75,-0.5,-0.5,-0.25,121
13.701741105223316,-0.75,-0.75,-0.75,-0.5,144
13.777441332323997,-1.0,-1.0,-0.75,-0.5,22
13.853141559424678,-1.0,-1.0,-0.75,-0.5,14
13.92884178652536,-1.0,-1.0,-0.75,-0.75,17
14.004542013626041,-1.0,-1.0,-0.75,-0.75,9
14.080242240726722,-1.25,-1.0,-1.0,-0.75,169
14.155942467827405,-1.25,-1.25,-1.0,-1.0,250
14.231642694928086,-1.25,-1.25,-1.0,-0.75,23
14.307342922028766,-1.25,-1.0,-1.0,-0.75,196
14.383043149129447,-1.25,-1.25,-1.0,-0.75,31
14.45874337623013,-1.5,-1.5,-1.0,-1.0,99
14.53444360333081,-1.5,-1.0,-1.0,-0.75,56
14.610143830431491,-1.0,-1.0,-0.75,-0.75,18
14.685844057532174,-1.25,-1.0,-0.75,-0.75,31
14.761544284632855,-1.0,-1.0,-1.0,-1.0,200
14.837244511733536,-1.75,-1.5,-1.25,-1.0,64
14.912944738834216,-1.5,-1.25,-1.25,-0.75,152
14.988644965934899,-1.25,-1.25,-1.0,-0.75,79
15.06434519303558,-1.25,-1.0,-0.75,-0.5,13
15.14004542013626,-1.25,-1.0,-0.75,-0.5,7
15.215745647236943,-1.25,-1.25,-0.75,-0.75,38
15.291445874337624,-1.25,-1.25,-0.75,-0.75,24
15.367146101438305,-1.25,-1.0,-0.75,-0.5,35
15.442846328538986,-1.0,-1.0,-0.75,-0.75,11
15.518546555639668,-1.25,-1.0,-0.75,-0.5,3
15.594246782740349,-1.25,-1.0,-0.75,-0.5,4
15.66994700984103,-1.0,-1.0,-0.75,-0.75,31
15.74564723694171,-1.25,-1.0,-0.75,-0.5,8
15.821347464042393,-1.0,-1.0,-0.5,-0.5,32
15.897047691143074,-1.0,-1.0,-0.75,-0.75,29
15.972747918243755,-1.0,-0.75,-0.75,-0.25,114
16.048448145344437,-0.5,-0.25,-0.25,0.25,143
16.124148372445116,-0.25,0.25,0.0,0.75,226
16.1998485995458,0.0,0.25,0.5,0.75,36
16.27554882664648,0.25,0.25,0.5,0.5,150
16.35124905374716,0.0,0.0,0.25,0.25,32
16.426949280847843,0.0,0.0,0.25,0.25,16
16.502649507948526,0.0,0.25,0.5,0.5,46
16.578349735049205,0.25,0.25,0.25,0.5,53
16.654049962149887,0.0,0.0,0.25,0.5,14
16.72975018925057,-0.25,0.0,0.25,0.25,122
16.80545041635125,-0.25,-0.25,0.0,0.25,106
16.88115064345193,0.0,0.0,0.25,0.5,9
16.956850870552614,0.0,0.0,0.0,0.0,168
17.032551097653293,-0.25,-0.25,0.0,0.0,22
17.108251324753976,-0.5,-0.25,0.0,0.25,10
17.183951551854655,-0.25,-0.25,0.0,0.0,38
17.259651778955337,-0.5,-0.5,0.0,0.0,9
17.33535200605602,-0.75,-0.5,-0.25,0.0,84
17.4110522331567,-0.25,-0.25,0.25,0.25,1
17.48675246025738,-0.25,-0.25,0.0,0.25,3
17.562452687358064,-0.25,-0.25,0.25,0.25,4
17.638152914458743,-0.25,-0.25,0.25,0.25,3
17.713853141559426,-0.25,-0.25,0.0,0.25,4
17.78955336866011,-0.25,-0.25,0.0,0.0,73
17.865253595760787,-0.75,-0.75,-0.75,-0.5,406
17.94095382286147,-1.0,-1.0,-0.75,-0.75,8
18.01665404996215,-1.25,-1.0,-0.75,-0.5,8
18.09235427706283,-1.0,-1.0,-0.5,-0.5,18
18.168054504163514,-1.0,-0.75,-0.5,-0.5,17
18.243754731264193,-1.25,-1.0,-0.75,-0.5,27
18.319454958364876,-1.25,-1.25,-0.75,-0.75,8
18.39515518546556,-1.0,-1.0,-0.75,-0.5,67
18.470855412566237,-1.0,-0.75,-0.75,-0.5,79
18.54655563966692,-1.25,-1.0,-0.75,-0.75,7
18.622255866767603,-1.0,-1.0,-0.5,-0.5,20
18.69795609386828,-0.75,-0.75,-0.5,-0.25,4
18.773656320968964,-0.75,-0.75,-0.5,-0.25,7
18.849356548069647,-0.75,-0.75,-0.25,-0.25,59
18.925056775170326,-0.75,-0.75,-0.25,-0.25,1
19.00075700227101,-1.0,-0.75,-0.5,-0.5,25
19.076457229371687,-0.75,-0.75,-0.5,-0.5,63
19.15215745647237,-1.25,-1.0,-0.75,-0.5,13
19.227857683573053,-1.0,-1.0,-0.5,-0.5,2
19.30355791067373,-1.0,-1.0,-0.75,-0.5,28
19.379258137774414,-1.0,-1.0,-0.5,-0.5,9
19.454958364875097,-1.0,-1.0,-0.5,-0.5,2
19.530658591975776,-1.25,-1.0,-0.75,-0.75,6
19.60635881907646,-1.0,-1.0,-0.5,-0.5,121
19.68205904617714,-0.75,-0.75,-0.25,-0.25,1
19.75775927327782,-0.75,-0.75,-0.5,-0.25,15
19.833459500378503,-1.0,-1.0,-0.5,-0.5,7
19.90915972747918,-0.75,-0.75,-0.25,-0.25,1
19.984859954579864,-1.0,-1.0,-0.75,-0.5,20
20.060560181680547,-1.0,-1.0,-0.5,-0.5,3
20.136260408781226,-0.75,-0.75,-0.25,-0.25,9
20.21196063588191,-0.75,-0.75,-0.25,-0.25,6
20.28766086298259,-0.75,-0.75,-0.25,-0.25,13
20.36336109008327,-0.75,-0.5,-0.25,0.0,46
20.439061317183953,-0.75,-0.75,-0.25,-0.25,7
20.514761544284635,-0.75,-0.5,-0.25,0.0,6
20.590461771385314,-0.5,-0.5,0.0,0.0,8
20.666161998485997,-0.5,-0.5,0.0,0.0,2
20.74186222558668,-0.5,-0.5,-0.25,-0.25,14
20.81756245268736,-0.75,-0.5,-0.25,0.0,22
20.89326267978804,-0.5,-0.5,0.0,0.0,41
20.96896290688872,-0.25,-0.25,0.0,0.0,20
21.044663133989403,-0.25,-0.25,0.0,0.25,92
21.120363361090085,-0.25,0.0,0.25,0.25,151
21.196063588190764,-0.25,-0.25,0.25,0.25,3
21.271763815291447,0.0,0.0,0.5,0.5,61
21.34746404239213,0.0,0.0,0.25,0.5,103
21.42316426949281,0.0,0.0,0.5,0.5,94
21.49886449659349,0.0,0.0,0.5,0.5,3
21.574564723694174,0.0,0.0,0.25,0.25,90
21.650264950794853,-0.25,0.0,0.25,0.25,259
21.725965177895535,0.0,0.0,0.5,0.5,107
21.801665404996214,0.25,0.25,0.5,0.5,155
21.877365632096897,0.0,0.25,0.5,0.5,65
21.95306585919758,0.0,0.0,0.25,0.25,46
22.02876608629826,0.0,0.0,0.5,0.5,3
22.10446631339894,0.0,0.0,0.5,0.5,1
22.180166540499624,-0.25,0.0,0.25,0.25,53
22.255866767600303,-0.25,-0.25,0.25,0.25,29
22.331566994700985,-0.25,-0.25,0.25,0.25,6
22.407267221801668,-0.25,0.0,0.25,0.5,2
22.482967448902347,0.0,0.0,0.25,0.5,19
22.55866767600303,-0.25,-0.25,0.25,0.25,6
22.634367903103712,-0.25,0.0,0.25,0.25,3
22.71006813020439,0.0,0.0,0.5,0.5,1
22.785768357305074,0.0,0.0,0.25,0.25,23
22.861468584405753,-0.25,0.0,0.25,0.5,29
22.937168811506435,0.0,0.0,0.5,0.5,18
23.012869038607118,0.0,0.0,0.5,0.5,2
23.088569265707797,0.0,0.25,0.25,0.75,75
23.16426949280848,0.25,0.25,0.5,0.5,6
23.239969719909162,0.0,0.0,0.5,0.5,19
23.31566994700984,0.0,0.25,0.5,0.75,79
23.391370174110524,0.0,0.25,0.5,0.5,21
23.467070401211206,0.0,0.0,0.5,0.5,6
23.542770628311885,0.0,0.25,0.5,0.75,5
23.618470855412568,0.0,0.0,0.5,0.5,1
23.69417108251325,0.25,0.25,0.75,0.75,67
23.76987130961393,0.25,0.25,0.5,0.5,63
23.845571536714612,0.25,0.25,0.5,0.75,4
23.92127176381529,0.25,0.5,0.75,1.0,42
23.996971990915974,0.25,0.25,0.75,0.75,8
24.072672218016656,0.5,0.5,0.75,0.75,21
24.148372445117335,0.25,0.5,0.5,1.0,23
24.224072672218018,0.25,0.5,0.75,1.0,35
24.2997728993187,0.5,0.5,0.75,1.0,40
24.37547312641938,0.25,0.5,0.5,0.5,18
24.451173353520062,0.0,0.25,0.5,0.75,19
24.526873580620745,0.0,0.25,0.5,0.75,3
24.602573807721424,0.0,0.0,0.5,0.5,18
24.678274034822106,0.0,0.0,0.5,0.5,2
24.753974261922785,0.0,0.25,0.5,0.75,20
24.829674489023468,0.25,0.25,0.75,0.75,6
24.90537471612415,0.25,0.25,0.75,0.75,4
24.98107494322483,0.25,0.25,0.75,0.75,2
25.056775170325512,0.25,0.25,0.5,0.75,4
25.132475397426195,0.25,0.25,0.5,0.75,5
25.208175624526874,0.25,0.25,0.75,0.75,1
25.283875851627556,0.25,0.25,0.75,0.75,8
25.35957607872824,0.25,0.25,0.75,0.75,53
25.435276305828918,0.25,0.25,0.75,0.75,2
25.5109765329296,0.0,0.0,0.5,0.5,1
25.586676760030283,0.0,0.0,0.5,0.5,1
25.662376987130962,0.25,0.25,0.75,0.75,1
25.738077214231645,0.25,0.25,0.5,0.5,14
25.813777441332324,0.25,0.25,0.5,0.75,14
25.889477668433006,0.25,0.25,0.5,0.75,26
25.96517789553369,0.0,0.0,0.5,0.5,1
26.040878122634368,0.0,0.0,0.5,0.5,6
26.11657834973505,0.25,0.25,0.5,0.5,10
26.192278576835733,0.25,0.5,0.75,1.0,28
26.267978803936412,0.5,0.5,0.75,1.0,4
26.343679031037095,0.5,0.5,1.0,1.0,3
26.419379258137777,0.25,0.25,0.5,0.5,37
26.495079485238456,0.25,0.25,0.5,0.5,20
26.57077971233914,0.25,0.25,0.75,0.75,3
26.64647993943982,0.25,2.25,0.75,2.25,3557
26.7221801665405,1.75,1.75,1.75,2.0,64
26.797880393641183,1.5,1.5,1.75,1.75,65
26.873580620741862,1.5,1.75,1.75,2.0,70
26.949280847842545,1.25,1.5,1.75,2.0,15
27.024981074943227,1.25,1.75,1.75,2.25,90
27.100681302043906,1.5,1.5,1.75,2.0,115
27.17638152914459,1.25,1.5,1.75,2.0,13
27.25208175624527,1.5,1.75,2.0,2.25,120
27.32778198334595,1.75,1.75,1.75,1.75,102
27.403482210446633,1.5,1.5,1.75,1.75,108
27.479182437547315,1.5,1.5,1.75,1.75,64
27.554882664647995,1.25,1.25,1.75,1.75,20
27.630582891748677,1.25,1.25,1.75,1.75,9
27.706283118849356,1.5,1.5,1.75,2.0,23
27.78198334595004,1.25,1.25,1.75,1.75,1
27.85768357305072,1.25,1.25,1.5,1.75,6
27.9333838001514,1.25,1.25,1.75,1.75,2
28.009084027252083,1.25,1.25,1.75,1.75,33
28.084784254352765,1.5,1.5,1.75,2.0,7
28.160484481453445,1.25,1.25,1.5,1.5,7
28.236184708554127,1.0,1.75,1.5,2.25,351
28.31188493565481,1.5,1.5,1.75,1.75,20
28.38758516275549,1.25,1.5,1.75,2.0,20
28.46328538985617,1.75,2.0,2.0,2.0,96
28.538985616956854,1.75,1.75,2.25,2.25,9
28.614685844057533,1.75,1.75,2.0,2.25,60
28.690386071158215,2.0,2.0,2.25,2.5,14
28.766086298258895,1.75,2.0,2.25,2.25,14
28.841786525359577,1.75,1.75,2.25,2.25,26
28.91748675246026,1.75,2.0,2.25,2.5,3
28.99318697956094,2.0,2.0,2.25,2.5,16
29.06888720666162,2.0,2.0,2.25,2.5,10
29.144587433762304,1.75,1.75,2.25,2.25,4
29.220287660862983,1.75,1.75,2.25,2.25,58
29.295987887963665,1.75,1.75,2.0,2.25,46
29.371688115064348,1.5,1.5,2.0,2.0,88
29.447388342165027,1.5,1.75,2.0,2.0,8
29.52308856926571,1.5,1.5,2.0,2.0,2
29.59878879636639,1.5,1.5,2.0,2.0,11
29.67448902346707,1.75,1.75,2.0,2.25,18
29.750189250567754,1.5,1.5,2.0,2.0,9
29.825889477668433,1.5,1.5,2.0,2.0,15
29.901589704769115,1.5,1.75,2.0,2.25,46
29.977289931869798,1.75,1.75,2.0,2.25,3
30.052990158970477,1.75,1.75,2.25,2.25,1
30.12869038607116,1.5,1.5,2.0,2.0,2
30.204390613171842,1.5,1.75,2.0,2.25,7
30.28009084027252,1.5,1.5,2.0,2.0,2
30.355791067373204,1.75,1.75,2.0,2.25,4
30.431491294473886,1.5,1.5,1.75,1.75,107
30.507191521574565,1.5,1.5,2.0,2.0,1
30.582891748675248,1.25,2.0,1.75,2.25,124
30.658591975775927,1.75,1.75,2.25,2.25,88
30.73429220287661,1.75,2.0,2.25,2.5,60
30.809992429977292,1.75,1.75,2.0,2.0,70
30.88569265707797,1.5,1.75,2.0,2.25,67
30.961392884178654,1.75,1.75,2.25,2.25,39
31.037093111279336,1.75,1.75,2.0,2.0,6
31.112793338380015,1.5,2.0,2.0,2.25,29
31.188493565480698,1.75,1.75,2.25,2.25,7
31.26419379258138,1.75,1.75,2.25,2.25,41
31.33989401968206,1.75,1.75,2.25,2.25,29
31.415594246782742,2.0,2.0,2.25,2.25,4
31.49129447388342,1.75,2.0,2.25,2.5,51
31.566994700984104,2.0,2.0,2.5,2.5,10
31.642694928084786,1.75,2.0,2.25,2.5,9
31.718395155185465,1.75,1.75,2.25,2.25,6
31.794095382286148,1.75,1.75,2.25,2.25,7
31.86979560938683,2.0,2.0,2.25,2.5,12
31.94549583648751,1.75,1.75,2.25,2.25,6
32.02119606358819,1.75,1.75,2.25,2.25,2
32.096896290688875,1.75,1.75,2.25,2.25,3
32.17259651778956,1.75,1.75,2.25,2.25,12
32.24829674489023,1.75,1.75,2.25,2.25,13
32.323996971990915,1.75,1.75,2.0,2.25,13
32.3996971990916,1.75,1.75,2.25,2.25,3
32.47539742619228,1.75,1.75,2.0,2.0,4
32.55109765329296,1.75,1.75,2.0,2.0,5
32.626797880393646,1.5,1.5,2.0,2.0,1
32.70249810749432,1.5,1.5,2.0,2.0,3
32.778198334595004,1.75,1.75,2.0,2.0,10
32.85389856169569,1.5,1.75,2.0,2.25,33
32.92959878879637,1.5,1.5,2.0,2.0,2
33.00529901589705,1.5,1.5,2.0,2.0,10
33.08099924299773,1.5,1.5,2.0,2.0,6
33.15669947009841,1.5,1.5,2.0,2.0,2
33.23239969719909,1.5,1.5,2.0,2.0,159
33.308099924299775,1.5,1.75,2.0,2.25,11
33.38380015140046,1.5,1.5,2.0,2.0,21
33.45950037850114,1.5,1.5,2.0,2.0,1
33.535200605601815,1.75,1.75,2.25,2.25,16
33.6109008327025,1.5,1.75,2.0,2.0,89
33.68660105980318,1.5,1.5,2.0,2.0,3
33.76230128690386,1.5,1.5,2.0,2.0,3
33.838001514004546,1.5,1.75,2.0,2.25,3
33.91370174110523,1.5,1.5,2.0,2.0,10
33.989401968205904,1.5,1.5,2.0,2.0,14
34.06510219530659,1.5,1.5,2.0,2.0,18
34.14080242240727,1.75,1.75,2.0,2.0,4
34.21650264950795,1.5,1.5,2.0,2.0,2
34.292202876608634,1.75,1.75,2.0,2.0,6
34.36790310370931,1.75,1.75,2.25,2.25,5
34.44360333080999,1.5,1.5,2.0,2.0,91
34.519303557910675,1.75,1.75,2.0,2.0,9
34.59500378501136,1.75,1.75,2.25,2.25,1
34.67070401211204,1.75,1.75,2.25,2.25,66
34.74640423921272,2.0,2.0,2.5,2.5,2
34.8221044663134,2.0,2.0,2.25,2.25,2
34.89780469341408,2.0,2.0,2.5,2.5,3
34.97350492051476,2.0,2.0,2.5,2.5,10
35.049205147615446,2.0,2.0,2.25,2.5,38
35.12490537471613,1.75,2.0,2.25,2.25,88
35.200605601816804,1.5,1.75,2.0,2.25,59
35.27630582891749,1.75,1.75,2.25,2.25,18
35.35200605601817,1.5,1.75,2.0,2.25,51
35.42770628311885,1.75,1.75,2.25,2.25,29
35.503406510219534,1.75,1.75,2.25,2.25,2
35.57910673732022,1.75,1.75,2.0,2.25,12
35.65480696442089,1.75,1.75,2.25,2.25,13
35.730507191521575,1.75,1.75,2.0,2.25,81
35.80620741862226,1.5,2.0,2.0,2.25,305
35.88190764572294,2.0,2.0,2.25,2.25,62
35.95760787282362,2.0,2.0,2.25,2.5,110
36.0333080999243,2.0,2.25,2.25,2.5,10
36.10900832702498,2.25,2.25,2.5,2.75,132
36.18470855412566,2.25,2.25,2.5,2.5,2
36.260408781226346,2.25,2.25,2.25,2.25,322
36.33610900832703,2.0,2.25,1.75,2.0,466
36.41180923542771,1.5,1.5,1.5,2.0,509
36.48750946252839,1.25,1.75,1.75,2.0,144
36.56320968962907,1.5,1.75,2.0,2.0,163
36.63890991672975,1.5,2.0,2.0,2.5,97
36.714610143830434,1.75,2.0,1.75,2.0,325
36.79031037093112,1.5,1.75,2.0,2.25,135
36.86601059803179,1.75,1.75,2.25,2.25,3
36.941710825132475,1.75,1.75,1.75,1.75,31
37.01741105223316,1.5,1.5,2.0,2.0,71
37.09311127933384,1.25,1.75,1.75,2.25,250
37.16881150643452,1.75,1.75,2.0,2.0,146
37.244511733535205,1.5,1.5,1.75,1.75,184
37.32021196063588,1.5,1.5,1.75,1.75,51
37.39591218773656,1.25,1.25,1.25,1.5,343
37.471612414837246,0.75,0.75,1.0,1.0,286
37.54731264193793,0.5,1.0,1.0,1.5,128
37.62301286903861,0.75,1.0,1.25,1.25,62
37.698713096139294,0.75,1.0,1.25,1.5,59
37.77441332323997,1.25,1.5,1.5,1.5,62
37.85011355034065,1.25,1.5,1.75,2.0,148
37.925813777441334,1.25,1.5,1.5,1.5,85
38.00151400454202,1.0,1.25,1.5,1.5,86
38.0772142316427,0.75,1.0,1.25,1.5,154
38.152914458743375,1.0,1.25,1.5,1.5,12
38.22861468584406,0.75,1.0,1.25,1.5,41
38.30431491294474,0.75,1.0,1.25,1.25,11
38.38001514004542,0.75,1.0,1.0,1.25,112
38.455715367146105,1.0,1.0,1.25,1.25,66
38.53141559424679,1.0,1.0,1.25,1.5,39
38.60711582134746,0.75,1.0,1.25,1.5,119
38.682816048448146,0.75,1.0,1.0,1.0,138
38.75851627554883,0.5,0.75,0.75,1.0,170
