progress,open,high,low,close,volume
31.037093111279336,-2.0,-2.75,-1.75,-2.5,57
31.112793338380015,-2.25,-2.5,-1.75,-2.25,12
31.188493565480698,-1.75,-2.5,-1.5,-2.5,77
31.26419379258138,-2.0,-2.5,-1.5,-2.25,12
31.33989401968206,-1.75,-2.5,-1.25,-2.25,67
31.415594246782742,-1.5,-2.25,-1.25,-2.0,104
31.49129447388342,-1.5,-2.25,-1.25,-2.0,70
31.566994700984104,-1.5,-2.0,-1.25,-2.0,143
31.642694928084786,-1.5,-2.0,-1.0,-1.75,13
31.718395155185465,-1.5,-2.0,-1.25,-2.0,30
31.794095382286148,-1.75,-2.0,-1.25,-1.75,54
31.86979560938683,-1.25,-1.25,-1.0,-1.0,223
31.94549583648751,-0.5,-1.0,-0.5,-1.5,160
32.02119606358819,-1.0,-1.5,-0.75,-1.25,38
32.096896290688875,-1.0,-1.5,-0.5,-1.25,39
32.17259651778956,-0.75,-1.25,-0.25,-1.25,73
32.24829674489023,-0.75,-1.25,-0.5,-1.5,51
32.323996971990915,-0.75,-1.5,-0.25,-1.25,32
32.3996971990916,-0.75,-1.0,-0.25,-1.0,169
32.47539742619228,-0.25,-0.75,0.0,-0.75,76
32.55109765329296,-0.5,-1.25,-0.25,-1.0,80
32.626797880393646,-0.75,-1.25,-0.25,-1.25,82
32.70249810749432,-0.5,-1.0,0.0,-0.75,106
32.778198334595004,-0.25,-0.75,0.0,-0.75,78
32.85389856169569,-0.25,-1.0,0.25,-0.75,6
32.92959878879637,-0.5,-1.25,-0.75,-1.5,201
33.00529901589705,-1.0,-1.25,-0.5,-1.0,41
33.08099924299773,-0.5,-1.0,0.0,-0.75,26
33.15669947009841,-0.25,-0.75,0.0,-1.0,90
33.23239969719909,-0.25,-0.75,0.25,-0.75,45
33.308099924299775,-0.25,-0.75,0.25,-0.75,70
33.38380015140046,-0.25,-1.0,-0.25,-1.0,60
33.45950037850114,-0.5,-1.0,-0.25,-1.0,54
33.535200605601815,-0.5,-1.25,-0.5,-1.25,32
33.6109008327025,-0.5,-1.25,-0.25,-1.25,31
33.68660105980318,-0.5,-1.25,-0.25,-1.25,57
33.76230128690386,-0.5,-1.25,-0.25,-1.0,48
33.838001514004546,-0.5,-1.25,-0.25,-1.0,9
33.91370174110523,-0.75,-1.25,-0.25,-1.25,48
33.989401968205904,-0.75,-1.5,-0.75,-1.75,51
34.06510219530659,-1.5,-1.75,-1.0,-2.0,75
34.14080242240727,-1.5,-1.75,-1.0,-1.75,137
34.21650264950795,-1.25,-2.0,-1.0,-2.0,58
34.292202876608634,-1.5,-2.25,-1.75,-2.75,163
34.36790310370931,-2.0,-2.75,-1.75,-2.5,118
34.44360333080999,-2.0,-2.5,-1.5,-2.5,63
34.519303557910675,-2.0,-2.0,-1.5,-1.75,49
34.59500378501136,-1.25,-2.0,-0.75,-1.75,73
34.67070401211204,-1.0,-1.5,-0.5,-1.5,57
34.74640423921272,-0.75,-1.0,-0.5,-1.0,161
34.8221044663134,-0.75,-1.5,-0.5,-1.25,48
34.89780469341408,-0.75,-1.5,-0.5,-1.25,7
34.97350492051476,-0.75,-1.25,-0.5,-1.0,76
35.049205147615446,-0.5,-1.25,-0.25,-1.25,105
35.12490537471613,-0.5,-1.25,-0.25,-1.0,62
35.200605601816804,-0.25,-1.0,0.0,-0.75,5
35.27630582891749,-0.25,-1.0,0.0,-1.0,54
35.35200605601817,-0.5,-1.0,0.0,-1.0,41
35.42770628311885,-0.5,-1.25,-0.25,-1.0,43
35.503406510219534,-0.5,-1.25,0.0,-1.0,20
35.57910673732022,-0.5,-1.25,-0.25,-1.0,29
35.65480696442089,-0.25,-1.0,0.0,-0.75,54
35.730507191521575,-0.25,-0.75,0.0,-1.0,209
35.80620741862226,-0.25,-0.5,0.25,-0.75,153
35.88190764572294,-0.25,-0.75,0.25,-0.75,66
35.95760787282362,-0.25,-1.0,0.25,-0.75,92
36.0333080999243,-0.5,-1.25,0.0,-1.0,123
36.10900832702498,-0.5,-1.25,-0.25,-1.25,123
36.18470855412566,-0.75,-1.25,-0.5,-1.5,209
