progress,open,high,low,close,volume
4.163512490537472,-0.5,-0.5,-0.25,-0.75,90
4.2392127176381535,-0.5,-0.5,-0.25,-0.75,5
4.314912944738834,-0.5,-0.75,-0.25,-0.75,15
4.390613171839516,-0.25,-0.5,-0.25,-0.75,7
4.466313398940197,-0.5,-0.75,-0.25,-0.75,17
4.5420136260408785,-0.5,-0.5,-0.25,-0.75,12
4.617713853141559,-0.5,-0.5,-0.25,-0.75,7
4.693414080242241,-0.5,-0.5,-0.25,-0.75,8
4.769114307342922,-0.5,-0.75,-0.25,-0.75,3
4.8448145344436035,-0.5,-0.5,-0.25,-0.75,64
4.920514761544285,-0.5,-0.75,-0.25,-0.75,12
4.996214988644966,-0.5,-0.75,-0.25,-0.75,1
5.071915215745648,-0.25,-0.5,-0.25,-0.5,31
5.1476154428463285,-0.5,-0.5,-0.25,-0.5,4
5.22331566994701,-0.5,-0.75,-0.25,-0.75,47
5.299015897047691,-0.5,-0.75,-0.5,-0.75,13
5.374716124148373,-0.5,-0.75,-0.25,-0.75,3
5.4504163512490535,-0.5,-0.75,-0.5,-0.75,11
5.526116578349735,-0.5,-0.75,-0.25,-0.75,2
5.601816805450417,-0.5,-0.75,-0.25,-0.75,6
5.677517032551098,-0.5,-0.75,-0.25,-0.75,11
5.753217259651779,-0.5,-0.75,-0.25,-0.75,17
5.82891748675246,-0.25,-0.5,0.0,-0.5,7
5.904617713853142,-0.25,-0.5,0.0,-0.5,4
5.980317940953823,-0.25,-0.5,0.0,-0.5,1
6.056018168054504,-0.25,-0.5,0.0,-0.5,3
6.131718395155186,-0.25,-0.5,0.0,-0.5,5
6.207418622255867,-0.25,-0.5,0.0,-0.5,93
6.283118849356549,-0.25,-0.5,0.0,-0.5,10
6.358819076457229,-0.25,-0.5,-0.25,-0.75,22
6.434519303557911,-0.5,-0.5,-0.25,-0.5,3
6.510219530658592,-0.25,-0.5,0.0,-0.5,2
6.585919757759274,-0.25,-0.5,0.0,-0.5,1
6.661619984859955,-0.5,-0.75,-0.25,-0.75,1
6.737320211960636,-0.25,-0.5,-0.25,-0.5,17
6.813020439061318,-0.25,-0.25,0.0,-0.25,27
6.888720666161999,0.0,-0.25,0.0,-0.25,8
6.96442089326268,0.0,-0.25,0.25,-0.25,4
7.040121120363361,-0.25,-0.5,0.0,-0.5,1
7.115821347464043,-0.25,-0.5,0.0,-0.5,1
7.191521574564724,0.0,-0.25,0.0,-0.5,12
7.267221801665405,0.0,-0.25,0.25,-0.25,81
7.342922028766087,0.0,-0.25,0.25,-0.25,4
7.418622255866768,0.0,-0.25,0.25,-0.25,1
7.4943224829674495,0.0,-0.25,0.0,-0.5,5
7.57002271006813,-0.25,-0.25,0.0,-0.5,9
7.645722937168812,-0.25,-0.25,0.0,-0.25,4
7.721423164269493,0.0,-0.25,0.25,-0.25,1
7.7971233913701745,-0.25,-0.5,0.0,-0.5,2
7.872823618470855,-0.25,-0.5,0.0,-0.5,2
7.948523845571537,-0.25,-0.5,0.0,-0.5,3
8.024224072672219,-0.25,-0.5,0.0,-0.5,4
8.0999242997729,0.0,-0.25,0.25,-0.25,13
8.17562452687358,0.0,-0.25,0.25,-0.25,13
8.251324753974263,0.0,-0.25,0.25,-0.25,6
8.327024981074944,0.0,-0.25,0.0,-0.25,205
8.402725208175625,0.25,0.0,0.25,-0.25,52
8.478425435276307,-0.25,-0.25,0.0,-0.25,19
8.554125662376988,0.0,-0.25,0.25,-0.25,39
8.629825889477669,0.0,-0.25,0.25,-0.25,2
8.70552611657835,0.0,-0.25,0.25,-0.25,2
8.781226343679032,0.0,-0.25,0.25,-0.25,2
8.856926570779713,0.0,-0.25,0.25,-0.25,3
8.932626797880394,0.0,-0.25,0.25,-0.25,2
9.008327024981075,0.0,-0.25,0.25,-0.25,2
9.084027252081757,-0.25,-0.25,0.0,-0.5,85
9.159727479182438,-0.25,-0.5,-0.25,-0.5,68
9.235427706283119,-0.5,-0.5,-0.5,-1.0,79
9.311127933383801,-0.5,-0.75,-0.5,-0.75,55
9.386828160484482,-0.75,-0.75,-0.5,-1.0,23
9.462528387585163,-0.5,-0.5,-0.25,-0.5,91
9.538228614685844,-0.5,-0.5,-0.25,-0.75,25
9.613928841786526,-0.5,-0.75,-0.25,-0.75,2
9.689629068887207,-0.25,-0.5,-0.25,-0.5,46
9.765329295987888,0.0,-0.25,0.0,-0.5,58
9.84102952308857,-0.25,-0.5,-0.25,-0.5,15
9.916729750189251,-0.25,-0.5,-0.25,-0.75,2
9.992429977289932,-0.5,-0.5,-0.25,-0.5,5
10.068130204390613,-0.5,-0.75,-0.25,-0.75,25
10.143830431491295,-0.5,-0.75,-0.5,-0.75,112
10.219530658591976,-0.75,-0.5,-0.5,-0.5,63
10.295230885692657,-0.5,-0.75,-0.25,-0.75,5
10.37093111279334,-0.5,-0.75,-0.25,-0.75,47
10.44663133989402,-0.75,-0.75,-0.5,-0.75,33
10.522331566994701,-0.75,-1.0,-0.5,-1.0,18
10.598031794095382,-0.75,-1.0,-0.5,-1.0,12
10.673732021196065,-0.75,-0.75,-0.5,-0.75,5
10.749432248296745,-0.5,-0.75,-0.5,-1.0,33
10.825132475397426,-0.5,-0.75,-0.25,-0.75,10
10.900832702498107,-0.5,-0.75,-0.5,-0.75,111
10.97653292959879,-0.75,-0.75,-0.5,-0.75,6
11.05223315669947,-0.5,-0.75,-0.5,-1.0,3
11.127933383800151,-0.75,-0.75,-0.5,-0.75,129
11.203633610900834,-0.75,-0.75,-0.5,-0.75,15
11.279333838001515,-0.75,-0.75,-0.5,-0.75,16
11.355034065102195,-0.5,-0.75,-0.25,-0.75,99
11.430734292202876,-0.5,-0.75,-0.25,-0.75,57
11.506434519303559,-0.5,-0.75,-0.25,-0.75,121
11.58213474640424,-0.5,-0.75,-0.25,-0.75,1
11.65783497350492,-0.5,-0.5,-0.25,-0.5,138
11.733535200605603,0.0,-0.25,0.25,-0.25,1
11.809235427706284,-0.25,-0.5,-0.25,-0.75,67
11.884935654806965,-0.5,-0.5,-0.25,-0.75,59
11.960635881907645,-0.75,-1.0,-0.5,-1.0,42
12.036336109008328,-0.75,-1.0,-0.75,-1.25,96
12.112036336109009,-1.0,-1.25,-1.0,-1.5,349
12.18773656320969,-1.25,-1.25,-1.0,-1.5,58
12.263436790310372,-1.0,-1.25,-1.0,-1.5,4
12.339137017411053,-1.0,-1.25,-1.0,-1.25,9
12.414837244511734,-1.25,-1.5,-1.0,-1.5,60
12.490537471612415,-1.5,-1.75,-1.25,-1.75,754
12.566237698713097,-1.5,-1.5,-1.25,-1.5,22
12.641937925813778,-1.5,-1.5,-1.5,-2.0,377
12.717638152914459,-1.75,-1.75,-1.5,-2.0,207
12.793338380015141,-1.75,-2.0,-1.5,-2.0,126
12.869038607115822,-1.75,-1.75,-1.5,-1.75,5
12.944738834216503,-1.5,-1.75,-1.25,-1.75,7
13.020439061317184,-1.5,-1.75,-1.5,-2.0,13
13.096139288417866,-1.75,-1.75,-1.5,-1.75,16
13.171839515518547,-1.75,-1.75,-1.5,-1.75,20
13.247539742619228,-1.75,-2.0,-1.75,-2.25,101
13.32323996971991,-1.75,-2.0,-1.75,-2.25,45
13.398940196820591,-2.0,-2.0,-1.75,-2.25,173
13.474640423921272,-2.25,-2.0,-2.0,-2.0,230
13.550340651021953,-2.0,-2.0,-2.0,-2.25,240
13.626040878122636,-2.0,-2.25,-2.0,-2.25,76
13.701741105223316,-2.25,-2.0,-2.0,-2.25,79
13.777441332323997,-2.0,-2.25,-2.0,-2.25,111
13.853141559424678,-2.25,-2.0,-2.0,-2.25,59
13.92884178652536,-1.75,-2.0,-1.75,-2.25,71
14.004542013626041,-2.0,-2.25,-2.0,-2.5,27
14.080242240726722,-2.0,-2.0,-2.0,-2.0,109
14.155942467827405,-1.75,-2.0,-1.75,-2.0,97
14.231642694928086,-1.75,-2.0,-1.75,-2.0,43
14.307342922028766,-2.0,-2.0,-1.75,-2.0,46
14.383043149129447,-1.75,-2.0,-1.5,-2.0,44
14.45874337623013,-1.75,-2.0,-1.75,-2.0,35
14.53444360333081,-1.5,-1.75,-1.5,-1.75,14
14.610143830431491,-1.5,-1.75,-1.5,-1.75,18
14.685844057532174,-1.75,-1.75,-1.5,-1.75,76
14.761544284632855,-1.5,-1.5,-1.5,-1.75,31
14.837244511733536,-1.25,-1.5,-1.0,-1.5,29
14.912944738834216,-1.25,-1.25,-1.0,-1.25,82
14.988644965934899,-1.0,-1.25,-1.0,-1.5,31
15.06434519303558,-1.25,-1.25,-1.0,-1.25,127
15.14004542013626,-1.25,-1.25,-1.25,-1.5,79
15.215745647236943,-1.25,-1.5,-1.25,-1.5,14
15.291445874337624,-1.25,-1.5,-1.0,-1.5,18
15.367146101438305,-1.25,-1.5,-1.25,-1.75,91
15.442846328538986,-1.5,-1.5,-1.25,-1.5,32
15.518546555639668,-1.25,-1.5,-1.25,-1.75,21
15.594246782740349,-1.25,-1.5,-1.0,-1.5,17
15.66994700984103,-1.25,-1.5,-1.25,-1.5,33
15.74564723694171,-1.25,-1.25,-1.0,-1.5,31
15.821347464042393,-1.25,-1.5,-1.0,-1.5,46
15.897047691143074,-1.0,-1.25,-0.75,-1.25,30
15.972747918243755,-1.25,-1.25,-1.0,-1.25,137
16.048448145344437,-1.0,-1.25,-1.0,-1.25,8
16.124148372445116,-1.25,-1.25,-1.25,-1.25,223
16.1998485995458,-0.75,-1.0,-0.75,-1.25,146
16.27554882664648,-1.0,-1.25,-1.0,-1.5,18
16.35124905374716,-1.25,-1.25,-1.0,-1.25,40
16.426949280847843,-1.0,-1.25,-0.75,-1.25,13
16.502649507948526,-1.0,-1.0,-0.75,-1.0,5
16.578349735049205,-1.0,-1.25,-1.0,-1.5,70
16.654049962149887,-1.25,-1.25,-1.0,-1.25,85
16.72975018925057,-1.0,-1.25,-1.0,-1.25,150
16.80545041635125,-1.25,-1.5,-1.25,-1.75,315
16.88115064345193,-1.25,-1.5,-1.0,-1.5,71
16.956850870552614,-1.0,-1.25,-1.0,-1.25,34
17.032551097653293,-1.25,-1.25,-1.0,-1.25,11
17.108251324753976,-1.25,-1.5,-2.25,-2.5,989
17.183951551854655,-2.25,-2.25,-2.0,-2.5,204
17.259651778955337,-2.0,-2.25,-2.25,-2.25,327
17.33535200605602,-2.25,-2.25,-2.25,-2.75,286
17.4110522331567,-2.5,-2.25,-2.25,-2.25,179
17.48675246025738,-2.25,-2.25,-2.25,-2.5,292
17.562452687358064,-2.25,-2.25,-2.25,-2.5,120
17.638152914458743,-2.5,-2.0,-2.25,-2.25,344
17.713853141559426,-2.0,-2.0,-1.75,-2.25,220
17.78955336866011,-2.0,-2.25,-2.0,-2.25,60
17.865253595760787,-2.0,-1.75,-1.75,-1.75,198
17.94095382286147,-1.5,-1.75,-1.75,-2.25,86
18.01665404996215,-2.0,-2.0,-2.0,-2.25,65
18.09235427706283,-2.0,-2.25,-2.0,-2.25,73
18.168054504163514,-1.75,-2.0,-1.5,-2.0,3
18.243754731264193,-2.0,-2.0,-1.75,-2.25,39
18.319454958364876,-1.75,-2.0,-1.75,-2.25,146
18.39515518546556,-2.0,-2.25,-2.0,-2.25,6
18.470855412566237,-2.0,-1.75,-2.0,-1.75,131
18.54655563966692,-1.5,-1.75,-2.0,-2.5,162
18.622255866767603,-2.0,-2.0,-2.0,-2.0,66
18.69795609386828,-2.0,-1.75,-1.75,-2.0,60
18.773656320968964,-1.75,-2.0,-1.75,-2.0,46
18.849356548069647,-2.0,-2.25,-1.75,-2.25,9
18.925056775170326,-2.0,-2.0,-1.75,-2.0,43
19.00075700227101,-1.75,-2.0,-1.5,-2.0,5
19.076457229371687,-1.75,-2.0,-1.75,-2.0,44
19.15215745647237,-1.75,-2.0,-2.0,-2.5,101
19.227857683573053,-2.25,-2.25,-2.25,-2.5,342
19.30355791067373,-2.0,-2.25,-2.0,-2.5,45
19.379258137774414,-2.25,-2.25,-2.0,-2.25,11
19.454958364875097,-2.25,-2.25,-2.0,-2.25,9
19.530658591975776,-2.0,-2.25,-2.0,-2.5,23
19.60635881907646,-2.0,-2.25,-2.0,-2.5,7
19.68205904617714,-2.0,-2.25,-2.0,-2.5,66
19.75775927327782,-2.25,-2.25,-2.0,-2.5,8
19.833459500378503,-2.25,-2.5,-2.25,-2.75,179
19.90915972747918,-2.25,-2.5,-2.25,-2.5,37
19.984859954579864,-2.25,-2.5,-2.25,-2.75,72
20.060560181680547,-2.5,-2.5,-2.25,-2.75,10
20.136260408781226,-2.5,-2.5,-2.25,-2.5,38
20.21196063588191,-2.25,-2.5,-2.25,-2.75,13
20.28766086298259,-2.5,-2.5,-2.25,-2.5,38
20.36336109008327,-2.25,-2.5,-2.25,-2.5,118
20.439061317183953,-2.25,-2.5,-2.25,-2.5,89
20.514761544284635,-2.0,-2.25,-1.75,-2.25,1
20.590461771385314,-2.0,-2.25,-1.75,-2.25,97
20.666161998485997,-2.0,-2.0,-1.75,-2.25,22
20.74186222558668,-1.75,-2.0,-1.75,-2.0,37
20.81756245268736,-1.75,-1.75,-1.75,-2.0,49
20.89326267978804,-2.0,-2.0,-1.75,-2.0,11
20.96896290688872,-2.0,-2.25,-1.75,-2.25,53
21.044663133989403,-2.0,-2.25,-1.75,-2.25,7
21.120363361090085,-2.0,-2.25,-1.75,-2.25,34
21.196063588190764,-2.0,-2.25,-2.0,-2.5,23
21.271763815291447,-2.25,-2.5,-2.0,-2.5,24
21.34746404239213,-2.0,-2.25,-2.0,-2.5,17
21.42316426949281,-2.25,-2.25,-2.0,-2.25,13
21.49886449659349,-2.0,-2.25,-1.75,-2.25,1
21.574564723694174,-2.0,-2.25,-1.75,-2.25,23
21.650264950794853,-2.25,-2.5,-2.0,-2.5,1
21.725965177895535,-2.25,-2.25,-2.0,-2.25,3
21.801665404996214,-2.0,-2.25,-1.75,-2.25,1
21.877365632096897,-2.0,-2.25,-2.0,-2.5,2
21.95306585919758,-2.25,-2.5,-2.0,-2.5,10
22.02876608629826,-2.0,-2.25,-1.75,-2.25,4
22.10446631339894,-2.0,-2.25,-1.75,-2.25,4
22.180166540499624,-2.25,-2.25,-2.0,-2.25,5
22.255866767600303,-2.25,-2.25,-2.0,-2.25,4
22.331566994700985,-2.0,-2.25,-1.75,-2.25,2
22.407267221801668,-2.0,-2.25,-1.75,-2.25,8
22.482967448902347,-2.25,-2.25,-2.0,-2.25,6
22.55866767600303,-2.0,-2.25,-1.75,-2.25,8
22.634367903103712,-2.25,-2.25,-2.0,-2.25,6
22.71006813020439,-2.25,-2.25,-2.0,-2.25,3
22.785768357305074,-2.0,-2.25,-1.75,-2.25,62
22.861468584405753,-2.0,-2.25,-2.0,-2.5,11
22.937168811506435,-2.25,-2.25,-2.0,-2.25,7
23.012869038607118,-2.0,-2.25,-2.0,-2.5,125
23.088569265707797,-2.25,-2.5,-2.25,-2.75,13
23.16426949280848,-2.5,-2.25,-2.25,-2.25,66
23.239969719909162,-2.25,-2.25,-2.0,-2.5,23
23.31566994700984,-2.0,-2.25,-2.0,-2.25,17
23.391370174110524,-2.25,-2.25,-2.0,-2.5,5
23.467070401211206,-2.25,-2.0,-2.0,-2.25,44
23.542770628311885,-2.0,-2.25,-1.75,-2.25,2
23.618470855412568,-2.0,-2.25,-1.75,-2.25,2
23.69417108251325,-1.75,-2.0,-1.75,-2.0,17
23.76987130961393,-1.75,-2.0,-1.75,-2.25,33
23.845571536714612,-1.75,-2.0,-1.75,-2.0,52
23.92127176381529,-1.75,-2.0,-1.75,-2.0,49
23.996971990915974,-1.75,-2.0,-1.5,-2.0,72
24.072672218016656,-1.75,-2.0,-1.5,-2.0,2
24.148372445117335,-1.75,-2.0,-1.75,-2.0,22
24.224072672218018,-1.75,-2.0,-1.5,-2.0,1
24.2997728993187,-2.0,-1.75,-1.75,-1.75,37
24.37547312641938,-1.5,-1.75,-1.25,-1.75,3
24.451173353520062,-1.5,-1.75,-1.5,-2.0,11
24.526873580620745,-1.75,-1.5,-1.5,-2.0,171
24.602573807721424,-1.75,-2.0,-1.5,-2.0,2
24.678274034822106,-1.5,-1.75,-1.5,-1.75,27
24.753974261922785,-1.75,-1.75,-1.5,-1.75,65
24.829674489023468,-1.5,-1.5,-1.25,-1.5,35
24.90537471612415,-1.25,-1.5,-1.25,-1.75,7
24.98107494322483,-1.25,-1.5,-1.0,-1.5,19
25.056775170325512,-1.25,-1.5,-1.0,-1.5,31
25.132475397426195,-1.25,-1.5,-1.0,-1.5,10
25.208175624526874,-1.25,-1.5,-1.0,-1.5,4
25.283875851627556,-1.5,-1.5,-1.25,-1.5,5
25.35957607872824,-1.25,-1.5,-1.0,-1.5,3
25.435276305828918,-1.5,-1.25,-1.25,-1.25,103
25.5109765329296,-1.0,-1.0,-0.75,-1.25,196
25.586676760030283,-1.0,-1.0,-0.75,-1.0,59
25.662376987130962,-0.75,-1.0,-0.75,-1.25,179
25.738077214231645,-1.0,-1.25,-0.75,-1.25,34
25.813777441332324,-1.0,-1.25,-1.0,-1.5,96
25.889477668433006,-1.0,-1.25,-1.0,-1.5,12
25.96517789553369,-1.25,-1.25,-1.0,-1.25,9
26.040878122634368,-1.0,-1.25,-1.0,-1.5,24
26.11657834973505,-1.0,-1.25,-1.0,-1.5,48
26.192278576835733,-1.0,-1.25,-0.75,-1.25,6
26.267978803936412,-1.0,-1.25,-0.75,-1.25,3
26.343679031037095,-1.0,-1.25,-1.0,-1.5,34
26.419379258137777,-1.0,-1.25,-0.75,-1.25,9
26.495079485238456,-1.0,-1.25,-0.75,-1.25,6
26.57077971233914,-1.0,-1.25,-1.0,-1.25,11
26.64647993943982,-1.25,-1.25,-1.0,-1.25,22
26.7221801665405,-1.0,-1.25,-0.75,-1.25,2
26.797880393641183,-1.0,-1.25,-0.75,-1.25,6
26.873580620741862,-1.0,-1.25,-0.75,-1.25,2
26.949280847842545,-1.25,-1.25,-1.0,-1.25,4
27.024981074943227,-1.25,-1.0,-1.0,-1.25,94
27.100681302043906,-1.0,-1.25,-0.75,-1.25,8
27.17638152914459,-0.75,-1.0,-0.5,-1.0,7
27.25208175624527,-0.75,-1.0,-1.0,-1.0,73
27.32778198334595,-0.75,-1.0,-0.75,-1.0,20
27.403482210446633,-0.75,-1.0,-0.5,-1.0,5
27.479182437547315,-0.75,-1.0,-0.5,-1.0,2
27.554882664647995,-0.75,-1.0,-0.5,-1.0,8
27.630582891748677,-1.0,-1.0,-0.75,-1.0,13
27.706283118849356,-0.75,-1.0,-1.0,-1.5,194
27.78198334595004,-1.0,-1.25,-0.75,-1.25,1
27.85768357305072,-1.0,-1.25,-0.75,-1.25,7
27.9333838001514,-1.0,-1.25,-1.0,-1.5,11
28.009084027252083,-1.0,-1.25,-1.0,-1.5,15
28.084784254352765,-1.0,-1.25,-0.75,-1.25,1
28.160484481453445,-1.0,-1.25,-0.75,-1.25,15
28.236184708554127,-1.0,-1.25,-0.75,-1.25,29
28.31188493565481,-1.0,-1.0,-0.75,-1.0,68
28.38758516275549,-0.75,-1.0,-0.5,-1.0,10
28.46328538985617,-0.75,-1.0,-0.5,-1.0,2
28.538985616956854,-0.75,-1.0,-0.75,-1.0,7
28.614685844057533,-1.0,-1.0,-0.75,-1.25,23
28.690386071158215,-1.0,-1.25,-0.75,-1.25,38
28.766086298258895,-1.0,-1.0,-0.75,-1.0,73
28.841786525359577,-0.75,-1.0,-0.5,-1.0,10
28.91748675246026,-0.75,-1.0,-0.5,-1.0,11
28.99318697956094,-1.0,-1.0,-0.75,-1.0,11
29.06888720666162,-1.0,-1.25,-0.75,-1.25,2
29.144587433762304,-1.0,-0.75,-0.75,-1.0,135
29.220287660862983,-0.75,-1.0,-0.5,-1.0,3
29.295987887963665,-0.75,-1.0,-0.5,-1.0,1
29.371688115064348,-0.75,-1.0,-0.5,-1.0,218
29.447388342165027,-0.75,-1.0,-0.5,-1.0,17
29.52308856926571,-0.75,-0.75,-0.5,-1.0,24
29.59878879636639,-0.75,-1.0,-0.75,-1.25,21
29.67448902346707,-1.0,-1.25,-0.75,-1.25,63
29.750189250567754,-1.0,-1.25,-0.75,-1.25,7
29.825889477668433,-1.0,-1.25,-0.75,-1.25,5
29.901589704769115,-1.0,-1.25,-0.75,-1.25,1
29.977289931869798,-1.0,-1.25,-0.75,-1.25,1
30.052990158970477,-1.0,-1.25,-0.75,-1.25,1
30.12869038607116,-1.0,-1.25,-0.75,-1.25,1
30.204390613171842,-1.25,-1.5,-1.0,-1.5,6
30.28009084027252,-1.25,-1.5,-1.0,-1.5,29
30.355791067373204,-1.25,-1.5,-1.0,-1.5,2
30.431491294473886,-1.25,-1.25,-1.0,-1.5,42
30.507191521574565,-1.0,-1.0,-0.75,-1.25,83
30.582891748675248,-1.0,-1.25,-0.75,-1.25,4
30.658591975775927,-0.75,-1.0,-0.75,-1.25,60
30.73429220287661,-0.75,-1.0,-0.75,-1.25,9
30.809992429977292,-1.0,-1.25,-1.0,-1.25,214
30.88569265707797,-1.25,-1.5,-1.0,-1.5,108
30.961392884178654,-1.25,-1.5,-1.0,-1.5,54
31.037093111279336,-1.25,-1.5,-1.0,-1.5,1
31.112793338380015,-1.25,-1.5,-1.0,-1.5,2
31.188493565480698,-1.25,-1.5,-1.0,-1.5,50
31.26419379258138,-1.25,-1.25,-1.0,-1.25,33
31.33989401968206,-1.25,-1.25,-1.0,-1.25,3
31.415594246782742,-1.0,-1.25,-0.75,-1.25,4
31.49129447388342,-1.25,-1.25,-1.0,-1.25,3
31.566994700984104,-1.25,-1.25,-1.0,-1.25,3
31.642694928084786,-1.0,-1.25,-1.25,-1.5,135
31.718395155185465,-1.25,-1.5,-1.25,-1.75,10
31.794095382286148,-1.5,-1.75,-1.25,-1.75,137
31.86979560938683,-1.5,-1.5,-1.25,-1.5,68
31.94549583648751,-1.5,-1.5,-1.25,-1.75,13
32.02119606358819,-1.25,-1.5,-1.25,-1.75,59
32.096896290688875,-1.5,-1.75,-1.25,-1.75,5
32.17259651778956,-1.25,-1.5,-1.0,-1.5,15
32.24829674489023,-1.5,-1.75,-1.25,-1.75,51
32.323996971990915,-1.5,-1.75,-1.25,-1.75,4
32.3996971990916,-1.5,-1.75,-1.25,-1.75,4
32.47539742619228,-1.5,-1.75,-1.25,-1.75,8
32.55109765329296,-1.25,-1.5,-1.0,-1.5,1
32.626797880393646,-1.25,-1.5,-1.25,-1.5,41
32.70249810749432,-1.5,-1.75,-1.25,-1.75,6
32.778198334595004,-1.5,-1.75,-1.25,-1.75,2
32.85389856169569,-1.5,-1.75,-1.25,-1.75,5
32.92959878879637,-1.25,-1.5,-1.0,-1.5,6
33.00529901589705,-1.5,-1.75,-1.25,-1.75,11
33.08099924299773,-1.5,-1.75,-1.25,-1.75,1
33.15669947009841,-1.25,-1.25,-1.0,-1.25,78
33.23239969719909,-1.25,-1.5,-1.0,-1.5,7
33.308099924299775,-1.25,-1.5,-1.0,-1.5,7
33.38380015140046,-1.0,-1.25,-0.75,-1.25,7
33.45950037850114,-1.0,-1.25,-0.75,-1.25,2
33.535200605601815,-1.0,-1.25,-0.75,-1.25,4
33.6109008327025,-1.0,-1.25,-1.0,-1.25,11
33.68660105980318,-1.25,-1.25,-1.0,-1.25,10
33.76230128690386,-1.25,-1.25,-1.0,-1.25,9
33.838001514004546,-1.25,-1.0,-1.0,-1.25,317
33.91370174110523,-0.75,-1.0,-0.75,-1.25,11
33.989401968205904,-0.75,-0.75,-0.5,-1.0,96
34.06510219530659,-0.75,-1.0,-0.75,-1.25,8
34.14080242240727,-1.0,-1.25,-0.75,-1.25,3
34.21650264950795,-1.0,-1.25,-0.75,-1.25,1
34.292202876608634,-1.0,-1.25,-0.75,-1.25,3
34.36790310370931,-1.0,-1.0,-0.75,-1.0,13
34.44360333080999,-0.75,-1.0,-0.5,-1.0,4
34.519303557910675,-0.75,-1.0,-0.5,-1.0,31
34.59500378501136,-0.75,-1.0,-0.75,-1.0,58
34.67070401211204,-0.75,-1.0,-0.75,-1.25,8
34.74640423921272,-0.75,-1.0,-0.5,-1.0,10
34.8221044663134,-0.75,-1.0,-0.75,-1.0,4
34.89780469341408,-0.75,-1.0,-0.75,-1.25,36
34.97350492051476,-1.0,-1.0,-0.75,-1.0,6
35.049205147615446,-0.75,-1.0,-0.5,-1.0,1
35.12490537471613,-0.75,-1.0,-0.75,-1.25,20
35.200605601816804,-0.75,-1.0,-1.0,-1.5,188
35.27630582891749,-1.25,-1.25,-1.0,-1.5,87
