progress,open,high,low,close,volume
10.900832702498107,-2.25,-4.0,-2.5,-3.25,49
10.97653292959879,-2.0,-4.0,-2.5,-3.5,89
11.05223315669947,-2.5,-4.0,-2.5,-3.25,134
11.127933383800151,-2.0,-4.0,-2.25,-3.25,77
11.203633610900834,-2.0,-4.0,-2.75,-3.5,227
11.279333838001515,-2.0,-3.25,-2.0,-2.5,164
11.355034065102195,-1.25,-2.75,-1.25,-2.25,109
11.430734292202876,-1.0,-2.75,-1.5,-2.5,100
11.506434519303559,-1.25,-2.75,-1.5,-2.5,54
11.58213474640424,-1.25,-3.25,-1.75,-2.75,178
11.65783497350492,-1.5,-3.25,-1.5,-2.5,34
11.733535200605603,-1.5,-3.5,-2.0,-3.0,89
11.809235427706284,-1.75,-3.5,-2.0,-2.75,94
11.884935654806965,-1.5,-2.75,-1.5,-2.0,107
11.960635881907645,-1.0,-2.5,-1.0,-2.0,117
12.036336109008328,-1.0,-2.75,-1.25,-2.5,77
12.112036336109009,-1.0,-2.75,-1.5,-2.5,113
12.18773656320969,-1.25,-3.0,-1.5,-2.25,69
12.263436790310372,-1.0,-2.75,-1.5,-2.5,102
12.339137017411053,-1.25,-3.25,-1.75,-3.0,39
12.414837244511734,-1.75,-3.5,-2.0,-2.75,180
12.490537471612415,-1.75,-3.5,-2.0,-2.75,157
12.566237698713097,-1.75,-3.25,-1.75,-2.75,44
12.641937925813778,-1.75,-3.75,-2.5,-3.5,152
12.717638152914459,-2.25,-4.25,-2.5,-3.5,33
12.793338380015141,-2.5,-4.0,-2.5,-3.5,64
12.869038607115822,-2.0,-4.0,-2.25,-3.25,40
12.944738834216503,-2.0,-3.75,-2.0,-3.25,51
13.020439061317184,-2.0,-4.0,-2.25,-3.25,31
13.096139288417866,-2.0,-3.75,-2.0,-3.25,92
13.171839515518547,-1.75,-3.5,-2.0,-2.75,60
13.247539742619228,-1.5,-3.5,-2.0,-3.0,73
13.32323996971991,-1.75,-3.5,-2.0,-3.0,94
13.398940196820591,-1.75,-3.5,-2.0,-2.75,63
13.474640423921272,-1.5,-3.5,-2.0,-3.0,64
13.550340651021953,-1.5,-3.25,-2.0,-3.0,131
13.626040878122636,-1.75,-3.5,-2.0,-2.75,29
13.701741105223316,-1.5,-3.5,-1.75,-3.0,126
13.777441332323997,-1.75,-3.75,-2.25,-3.25,89
13.853141559424678,-2.0,-4.0,-2.5,-3.25,64
13.92884178652536,-2.25,-4.0,-2.25,-3.25,21
14.004542013626041,-2.0,-4.0,-2.25,-3.5,62
14.080242240726722,-2.5,-3.5,-2.5,-2.75,170
14.155942467827405,-1.5,-3.25,-1.5,-2.75,59
14.231642694928086,-1.75,-3.25,-1.75,-3.0,59
14.307342922028766,-1.75,-3.75,-2.0,-3.0,57
14.383043149129447,-1.75,-3.25,-1.75,-2.5,27
14.45874337623013,-1.25,-3.25,-1.5,-2.5,85
14.53444360333081,-1.25,-3.0,-1.5,-2.75,44
14.610143830431491,-1.25,-3.25,-1.75,-2.75,138
14.685844057532174,-1.75,-3.25,-1.75,-2.75,88
14.761544284632855,-1.5,-3.25,-1.5,-2.5,74
14.837244511733536,-1.25,-2.25,-1.25,-1.75,360
14.912944738834216,-0.5,-1.5,-0.5,-0.75,321
14.988644965934899,0.5,-1.5,-0.75,-1.5,265
15.06434519303558,-0.25,-1.75,-0.25,-1.25,187
15.14004542013626,0.0,-1.5,-0.25,-0.75,64
15.215745647236943,0.5,-1.5,0.0,-1.0,122
15.291445874337624,0.25,-1.5,0.0,-0.75,130
15.367146101438305,0.25,-1.0,0.25,-0.5,124
15.442846328538986,0.75,-1.0,0.75,-0.25,60
15.518546555639668,1.0,-1.0,0.5,-0.25,129
15.594246782740349,1.0,-1.0,0.5,-0.5,56
15.66994700984103,0.75,-1.25,0.25,-0.75,91
15.74564723694171,0.5,-1.5,0.25,-0.75,17
15.821347464042393,0.75,-1.25,0.25,-0.75,81
15.897047691143074,0.5,-1.5,0.0,-1.0,63
15.972747918243755,0.0,-1.75,-0.5,-1.5,246
16.048448145344437,-0.25,-1.75,-0.5,-1.5,159
16.124148372445116,-0.25,-2.25,-1.0,-1.75,180
16.1998485995458,-0.5,-2.25,-0.75,-2.0,183
16.27554882664648,-0.75,-2.25,-1.0,-2.0,76
16.35124905374716,-0.5,-2.25,-0.75,-2.0,72
16.426949280847843,-0.75,-2.75,-1.75,-3.0,230
16.502649507948526,-1.75,-3.25,-1.75,-3.0,192
16.578349735049205,-1.75,-2.75,-1.75,-2.25,117
16.654049962149887,-1.0,-3.0,-1.5,-2.75,106
16.72975018925057,-1.25,-3.25,-1.75,-2.75,63
16.80545041635125,-1.75,-3.75,-2.5,-3.5,263
16.88115064345193,-2.5,-4.5,-3.0,-3.75,240
16.956850870552614,-2.5,-4.5,-2.75,-4.0,103
17.032551097653293,-2.5,-4.0,-2.75,-3.5,145
17.108251324753976,-2.25,-3.25,-2.25,-2.75,145
17.183951551854655,-1.5,-3.0,-1.75,-3.0,176
17.259651778955337,-1.75,-3.25,-2.0,-2.5,167
17.33535200605602,-1.25,-2.0,-1.25,-1.5,236
17.4110522331567,-0.25,-1.75,-0.25,-1.0,112
17.48675246025738,0.0,-1.75,-0.25,-1.25,122
17.562452687358064,0.0,-1.75,-0.25,-1.0,79
17.638152914458743,0.0,-1.75,-0.25,-1.0,116
17.713853141559426,0.25,-0.75,0.25,0.0,162
17.78955336866011,1.0,-0.25,1.0,0.5,445
17.865253595760787,1.75,0.25,1.5,0.5,422
17.94095382286147,1.75,0.0,1.75,0.75,185
18.01665404996215,2.0,0.0,1.5,0.5,224
18.09235427706283,2.0,0.0,1.25,0.0,271
18.168054504163514,1.25,0.0,1.25,0.5,161
18.243754731264193,1.75,0.0,1.5,0.5,85
18.319454958364876,1.75,-0.25,1.25,0.25,96
18.39515518546556,1.5,-0.5,1.0,0.0,145
18.470855412566237,1.25,-0.25,1.25,0.25,120
18.54655563966692,1.5,-0.25,1.0,0.0,145
18.622255866767603,1.25,-0.5,1.0,0.0,151
18.69795609386828,1.25,-0.5,1.25,0.25,70
18.773656320968964,1.5,-0.25,1.25,0.25,273
18.849356548069647,1.5,0.0,1.5,0.5,73
18.925056775170326,1.75,-0.25,1.25,0.0,112
19.00075700227101,1.5,-0.25,1.25,0.25,75
19.076457229371687,1.5,0.0,1.25,0.5,134
19.15215745647237,1.75,-0.25,1.25,0.0,50
19.227857683573053,1.5,-0.5,1.25,0.0,17
19.30355791067373,1.25,-0.5,1.0,0.0,256
19.379258137774414,1.25,-0.5,0.75,-0.5,99
19.454958364875097,1.0,-0.75,0.75,-0.25,107
19.530658591975776,1.0,-0.5,1.0,0.0,86
19.60635881907646,1.25,-0.5,1.25,0.0,43
19.68205904617714,1.25,-0.5,1.0,-0.25,75
19.75775927327782,1.25,-0.75,0.75,-0.25,74
19.833459500378503,1.0,-1.0,0.75,-0.5,48
19.90915972747918,0.75,-1.25,0.5,-0.5,60
19.984859954579864,1.0,-0.75,1.0,-0.25,115
20.060560181680547,1.0,-0.75,0.5,-0.75,156
20.136260408781226,0.75,-1.0,0.75,-0.5,74
20.21196063588191,1.0,-0.25,1.0,0.5,111
20.28766086298259,1.5,-0.25,1.25,0.0,66
20.36336109008327,1.25,-0.75,1.0,-0.25,41
20.439061317183953,1.0,-1.0,0.75,-0.5,44
20.514761544284635,0.75,-0.75,0.75,-0.5,43
20.590461771385314,1.0,-0.75,1.0,-0.25,40
20.666161998485997,0.75,-1.0,0.5,-0.5,58
20.74186222558668,0.75,-1.0,0.75,-0.5,31
20.81756245268736,0.75,-1.0,0.75,-0.25,39
20.89326267978804,1.0,-1.0,0.75,-0.5,37
20.96896290688872,1.0,-0.75,0.75,-0.25,39
21.044663133989403,1.0,-0.25,1.0,0.5,77
21.120363361090085,1.5,-0.25,1.25,0.0,37
21.196063588190764,1.5,-0.5,1.25,0.25,24
21.271763815291447,1.5,-0.25,1.25,0.25,101
21.34746404239213,1.5,-0.25,1.25,0.25,106
21.42316426949281,1.5,-0.25,1.25,0.5,95
21.49886449659349,1.75,-0.25,1.0,-0.25,55
21.574564723694174,1.0,-0.5,1.0,0.0,91
21.650264950794853,1.25,-0.5,1.0,-0.25,56
21.725965177895535,1.25,-0.5,1.25,0.0,21
21.801665404996214,1.5,-0.5,1.25,0.0,25
21.877365632096897,1.25,-0.5,1.0,-0.25,92
21.95306585919758,1.0,-0.75,0.75,-0.25,63
22.02876608629826,0.75,-1.0,0.5,-0.75,54
22.10446631339894,0.75,-0.75,0.75,-0.25,75
22.180166540499624,1.0,-0.75,0.75,0.0,79
22.255866767600303,1.25,-0.75,1.0,0.0,23
22.331566994700985,1.25,-0.5,1.25,0.0,34
22.407267221801668,1.25,-0.5,0.75,-0.5,59
22.482967448902347,0.75,-1.0,0.75,-0.5,28
22.55866767600303,1.0,-1.0,0.75,-0.5,35
22.634367903103712,0.5,-1.25,0.5,-0.5,20
22.71006813020439,0.75,-1.25,0.5,-0.75,31
22.785768357305074,0.75,-1.25,0.25,-1.0,21
22.861468584405753,0.5,-1.0,0.5,-0.25,63
22.937168811506435,1.0,-1.0,0.75,-0.5,41
23.012869038607118,0.75,-1.25,0.5,-0.5,17
23.088569265707797,1.0,-1.0,0.5,-0.5,16
23.16426949280848,0.75,-1.25,0.5,-0.5,68
23.239969719909162,0.75,-1.0,0.75,-0.5,35
23.31566994700984,0.75,-1.0,0.5,-0.5,29
23.391370174110524,1.0,-1.0,0.75,-0.5,2
23.467070401211206,1.0,-0.5,1.0,0.25,92
23.542770628311885,1.5,0.0,1.5,0.75,73
23.618470855412568,1.75,0.0,1.5,0.25,108
23.69417108251325,1.5,-0.25,1.5,0.25,42
23.76987130961393,1.5,-0.25,1.25,0.5,40
23.845571536714612,1.5,-0.25,1.5,0.5,15
23.92127176381529,1.75,-0.25,1.5,0.5,37
23.996971990915974,1.75,-0.25,1.5,0.25,18
24.072672218016656,1.5,-0.25,1.5,0.5,9
24.148372445117335,1.5,-0.25,1.5,0.25,14
24.224072672218018,1.5,0.0,1.25,0.75,56
24.2997728993187,2.0,0.0,1.75,0.75,70
24.37547312641938,2.0,0.0,1.75,0.75,65
24.451173353520062,1.75,-0.25,1.5,0.5,24
24.526873580620745,1.5,-0.25,1.5,0.25,76
24.602573807721424,1.5,0.0,1.5,0.5,66
24.678274034822106,1.75,0.25,1.75,0.75,89
24.753974261922785,2.25,0.25,2.0,1.0,153
24.829674489023468,2.25,0.25,1.75,1.0,65
24.90537471612415,2.25,0.5,2.25,1.0,104
24.98107494322483,2.5,0.5,2.25,1.25,151
25.056775170325512,2.25,0.5,2.25,1.0,47
25.132475397426195,2.25,0.5,1.75,0.5,77
25.208175624526874,2.0,0.0,1.75,0.5,63
25.283875851627556,1.75,0.0,1.5,0.25,46
25.35957607872824,1.5,0.0,1.5,0.5,65
25.435276305828918,2.0,0.0,1.25,0.0,74
25.5109765329296,1.5,-0.25,1.0,0.0,80
25.586676760030283,1.0,-0.5,1.0,0.0,71
25.662376987130962,1.25,-0.5,1.25,0.0,78
25.738077214231645,1.0,-0.75,1.0,-0.25,35
25.813777441332324,1.0,-1.0,0.75,-0.5,92
25.889477668433006,1.0,-1.0,0.5,-0.5,76
25.96517789553369,0.5,-1.0,0.5,-0.5,70
26.040878122634368,0.75,-1.25,0.5,-0.75,30
26.11657834973505,0.5,-1.0,0.5,-0.5,87
26.192278576835733,1.0,-0.75,0.75,-0.25,61
26.267978803936412,1.0,-1.0,0.75,-0.25,13
26.343679031037095,1.0,-0.75,1.0,-0.25,27
26.419379258137777,1.0,-0.75,0.75,0.0,68
26.495079485238456,1.0,-0.5,1.0,0.0,22
26.57077971233914,1.5,-0.5,1.0,0.0,34
26.64647993943982,1.25,-0.75,1.0,0.0,48
26.7221801665405,1.0,-0.75,1.0,-0.25,50
26.797880393641183,1.0,-1.0,0.5,-0.75,172
26.873580620741862,0.5,-1.25,0.5,-0.75,20
26.949280847842545,0.5,-1.0,0.5,-0.25,41
27.024981074943227,1.0,-0.75,1.0,-0.25,39
27.100681302043906,0.75,-1.0,0.75,-0.25,5
27.17638152914459,0.75,-1.0,0.75,-0.5,16
27.25208175624527,0.5,-1.0,0.5,-0.5,46
27.32778198334595,0.75,-1.0,0.75,-0.25,15
27.403482210446633,1.0,-1.0,0.75,-0.25,11
27.479182437547315,0.75,-1.0,0.75,-0.5,45
27.554882664647995,0.75,-1.0,0.5,-0.5,97
27.630582891748677,0.75,-1.0,0.75,-0.5,48
27.706283118849356,0.75,-1.0,0.75,-0.25,4
27.78198334595004,1.0,-1.0,0.5,-0.75,28
27.85768357305072,0.75,-0.75,0.75,-0.25,23
27.9333838001514,1.0,-0.75,1.0,0.0,31
28.009084027252083,1.25,-0.75,1.0,0.0,34
28.084784254352765,1.0,-0.5,1.0,0.0,42
28.160484481453445,1.25,-0.5,1.0,0.0,24
28.236184708554127,1.25,-0.75,1.0,-0.25,20
28.31188493565481,1.25,-0.5,1.0,0.25,51
28.38758516275549,1.5,-0.5,1.25,0.0,19
28.46328538985617,1.25,-0.5,1.25,0.0,18
28.538985616956854,1.5,-0.25,1.25,0.0,47
28.614685844057533,1.25,-0.5,1.25,0.0,27
28.690386071158215,1.25,-0.5,1.0,0.25,21
28.766086298258895,1.25,-0.5,1.25,0.0,15
28.841786525359577,1.25,-0.5,1.25,0.25,37
28.91748675246026,1.5,-0.5,1.25,0.0,14
28.99318697956094,1.25,-0.5,1.25,0.25,6
29.06888720666162,1.25,-0.5,1.0,-0.25,19
29.144587433762304,1.0,-1.0,0.75,-0.25,35
29.220287660862983,0.75,-1.0,0.75,-0.5,94
29.295987887963665,0.75,-1.25,0.5,-0.5,46
29.371688115064348,0.75,-1.0,0.5,-0.5,28
29.447388342165027,0.75,-1.0,0.75,-0.5,27
29.52308856926571,0.75,-1.0,0.75,-0.25,25
29.59878879636639,0.75,-1.0,0.75,-0.25,39
29.67448902346707,1.0,-0.75,1.0,0.0,28
29.750189250567754,1.25,-0.75,1.0,0.0,62
29.825889477668433,1.25,-0.75,1.25,0.0,23
29.901589704769115,1.5,-0.5,1.0,0.0,33
29.977289931869798,1.0,-0.75,1.0,0.0,36
30.052990158970477,1.0,-0.75,1.0,-0.25,7
30.12869038607116,1.25,-0.5,1.25,0.0,42
30.204390613171842,1.5,-0.5,1.25,0.25,25
30.28009084027252,1.5,0.25,1.5,0.75,112
30.355791067373204,2.0,0.25,2.0,0.75,67
30.431491294473886,2.0,0.25,1.75,1.0,57
30.507191521574565,2.0,0.0,1.75,0.75,10
30.582891748675248,1.75,-0.25,1.5,0.25,57
30.658591975775927,1.5,-0.25,1.5,0.25,18
30.73429220287661,1.5,-0.25,1.5,0.5,28
30.809992429977292,1.75,0.0,1.75,0.5,23
30.88569265707797,1.75,-0.25,1.75,0.5,2
30.961392884178654,1.75,0.0,1.75,0.75,28
31.037093111279336,1.75,0.0,1.75,0.75,6
31.112793338380015,1.75,0.0,1.5,0.5,63
31.188493565480698,2.0,0.25,1.75,0.75,22
31.26419379258138,1.75,0.25,1.75,1.0,17
31.33989401968206,2.0,0.25,2.0,0.75,13
31.415594246782742,2.0,0.0,1.75,0.5,17
31.49129447388342,1.75,-0.25,1.5,0.25,60
31.566994700984104,1.5,-0.25,1.5,0.25,5
31.642694928084786,1.75,-0.25,1.5,0.5,38
31.718395155185465,1.75,-0.25,1.75,0.5,4
31.794095382286148,2.0,0.0,1.75,0.5,46
31.86979560938683,2.0,0.0,1.5,0.25,55
31.94549583648751,1.5,-0.5,1.25,0.0,32
32.02119606358819,1.5,-0.5,1.25,0.0,51
32.096896290688875,1.25,-0.25,1.25,0.5,120
32.17259651778956,2.0,0.25,1.75,0.5,78
32.24829674489023,1.75,-0.25,1.25,0.0,52
32.323996971990915,1.5,-0.5,1.25,0.0,16
32.3996971990916,1.5,-0.5,1.25,0.0,38
32.47539742619228,1.0,-0.75,0.5,-0.75,85
32.55109765329296,0.5,-1.5,0.25,-0.75,61
32.626797880393646,0.5,-1.5,0.25,-0.75,35
32.70249810749432,0.5,-1.25,0.5,-0.5,10
32.778198334595004,0.5,-1.0,0.5,-0.25,49
32.85389856169569,0.75,-1.0,0.5,-0.5,41
32.92959878879637,1.0,-0.5,1.0,0.0,68
33.00529901589705,1.25,-0.75,1.0,0.0,27
33.08099924299773,1.25,-0.75,1.0,-0.25,14
33.15669947009841,1.25,-0.75,0.75,-0.5,86
33.23239969719909,1.0,-1.0,0.75,-0.25,39
33.308099924299775,1.25,-0.75,1.0,0.0,44
33.38380015140046,1.25,-0.75,1.0,0.0,54
33.45950037850114,1.25,-0.75,0.75,-0.25,41
33.535200605601815,0.75,-1.25,0.5,-0.5,170
33.6109008327025,1.0,-1.0,0.5,-0.5,12
33.68660105980318,1.0,-0.75,1.0,0.0,50
33.76230128690386,1.25,0.0,1.0,0.25,199
33.838001514004546,1.5,-0.25,1.5,0.25,25
33.91370174110523,1.5,-0.25,1.5,0.25,18
33.989401968205904,1.5,0.0,1.5,0.5,151
34.06510219530659,2.0,0.0,1.5,0.25,106
34.14080242240727,1.75,-0.25,1.5,0.5,47
34.21650264950795,2.0,0.0,1.5,0.25,49
34.292202876608634,1.75,0.0,1.5,0.5,37
34.36790310370931,1.75,-0.25,1.5,0.5,21
34.44360333080999,1.75,0.25,1.75,1.0,20
34.519303557910675,2.25,0.25,1.75,0.5,65
34.59500378501136,2.0,0.0,1.75,0.75,17
34.67070401211204,2.0,0.0,1.5,0.5,59
34.74640423921272,1.75,-0.25,1.5,0.5,62
34.8221044663134,1.5,0.0,1.5,0.5,103
34.89780469341408,1.75,1.0,1.75,0.75,429
34.97350492051476,2.0,0.5,2.0,1.25,82
35.049205147615446,2.25,0.25,1.75,0.5,55
35.12490537471613,1.5,-0.5,1.0,0.0,117
35.200605601816804,1.25,-0.25,1.25,0.5,49
35.27630582891749,1.5,-0.25,1.5,0.5,21
35.35200605601817,1.75,-0.25,1.25,0.25,32
35.42770628311885,1.5,-0.5,1.5,0.25,2
35.503406510219534,1.5,0.75,1.5,1.25,132
35.57910673732022,2.5,0.5,2.0,1.0,72
35.65480696442089,2.25,0.25,1.75,0.5,75
35.730507191521575,1.75,0.0,1.5,0.75,77
35.80620741862226,2.0,0.5,2.0,1.25,51
35.88190764572294,2.25,0.5,2.25,1.25,105
35.95760787282362,2.5,0.75,2.5,1.5,26
36.0333080999243,2.75,1.75,2.75,2.25,363
36.10900832702498,3.75,1.75,2.75,1.75,204
36.18470855412566,3.0,1.0,2.75,1.75,25
36.260408781226346,2.75,0.75,2.75,1.5,61
36.33610900832703,3.0,1.75,2.75,2.0,335
36.41180923542771,3.25,1.25,2.5,1.5,216
36.48750946252839,2.5,0.5,1.75,1.25,190
36.56320968962907,2.5,1.25,2.5,2.0,119
36.63890991672975,3.0,1.5,3.0,2.0,46
36.714610143830434,3.25,1.5,3.0,2.0,63
36.79031037093112,3.25,1.5,3.0,2.25,61
36.86601059803179,3.5,1.75,3.25,2.5,156
36.941710825132475,3.75,2.25,3.5,2.5,187
37.01741105223316,4.0,2.0,3.5,2.25,108
37.09311127933384,3.75,2.0,3.5,2.5,94
37.16881150643452,3.75,2.25,3.75,3.0,103
37.244511733535205,4.0,2.25,4.0,2.75,44
37.32021196063588,4.0,2.0,3.5,2.5,113
37.39591218773656,4.0,2.25,3.75,3.0,211
37.471612414837246,4.25,3.0,4.25,3.0,296
37.54731264193793,4.25,2.5,4.0,3.25,63
