progress,open,high,low,close,volume
4.314912944738834,2.25,2.0,2.5,2.5,114
4.390613171839516,2.0,2.0,2.5,2.75,9
4.466313398940197,2.25,2.25,2.5,2.75,39
4.5420136260408785,2.25,2.0,2.5,2.5,130
4.617713853141559,2.0,2.0,2.25,2.5,95
4.693414080242241,2.25,2.0,2.25,2.5,98
4.769114307342922,2.0,1.75,2.25,2.25,47
4.8448145344436035,1.75,1.5,2.0,2.25,6
4.920514761544285,1.75,1.75,2.25,2.25,85
4.996214988644966,1.75,1.5,2.0,2.25,120
5.071915215745648,1.75,1.75,2.25,2.5,65
5.1476154428463285,2.0,1.75,2.25,2.25,32
5.22331566994701,1.75,1.5,2.0,2.0,68
5.299015897047691,1.5,1.25,2.0,2.0,5
5.374716124148373,1.5,1.75,2.0,2.5,137
5.4504163512490535,2.0,1.75,2.5,2.5,27
5.526116578349735,1.75,1.75,2.25,2.5,12
5.601816805450417,2.0,2.0,2.5,2.5,190
5.677517032551098,2.0,2.0,2.5,2.75,126
5.753217259651779,2.0,1.75,2.5,2.5,40
5.82891748675246,2.0,1.75,2.5,2.5,61
5.904617713853142,2.0,1.75,2.5,2.5,5
5.980317940953823,2.0,2.0,2.5,2.75,23
6.056018168054504,2.0,2.0,2.25,2.25,48
6.131718395155186,1.75,1.5,2.25,2.25,5
6.207418622255867,1.75,2.0,2.25,2.5,53
6.283118849356549,2.0,2.5,2.25,3.25,401
6.358819076457229,2.75,2.5,2.75,2.75,283
6.434519303557911,2.5,2.25,2.5,2.75,39
6.510219530658592,2.25,2.0,2.75,2.75,46
6.585919757759274,2.25,2.0,2.75,2.75,54
6.661619984859955,2.5,2.25,2.75,2.75,26
6.737320211960636,2.25,2.0,2.75,2.75,7
6.813020439061318,2.25,2.0,2.5,2.5,159
6.888720666161999,2.0,1.75,2.5,2.5,1
6.96442089326268,2.25,2.0,2.25,2.25,71
7.040121120363361,2.0,1.75,2.5,2.5,12
7.115821347464043,1.75,1.5,2.25,2.25,62
7.191521574564724,1.75,1.75,2.25,2.25,90
7.267221801665405,2.0,1.75,2.25,2.25,6
7.342922028766087,1.75,1.5,2.0,2.0,184
7.418622255866768,1.75,1.5,2.0,2.0,17
7.4943224829674495,1.5,1.25,1.75,1.75,111
7.57002271006813,1.5,1.25,1.75,2.0,113
7.645722937168812,1.25,1.25,1.75,2.0,41
7.721423164269493,1.5,1.5,2.0,2.25,8
7.7971233913701745,1.75,1.5,2.0,2.0,75
7.872823618470855,1.75,1.5,2.0,2.25,39
7.948523845571537,1.75,1.5,2.0,2.25,3
8.024224072672219,1.5,1.25,2.0,2.0,3
8.0999242997729,1.5,1.25,2.0,2.0,3
8.17562452687358,1.75,1.5,2.25,2.25,26
8.251324753974263,1.75,1.75,2.25,2.5,48
8.327024981074944,2.0,1.75,2.25,2.25,46
8.402725208175625,1.75,1.5,2.25,2.25,72
8.478425435276307,1.75,1.75,2.25,2.5,111
8.554125662376988,1.75,1.5,2.25,2.25,1
8.629825889477669,2.0,1.75,2.5,2.5,2
8.70552611657835,1.75,1.5,2.25,2.25,10
8.781226343679032,2.0,1.75,2.5,2.5,7
8.856926570779713,1.75,1.5,2.25,2.25,10
8.932626797880394,1.75,1.75,2.25,2.25,29
9.008327024981075,1.75,1.75,2.25,2.25,22
9.084027252081757,2.0,1.75,2.5,2.5,103
9.159727479182438,2.0,2.0,2.25,2.25,194
9.235427706283119,1.75,1.5,2.0,2.25,6
9.311127933383801,1.5,1.25,1.5,1.5,291
9.386828160484482,1.0,1.0,1.25,1.25,202
9.462528387585163,0.75,0.75,1.25,1.25,58
9.538228614685844,0.75,0.75,1.25,1.5,51
9.613928841786526,1.0,1.0,1.5,1.75,67
9.689629068887207,1.25,1.0,1.75,1.75,21
9.765329295987888,1.0,0.75,1.5,1.5,2
9.84102952308857,1.0,0.75,1.5,1.5,1
9.916729750189251,1.0,0.75,1.5,1.5,35
9.992429977289932,1.0,0.75,1.5,1.5,9
10.068130204390613,0.75,0.5,1.0,1.0,271
10.143830431491295,0.5,0.25,1.0,1.0,1
10.219530658591976,0.5,0.5,1.0,1.25,63
10.295230885692657,0.5,0.5,1.0,1.0,15
10.37093111279334,0.75,0.5,1.0,1.0,44
10.44663133989402,0.5,0.75,0.75,1.5,234
10.522331566994701,1.0,1.0,1.25,1.25,167
10.598031794095382,0.75,0.5,1.0,1.0,13
10.673732021196065,0.75,0.5,1.0,1.25,8
10.749432248296745,0.5,0.5,1.0,1.25,4
10.825132475397426,0.5,0.5,1.0,1.0,38
10.900832702498107,0.75,0.5,1.0,1.0,36
10.97653292959879,0.75,0.5,1.0,1.0,34
11.05223315669947,0.5,0.25,0.75,1.0,173
11.127933383800151,0.5,0.25,1.0,1.0,10
11.203633610900834,0.5,0.25,1.0,1.0,27
11.279333838001515,0.5,0.25,1.0,1.0,3
11.355034065102195,0.5,0.25,1.0,1.0,49
11.430734292202876,0.25,0.25,0.0,0.5,610
11.506434519303559,0.25,0.0,0.5,0.5,8
11.58213474640424,0.0,0.0,0.5,0.5,65
11.65783497350492,0.0,-0.25,0.5,0.5,24
11.733535200605603,0.25,0.0,0.75,0.75,1
11.809235427706284,0.25,0.0,0.5,0.75,27
11.884935654806965,0.0,0.0,0.25,0.5,53
11.960635881907645,0.0,-0.25,0.25,0.25,24
12.036336109008328,-0.25,-0.25,-0.25,0.25,317
12.112036336109009,0.0,-0.25,0.25,0.25,11
12.18773656320969,-0.25,0.5,0.25,1.0,210
12.263436790310372,0.5,0.25,0.75,0.75,16
12.339137017411053,0.5,0.5,1.0,1.0,50
12.414837244511734,0.5,0.5,0.75,0.75,60
12.490537471612415,0.5,0.25,0.75,1.0,24
12.566237698713097,0.25,0.25,0.5,0.75,76
12.641937925813778,0.25,0.25,0.75,1.0,18
12.717638152914459,0.5,0.25,1.0,1.0,29
12.793338380015141,0.5,0.25,0.75,0.75,46
12.869038607115822,0.0,0.5,0.5,1.0,114
12.944738834216503,0.5,0.5,1.0,1.0,20
13.020439061317184,0.5,0.25,0.75,1.0,20
13.096139288417866,0.5,0.5,1.0,1.25,26
13.171839515518547,0.5,0.5,1.0,1.25,6
13.247539742619228,0.75,0.5,1.0,1.25,18
13.32323996971991,0.75,0.5,1.0,1.25,20
13.398940196820591,0.75,0.5,1.0,1.25,23
13.474640423921272,0.75,0.5,1.0,1.25,20
13.550340651021953,0.75,0.5,1.0,1.25,11
13.626040878122636,0.75,0.5,1.0,1.0,2
13.701741105223316,0.75,0.5,1.0,1.25,7
13.777441332323997,0.5,0.5,1.0,1.25,26
13.853141559424678,0.75,1.25,1.25,2.0,310
13.92884178652536,1.5,1.75,2.0,2.25,183
14.004542013626041,1.75,1.5,2.0,2.25,20
14.080242240726722,1.5,1.5,2.0,2.25,20
14.155942467827405,1.75,1.5,2.25,2.25,6
14.231642694928086,1.75,1.75,2.25,2.25,76
14.307342922028766,2.0,1.75,2.0,2.0,202
14.383043149129447,1.75,1.5,2.0,2.0,43
14.45874337623013,1.5,1.25,2.0,2.0,15
14.53444360333081,1.5,1.5,2.0,2.25,49
14.610143830431491,1.75,1.5,2.25,2.25,2
14.685844057532174,1.75,1.5,2.0,2.0,22
14.761544284632855,1.5,1.25,2.0,2.0,1
14.837244511733536,1.75,1.5,2.25,2.25,2
14.912944738834216,1.75,1.5,2.0,2.0,3
14.988644965934899,1.75,1.5,2.0,2.25,7
15.06434519303558,1.75,1.5,2.25,2.25,1
15.14004542013626,1.75,1.75,2.25,2.25,65
15.215745647236943,1.75,1.5,2.25,2.25,9
15.291445874337624,1.75,1.5,2.0,2.0,2
15.367146101438305,1.75,1.75,2.25,2.25,107
15.442846328538986,2.0,1.75,2.25,2.25,12
15.518546555639668,2.0,1.75,2.25,2.25,6
15.594246782740349,1.75,1.5,2.0,2.0,44
15.66994700984103,1.5,1.5,2.0,2.25,58
15.74564723694171,1.75,1.5,2.25,2.25,26
15.821347464042393,2.0,1.75,2.25,2.25,5
15.897047691143074,2.0,1.75,2.25,2.25,10
15.972747918243755,1.75,1.5,2.25,2.25,11
16.048448145344437,1.75,1.5,2.25,2.25,5
16.124148372445116,2.0,1.75,2.25,2.25,8
16.1998485995458,1.75,1.5,2.25,2.25,1
16.27554882664648,1.75,1.5,2.25,2.25,1
16.35124905374716,1.75,1.5,2.25,2.25,41
16.426949280847843,1.75,1.75,2.25,2.5,5
16.502649507948526,1.75,1.5,2.25,2.25,34
16.578349735049205,1.75,1.5,2.25,2.25,35
16.654049962149887,1.5,1.25,2.0,2.0,1
16.72975018925057,1.5,1.5,2.0,2.25,6
16.80545041635125,1.75,1.5,2.0,2.25,24
16.88115064345193,1.75,1.5,2.25,2.25,9
16.956850870552614,1.75,1.5,2.25,2.25,16
17.032551097653293,1.75,1.5,2.25,2.25,20
17.108251324753976,1.75,1.5,2.0,2.25,23
17.183951551854655,1.5,1.25,2.0,2.0,1
17.259651778955337,1.5,1.25,2.0,2.0,1
17.33535200605602,1.75,1.5,2.25,2.25,6
17.4110522331567,1.75,1.5,2.0,2.0,57
17.48675246025738,1.5,1.75,2.0,2.5,15
17.562452687358064,1.75,1.75,2.25,2.5,18
17.638152914458743,2.0,1.75,2.5,2.5,1
17.713853141559426,2.0,1.75,2.25,2.25,32
17.78955336866011,2.0,1.75,2.5,2.5,8
17.865253595760787,2.0,1.75,2.25,2.25,5
17.94095382286147,1.75,1.5,2.25,2.25,4
18.01665404996215,1.75,1.5,2.25,2.25,3
18.09235427706283,1.75,1.5,2.25,2.25,1
18.168054504163514,1.75,1.5,2.25,2.25,1
18.243754731264193,1.75,1.5,2.25,2.25,1
18.319454958364876,2.0,1.75,2.5,2.5,5
18.39515518546556,2.0,1.75,2.5,2.5,1
18.470855412566237,2.0,1.75,2.5,2.5,14
18.54655563966692,2.0,1.75,2.5,2.5,5
18.622255866767603,2.0,1.75,2.5,2.5,2
18.69795609386828,1.75,2.0,2.25,2.5,84
18.773656320968964,2.0,1.75,2.25,2.25,82
18.849356548069647,1.75,1.5,2.25,2.25,2
18.925056775170326,2.0,1.75,2.5,2.5,2
19.00075700227101,2.0,1.75,2.5,2.5,3
19.076457229371687,2.0,1.75,2.25,2.25,16
19.15215745647237,2.0,1.75,2.5,2.5,1
19.227857683573053,1.75,1.5,2.25,2.25,22
19.30355791067373,1.75,1.75,2.25,2.25,104
19.379258137774414,1.75,1.5,2.25,2.25,1
19.454958364875097,2.0,1.75,2.5,2.5,3
19.530658591975776,2.0,1.75,2.5,2.5,1
19.60635881907646,2.0,2.0,2.5,2.5,67
19.68205904617714,2.0,2.0,2.5,2.75,112
19.75775927327782,2.0,2.0,2.5,2.5,74
19.833459500378503,2.0,1.75,2.5,2.5,5
19.90915972747918,2.0,1.75,2.25,2.25,72
19.984859954579864,1.5,1.25,2.0,2.0,8
20.060560181680547,1.75,1.5,2.25,2.25,5
20.136260408781226,1.75,1.5,2.0,2.0,3
20.21196063588191,1.75,1.5,2.25,2.25,6
20.28766086298259,1.75,1.5,2.25,2.25,4
20.36336109008327,1.75,1.5,2.0,2.0,82
20.439061317183953,1.5,1.25,1.75,1.75,54
20.514761544284635,1.5,1.5,2.0,2.0,12
20.590461771385314,1.5,1.5,2.0,2.25,4
20.666161998485997,1.5,1.5,2.0,2.0,50
20.74186222558668,1.5,1.5,2.0,2.25,7
20.81756245268736,1.75,1.5,2.0,2.25,8
20.89326267978804,1.75,1.5,2.25,2.25,7
20.96896290688872,1.5,1.25,2.0,2.0,38
21.044663133989403,1.75,1.5,2.0,2.0,4
21.120363361090085,1.5,1.5,2.0,2.25,4
21.196063588190764,1.75,1.5,2.25,2.25,6
21.271763815291447,1.5,1.5,2.0,2.0,4
21.34746404239213,1.75,1.5,2.0,2.25,15
21.42316426949281,1.75,1.5,2.0,2.0,21
21.49886449659349,1.5,1.5,2.0,2.0,4
21.574564723694174,1.75,1.5,2.0,2.25,12
21.650264950794853,1.75,1.75,2.25,2.25,48
21.725965177895535,2.0,1.75,2.25,2.25,10
21.801665404996214,1.75,1.5,2.25,2.25,18
21.877365632096897,1.5,1.5,2.0,2.25,4
21.95306585919758,1.75,1.5,2.0,2.0,2
22.02876608629826,1.5,1.5,2.0,2.25,16
22.10446631339894,1.75,1.75,2.25,2.25,18
22.180166540499624,2.0,1.75,2.5,2.5,101
22.255866767600303,1.75,1.5,2.25,2.25,1
22.331566994700985,2.0,1.75,2.25,2.5,10
22.407267221801668,2.0,1.75,2.5,2.5,1
22.482967448902347,1.75,1.75,2.25,2.5,9
22.55866767600303,1.75,1.75,2.25,2.5,4
22.634367903103712,2.0,1.75,2.5,2.5,1
22.71006813020439,2.0,1.75,2.5,2.5,1
22.785768357305074,2.0,1.75,2.25,2.25,45
22.861468584405753,1.75,1.5,2.25,2.25,15
22.937168811506435,1.75,1.5,2.25,2.25,29
23.012869038607118,2.0,1.75,2.5,2.5,43
23.088569265707797,1.75,1.5,2.25,2.25,2
23.16426949280848,1.75,1.5,2.25,2.25,2
23.239969719909162,2.0,1.75,2.25,2.25,2
23.31566994700984,2.0,1.75,2.25,2.25,24
23.391370174110524,1.75,1.5,2.25,2.25,51
23.467070401211206,1.5,1.5,2.0,2.25,30
23.542770628311885,1.75,1.5,2.0,2.0,25
23.618470855412568,1.5,1.25,2.0,2.0,1
23.69417108251325,1.75,1.5,2.25,2.25,1
23.76987130961393,1.5,1.25,2.0,2.0,6
23.845571536714612,1.75,1.5,2.25,2.25,3
23.92127176381529,1.75,1.5,2.25,2.25,5
23.996971990915974,1.75,1.5,2.25,2.25,7
24.072672218016656,1.75,1.5,2.25,2.25,30
24.148372445117335,1.75,1.5,2.25,2.25,15
24.224072672218018,1.75,1.5,2.25,2.25,2
24.2997728993187,1.75,1.5,2.25,2.25,2
24.37547312641938,1.75,1.5,2.25,2.25,2
24.451173353520062,1.5,1.5,2.0,2.25,2
24.526873580620745,1.75,1.5,2.25,2.25,1
24.602573807721424,1.75,1.5,2.25,2.25,1
24.678274034822106,1.5,1.25,2.0,2.0,1
24.753974261922785,1.75,1.5,2.25,2.25,2
24.829674489023468,1.75,1.5,2.25,2.25,2
24.90537471612415,1.5,1.25,2.0,2.0,1
24.98107494322483,1.75,1.5,2.25,2.25,85
25.056775170325512,1.75,1.5,2.25,2.25,52
25.132475397426195,1.75,1.5,2.25,2.25,18
25.208175624526874,1.75,1.5,2.25,2.25,1
25.283875851627556,1.75,1.5,2.25,2.25,93
25.35957607872824,1.75,1.5,2.25,2.25,1
25.435276305828918,1.5,1.5,2.0,2.25,3
25.5109765329296,1.75,1.5,2.25,2.25,1
25.586676760030283,1.75,1.5,2.25,2.25,17
25.662376987130962,1.75,1.5,2.25,2.25,10
25.738077214231645,1.75,1.5,2.25,2.25,4
25.813777441332324,1.75,1.5,2.25,2.25,4
25.889477668433006,1.75,1.5,2.25,2.25,4
25.96517789553369,1.75,1.5,2.25,2.25,1
26.040878122634368,1.75,1.5,2.25,2.25,7
26.11657834973505,1.75,1.5,2.0,2.0,120
26.192278576835733,1.5,1.25,1.75,1.75,5
26.267978803936412,1.25,1.25,1.75,2.0,108
26.343679031037095,1.5,1.25,2.0,2.0,2
26.419379258137777,1.25,1.25,1.75,1.75,25
26.495079485238456,1.25,1.0,1.5,1.75,73
26.57077971233914,1.25,1.0,1.5,1.5,8
26.64647993943982,1.0,1.0,1.5,1.5,153
26.7221801665405,1.0,0.75,1.25,1.25,21
26.797880393641183,0.75,0.5,1.25,1.25,22
26.873580620741862,1.0,1.0,1.5,1.75,167
26.949280847842545,1.25,1.0,1.75,1.75,28
27.024981074943227,1.25,1.0,1.75,1.75,5
27.100681302043906,1.25,1.0,1.75,1.75,1
27.17638152914459,1.25,1.0,1.75,1.75,1
27.25208175624527,1.25,1.0,1.75,1.75,1
27.32778198334595,1.25,1.0,1.75,1.75,1
27.403482210446633,1.25,1.0,1.75,1.75,6
27.479182437547315,1.5,1.25,1.75,1.75,30
27.554882664647995,1.25,1.0,1.5,1.5,4
27.630582891748677,1.25,1.0,1.75,1.75,27
27.706283118849356,1.25,1.0,1.75,1.75,18
27.78198334595004,1.0,0.75,1.5,1.5,9
27.85768357305072,1.25,1.0,1.75,1.75,2
27.9333838001514,1.25,1.0,1.75,1.75,2
28.009084027252083,1.25,1.0,1.75,1.75,2
28.084784254352765,1.0,0.75,1.5,1.5,14
28.160484481453445,1.0,0.75,1.5,1.5,1
28.236184708554127,1.25,1.5,1.75,2.0,343
28.31188493565481,1.75,1.5,2.25,2.25,11
28.38758516275549,1.5,1.5,2.0,2.25,17
28.46328538985617,1.75,1.75,2.25,2.5,137
28.538985616956854,2.0,1.75,2.25,2.25,7
28.614685844057533,1.75,1.5,2.25,2.25,1
28.690386071158215,1.75,1.5,2.25,2.25,4
28.766086298258895,1.75,1.75,2.25,2.5,97
28.841786525359577,2.25,2.0,2.5,2.5,43
28.91748675246026,2.25,2.0,2.75,2.75,1
28.99318697956094,2.25,2.0,2.75,2.75,8
29.06888720666162,2.25,2.0,2.75,2.75,1
29.144587433762304,2.25,2.0,2.75,2.75,17
29.220287660862983,2.25,2.0,2.75,2.75,2
29.295987887963665,2.0,1.75,2.5,2.5,3
29.371688115064348,2.0,2.0,2.25,2.25,125
29.447388342165027,1.75,1.5,2.25,2.25,4
29.52308856926571,1.75,1.5,2.25,2.25,13
29.59878879636639,1.75,1.75,2.25,2.5,22
29.67448902346707,2.0,1.75,2.5,2.5,139
29.750189250567754,2.0,1.75,2.5,2.5,178
29.825889477668433,2.0,1.75,2.5,2.5,5
29.901589704769115,2.0,2.0,2.5,2.5,7
29.977289931869798,2.25,2.0,2.5,2.5,5
30.052990158970477,2.25,2.0,2.5,2.5,31
30.12869038607116,2.0,2.0,2.5,2.75,4
30.204390613171842,2.0,2.0,2.25,2.5,142
30.28009084027252,1.75,1.75,2.25,2.5,7
30.355791067373204,1.75,1.5,2.25,2.25,41
30.431491294473886,1.75,1.5,2.0,2.0,8
30.507191521574565,1.75,1.5,2.0,2.0,143
30.582891748675248,1.5,1.25,1.75,1.75,9
30.658591975775927,1.5,1.5,2.0,2.0,83
30.73429220287661,1.75,1.5,2.0,2.25,27
30.809992429977292,1.75,2.0,2.25,2.75,85
30.88569265707797,2.0,2.25,2.5,2.75,49
30.961392884178654,2.25,2.25,2.5,2.75,69
31.037093111279336,2.25,2.0,2.75,2.75,27
31.112793338380015,2.25,2.0,2.75,2.75,4
31.188493565480698,2.25,2.0,2.75,2.75,3
31.26419379258138,2.25,2.0,2.5,2.75,25
31.33989401968206,2.25,2.0,2.5,2.5,10
31.415594246782742,2.0,1.75,2.25,2.5,50
31.49129447388342,2.0,1.75,2.5,2.5,1
31.566994700984104,2.25,2.25,2.75,3.0,160
31.642694928084786,2.25,2.0,2.75,2.75,5
31.718395155185465,2.25,2.25,2.75,2.75,30
31.794095382286148,2.5,2.25,3.0,3.0,6
31.86979560938683,2.5,2.25,3.0,3.0,11
31.94549583648751,2.25,2.0,2.75,2.75,1
32.02119606358819,2.5,2.25,2.75,3.0,11
32.096896290688875,2.5,2.25,3.0,3.0,71
32.17259651778956,2.5,2.25,3.0,3.0,27
32.24829674489023,2.25,2.25,2.75,2.75,16
32.323996971990915,2.5,2.25,3.0,3.0,4
32.3996971990916,2.5,2.25,2.75,2.75,4
32.47539742619228,2.25,2.0,2.5,2.75,53
32.55109765329296,2.0,1.75,2.5,2.5,30
32.626797880393646,2.0,1.75,2.25,2.5,6
32.70249810749432,2.0,1.75,2.5,2.5,4
32.778198334595004,1.75,1.75,2.25,2.5,4
32.85389856169569,1.75,1.5,2.25,2.25,50
32.92959878879637,1.75,1.5,2.25,2.25,35
33.00529901589705,1.75,1.5,2.25,2.25,1
33.08099924299773,1.75,1.5,2.25,2.25,2
33.15669947009841,1.75,1.5,2.25,2.25,3
33.23239969719909,1.75,1.5,2.25,2.25,4
33.308099924299775,1.75,1.5,2.25,2.25,4
33.38380015140046,1.75,1.5,2.25,2.25,5
33.45950037850114,1.75,1.5,2.25,2.25,2
33.535200605601815,1.75,1.75,2.25,2.5,11
33.6109008327025,2.0,1.75,2.25,2.25,3
33.68660105980318,2.0,1.75,2.25,2.5,10
33.76230128690386,1.75,1.5,2.25,2.25,1
33.838001514004546,2.0,1.75,2.25,2.25,8
33.91370174110523,2.0,1.75,2.25,2.25,8
33.989401968205904,2.0,1.75,2.5,2.5,7
34.06510219530659,2.0,1.75,2.5,2.5,6
34.14080242240727,2.0,1.75,2.5,2.5,31
34.21650264950795,2.25,2.25,2.75,3.0,61
34.292202876608634,2.5,2.25,3.0,3.0,2
34.36790310370931,2.5,2.25,2.75,2.75,13
34.44360333080999,2.25,2.0,2.75,2.75,5
34.519303557910675,2.25,2.0,2.75,2.75,9
34.59500378501136,2.25,2.25,2.75,3.0,13
34.67070401211204,2.5,2.25,2.75,2.75,8
34.74640423921272,2.25,2.0,2.75,2.75,41
34.8221044663134,2.25,2.0,2.75,2.75,2
34.89780469341408,2.25,2.0,2.75,2.75,19
34.97350492051476,2.5,2.25,3.0,3.0,1
35.049205147615446,2.5,2.25,3.0,3.0,4
35.12490537471613,2.5,2.25,2.75,2.75,5
35.200605601816804,2.25,2.0,2.75,2.75,1
35.27630582891749,2.25,2.0,2.75,2.75,19
35.35200605601817,2.25,2.0,2.75,2.75,1
35.42770628311885,2.25,2.0,2.75,2.75,3
35.503406510219534,2.25,2.25,2.75,2.75,10
35.57910673732022,2.5,2.25,2.75,2.75,48
35.65480696442089,2.25,2.0,2.5,2.5,54
35.730507191521575,2.0,2.0,2.5,2.75,6
35.80620741862226,2.25,2.0,2.75,2.75,49
35.88190764572294,2.25,2.0,2.75,2.75,3
35.95760787282362,2.25,2.0,2.75,2.75,57
36.0333080999243,2.25,2.0,2.75,2.75,27
36.10900832702498,2.25,2.0,2.5,2.5,109
36.18470855412566,2.25,2.0,2.75,2.75,5
36.260408781226346,2.0,2.0,2.5,2.75,18
36.33610900832703,2.25,2.5,2.75,3.0,120
36.41180923542771,2.75,3.5,3.25,4.0,884
36.48750946252839,3.5,3.75,4.0,4.5,605
36.56320968962907,4.0,4.0,4.25,4.5,411
36.63890991672975,4.0,4.25,4.5,4.75,591
36.714610143830434,4.25,4.25,4.75,4.75,155
36.79031037093112,4.25,4.75,4.75,5.5,476
36.86601059803179,4.75,4.75,5.0,5.25,636
36.941710825132475,4.75,4.5,5.0,5.0,67
37.01741105223316,4.75,4.75,5.0,5.25,260
37.09311127933384,4.75,4.5,5.0,5.0,175
37.16881150643452,4.25,4.25,4.75,4.75,33
37.244511733535205,4.5,4.25,4.5,4.5,84
37.32021196063588,4.25,4.25,4.5,4.75,307
37.39591218773656,4.25,4.25,4.5,4.75,326
37.471612414837246,4.25,4.25,4.75,4.75,75
37.54731264193793,4.5,4.75,5.0,5.5,209
37.62301286903861,5.0,4.75,5.25,5.5,120
37.698713096139294,5.0,5.25,5.5,6.0,702
37.77441332323997,5.25,5.0,5.25,5.5,218
37.85011355034065,5.0,4.75,5.0,5.0,203
37.925813777441334,4.5,4.75,5.0,5.25,95
38.00151400454202,4.75,4.75,5.0,5.0,56
38.0772142316427,4.5,4.25,4.75,5.0,371
38.152914458743375,4.5,4.5,5.0,5.0,65
38.22861468584406,4.75,4.5,5.0,5.0,64
38.30431491294474,4.5,4.25,4.75,4.75,53
38.38001514004542,4.5,4.5,4.75,5.0,91
38.455715367146105,4.5,4.5,5.0,5.0,28
38.53141559424679,4.5,4.5,5.0,5.0,87
38.60711582134746,4.5,4.5,5.0,5.0,189
38.682816048448146,4.5,4.5,5.0,5.25,13
38.75851627554883,4.5,4.5,5.0,5.25,16
38.83421650264951,4.5,4.25,4.75,4.75,67
38.909916729750194,4.25,4.0,4.75,4.75,180
38.98561695685087,4.25,4.25,4.75,4.75,92
39.06131718395155,4.5,4.25,4.75,5.0,63
39.137017411052234,4.5,4.5,5.0,5.0,18
39.21271763815292,4.75,4.5,4.75,4.75,105
39.2884178652536,4.25,4.0,4.5,4.5,31
39.36411809235428,4.25,4.25,4.75,5.0,60
39.43981831945496,4.5,4.25,4.75,5.0,13
39.51551854655564,4.5,4.25,5.0,5.0,66
39.59121877365632,4.5,4.25,4.5,5.0,144
39.666919000757005,4.5,4.5,4.75,4.75,37
39.74261922785769,4.5,4.25,4.75,5.0,175
39.81831945495836,4.5,4.75,5.0,5.0,153
39.894019682059046,4.75,4.5,5.0,5.0,13
39.96971990915973,4.75,5.0,5.25,5.75,202
40.04542013626041,5.25,5.25,5.75,6.0,305
40.12112036336109,5.5,5.5,5.75,5.75,646
40.196820590461776,5.25,5.25,5.75,6.0,312
40.27252081756245,5.5,5.5,6.0,6.0,119
40.348221044663134,5.5,5.25,5.5,5.5,101
40.42392127176382,5.25,5.0,5.25,5.75,200
