progress,open,high,low,close,volume
5.980317940953823,-1.0,-1.5,-0.75,-0.75,22
6.056018168054504,-1.25,-1.75,-1.0,-0.75,79
6.131718395155186,-1.25,-1.75,-1.0,-1.0,15
6.207418622255867,-1.25,-1.75,-1.0,-0.75,10
6.283118849356549,-1.5,-2.0,-1.0,-1.0,8
6.358819076457229,-1.25,-1.75,-1.0,-1.0,13
6.434519303557911,-1.25,-1.75,-0.75,-0.75,3
6.510219530658592,-1.25,-1.75,-1.0,-1.0,8
6.585919757759274,-1.25,-1.75,-1.0,-1.0,57
6.661619984859955,-1.5,-2.0,-1.0,-1.0,12
6.737320211960636,-1.5,-1.75,-1.0,-1.0,5
6.813020439061318,-1.5,-2.0,-1.0,-1.0,6
6.888720666161999,-1.25,-1.75,-0.75,-0.75,34
6.96442089326268,-1.25,-1.75,-1.0,-0.75,118
7.040121120363361,-1.25,-1.75,-1.0,-0.75,115
7.115821347464043,-1.25,-1.5,-0.75,-0.75,51
7.191521574564724,-1.25,-1.5,-0.75,-0.75,9
7.267221801665405,-1.0,-1.5,-0.75,-0.75,37
7.342922028766087,-1.0,-1.5,-0.75,-0.75,3
7.418622255866768,-1.25,-1.5,-0.75,-0.75,11
7.4943224829674495,-1.25,-1.75,-0.75,-0.75,13
7.57002271006813,-1.25,-1.75,-1.0,-0.75,53
7.645722937168812,-1.25,-1.75,-1.0,-1.0,55
7.721423164269493,-1.25,-1.75,-1.0,-0.75,34
7.7971233913701745,-1.5,-1.75,-1.0,-0.75,13
7.872823618470855,-1.25,-1.75,-1.0,-0.75,23
7.948523845571537,-1.25,-1.75,-0.75,-0.75,2
8.024224072672219,-1.5,-1.75,-1.0,-0.75,14
8.0999242997729,-1.5,-2.0,-1.25,-1.25,59
8.17562452687358,-1.5,-2.0,-1.5,-1.5,151
8.251324753974263,-2.0,-2.25,-1.5,-1.25,80
8.327024981074944,-1.75,-2.0,-1.25,-1.0,5
8.402725208175625,-1.75,-2.0,-1.25,-1.0,51
8.478425435276307,-1.5,-2.0,-1.5,-1.5,151
8.554125662376988,-2.0,-2.25,-1.5,-1.5,14
8.629825889477669,-1.75,-2.25,-1.5,-1.5,95
8.70552611657835,-2.0,-2.5,-1.75,-1.75,84
8.781226343679032,-2.25,-2.5,-1.75,-1.5,88
8.856926570779713,-2.0,-2.5,-2.5,-2.5,529
8.932626797880394,-2.75,-3.0,-2.25,-2.25,120
9.008327024981075,-2.5,-3.0,-2.25,-2.25,77
9.084027252081757,-2.75,-3.25,-2.5,-2.25,58
9.159727479182438,-3.0,-3.25,-3.5,-3.25,694
9.235427706283119,-4.0,-3.75,-3.5,-2.75,506
9.311127933383801,-3.25,-3.75,-3.25,-3.0,291
9.386828160484482,-3.75,-3.75,-3.25,-3.0,76
9.462528387585163,-3.5,-3.75,-3.0,-2.75,119
9.538228614685844,-3.25,-3.75,-3.25,-3.0,120
9.613928841786526,-3.25,-3.75,-3.0,-2.75,21
9.689629068887207,-3.25,-3.5,-2.75,-2.75,301
9.765329295987888,-3.0,-3.5,-2.75,-2.75,58
9.84102952308857,-3.25,-3.5,-2.75,-2.5,111
9.916729750189251,-3.0,-3.25,-2.75,-2.75,91
9.992429977289932,-3.25,-3.5,-3.0,-2.75,116
10.068130204390613,-3.25,-3.75,-3.0,-3.0,25
10.143830431491295,-3.5,-3.75,-3.0,-2.75,92
10.219530658591976,-3.0,-3.5,-2.75,-2.5,45
10.295230885692657,-3.0,-3.5,-2.75,-2.5,30
10.37093111279334,-3.25,-2.75,-2.75,-1.75,253
10.44663133989402,-2.5,-2.75,-2.0,-1.75,101
10.522331566994701,-2.25,-2.75,-2.25,-2.0,124
10.598031794095382,-2.5,-3.0,-2.25,-2.25,59
10.673732021196065,-2.5,-3.0,-2.5,-2.5,89
10.749432248296745,-3.0,-3.25,-2.5,-2.25,19
10.825132475397426,-2.75,-3.0,-2.5,-2.0,98
10.900832702498107,-2.5,-3.0,-2.0,-2.0,60
10.97653292959879,-2.5,-3.0,-2.5,-2.5,226
11.05223315669947,-2.75,-3.25,-2.25,-2.25,8
11.127933383800151,-2.75,-3.25,-2.5,-2.25,70
11.203633610900834,-2.75,-3.25,-2.25,-2.25,5
11.279333838001515,-3.0,-3.25,-2.5,-2.5,14
11.355034065102195,-3.0,-3.0,-2.5,-2.0,60
11.430734292202876,-2.75,-3.0,-2.25,-2.0,17
11.506434519303559,-2.5,-2.75,-2.0,-1.75,37
11.58213474640424,-2.25,-2.75,-2.0,-2.0,21
11.65783497350492,-2.25,-2.75,-2.0,-1.75,99
11.733535200605603,-2.25,-2.75,-2.0,-1.75,11
11.809235427706284,-2.25,-2.5,-2.0,-1.5,76
11.884935654806965,-2.0,-2.5,-1.75,-1.75,10
11.960635881907645,-2.0,-2.25,-1.75,-1.25,79
12.036336109008328,-1.75,-2.25,-1.5,-1.25,186
12.112036336109009,-1.5,-2.0,-1.25,-1.0,133
12.18773656320969,-1.5,-2.0,-1.25,-1.0,49
12.263436790310372,-1.75,-2.0,-1.25,-1.25,16
12.339137017411053,-1.5,-2.0,-1.0,-1.0,74
12.414837244511734,-1.75,-2.0,-1.25,-1.0,48
12.490537471612415,-1.75,-2.0,-1.25,-1.0,21
12.566237698713097,-1.5,-2.0,-1.25,-1.0,424
12.641937925813778,-1.5,-2.0,-1.0,-1.0,15
12.717638152914459,-1.5,-2.0,-1.0,-1.0,3
12.793338380015141,-1.5,-2.0,-1.0,-1.0,1
12.869038607115822,-1.5,-2.0,-1.25,-1.25,108
12.944738834216503,-2.0,-2.5,-1.75,-1.5,132
13.020439061317184,-2.25,-2.75,-1.75,-1.75,90
13.096139288417866,-2.25,-2.75,-2.0,-2.0,24
13.171839515518547,-2.25,-2.75,-2.0,-2.0,49
13.247539742619228,-2.5,-3.0,-2.25,-2.0,163
13.32323996971991,-2.5,-3.0,-2.25,-2.25,31
13.398940196820591,-2.75,-3.25,-2.75,-2.25,192
13.474640423921272,-2.75,-3.25,-2.5,-2.5,25
13.550340651021953,-3.25,-3.5,-2.75,-2.5,30
13.626040878122636,-3.0,-3.5,-2.75,-2.5,87
13.701741105223316,-3.0,-3.25,-2.5,-2.5,16
13.777441332323997,-2.75,-3.0,-2.25,-2.0,110
13.853141559424678,-2.75,-3.0,-2.25,-2.0,72
13.92884178652536,-2.75,-3.0,-2.25,-2.25,113
14.004542013626041,-2.5,-3.0,-2.25,-2.25,81
14.080242240726722,-2.5,-3.0,-2.25,-2.0,19
14.155942467827405,-2.5,-3.0,-2.5,-2.5,78
14.231642694928086,-2.75,-3.25,-2.25,-2.25,65
14.307342922028766,-2.75,-3.25,-2.25,-2.25,26
14.383043149129447,-2.75,-3.25,-2.5,-2.5,10
14.45874337623013,-2.75,-3.25,-2.5,-2.5,47
14.53444360333081,-3.0,-3.5,-2.75,-2.5,119
14.610143830431491,-3.25,-3.5,-2.75,-2.5,132
14.685844057532174,-2.75,-3.25,-2.25,-2.25,2
14.761544284632855,-2.75,-3.25,-2.25,-2.25,81
14.837244511733536,-2.5,-3.0,-2.25,-2.25,7
14.912944738834216,-2.5,-3.0,-2.0,-2.0,7
14.988644965934899,-2.5,-3.0,-2.25,-2.25,14
15.06434519303558,-2.75,-2.5,-2.25,-1.5,719
15.14004542013626,-2.25,-2.75,-1.75,-1.75,35
15.215745647236943,-2.25,-2.5,-1.75,-1.75,28
15.291445874337624,-2.25,-2.75,-1.75,-1.75,166
15.367146101438305,-2.25,-2.75,-1.75,-1.75,4
15.442846328538986,-2.25,-2.75,-1.75,-1.75,1
15.518546555639668,-2.25,-2.5,-1.75,-1.5,6
15.594246782740349,-2.0,-2.5,-1.75,-1.5,69
15.66994700984103,-2.0,-2.5,-1.75,-1.75,3
15.74564723694171,-2.0,-2.5,-1.75,-1.75,15
15.821347464042393,-2.0,-2.5,-1.5,-1.5,29
15.897047691143074,-2.0,-2.5,-1.75,-1.5,8
15.972747918243755,-2.0,-2.0,-1.5,-1.0,386
16.048448145344437,-1.5,-2.0,-1.25,-1.25,69
16.124148372445116,-1.75,-2.25,-1.25,-1.25,6
16.1998485995458,-1.75,-2.25,-1.25,-1.25,1
16.27554882664648,-2.0,-2.5,-1.5,-1.5,1
16.35124905374716,-1.75,-2.25,-1.25,-1.25,1
16.426949280847843,-1.75,-2.25,-1.5,-1.5,21
16.502649507948526,-2.0,-2.5,-1.5,-1.5,1
16.578349735049205,-2.0,-2.5,-2.0,-2.0,74
16.654049962149887,-2.25,-2.75,-2.0,-1.75,8
16.72975018925057,-2.5,-2.75,-2.0,-1.75,100
16.80545041635125,-2.25,-2.75,-1.75,-1.75,2
16.88115064345193,-2.0,-2.0,-1.5,-1.25,250
16.956850870552614,-1.5,-2.0,-1.0,-1.0,3
17.032551097653293,-1.75,-2.0,-1.25,-1.25,165
17.108251324753976,-1.75,-2.0,-1.25,-1.0,217
17.183951551854655,-1.5,-2.0,-1.25,-1.0,21
17.259651778955337,-1.5,-2.0,-1.25,-1.0,20
17.33535200605602,-1.5,-2.0,-1.25,-1.0,12
17.4110522331567,-1.5,-2.0,-1.25,-1.0,6
17.48675246025738,-1.5,-2.0,-1.5,-1.25,80
17.562452687358064,-1.75,-2.0,-1.5,-1.0,125
17.638152914458743,-1.5,-2.0,-1.25,-1.0,10
17.713853141559426,-1.75,-2.25,-1.25,-1.25,2
17.78955336866011,-1.5,-2.0,-1.25,-1.25,23
17.865253595760787,-1.5,-2.0,-1.25,-1.0,17
17.94095382286147,-1.75,-2.0,-1.25,-1.0,132
18.01665404996215,-1.75,-2.0,-1.25,-1.0,33
18.09235427706283,-1.5,-2.0,-1.25,-1.25,6
18.168054504163514,-1.75,-2.25,-1.5,-1.25,58
18.243754731264193,-1.75,-2.25,-1.5,-1.5,6
18.319454958364876,-1.75,-2.25,-1.5,-1.5,11
18.39515518546556,-2.0,-2.25,-1.5,-1.5,67
18.470855412566237,-2.0,-2.5,-1.5,-1.5,4
18.54655563966692,-1.75,-2.25,-1.5,-1.25,11
18.622255866767603,-2.0,-2.5,-1.5,-1.5,3
18.69795609386828,-1.75,-2.25,-1.5,-1.25,8
18.773656320968964,-1.75,-2.25,-1.25,-1.25,1
18.849356548069647,-1.75,-2.25,-1.5,-1.25,9
18.925056775170326,-1.75,-2.25,-1.75,-1.75,30
19.00075700227101,-2.0,-2.5,-1.5,-1.5,3
19.076457229371687,-2.0,-2.5,-1.5,-1.5,53
19.15215745647237,-2.0,-2.25,-1.5,-1.25,85
19.227857683573053,-1.75,-2.0,-1.25,-1.0,6
19.30355791067373,-1.5,-2.0,-1.0,-1.0,92
19.379258137774414,-1.25,-1.75,-1.0,-1.0,18
19.454958364875097,-1.25,-1.5,-0.75,-0.75,86
19.530658591975776,-1.25,-1.75,-0.75,-0.75,58
19.60635881907646,-1.25,-1.5,-1.0,-0.5,86
19.68205904617714,-1.25,-1.75,-1.0,-1.0,305
19.75775927327782,-1.5,-1.75,-1.25,-0.75,30
19.833459500378503,-1.25,-1.75,-1.0,-1.0,24
19.90915972747918,-1.5,-2.0,-1.0,-1.0,2
19.984859954579864,-1.5,-2.0,-1.25,-1.0,13
20.060560181680547,-1.5,-2.0,-1.0,-1.0,4
20.136260408781226,-1.5,-2.0,-1.25,-1.0,42
20.21196063588191,-1.5,-2.0,-1.0,-1.0,4
20.28766086298259,-1.5,-1.75,-1.0,-0.75,25
20.36336109008327,-1.25,-1.75,-0.75,-0.75,8
20.439061317183953,-1.25,-1.75,-0.75,-0.75,2
20.514761544284635,-1.5,-1.75,-1.25,-1.25,79
20.590461771385314,-1.75,-2.0,-1.25,-1.0,5
20.666161998485997,-1.5,-2.0,-1.0,-1.0,71
20.74186222558668,-1.5,-2.0,-1.0,-1.0,10
20.81756245268736,-1.5,-2.0,-1.0,-1.0,39
20.89326267978804,-1.5,-2.0,-1.25,-1.0,25
20.96896290688872,-1.5,-2.0,-1.0,-1.0,6
21.044663133989403,-1.5,-2.0,-1.0,-1.0,27
21.120363361090085,-1.5,-2.0,-1.0,-1.0,6
21.196063588190764,-1.5,-2.0,-1.0,-1.0,6
21.271763815291447,-1.75,-2.25,-1.25,-1.25,8
21.34746404239213,-1.5,-2.0,-1.0,-1.0,4
21.42316426949281,-1.75,-2.0,-1.25,-1.25,6
21.49886449659349,-1.75,-2.0,-1.25,-1.0,12
21.574564723694174,-1.75,-2.0,-1.25,-1.25,31
21.650264950794853,-1.5,-2.0,-1.0,-1.0,6
21.725965177895535,-1.5,-2.0,-1.25,-1.0,15
21.801665404996214,-1.75,-2.0,-1.25,-1.0,10
21.877365632096897,-1.75,-2.0,-1.25,-1.0,19
21.95306585919758,-1.5,-2.0,-1.25,-1.0,12
22.02876608629826,-1.5,-2.0,-1.25,-1.0,53
22.10446631339894,-1.5,-2.0,-1.25,-1.0,46
22.180166540499624,-1.75,-2.0,-1.25,-1.0,18
22.255866767600303,-1.75,-2.25,-1.25,-1.25,7
22.331566994700985,-1.5,-2.0,-1.25,-1.25,6
22.407267221801668,-1.5,-2.0,-1.25,-1.0,3
22.482967448902347,-1.75,-2.0,-1.25,-1.25,16
22.55866767600303,-1.5,-2.0,-1.25,-1.0,24
22.634367903103712,-1.5,-2.0,-1.0,-1.0,5
22.71006813020439,-1.75,-2.0,-1.25,-1.25,38
22.785768357305074,-1.75,-2.0,-1.25,-1.25,12
22.861468584405753,-1.5,-1.75,-1.25,-0.75,194
22.937168811506435,-1.25,-1.5,-0.75,-0.5,124
23.012869038607118,-1.0,-1.5,-0.5,-0.5,4
23.088569265707797,-1.25,-1.75,-1.0,-0.75,31
23.16426949280848,-1.5,-1.75,-1.0,-0.75,28
23.239969719909162,-1.25,-1.75,-1.0,-0.75,96
23.31566994700984,-1.25,-1.5,-0.75,-0.5,30
23.391370174110524,-1.0,-1.5,-1.0,-1.0,65
23.467070401211206,-1.25,-1.75,-0.75,-0.75,33
23.542770628311885,-1.25,-1.75,-1.0,-1.0,26
23.618470855412568,-1.25,-1.75,-1.0,-1.0,18
23.69417108251325,-1.5,-1.75,-1.0,-0.75,8
23.76987130961393,-1.25,-1.75,-1.0,-1.0,10
23.845571536714612,-1.25,-1.75,-1.0,-1.0,10
23.92127176381529,-1.5,-1.75,-1.0,-1.0,9
23.996971990915974,-1.5,-1.75,-1.0,-0.75,15
24.072672218016656,-1.25,-1.75,-1.0,-1.0,27
24.148372445117335,-1.5,-2.0,-1.0,-1.0,7
24.224072672218018,-1.25,-1.75,-1.0,-0.75,20
24.2997728993187,-1.5,-2.0,-1.0,-1.0,29
24.37547312641938,-1.5,-2.0,-1.0,-1.0,3
24.451173353520062,-1.5,-1.75,-1.0,-1.0,49
24.526873580620745,-1.5,-1.75,-1.0,-1.0,25
24.602573807721424,-1.75,-2.25,-1.25,-1.25,196
24.678274034822106,-1.75,-2.25,-1.5,-1.5,26
24.753974261922785,-2.0,-2.5,-1.5,-1.5,10
24.829674489023468,-2.0,-2.0,-1.5,-1.0,51
24.90537471612415,-1.5,-2.0,-1.25,-1.0,6
24.98107494322483,-1.75,-2.0,-1.25,-1.25,11
25.056775170325512,-1.5,-2.0,-1.25,-1.0,122
25.132475397426195,-1.5,-2.0,-1.0,-1.0,11
25.208175624526874,-1.5,-1.75,-1.0,-0.75,5
25.283875851627556,-1.5,-2.0,-1.0,-1.0,37
25.35957607872824,-1.5,-2.0,-1.0,-1.0,7
25.435276305828918,-1.5,-2.0,-1.0,-1.0,29
25.5109765329296,-1.5,-1.75,-1.0,-1.0,88
25.586676760030283,-1.25,-1.75,-1.0,-1.0,101
25.662376987130962,-1.5,-2.0,-1.0,-1.0,48
25.738077214231645,-1.75,-2.25,-1.25,-1.25,7
25.813777441332324,-1.5,-2.0,-1.25,-1.25,5
25.889477668433006,-1.5,-2.0,-1.25,-1.0,6
25.96517789553369,-1.75,-2.0,-1.25,-1.25,18
26.040878122634368,-1.5,-2.0,-1.0,-1.0,19
26.11657834973505,-1.5,-1.75,-1.25,-1.25,69
26.192278576835733,-1.5,-2.0,-1.25,-1.0,28
26.267978803936412,-1.5,-2.0,-1.25,-1.25,2
26.343679031037095,-1.5,-2.0,-1.0,-1.0,10
26.419379258137777,-1.5,-2.0,-1.25,-1.25,11
26.495079485238456,-1.5,-2.0,-1.25,-1.25,5
26.57077971233914,-1.75,-2.0,-1.25,-1.25,9
26.64647993943982,-1.5,-2.0,-1.25,-1.25,4
26.7221801665405,-1.75,-2.0,-1.25,-1.0,47
26.797880393641183,-1.75,-2.0,-1.5,-1.25,105
26.873580620741862,-1.75,-2.0,-1.25,-1.25,5
26.949280847842545,-1.5,-2.0,-1.25,-1.25,14
27.024981074943227,-1.75,-2.0,-1.25,-1.25,6
27.100681302043906,-1.75,-2.0,-1.25,-1.25,49
27.17638152914459,-1.75,-2.25,-1.5,-1.5,8
27.25208175624527,-1.75,-2.25,-1.5,-1.25,5
27.32778198334595,-1.75,-2.25,-1.5,-1.25,38
27.403482210446633,-2.0,-2.25,-1.5,-1.5,54
27.479182437547315,-2.0,-2.25,-1.5,-1.25,13
27.554882664647995,-1.75,-2.25,-1.25,-1.25,4
27.630582891748677,-1.75,-2.25,-1.25,-1.25,158
27.706283118849356,-1.75,-2.25,-1.5,-1.25,38
27.78198334595004,-2.0,-2.25,-1.5,-1.25,50
27.85768357305072,-1.75,-2.25,-1.5,-1.5,12
27.9333838001514,-1.75,-2.0,-1.5,-1.0,245
28.009084027252083,-1.75,-2.25,-1.5,-1.25,165
28.084784254352765,-1.75,-2.0,-1.5,-1.25,58
28.160484481453445,-2.0,-2.5,-1.75,-1.75,215
28.236184708554127,-2.25,-2.5,-2.25,-2.0,406
28.31188493565481,-2.5,-2.75,-2.25,-2.0,51
28.38758516275549,-2.5,-2.75,-2.0,-1.75,22
28.46328538985617,-2.25,-2.75,-1.75,-1.75,2
28.538985616956854,-2.25,-2.75,-1.75,-1.75,1
28.614685844057533,-2.25,-2.75,-2.0,-1.75,52
28.690386071158215,-2.25,-2.5,-1.75,-1.75,25
28.766086298258895,-2.25,-2.5,-1.75,-1.75,18
28.841786525359577,-2.25,-2.75,-2.0,-1.75,13
28.91748675246026,-2.0,-2.5,-1.5,-1.5,5
28.99318697956094,-2.25,-2.5,-1.75,-1.5,13
29.06888720666162,-2.0,-2.5,-1.5,-1.5,10
29.144587433762304,-2.0,-2.5,-1.5,-1.5,4
29.220287660862983,-2.25,-2.5,-1.75,-1.5,3
29.295987887963665,-2.25,-2.5,-1.75,-1.5,10
29.371688115064348,-2.0,-2.5,-1.75,-1.5,17
29.447388342165027,-2.0,-2.5,-1.75,-1.75,13
29.52308856926571,-2.25,-2.5,-1.75,-1.75,41
29.59878879636639,-2.25,-2.75,-1.75,-1.75,23
29.67448902346707,-2.5,-2.75,-2.0,-1.75,32
29.750189250567754,-2.25,-2.5,-1.75,-1.75,7
29.825889477668433,-2.25,-2.5,-1.75,-1.5,204
29.901589704769115,-1.75,-2.25,-1.5,-1.25,27
29.977289931869798,-1.75,-2.25,-1.25,-1.25,3
30.052990158970477,-1.75,-2.25,-1.5,-1.5,8
30.12869038607116,-1.75,-2.25,-1.25,-1.25,2
30.204390613171842,-1.75,-2.25,-1.5,-1.5,5
30.28009084027252,-2.0,-2.25,-1.5,-1.25,39
30.355791067373204,-1.75,-2.25,-1.25,-1.25,1
30.431491294473886,-1.75,-2.25,-1.25,-1.25,9
30.507191521574565,-1.75,-2.0,-1.25,-1.25,67
30.582891748675248,-2.0,-2.25,-1.5,-1.25,7
30.658591975775927,-1.75,-2.25,-1.25,-1.25,51
30.73429220287661,-1.75,-2.0,-1.5,-1.0,25
30.809992429977292,-1.75,-2.25,-1.5,-1.25,24
30.88569265707797,-1.75,-2.25,-1.5,-1.25,22
30.961392884178654,-1.75,-2.25,-1.25,-1.25,36
31.037093111279336,-1.75,-2.25,-1.5,-1.5,8
31.112793338380015,-1.75,-2.25,-1.25,-1.25,1
31.188493565480698,-1.75,-2.25,-1.25,-1.25,24
31.26419379258138,-2.0,-2.25,-1.5,-1.25,3
31.33989401968206,-1.75,-2.25,-1.5,-1.25,4
31.415594246782742,-1.75,-2.25,-1.5,-1.5,5
31.49129447388342,-1.75,-2.25,-1.5,-1.5,5
31.566994700984104,-2.0,-2.5,-1.5,-1.5,5
31.642694928084786,-2.0,-2.5,-1.5,-1.5,4
31.718395155185465,-2.0,-2.5,-1.5,-1.5,3
31.794095382286148,-2.0,-2.25,-1.5,-1.25,10
31.86979560938683,-1.75,-2.0,-1.25,-1.25,44
31.94549583648751,-1.5,-2.0,-1.0,-1.0,18
32.02119606358819,-1.5,-2.0,-1.25,-1.25,16
32.096896290688875,-1.5,-2.0,-1.0,-1.0,14
32.17259651778956,-1.5,-2.0,-1.25,-1.0,9
32.24829674489023,-1.5,-2.0,-1.0,-1.0,4
32.323996971990915,-1.5,-2.0,-1.0,-1.0,2
32.3996971990916,-1.5,-2.0,-1.25,-1.25,7
32.47539742619228,-1.5,-2.0,-1.0,-1.0,49
32.55109765329296,-1.5,-2.0,-1.0,-1.0,5
32.626797880393646,-1.75,-2.25,-1.25,-1.25,71
32.70249810749432,-1.5,-2.0,-1.0,-1.0,1
32.778198334595004,-1.75,-2.0,-1.25,-1.0,3
32.85389856169569,-1.75,-2.0,-1.25,-1.0,5
32.92959878879637,-1.5,-2.0,-1.0,-1.0,1
33.00529901589705,-1.5,-2.0,-1.25,-1.25,8
33.08099924299773,-1.75,-2.0,-1.25,-1.0,2
33.15669947009841,-1.5,-2.0,-1.25,-1.25,10
33.23239969719909,-1.75,-2.25,-1.25,-1.25,6
33.308099924299775,-1.75,-2.25,-1.25,-1.25,1
33.38380015140046,-1.75,-2.25,-1.25,-1.25,2
33.45950037850114,-1.75,-2.25,-1.25,-1.25,3
33.535200605601815,-1.75,-2.0,-1.5,-1.25,98
33.6109008327025,-1.75,-2.25,-1.5,-1.5,3
33.68660105980318,-2.0,-2.5,-1.5,-1.5,2
33.76230128690386,-1.75,-2.25,-1.5,-1.25,55
33.838001514004546,-1.5,-2.0,-1.25,-1.0,117
33.91370174110523,-1.75,-2.0,-1.25,-1.0,72
33.989401968205904,-1.5,-2.0,-1.0,-1.0,125
34.06510219530659,-1.5,-1.75,-1.0,-0.75,18
34.14080242240727,-1.25,-1.75,-1.25,-1.0,76
34.21650264950795,-1.5,-1.75,-1.0,-1.0,61
34.292202876608634,-1.25,-1.75,-1.0,-1.0,3
34.36790310370931,-1.25,-1.75,-0.75,-0.75,62
34.44360333080999,-1.25,-1.75,-0.75,-0.75,80
34.519303557910675,-1.25,-1.75,-0.75,-0.75,1
34.59500378501136,-1.25,-1.75,-0.75,-0.75,2
34.67070401211204,-1.5,-1.75,-1.0,-0.75,2
34.74640423921272,-1.25,-1.75,-0.75,-0.75,27
34.8221044663134,-1.5,-2.0,-1.0,-1.0,2
34.89780469341408,-1.5,-1.5,-1.0,-1.0,76
34.97350492051476,-1.5,-1.5,-1.0,-0.75,288
35.049205147615446,-1.25,-1.75,-0.75,-0.75,79
35.12490537471613,-1.25,-1.75,-0.75,-0.75,17
