progress,open,high,low,close,volume
18.69795609386828,5.25,4.75,5.25,5.0,8
18.773656320968964,5.0,4.5,5.25,5.0,1
18.849356548069647,5.0,4.5,5.25,5.0,15
18.925056775170326,5.0,5.75,5.25,6.25,15
19.00075700227101,6.0,5.5,6.0,5.75,23
19.076457229371687,5.75,6.25,6.0,6.75,26
19.15215745647237,6.75,7.0,6.75,7.5,58
19.227857683573053,7.5,7.25,7.5,7.25,27
19.30355791067373,7.25,6.75,7.25,7.25,31
19.379258137774414,7.25,7.0,7.25,7.0,85
19.454958364875097,7.0,6.5,6.75,6.5,8
19.530658591975776,6.5,6.25,6.75,6.5,11
19.60635881907646,6.5,6.0,6.0,5.75,13
19.68205904617714,6.0,5.75,6.25,6.0,10
19.75775927327782,6.0,5.5,5.75,5.5,20
19.833459500378503,5.5,5.0,5.5,5.5,17
19.90915972747918,5.5,5.0,5.75,5.5,2
19.984859954579864,5.0,4.5,5.0,4.75,32
20.060560181680547,4.75,4.25,4.5,4.75,19
20.136260408781226,4.75,4.25,5.0,4.75,12
20.21196063588191,4.75,4.5,5.0,5.0,14
20.28766086298259,5.25,4.75,5.5,5.25,7
20.36336109008327,5.75,5.25,6.0,5.75,17
20.439061317183953,5.5,5.0,5.5,5.5,9
20.514761544284635,5.5,5.0,5.5,5.5,16
20.590461771385314,5.75,5.25,5.75,5.5,8
20.666161998485997,5.75,5.25,6.0,5.75,1
20.74186222558668,5.5,5.5,5.75,6.0,11
20.81756245268736,6.25,5.75,6.25,6.25,20
20.89326267978804,6.25,5.75,6.0,6.0,8
20.96896290688872,6.0,5.5,6.0,5.75,8
21.044663133989403,5.5,5.0,5.75,5.5,11
21.120363361090085,5.0,4.5,5.25,5.0,3
21.196063588190764,5.0,4.5,4.25,4.0,25
21.271763815291447,3.75,3.5,3.5,3.75,55
21.34746404239213,3.5,3.0,3.5,3.25,28
21.42316426949281,3.5,3.25,3.25,3.5,181
21.49886449659349,3.5,3.0,3.5,3.5,29
21.574564723694174,3.25,2.75,3.25,3.0,18
21.650264950794853,3.0,2.5,3.25,3.0,30
21.725965177895535,3.25,3.0,3.5,3.25,28
21.801665404996214,3.25,2.75,3.5,3.25,21
21.877365632096897,3.25,2.75,3.25,3.0,22
21.95306585919758,3.0,2.75,3.25,3.25,18
22.02876608629826,3.25,2.75,3.0,2.75,8
22.10446631339894,3.0,2.5,2.75,2.5,6
22.180166540499624,2.25,2.0,2.5,2.5,8
22.255866767600303,2.5,2.0,2.75,2.5,1
22.331566994700985,2.5,2.25,2.75,2.75,11
22.407267221801668,2.5,2.0,2.75,2.5,9
22.482967448902347,2.5,2.0,2.5,2.25,7
22.55866767600303,2.5,2.0,1.25,1.25,33
22.634367903103712,1.25,0.75,-2.75,-3.0,240
22.71006813020439,-3.0,-3.0,-8.0,-6.75,233
22.785768357305074,-7.0,-7.5,-10.0,-8.5,282
22.861468584405753,-8.5,-7.5,-8.75,-7.5,72
22.937168811506435,-7.25,-6.25,-7.0,-6.0,93
23.012869038607118,-5.75,-6.0,-6.25,-6.5,22
23.088569265707797,-6.25,-6.0,-6.0,-6.0,39
23.16426949280848,-6.0,-4.5,-5.75,-4.25,89
23.239969719909162,-4.25,-4.0,-4.0,-3.5,38
23.31566994700984,-3.5,-3.5,-3.5,-3.75,73
23.391370174110524,-3.75,-4.0,-3.75,-3.5,34
23.467070401211206,-3.75,-4.25,-4.0,-4.0,22
23.542770628311885,-4.0,-4.25,-3.75,-4.0,13
23.618470855412568,-4.0,-4.25,-3.75,-4.0,17
23.69417108251325,-4.0,-4.0,-4.25,-4.25,37
23.76987130961393,-4.25,-4.75,-4.25,-4.25,10
23.845571536714612,-4.25,-4.5,-5.0,-5.25,33
23.92127176381529,-5.0,-5.0,-5.25,-4.75,25
23.996971990915974,-4.0,-4.5,-4.0,-4.25,14
24.072672218016656,-4.25,-4.5,-4.0,-4.25,13
24.148372445117335,-4.0,-4.5,-4.5,-4.5,18
24.224072672218018,-4.25,-4.75,-4.5,-4.75,13
24.2997728993187,-4.75,-4.75,-4.5,-4.75,19
24.37547312641938,-4.75,-5.0,-4.5,-4.5,7
24.451173353520062,-4.5,-4.75,-4.25,-4.25,7
24.526873580620745,-4.5,-4.75,-4.5,-4.75,11
24.602573807721424,-4.25,-4.5,-4.5,-4.75,30
24.678274034822106,-4.75,-5.25,-4.75,-5.0,18
24.753974261922785,-5.0,-5.25,-5.0,-5.25,17
24.829674489023468,-5.25,-5.5,-5.25,-5.25,20
24.90537471612415,-5.5,-6.0,-5.5,-5.5,21
24.98107494322483,-5.5,-6.0,-5.75,-5.75,31
25.056775170325512,-5.75,-6.0,-5.75,-5.75,10
25.132475397426195,-6.0,-6.25,-6.0,-6.25,7
25.208175624526874,-6.0,-6.0,-5.75,-5.75,23
25.283875851627556,-5.75,-6.0,-6.0,-5.75,37
25.35957607872824,-6.0,-6.5,-6.25,-6.5,12
25.435276305828918,-6.5,-7.0,-6.5,-6.5,9
25.5109765329296,-6.25,-5.5,-6.0,-5.0,17
25.586676760030283,-5.0,-5.5,-5.75,-5.5,23
25.662376987130962,-5.5,-6.0,-5.5,-5.75,17
25.738077214231645,-6.0,-5.75,-5.75,-5.25,47
25.813777441332324,-5.5,-6.0,-5.75,-6.0,41
25.889477668433006,-6.0,-6.5,-5.75,-6.0,8
25.96517789553369,-6.0,-6.25,-6.0,-6.25,34
26.040878122634368,-6.25,-6.0,-6.0,-5.5,23
26.11657834973505,-5.5,-5.75,-5.25,-5.25,8
26.192278576835733,-5.25,-5.75,-5.25,-5.5,8
26.267978803936412,-5.5,-5.5,-5.25,-5.25,6
26.343679031037095,-5.0,-5.5,-5.25,-5.5,25
26.419379258137777,-5.25,-5.75,-5.25,-5.5,8
26.495079485238456,-5.5,-6.0,-6.0,-6.25,6
26.57077971233914,-6.0,-6.25,-5.75,-5.75,16
26.64647993943982,-5.75,-5.75,-5.5,-5.25,8
26.7221801665405,-5.0,-5.5,-5.25,-5.5,10
26.797880393641183,-5.25,-5.5,-6.0,-6.25,18
26.873580620741862,-6.0,-6.5,-5.75,-6.0,3
26.949280847842545,-6.0,-6.5,-6.0,-6.25,9
27.024981074943227,-6.5,-7.0,-7.0,-6.5,34
27.100681302043906,-6.25,-6.5,-6.5,-6.75,18
27.17638152914459,-6.75,-7.25,-6.75,-6.75,8
27.25208175624527,-7.0,-7.5,-7.75,-7.25,27
27.32778198334595,-7.75,-6.5,-7.5,-6.0,17
27.403482210446633,-6.25,-6.25,-6.0,-6.0,14
27.479182437547315,-6.0,-6.5,-6.5,-6.5,12
27.554882664647995,-6.5,-6.75,-6.25,-6.5,7
27.630582891748677,-6.75,-6.5,-6.75,-6.0,33
27.706283118849356,-6.5,-6.0,-6.25,-5.75,13
27.78198334595004,-5.75,-6.0,-5.75,-5.5,31
27.85768357305072,-5.25,-5.5,-6.0,-6.0,49
27.9333838001514,-6.25,-6.75,-6.25,-6.5,6
28.009084027252083,-7.0,-6.75,-6.75,-7.0,22
28.084784254352765,-7.0,-7.25,-6.75,-6.75,8
28.160484481453445,-6.5,-6.5,-6.25,-6.25,10
28.236184708554127,-6.25,-6.75,-6.25,-6.25,8
28.31188493565481,-6.5,-7.0,-6.75,-6.75,6
28.38758516275549,-6.75,-7.0,-6.75,-6.75,10
28.46328538985617,-6.75,-7.0,-6.5,-6.5,8
28.538985616956854,-6.5,-6.75,-6.25,-6.5,5
28.614685844057533,-6.25,-6.75,-6.0,-6.25,12
28.690386071158215,-6.25,-6.75,-6.25,-6.5,3
28.766086298258895,-6.25,-6.75,-6.0,-6.25,2
28.841786525359577,-6.75,-7.0,-6.5,-6.5,2
28.91748675246026,-6.5,-7.0,-6.25,-6.5,6
28.99318697956094,-6.25,-6.75,-6.0,-6.25,2
29.06888720666162,-6.25,-6.25,-6.0,-5.75,21
29.144587433762304,-5.75,-6.25,-5.75,-6.0,4
29.220287660862983,-6.25,-6.25,-6.0,-5.75,4
29.295987887963665,-6.0,-6.0,-5.75,-6.0,34
29.371688115064348,-5.5,-6.0,-5.5,-5.75,7
29.447388342165027,-5.75,-6.25,-6.25,-6.5,8
29.52308856926571,-6.5,-7.0,-6.75,-6.75,6
29.59878879636639,-6.25,-6.25,-6.0,-6.25,17
29.67448902346707,-5.75,-5.75,-5.5,-5.75,24
29.750189250567754,-5.75,-6.25,-6.0,-6.25,26
29.825889477668433,-6.0,-5.75,-5.75,-5.5,30
29.901589704769115,-5.5,-5.75,-5.25,-5.5,17
29.977289931869798,-5.75,-6.0,-5.5,-5.75,15
30.052990158970477,-5.5,-6.0,-5.5,-5.75,15
30.12869038607116,-5.75,-6.25,-5.5,-5.75,4
30.204390613171842,-5.75,-6.0,-5.5,-5.5,16
30.28009084027252,-5.75,-6.0,-5.75,-5.5,12
30.355791067373204,-5.25,-4.75,-5.0,-4.25,38
30.431491294473886,-4.25,-4.25,-4.75,-5.0,49
30.507191521574565,-4.75,-5.25,-5.5,-5.75,29
30.582891748675248,-5.75,-5.5,-5.5,-5.0,16
30.658591975775927,-5.25,-5.75,-5.0,-5.25,11
30.73429220287661,-5.25,-5.75,-5.25,-5.25,25
30.809992429977292,-5.25,-5.75,-5.25,-5.5,10
30.88569265707797,-5.5,-6.0,-5.5,-5.5,12
30.961392884178654,-5.25,-5.5,-5.0,-5.0,7
31.037093111279336,-5.0,-5.25,-4.75,-5.0,23
31.112793338380015,-5.0,-5.25,-5.0,-5.25,19
31.188493565480698,-5.25,-5.75,-5.0,-5.25,5
31.26419379258138,-5.25,-5.75,-5.75,-5.75,28
31.33989401968206,-5.75,-6.0,-5.5,-5.5,3
31.415594246782742,-5.75,-6.25,-6.0,-6.0,28
31.49129447388342,-6.25,-6.75,-6.0,-6.25,8
31.566994700984104,-6.25,-6.75,-6.25,-6.5,4
31.642694928084786,-6.75,-7.25,-7.0,-6.75,41
31.718395155185465,-6.5,-7.0,-6.25,-6.5,9
31.794095382286148,-6.5,-7.0,-7.5,-7.75,28
31.86979560938683,-7.75,-7.25,-7.5,-6.75,75
31.94549583648751,-6.5,-6.75,-6.25,-6.5,16
32.02119606358819,-6.25,-6.5,-6.0,-6.25,16
32.096896290688875,-6.0,-6.5,-6.75,-7.0,6
32.17259651778956,-7.0,-7.25,-7.25,-7.5,12
32.24829674489023,-7.25,-7.25,-7.0,-6.75,3
32.323996971990915,-6.5,-7.0,-6.5,-6.5,13
32.3996971990916,-6.75,-7.25,-6.75,-7.0,11
32.47539742619228,-6.75,-6.75,-6.5,-6.25,9
32.55109765329296,-6.25,-6.5,-6.0,-6.25,14
32.626797880393646,-6.25,-6.0,-6.0,-5.75,20
32.70249810749432,-5.75,-6.0,-5.75,-5.5,18
32.778198334595004,-5.5,-5.75,-5.25,-5.5,13
32.85389856169569,-5.5,-6.0,-6.0,-6.25,15
32.92959878879637,-6.25,-6.5,-6.0,-6.0,5
33.00529901589705,-6.0,-6.25,-5.75,-5.75,7
33.08099924299773,-6.0,-6.5,-6.0,-6.25,5
33.15669947009841,-6.25,-6.75,-6.0,-6.25,3
33.23239969719909,-6.5,-6.5,-6.25,-6.25,13
33.308099924299775,-6.5,-6.75,-6.75,-7.0,26
33.38380015140046,-6.25,-6.25,-6.0,-5.75,54
33.45950037850114,-6.0,-6.25,-5.75,-5.75,11
33.535200605601815,-5.75,-6.25,-5.5,-5.75,3
33.6109008327025,-6.0,-6.25,-5.75,-5.75,4
33.68660105980318,-5.5,-6.0,-5.25,-5.5,9
33.76230128690386,-5.5,-6.0,-5.25,-5.5,8
33.838001514004546,-5.75,-6.25,-5.5,-5.75,12
33.91370174110523,-5.75,-5.75,-5.5,-5.25,10
33.989401968205904,-5.25,-5.75,-5.25,-5.25,5
34.06510219530659,-5.5,-5.5,-5.25,-5.0,3
34.14080242240727,-5.0,-5.25,-4.75,-4.75,41
34.21650264950795,-4.75,-4.75,-4.5,-4.25,21
34.292202876608634,-4.25,-4.25,-4.25,-4.25,31
34.36790310370931,-4.75,-5.0,-4.5,-4.5,8
34.44360333080999,-4.5,-5.0,-4.5,-4.75,5
34.519303557910675,-5.0,-4.5,-4.75,-4.0,12
34.59500378501136,-4.0,-4.5,-4.0,-4.25,6
34.67070401211204,-4.25,-4.75,-4.25,-4.5,6
34.74640423921272,-4.0,-4.0,-3.75,-4.0,42
34.8221044663134,-4.0,-4.25,-3.75,-4.0,6
34.89780469341408,-4.0,-4.25,-3.75,-4.0,10
34.97350492051476,-4.0,-4.25,-3.75,-4.0,13
35.049205147615446,-4.0,-4.25,-3.75,-4.0,29
35.12490537471613,-4.0,-4.5,-4.25,-4.25,14
35.200605601816804,-4.0,-4.5,-3.75,-4.0,3
35.27630582891749,-3.75,-3.25,-3.75,-2.75,34
35.35200605601817,-2.75,-3.0,-2.5,-2.5,34
35.42770628311885,-2.5,-3.0,-2.75,-3.0,13
35.503406510219534,-2.75,-3.25,-2.5,-2.75,5
35.57910673732022,-3.0,-3.5,-2.75,-3.0,7
35.65480696442089,-2.75,-2.75,-2.5,-2.5,12
35.730507191521575,-2.75,-3.25,-2.75,-2.75,8
35.80620741862226,-2.5,-3.0,-2.75,-3.0,9
35.88190764572294,-3.0,-3.5,-3.0,-3.25,6
35.95760787282362,-3.25,-3.5,-3.0,-3.25,13
36.0333080999243,-3.5,-3.75,-3.25,-3.25,16
36.10900832702498,-3.25,-3.5,-3.0,-3.0,5
36.18470855412566,-3.25,-3.75,-3.5,-3.5,7
36.260408781226346,-3.5,-3.75,-3.25,-3.25,4
36.33610900832703,-3.5,-3.75,-3.25,-3.25,4
36.41180923542771,-3.25,-3.5,-3.5,-3.75,18
