progress,open,high,low,close,volume
13.020439061317184,4.5,2.0,4.25,1.75,79
13.096139288417866,4.5,2.0,4.25,2.0,134
13.171839515518547,4.5,2.25,4.5,2.25,395
13.247539742619228,4.75,2.25,4.5,2.0,169
13.32323996971991,4.5,2.25,4.5,2.0,142
13.398940196820591,4.5,2.25,4.5,2.25,55
13.474640423921272,4.75,2.25,4.5,2.25,73
13.550340651021953,4.75,3.0,4.5,3.0,1209
13.626040878122636,5.5,3.0,5.0,2.5,322
13.701741105223316,5.0,2.75,4.5,2.75,623
13.777441332323997,5.25,2.75,4.75,2.25,229
13.853141559424678,5.0,2.75,4.75,2.5,155
13.92884178652536,5.25,3.0,5.0,3.0,495
14.004542013626041,5.5,3.25,5.25,3.0,701
14.080242240726722,5.5,3.25,5.25,3.25,189
14.155942467827405,5.5,3.25,5.5,3.25,108
14.231642694928086,5.75,3.25,5.5,3.0,174
14.307342922028766,5.5,3.5,5.5,3.25,448
14.383043149129447,6.0,3.5,5.5,3.0,130
14.45874337623013,5.5,3.25,5.5,3.25,29
14.53444360333081,5.75,3.25,5.5,3.25,7
14.610143830431491,5.75,3.25,4.75,2.5,676
14.685844057532174,5.0,2.75,5.0,2.5,148
14.761544284632855,4.75,2.5,4.5,2.5,266
14.837244511733536,5.0,2.75,5.0,2.5,126
14.912944738834216,5.25,2.75,4.75,2.5,123
14.988644965934899,5.0,2.5,4.5,2.5,244
15.06434519303558,5.0,2.5,4.75,2.5,53
15.14004542013626,5.0,3.0,5.0,2.5,97
15.215745647236943,5.0,2.75,3.75,1.75,422
15.291445874337624,4.25,1.75,3.5,1.5,262
15.367146101438305,4.0,1.75,4.0,1.5,18
15.442846328538986,4.0,1.5,3.75,1.5,28
15.518546555639668,4.0,1.75,4.0,1.5,58
15.594246782740349,4.25,1.75,3.75,1.5,113
15.66994700984103,4.0,1.5,3.75,1.5,65
15.74564723694171,3.75,1.5,3.5,1.0,57
15.821347464042393,3.5,1.25,3.5,1.25,123
15.897047691143074,3.75,1.5,3.5,1.5,57
15.972747918243755,3.75,1.5,3.75,1.5,75
16.048448145344437,4.25,1.75,4.0,1.5,55
16.124148372445116,4.0,2.0,4.0,1.75,86
16.1998485995458,4.25,1.75,3.75,1.25,75
16.27554882664648,3.75,1.5,3.75,1.5,82
16.35124905374716,3.75,1.5,3.75,1.5,18
16.426949280847843,3.75,1.5,3.75,1.25,65
16.502649507948526,4.0,1.5,3.75,1.25,34
16.578349735049205,3.75,1.5,3.75,1.25,21
16.654049962149887,3.75,1.5,3.75,1.25,31
16.72975018925057,3.75,1.5,3.75,1.25,40
16.80545041635125,3.75,1.5,3.5,1.25,80
16.88115064345193,4.0,1.5,3.75,1.25,95
16.956850870552614,3.5,1.25,3.5,1.25,61
17.032551097653293,3.75,1.5,3.5,1.25,98
17.108251324753976,3.75,1.75,3.75,1.75,75
17.183951551854655,4.25,1.75,3.75,1.25,38
17.259651778955337,4.0,1.5,3.75,1.5,25
17.33535200605602,3.75,1.75,3.75,1.75,67
17.4110522331567,4.0,1.5,4.0,1.5,2
17.48675246025738,4.0,1.75,4.0,1.5,92
17.562452687358064,4.25,1.75,3.75,1.25,21
17.638152914458743,3.75,1.25,3.5,1.0,69
17.713853141559426,3.5,1.25,3.5,1.0,8
17.78955336866011,3.5,1.25,3.5,1.0,41
17.865253595760787,3.5,1.25,3.5,1.0,34
17.94095382286147,3.75,1.25,3.5,1.0,75
18.01665404996215,3.5,1.25,3.5,1.25,84
18.09235427706283,3.75,1.25,3.5,1.25,11
18.168054504163514,3.75,1.25,3.5,1.25,7
18.243754731264193,3.5,1.25,3.5,1.0,9
18.319454958364876,3.75,1.25,3.5,1.0,7
18.39515518546556,3.75,1.25,3.5,1.0,63
18.470855412566237,3.5,1.25,3.5,1.0,8
18.54655563966692,3.5,1.0,3.5,1.0,6
18.622255866767603,3.5,1.0,3.5,1.0,3
18.69795609386828,3.5,1.0,3.5,1.0,5
18.773656320968964,3.5,1.25,3.5,1.0,158
18.849356548069647,3.5,1.25,3.5,1.0,96
18.925056775170326,3.5,1.0,3.5,1.0,144
19.00075700227101,3.75,1.25,3.5,1.0,19
19.076457229371687,3.75,1.25,3.5,1.25,10
19.15215745647237,3.5,1.25,3.5,1.0,28
19.227857683573053,3.5,1.25,3.5,1.0,17
19.30355791067373,3.5,1.0,3.5,1.0,52
19.379258137774414,3.25,1.25,3.25,1.0,89
19.454958364875097,3.5,1.0,3.25,0.75,83
19.530658591975776,3.5,1.25,3.25,1.0,49
19.60635881907646,3.5,1.25,3.5,1.0,8
19.68205904617714,3.5,1.25,3.5,1.0,4
19.75775927327782,3.5,1.5,3.5,1.5,89
19.833459500378503,4.0,1.75,4.0,1.5,41
19.90915972747918,4.0,1.75,3.75,1.5,20
19.984859954579864,4.0,1.5,4.0,1.5,4
20.060560181680547,4.0,2.25,4.0,2.0,164
20.136260408781226,4.5,3.0,4.5,2.75,618
20.21196063588191,5.25,2.75,4.75,2.25,68
20.28766086298259,5.0,2.75,4.75,2.25,217
20.36336109008327,5.0,2.5,4.75,2.25,64
20.439061317183953,4.75,2.25,4.5,2.0,101
20.514761544284635,4.75,2.25,4.25,2.0,79
20.590461771385314,4.25,2.0,4.25,2.0,48
20.666161998485997,4.5,2.0,4.5,2.0,46
20.74186222558668,4.5,2.25,4.25,1.75,47
20.81756245268736,4.25,1.75,4.25,1.75,14
20.89326267978804,4.25,1.75,4.25,1.75,44
20.96896290688872,4.25,1.75,4.25,1.75,75
21.044663133989403,4.25,2.0,4.25,2.0,127
21.120363361090085,4.25,2.0,4.25,2.0,4
21.196063588190764,4.25,2.0,4.25,2.0,26
21.271763815291447,4.5,2.0,4.25,1.75,8
21.34746404239213,4.25,2.0,4.25,2.0,2
21.42316426949281,4.25,2.0,4.25,2.0,39
21.49886449659349,4.5,2.0,4.5,2.0,98
21.574564723694174,4.5,2.0,4.5,2.0,82
21.650264950794853,4.5,2.0,4.5,2.0,67
21.725965177895535,4.5,2.0,4.25,1.75,5
21.801665404996214,4.25,1.75,4.25,1.75,1
21.877365632096897,4.5,2.0,4.25,2.0,14
21.95306585919758,4.5,2.25,4.25,2.0,41
22.02876608629826,4.75,2.25,4.5,2.0,13
22.10446631339894,4.25,2.25,4.25,2.25,19
22.180166540499624,4.5,2.25,4.5,2.25,8
22.255866767600303,4.75,2.25,4.75,2.25,37
22.331566994700985,4.75,2.25,4.5,2.0,124
22.407267221801668,4.25,2.0,4.25,2.0,15
22.482967448902347,4.25,2.0,4.25,2.0,10
22.55866767600303,4.5,2.0,4.5,2.0,61
22.634367903103712,4.25,2.0,4.25,2.0,3
22.71006813020439,4.25,2.0,4.25,2.0,4
22.785768357305074,4.25,2.0,4.25,2.0,5
22.861468584405753,4.25,2.0,4.25,2.0,42
22.937168811506435,4.5,2.0,4.5,2.0,1
23.012869038607118,4.5,2.25,4.5,2.25,4
23.088569265707797,4.5,2.5,4.5,2.25,84
23.16426949280848,4.75,2.25,4.25,2.0,48
23.239969719909162,4.75,2.25,4.75,2.25,1
23.31566994700984,4.75,2.25,4.5,2.0,14
23.391370174110524,4.25,1.75,4.25,1.75,47
23.467070401211206,4.25,2.0,4.25,2.0,13
23.542770628311885,4.5,2.0,4.25,1.75,13
23.618470855412568,4.5,2.0,4.5,2.0,2
23.69417108251325,4.25,1.75,4.25,1.75,37
23.76987130961393,4.25,1.75,4.0,1.75,99
23.845571536714612,4.0,1.75,4.0,1.5,38
23.92127176381529,4.0,1.5,3.75,1.25,39
23.996971990915974,3.75,1.5,3.75,1.5,28
24.072672218016656,3.75,1.5,3.75,1.5,48
24.148372445117335,4.0,1.75,4.0,1.75,27
24.224072672218018,4.5,2.0,4.25,1.75,52
24.2997728993187,4.25,1.75,4.0,1.5,87
24.37547312641938,4.0,1.75,4.0,1.75,2
24.451173353520062,4.25,1.75,4.0,1.5,4
24.526873580620745,4.0,1.5,4.0,1.5,4
24.602573807721424,4.0,1.75,4.0,1.75,8
24.678274034822106,4.25,1.75,4.0,1.5,281
24.753974261922785,4.0,1.5,3.75,1.5,117
24.829674489023468,4.0,1.5,3.75,1.25,15
24.90537471612415,3.75,1.25,3.5,1.0,60
24.98107494322483,3.5,1.0,3.25,1.0,60
25.056775170325512,3.25,0.75,3.25,0.75,4
25.132475397426195,3.5,1.0,2.75,0.5,256
25.208175624526874,3.0,0.5,2.25,0.0,203
25.283875851627556,2.25,0.0,2.25,0.0,111
25.35957607872824,2.25,-0.25,2.0,-0.25,65
25.435276305828918,2.0,-0.25,2.0,-0.5,8
25.5109765329296,2.0,-0.5,1.5,-1.0,244
25.586676760030283,1.75,-0.75,1.5,-0.75,341
25.662376987130962,1.5,-0.25,1.5,-0.5,289
25.738077214231645,2.0,-0.25,2.0,-0.25,24
25.813777441332324,2.0,-0.25,2.0,-0.5,22
25.889477668433006,2.25,-0.25,2.0,-0.25,33
25.96517789553369,2.0,-0.25,2.0,-0.5,15
26.040878122634368,2.25,-0.25,2.0,-0.5,84
26.11657834973505,2.0,-0.5,2.0,-0.5,12
26.192278576835733,2.25,-0.25,2.0,-0.5,24
26.267978803936412,2.0,-0.25,1.75,-0.75,142
26.343679031037095,1.75,-0.5,1.75,-0.75,16
26.419379258137777,2.0,-0.5,1.75,-0.5,13
26.495079485238456,2.0,0.0,1.75,0.0,284
26.57077971233914,2.25,0.0,2.25,-0.25,122
26.64647993943982,2.25,-0.25,2.0,-0.5,8
26.7221801665405,2.0,-0.25,2.0,-0.5,53
26.797880393641183,2.0,-0.25,2.0,-0.25,2
26.873580620741862,2.0,-0.5,1.75,-0.75,45
26.949280847842545,1.75,-0.75,1.5,-0.75,44
27.024981074943227,2.0,-0.5,2.0,-0.5,3
27.100681302043906,1.75,-0.75,1.5,-0.75,43
27.17638152914459,1.75,-0.75,1.5,-0.75,113
27.25208175624527,1.75,-0.75,1.5,-1.0,44
27.32778198334595,1.5,-0.75,1.5,-1.0,41
27.403482210446633,1.75,-0.5,1.5,-0.5,104
27.479182437547315,1.75,-0.25,1.75,-0.75,62
27.554882664647995,1.75,-0.5,1.75,-0.5,2
27.630582891748677,2.0,-0.5,1.75,-0.75,7
27.706283118849356,2.0,-0.5,1.75,-0.75,13
27.78198334595004,1.75,-0.5,1.75,-0.5,7
27.85768357305072,2.0,-0.5,1.75,-0.75,56
27.9333838001514,1.5,-0.75,1.5,-1.0,27
28.009084027252083,1.5,-0.75,1.5,-1.0,12
28.084784254352765,1.5,-0.75,1.5,-0.75,125
28.160484481453445,1.5,-0.75,1.5,-1.0,117
28.236184708554127,1.5,-0.75,1.5,-0.75,5
28.31188493565481,1.75,-0.5,1.5,-0.75,107
28.38758516275549,1.75,-0.75,1.75,-0.75,32
28.46328538985617,1.75,-0.75,1.5,-0.75,47
28.538985616956854,1.75,-0.75,1.5,-1.0,44
28.614685844057533,1.5,-0.75,1.5,-1.0,6
28.690386071158215,1.75,-0.75,1.5,-0.75,12
28.766086298258895,1.75,-0.75,1.5,-0.75,59
28.841786525359577,2.0,-0.5,1.75,-0.75,53
28.91748675246026,1.75,0.0,1.75,0.0,104
28.99318697956094,2.5,0.0,2.25,-0.25,8
29.06888720666162,2.5,0.0,2.5,0.0,4
29.144587433762304,2.25,-0.25,2.0,-0.25,41
29.220287660862983,2.25,0.0,2.25,0.0,30
29.295987887963665,2.25,-0.25,2.0,-0.5,13
29.371688115064348,2.25,-0.25,2.25,-0.25,1
29.447388342165027,2.0,-0.5,2.0,-0.5,1
29.52308856926571,2.0,-0.25,2.0,-0.25,4
29.59878879636639,2.25,-0.25,2.0,-0.5,9
29.67448902346707,2.0,-0.5,2.0,-0.5,40
29.750189250567754,2.0,-0.5,1.75,-0.5,77
29.825889477668433,2.0,-0.25,2.0,-0.25,16
29.901589704769115,2.25,-0.25,2.25,-0.25,6
29.977289931869798,2.25,-0.25,2.0,-0.5,6
30.052990158970477,2.0,-0.25,2.0,-0.25,11
30.12869038607116,2.25,-0.25,2.25,-0.25,5
30.204390613171842,2.25,-0.25,2.0,-0.25,75
30.28009084027252,2.25,-0.25,2.25,-0.25,51
30.355791067373204,2.25,-0.25,2.25,-0.25,43
30.431491294473886,2.25,0.0,2.25,-0.25,50
30.507191521574565,2.5,0.5,2.5,0.5,283
30.582891748675248,3.0,0.75,3.0,0.75,398
30.658591975775927,3.25,0.75,3.0,0.5,7
30.73429220287661,3.0,0.5,2.75,0.25,173
30.809992429977292,2.5,0.25,2.5,0.25,44
30.88569265707797,3.0,0.5,2.75,0.25,35
30.961392884178654,2.75,0.5,2.75,0.25,8
31.037093111279336,2.75,0.25,2.75,0.25,35
31.112793338380015,3.0,0.5,2.75,0.25,2
31.188493565480698,2.75,0.25,2.75,0.25,37
31.26419379258138,2.5,0.25,2.5,0.25,22
31.33989401968206,2.75,0.5,2.5,0.25,81
31.415594246782742,3.0,0.5,2.75,0.5,41
31.49129447388342,3.0,0.5,3.0,0.5,1
31.566994700984104,3.0,0.75,3.0,0.5,23
31.642694928084786,3.0,0.75,3.0,0.5,34
31.718395155185465,3.25,0.75,3.0,0.75,33
31.794095382286148,3.25,0.75,3.25,0.75,8
31.86979560938683,3.5,1.0,3.25,0.75,149
31.94549583648751,3.25,0.75,3.0,0.5,32
32.02119606358819,3.25,0.75,3.0,0.5,21
32.096896290688875,3.25,0.75,3.0,0.75,25
32.17259651778956,3.5,1.0,3.25,1.0,142
32.24829674489023,3.75,1.25,3.5,1.0,51
32.323996971990915,3.5,1.0,3.25,1.0,47
32.3996971990916,3.5,1.0,3.25,0.75,7
32.47539742619228,3.25,1.0,3.25,0.75,29
32.55109765329296,3.25,0.75,2.75,0.75,97
32.626797880393646,3.25,1.0,3.0,0.75,17
32.70249810749432,3.25,0.75,3.0,0.75,20
32.778198334595004,3.25,0.75,3.25,0.75,5
32.85389856169569,3.5,1.0,3.25,1.0,57
32.92959878879637,3.5,1.5,3.5,1.25,192
33.00529901589705,3.75,1.5,3.5,1.25,129
33.08099924299773,3.75,1.75,3.5,1.5,265
33.15669947009841,4.25,1.75,4.0,1.75,16
33.23239969719909,4.25,1.75,4.0,1.5,82
33.308099924299775,4.0,1.5,3.75,1.25,31
33.38380015140046,3.75,1.5,3.75,1.5,28
33.45950037850114,4.0,1.5,3.5,1.25,122
33.535200605601815,3.75,1.5,3.5,1.25,41
33.6109008327025,4.0,1.5,3.75,1.25,75
33.68660105980318,3.75,1.25,3.75,1.25,11
33.76230128690386,3.5,1.25,3.5,1.25,37
33.838001514004546,3.75,1.25,3.5,1.25,15
33.91370174110523,3.75,1.25,3.5,1.0,92
33.989401968205904,3.75,1.25,3.5,1.25,30
34.06510219530659,3.5,1.25,3.5,1.25,86
34.14080242240727,3.5,1.25,3.25,1.0,118
34.21650264950795,3.5,1.0,2.75,0.25,340
34.292202876608634,3.0,1.0,2.75,0.75,602
34.36790310370931,3.5,1.5,2.5,1.25,1042
34.44360333080999,3.75,1.75,3.0,0.75,389
34.519303557910675,3.5,1.5,3.25,1.25,206
34.59500378501136,3.75,1.75,3.75,1.5,444
34.67070401211204,4.0,2.25,4.0,1.75,324
34.74640423921272,4.0,2.0,4.0,1.5,212
34.8221044663134,4.25,1.75,4.0,1.5,102
34.89780469341408,4.0,1.75,3.75,1.5,34
34.97350492051476,4.0,1.75,3.5,1.5,147
35.049205147615446,3.75,1.5,3.75,1.5,75
35.12490537471613,4.0,1.5,3.75,1.5,33
35.200605601816804,4.0,1.75,3.5,1.25,323
35.27630582891749,3.75,1.5,3.75,1.25,40
35.35200605601817,3.75,1.5,3.75,1.25,113
35.42770628311885,3.5,1.25,3.5,1.0,5
35.503406510219534,3.5,1.25,3.25,1.0,147
35.57910673732022,3.5,1.5,3.5,1.25,112
35.65480696442089,3.75,1.25,3.5,1.25,108
35.730507191521575,3.75,1.75,3.75,1.5,217
35.80620741862226,4.0,1.75,4.0,1.5,58
35.88190764572294,4.0,1.75,4.0,1.75,114
35.95760787282362,4.0,1.75,4.0,1.75,138
36.0333080999243,4.25,1.75,4.0,1.5,76
36.10900832702498,4.25,2.0,4.25,2.0,50
36.18470855412566,4.5,2.0,4.5,2.0,26
36.260408781226346,4.25,2.0,4.25,2.0,112
36.33610900832703,4.5,2.0,4.0,1.5,250
36.41180923542771,4.25,2.0,4.0,1.75,485
36.48750946252839,4.25,2.0,4.0,1.75,351
36.56320968962907,4.25,2.0,4.0,2.0,380
36.63890991672975,4.5,2.25,4.25,2.25,245
36.714610143830434,4.75,3.0,4.75,2.75,707
36.79031037093112,5.25,2.75,4.75,2.75,469
36.86601059803179,5.25,2.75,4.75,2.5,250
36.941710825132475,5.0,2.75,4.5,2.25,172
37.01741105223316,4.75,2.25,4.5,2.0,327
37.09311127933384,4.5,2.0,4.25,2.0,217
37.16881150643452,4.5,2.0,4.25,2.0,175
37.244511733535205,4.5,2.25,4.5,2.0,254
37.32021196063588,4.25,2.0,4.25,1.75,69
37.39591218773656,4.25,2.0,4.25,2.0,147
37.471612414837246,4.75,2.25,4.25,2.0,172
37.54731264193793,4.5,2.5,4.5,2.5,184
37.62301286903861,5.0,2.75,5.0,2.75,703
37.698713096139294,5.0,2.75,5.0,2.75,690
37.77441332323997,5.25,2.75,5.0,2.75,294
37.85011355034065,5.5,3.0,5.25,3.0,215
37.925813777441334,5.25,3.0,5.0,2.75,575
38.00151400454202,5.25,3.25,5.0,3.25,777
38.0772142316427,5.5,5.25,5.5,4.75,3044
38.152914458743375,7.25,5.0,6.5,4.75,966
38.22861468584406,7.0,5.25,6.75,5.0,930
38.30431491294474,7.5,5.0,7.0,4.75,715
38.38001514004542,7.25,5.0,7.0,4.5,477
38.455715367146105,7.0,4.75,6.75,4.25,101
38.53141559424679,7.0,4.5,6.75,4.5,235
38.60711582134746,7.0,4.5,6.75,4.25,34
38.682816048448146,6.75,4.75,6.75,4.75,237
38.75851627554883,7.5,5.0,7.25,5.0,518
38.83421650264951,7.5,5.0,7.25,5.0,169
38.909916729750194,7.25,4.75,7.0,4.75,122
38.98561695685087,7.0,4.5,7.0,4.5,12
39.06131718395155,7.25,4.75,7.0,4.75,29
39.137017411052234,7.0,4.5,6.75,4.25,202
39.21271763815292,6.75,4.5,6.75,4.5,50
39.2884178652536,7.0,4.5,6.75,4.5,95
39.36411809235428,7.0,5.0,7.0,5.0,152
39.43981831945496,7.25,4.75,6.75,4.5,228
39.51551854655564,7.25,4.75,6.5,4.0,500
39.59121877365632,6.25,4.0,6.25,3.75,454
39.666919000757005,6.25,4.25,6.25,4.0,179
39.74261922785769,6.5,4.25,6.5,4.25,10
39.81831945495836,6.5,4.25,6.25,4.0,331
39.894019682059046,6.75,4.5,6.5,4.5,557
