progress,open,high,low,close,volume
2.8009084027252085,-1.25,-1.0,-1.0,-0.75,15
2.8766086298258897,-1.0,-1.0,-0.75,-0.75,40
2.952308856926571,-1.0,-1.0,-0.75,-0.75,81
3.028009084027252,-1.0,-1.0,-0.75,-0.75,12
3.1037093111279335,-1.0,-1.0,-0.75,-0.75,1
3.1794095382286147,-1.0,-1.0,-0.75,-0.75,63
3.255109765329296,-1.0,-1.0,-0.75,-0.75,1
3.3308099924299777,-1.25,-1.0,-1.0,-0.75,8
3.406510219530659,-1.25,-1.0,-1.0,-0.75,16
3.48221044663134,-1.25,-1.0,-1.0,-0.75,83
3.5579106737320214,-1.25,-1.0,-1.0,-0.75,9
3.6336109008327027,-1.25,-1.25,-1.0,-1.0,5
3.709311127933384,-1.0,-1.0,-0.75,-0.75,7
3.785011355034065,-1.0,-1.0,-0.75,-0.75,10
3.8607115821347464,-1.0,-1.0,-1.0,-0.75,138
3.9364118092354277,-1.0,-1.0,-0.75,-0.75,6
4.012112036336109,-1.25,-1.25,-1.0,-1.0,18
4.08781226343679,-1.25,-1.25,-1.0,-1.0,3
4.163512490537472,-1.25,-1.0,-1.0,-0.75,18
4.2392127176381535,-1.25,-1.0,-1.0,-0.75,6
4.314912944738834,-1.0,-1.0,-1.0,-1.0,5
4.390613171839516,-1.0,-1.0,-1.0,-0.75,182
4.466313398940197,-1.0,-1.0,-0.75,-0.75,2
4.5420136260408785,-1.0,-1.0,-0.75,-0.75,1
4.617713853141559,-1.25,-1.0,-1.0,-1.0,71
4.693414080242241,-1.0,-1.0,-1.0,-1.0,33
4.769114307342922,-1.0,-1.0,-1.0,-1.0,4
4.8448145344436035,-1.0,-1.0,-1.25,-1.25,75
4.920514761544285,-1.5,-1.25,-1.25,-1.0,17
4.996214988644966,-1.5,-1.25,-1.25,-1.0,88
5.071915215745648,-1.5,-1.5,-1.25,-1.25,159
5.1476154428463285,-1.5,-1.5,-1.5,-1.5,66
5.22331566994701,-1.75,-1.5,-1.5,-1.25,4
5.299015897047691,-1.75,-1.75,-1.5,-1.5,2
5.374716124148373,-1.75,-1.5,-1.5,-1.5,13
5.4504163512490535,-1.5,-1.5,-1.25,-1.25,1
5.526116578349735,-1.75,-1.75,-1.5,-1.5,1
5.601816805450417,-1.75,-1.75,-1.5,-1.5,1
5.677517032551098,-1.5,-1.5,-1.75,-1.5,331
5.753217259651779,-1.75,-1.75,-1.5,-1.5,6
5.82891748675246,-1.75,-1.75,-1.75,-1.75,71
5.904617713853142,-1.75,-1.75,-1.5,-1.5,3
5.980317940953823,-1.75,-1.5,-1.5,-1.5,36
6.056018168054504,-1.5,-1.5,-1.5,-1.5,52
6.131718395155186,-1.75,-1.75,-1.75,-1.5,39
6.207418622255867,-2.0,-2.0,-1.75,-1.75,31
6.283118849356549,-2.0,-2.0,-1.75,-1.75,27
6.358819076457229,-2.0,-1.75,-1.75,-1.75,128
6.434519303557911,-2.0,-2.0,-2.0,-1.75,98
6.510219530658592,-2.0,-2.0,-1.75,-1.75,47
6.585919757759274,-2.0,-2.0,-2.0,-1.75,53
6.661619984859955,-1.75,-1.75,-1.75,-1.75,76
6.737320211960636,-2.0,-1.75,-1.75,-1.75,39
6.813020439061318,-2.0,-1.75,-1.75,-1.5,43
6.888720666161999,-1.75,-1.5,-1.5,-1.5,199
6.96442089326268,-2.0,-1.75,-1.75,-1.5,57
7.040121120363361,-1.75,-1.75,-1.75,-1.75,75
7.115821347464043,-2.0,-1.75,-1.75,-1.75,55
7.191521574564724,-2.0,-1.75,-1.75,-1.75,141
7.267221801665405,-2.0,-1.75,-1.75,-1.75,38
7.342922028766087,-1.75,-1.75,-1.75,-1.75,55
7.418622255866768,-2.0,-1.75,-1.75,-1.75,27
7.4943224829674495,-2.0,-2.0,-2.0,-1.75,87
7.57002271006813,-2.0,-2.0,-1.75,-1.75,26
7.645722937168812,-2.0,-1.75,-1.75,-1.75,29
7.721423164269493,-2.0,-1.75,-2.0,-2.0,73
7.7971233913701745,-2.25,-2.0,-2.0,-2.0,34
7.872823618470855,-2.25,-2.25,-2.25,-2.0,72
7.948523845571537,-2.5,-2.5,-2.25,-2.25,30
8.024224072672219,-2.5,-2.25,-2.25,-2.25,84
8.0999242997729,-2.5,-2.25,-2.25,-2.0,41
8.17562452687358,-2.25,-2.25,-2.0,-2.0,76
8.251324753974263,-2.0,-2.0,-2.0,-2.0,70
8.327024981074944,-2.25,-2.25,-2.0,-2.0,40
8.402725208175625,-2.25,-2.25,-2.25,-2.25,45
8.478425435276307,-2.5,-2.5,-2.5,-2.25,282
8.554125662376988,-2.75,-2.75,-2.5,-2.5,3
8.629825889477669,-2.75,-2.75,-2.5,-2.5,31
8.70552611657835,-2.75,-2.5,-2.5,-2.25,112
8.781226343679032,-2.5,-2.25,-2.25,-2.0,149
8.856926570779713,-2.25,-2.25,-2.0,-2.0,51
8.932626797880394,-2.0,-1.75,-1.75,-1.75,91
9.008327024981075,-2.0,-2.0,-1.75,-1.75,68
9.084027252081757,-2.0,-2.0,-1.75,-1.75,9
9.159727479182438,-2.0,-1.75,-1.75,-1.75,147
9.235427706283119,-2.0,-1.75,-1.75,-1.75,38
9.311127933383801,-2.0,-2.0,-1.75,-1.75,10
9.386828160484482,-2.25,-2.25,-2.0,-2.0,1
9.462528387585163,-2.25,-2.25,-2.0,-2.0,2
9.538228614685844,-2.25,-2.0,-2.0,-1.75,15
9.613928841786526,-2.0,-2.0,-1.75,-1.75,20
9.689629068887207,-2.0,-1.75,-1.75,-1.5,47
9.765329295987888,-1.75,-1.75,-1.5,-1.5,35
9.84102952308857,-2.0,-1.75,-1.75,-1.5,2
9.916729750189251,-1.75,-1.75,-1.5,-1.5,3
9.992429977289932,-1.75,-1.75,-1.5,-1.5,10
10.068130204390613,-1.75,-1.75,-1.5,-1.5,16
10.143830431491295,-2.0,-2.0,-1.75,-1.75,2
10.219530658591976,-1.75,-1.75,-1.75,-1.5,12
10.295230885692657,-1.75,-1.5,-1.75,-1.25,22
10.37093111279334,-1.5,-1.5,-1.25,-1.25,2
10.44663133989402,-1.5,-1.5,-1.25,-1.25,4
10.522331566994701,-1.75,-1.75,-1.5,-1.5,3
10.598031794095382,-1.75,-1.75,-1.5,-1.5,1
10.673732021196065,-1.75,-1.75,-1.5,-1.5,3
10.749432248296745,-1.75,-1.75,-1.5,-1.5,1
10.825132475397426,-1.5,-1.5,-1.25,-1.25,1
10.900832702498107,-1.75,-1.75,-1.75,-1.75,42
10.97653292959879,-1.75,-1.75,-1.75,-1.75,23
11.05223315669947,-2.0,-2.0,-1.75,-1.75,4
11.127933383800151,-1.75,-1.5,-1.5,-1.5,37
11.203633610900834,-1.75,-1.75,-1.5,-1.5,5
11.279333838001515,-1.75,-1.75,-1.5,-1.5,2
11.355034065102195,-1.75,-1.5,-1.5,-1.25,2
11.430734292202876,-1.75,-1.5,-1.5,-1.25,109
11.506434519303559,-1.75,-1.5,-1.5,-1.25,14
11.58213474640424,-1.5,-1.5,-1.25,-1.25,2
11.65783497350492,-1.5,-1.5,-1.25,-1.25,23
11.733535200605603,-1.5,-1.5,-1.5,-1.5,8
11.809235427706284,-1.75,-1.75,-1.5,-1.5,18
11.884935654806965,-1.75,-1.75,-1.5,-1.5,28
11.960635881907645,-1.5,-1.5,-1.25,-1.25,1
12.036336109008328,-1.5,-1.5,-1.25,-1.25,1
12.112036336109009,-1.5,-1.25,-1.5,-1.5,101
12.18773656320969,-1.5,-1.25,-1.5,-1.5,75
12.263436790310372,-1.75,-1.5,-1.5,-1.25,39
12.339137017411053,-1.75,-1.75,-1.5,-1.5,36
12.414837244511734,-1.75,-1.75,-1.5,-1.5,32
12.490537471612415,-1.5,-1.5,-1.5,-1.5,35
12.566237698713097,-1.75,-1.5,-1.5,-1.25,5
12.641937925813778,-1.5,-1.25,-1.25,-1.25,18
12.717638152914459,-1.5,-1.5,-1.25,-1.25,53
12.793338380015141,-1.5,-1.5,-1.5,-1.5,29
12.869038607115822,-1.75,-1.75,-1.75,-1.75,67
12.944738834216503,-2.0,-1.5,-1.75,-1.25,92
13.020439061317184,-1.25,-1.25,-1.0,-1.0,5
13.096139288417866,-1.25,-1.0,-1.0,-0.75,420
13.171839515518547,-0.75,-0.75,-0.75,-0.75,100
13.247539742619228,-1.0,-1.0,-1.0,-1.0,70
13.32323996971991,-1.25,-1.0,-1.0,-0.75,353
13.398940196820591,-1.0,-1.0,-0.75,-0.75,5
13.474640423921272,-0.75,-0.75,-0.75,-0.75,2
13.550340651021953,-1.0,-1.0,-1.0,-0.75,27
13.626040878122636,-1.0,-1.0,-0.75,-0.75,4
13.701741105223316,-1.0,-0.75,-0.75,-0.5,102
13.777441332323997,-0.5,-0.5,-0.5,-0.5,227
13.853141559424678,-0.75,-0.25,-0.5,0.0,233
13.92884178652536,-0.25,-0.25,-0.25,0.0,52
14.004542013626041,-0.5,-0.5,-0.25,-0.25,63
14.080242240726722,-0.5,-0.5,-0.5,-0.5,2
14.155942467827405,-0.5,-0.5,-1.0,-1.0,194
14.231642694928086,-1.0,-1.0,-0.75,-0.75,138
14.307342922028766,-1.0,-0.5,-0.75,-0.25,66
14.383043149129447,-0.75,-0.75,-0.75,-0.75,207
14.45874337623013,-0.75,-0.75,-0.5,-0.5,11
14.53444360333081,-1.0,-0.75,-0.75,-0.5,121
14.610143830431491,-0.75,-0.75,-0.5,-0.5,2
14.685844057532174,-1.0,-0.75,-0.75,-0.75,131
14.761544284632855,-1.0,-1.0,-0.75,-0.75,8
14.837244511733536,-0.75,-0.75,-0.5,-0.5,4
14.912944738834216,-0.75,-0.75,-0.75,-0.75,7
14.988644965934899,-0.75,-0.75,-0.5,-0.5,1
15.06434519303558,-0.75,-0.5,-0.5,-0.5,85
15.14004542013626,-0.75,-0.75,-0.75,-0.75,198
15.215745647236943,-0.75,-0.75,-0.75,-0.75,52
15.291445874337624,-1.0,-0.75,-0.75,-0.75,141
15.367146101438305,-1.0,-0.75,-0.75,-0.75,203
15.442846328538986,-1.0,-1.0,-0.75,-0.75,2
15.518546555639668,-1.0,-1.0,-0.75,-0.75,1
15.594246782740349,-0.75,-0.75,-0.75,-0.5,28
15.66994700984103,-0.75,-0.75,-0.5,-0.5,8
15.74564723694171,-0.75,-0.75,-0.5,-0.5,5
15.821347464042393,-1.0,-0.75,-0.75,-0.5,2
15.897047691143074,-0.75,-0.75,-0.5,-0.5,3
15.972747918243755,-0.75,-0.75,-0.5,-0.5,50
16.048448145344437,-0.75,-0.5,-0.5,-0.25,5
16.124148372445116,-0.5,-0.5,-0.25,-0.25,55
16.1998485995458,-0.5,-0.5,-0.5,-0.5,3
16.27554882664648,-0.5,-0.5,-0.25,-0.25,75
16.35124905374716,-0.5,-0.5,-0.25,-0.25,19
16.426949280847843,-0.5,-0.25,-0.25,-0.25,14
16.502649507948526,-0.5,-0.5,-0.25,-0.25,19
16.578349735049205,-0.75,-0.5,-0.5,-0.25,36
16.654049962149887,-0.75,-0.5,-0.5,-0.25,54
16.72975018925057,-0.5,-0.5,-0.25,-0.25,1
16.80545041635125,-0.5,-0.5,-0.5,-0.5,70
16.88115064345193,-0.75,-0.75,-0.5,-0.5,1
16.956850870552614,-0.5,-0.5,-0.5,-0.5,2
17.032551097653293,-0.5,-0.5,-0.25,-0.25,22
17.108251324753976,-0.75,-0.75,-0.5,-0.5,1
17.183951551854655,-0.5,-0.5,-0.25,-0.25,2
17.259651778955337,-0.75,-0.75,-0.5,-0.5,1
17.33535200605602,-0.5,-0.5,-0.5,-0.5,4
17.4110522331567,-0.75,-0.75,-0.5,-0.5,3
17.48675246025738,-0.75,-0.5,-0.5,-0.5,24
17.562452687358064,-0.75,-0.5,-0.5,-0.5,14
17.638152914458743,-0.5,-0.5,-0.25,-0.25,5
17.713853141559426,-0.5,-0.5,-0.5,-0.5,7
17.78955336866011,-0.75,-0.75,-0.5,-0.5,24
17.865253595760787,-0.75,-0.75,-0.5,-0.5,41
17.94095382286147,-0.75,-0.5,-0.5,-0.25,11
18.01665404996215,-0.75,-0.5,-0.5,-0.25,12
18.09235427706283,-0.5,-0.5,-0.25,-0.25,14
18.168054504163514,-0.5,-0.5,-0.5,-0.25,76
18.243754731264193,-0.5,-0.5,-0.25,-0.25,5
18.319454958364876,-0.5,-0.5,-0.5,-0.25,5
18.39515518546556,-0.75,-0.75,-0.5,-0.5,1
18.470855412566237,-0.5,-0.5,-0.25,-0.25,28
18.54655563966692,-0.5,-0.25,-0.25,0.0,19
18.622255866767603,-0.25,-0.25,0.0,0.0,11
18.69795609386828,-0.25,-0.25,0.0,0.0,14
18.773656320968964,-0.5,-0.5,-0.25,-0.25,1
18.849356548069647,-0.25,-0.25,-0.25,0.0,3
18.925056775170326,-0.25,-0.25,-0.25,0.0,4
19.00075700227101,-0.25,-0.25,-0.25,0.0,5
19.076457229371687,-0.25,-0.25,-0.25,0.0,3
19.15215745647237,-0.5,-0.5,-0.25,-0.25,1
19.227857683573053,-0.5,-0.5,-0.25,-0.25,1
19.30355791067373,-0.25,-0.25,0.0,0.0,17
19.379258137774414,-0.25,-0.25,0.0,0.0,17
19.454958364875097,-0.5,-0.25,-0.25,0.0,3
19.530658591975776,-0.25,-0.25,0.0,0.0,15
19.60635881907646,-0.25,-0.25,-0.25,-0.25,3
19.68205904617714,-0.25,-0.25,0.0,0.0,2
19.75775927327782,-0.25,-0.25,0.0,0.0,2
19.833459500378503,-0.25,-0.25,-0.25,-0.25,3
19.90915972747918,-0.5,-0.5,-0.5,-0.5,146
19.984859954579864,-0.75,-0.75,-0.5,-0.5,61
20.060560181680547,-0.75,-0.75,-0.5,-0.5,2
20.136260408781226,-0.75,-0.75,-0.5,-0.5,41
20.21196063588191,-0.75,-0.75,-0.5,-0.5,80
20.28766086298259,-1.0,-1.0,-1.0,-0.75,288
20.36336109008327,-1.0,-1.0,-0.75,-0.75,13
20.439061317183953,-1.0,-1.0,-0.75,-0.75,4
20.514761544284635,-1.0,-0.75,-0.75,-0.75,38
20.590461771385314,-1.25,-1.25,-1.0,-1.0,5
20.666161998485997,-1.25,-1.0,-1.0,-0.75,22
20.74186222558668,-1.25,-1.25,-1.0,-1.0,1
20.81756245268736,-1.25,-1.0,-1.0,-0.75,233
20.89326267978804,-1.0,-1.0,-1.0,-1.0,155
20.96896290688872,-1.0,-1.0,-0.75,-0.75,5
21.044663133989403,-1.0,-1.0,-0.75,-0.75,41
21.120363361090085,-1.0,-1.0,-0.75,-0.75,1
21.196063588190764,-1.0,-0.75,-0.75,-0.5,2
21.271763815291447,-1.0,-0.75,-0.75,-0.5,2
21.34746404239213,-0.75,-0.75,-0.75,-0.75,2
21.42316426949281,-0.75,-0.75,-0.5,-0.5,2
21.49886449659349,-0.75,-0.75,-0.5,-0.5,3
21.574564723694174,-1.0,-1.0,-0.75,-0.75,15
21.650264950794853,-1.0,-1.0,-0.75,-0.75,8
21.725965177895535,-1.0,-1.0,-0.75,-0.75,4
21.801665404996214,-1.0,-1.0,-0.75,-0.75,1
21.877365632096897,-0.75,-0.75,-0.75,-0.75,14
21.95306585919758,-0.75,-0.75,-0.75,-0.75,28
22.02876608629826,-0.75,-0.75,-0.75,-0.75,14
22.10446631339894,-0.75,-0.75,-0.75,-0.75,8
22.180166540499624,-1.0,-1.0,-0.75,-0.75,1
22.255866767600303,-0.75,-0.75,-0.5,-0.5,14
22.331566994700985,-0.75,-0.75,-0.5,-0.5,99
22.407267221801668,-0.5,-0.5,-0.5,-0.5,3
22.482967448902347,-0.5,-0.5,-0.5,-0.5,25
22.55866767600303,-0.5,-0.5,-0.25,-0.25,47
22.634367903103712,-0.75,-0.5,-0.5,-0.25,3
22.71006813020439,-0.5,-0.25,-0.25,0.0,2
22.785768357305074,-0.25,-0.25,0.0,0.0,1
22.861468584405753,-0.5,-0.5,-0.25,-0.25,26
22.937168811506435,-0.25,-0.25,0.0,0.0,4
23.012869038607118,-0.25,-0.25,0.0,0.0,74
23.088569265707797,-0.25,0.0,0.0,0.25,118
23.16426949280848,0.25,0.25,0.5,0.5,24
23.239969719909162,0.25,0.25,0.25,0.25,18
23.31566994700984,0.0,0.0,0.25,0.25,1
23.391370174110524,0.25,0.25,0.25,0.25,58
23.467070401211206,0.0,0.0,0.25,0.25,11
23.542770628311885,0.0,0.25,0.25,0.5,34
23.618470855412568,0.0,0.25,0.25,0.5,57
23.69417108251325,0.25,0.25,0.5,0.5,9
23.76987130961393,0.25,0.25,0.5,0.5,4
23.845571536714612,0.5,0.75,0.75,0.75,120
23.92127176381529,0.5,0.5,0.25,0.25,43
23.996971990915974,0.0,0.0,0.25,0.25,54
24.072672218016656,0.0,0.0,0.25,0.25,53
24.148372445117335,0.25,0.25,0.25,0.25,3
24.224072672218018,0.0,0.0,0.25,0.25,16
24.2997728993187,0.25,0.25,0.0,0.0,68
24.37547312641938,-0.25,-0.25,0.0,0.0,2
24.451173353520062,0.0,0.0,0.0,0.25,47
24.526873580620745,-0.25,-0.25,0.0,0.0,2
24.602573807721424,-0.25,-0.25,0.0,0.0,2
24.678274034822106,-0.25,-0.25,0.0,0.0,1
24.753974261922785,-0.25,-0.25,0.0,0.0,2
24.829674489023468,-0.25,-0.25,0.0,0.0,2
24.90537471612415,-0.25,-0.25,0.0,0.0,2
24.98107494322483,-0.25,-0.25,0.0,0.0,1
25.056775170325512,-0.25,-0.25,0.0,0.0,18
25.132475397426195,-0.25,-0.25,0.0,0.0,12
25.208175624526874,-0.25,-0.25,0.0,0.0,2
25.283875851627556,0.0,0.0,0.25,0.25,2
25.35957607872824,-0.25,-0.25,-0.25,-0.25,70
25.435276305828918,-0.5,-0.25,-0.25,-0.25,8
25.5109765329296,-0.25,-0.25,0.0,0.0,19
25.586676760030283,-0.25,-0.25,0.0,0.0,26
25.662376987130962,-0.25,-0.25,0.0,0.0,25
25.738077214231645,-0.25,-0.25,0.0,0.0,14
25.813777441332324,-0.25,-0.25,-0.25,-0.25,2
25.889477668433006,-0.25,-0.25,0.0,0.0,2
25.96517789553369,-0.25,-0.25,0.0,0.0,34
26.040878122634368,-0.5,-0.5,-0.25,-0.25,1
26.11657834973505,-0.5,-0.5,-0.25,-0.25,2
26.192278576835733,-0.5,-0.5,-0.25,-0.25,2
26.267978803936412,-0.5,-0.5,-0.25,-0.25,2
26.343679031037095,-0.25,-0.25,0.0,0.0,1
26.419379258137777,-0.25,-0.25,0.0,0.0,1
26.495079485238456,-0.5,-0.5,-0.25,-0.25,1
26.57077971233914,-0.5,-0.25,-0.25,-0.25,24
26.64647993943982,-0.5,-0.25,-0.25,-0.25,47
26.7221801665405,-0.5,-0.25,-0.25,0.0,28
26.797880393641183,-0.5,-0.25,-0.25,0.0,9
26.873580620741862,-0.5,-0.5,-0.25,-0.25,2
26.949280847842545,-0.25,-0.25,0.0,0.0,14
27.024981074943227,-0.25,-0.25,0.0,0.0,27
27.100681302043906,0.0,0.0,0.0,0.0,137
27.17638152914459,0.0,0.0,0.25,0.25,4
27.25208175624527,0.0,0.0,0.25,0.25,4
27.32778198334595,-0.25,0.0,0.0,0.25,9
27.403482210446633,0.0,0.0,0.25,0.25,38
27.479182437547315,0.25,0.25,0.25,0.25,90
27.554882664647995,0.0,0.0,0.25,0.25,1
27.630582891748677,0.25,0.25,0.5,0.5,25
27.706283118849356,0.25,0.25,0.5,0.5,14
27.78198334595004,0.0,0.25,0.25,0.5,13
27.85768357305072,0.25,0.25,0.5,0.5,28
27.9333838001514,0.25,0.25,0.5,0.5,63
28.009084027252083,0.25,0.25,0.5,0.5,2
28.084784254352765,0.25,0.25,0.5,0.5,2
28.160484481453445,0.25,0.25,0.0,0.0,61
28.236184708554127,0.25,0.25,0.25,0.25,7
28.31188493565481,0.25,0.25,0.5,0.5,4
28.38758516275549,0.25,0.25,0.25,0.25,3
28.46328538985617,0.0,0.25,0.25,0.5,7
28.538985616956854,0.25,0.25,0.5,0.5,24
28.614685844057533,0.25,0.25,0.5,0.5,1
28.690386071158215,0.5,0.5,0.75,0.75,7
28.766086298258895,0.5,0.5,0.75,0.75,30
28.841786525359577,0.25,0.25,0.5,0.5,1
28.91748675246026,0.25,0.25,0.5,0.5,4
28.99318697956094,0.25,0.5,0.5,0.5,8
29.06888720666162,0.25,0.25,0.5,0.5,70
29.144587433762304,0.25,0.25,0.5,0.5,36
29.220287660862983,0.25,0.25,0.5,0.5,1
29.295987887963665,0.25,0.25,0.5,0.5,4
29.371688115064348,0.25,0.25,0.5,0.5,5
29.447388342165027,0.25,0.25,0.5,0.5,6
29.52308856926571,0.25,0.5,0.5,0.75,15
29.59878879636639,0.5,0.5,0.75,0.75,10
29.67448902346707,0.25,0.25,0.5,0.5,5
29.750189250567754,0.25,0.5,0.5,0.5,89
29.825889477668433,0.25,0.25,0.5,0.5,22
29.901589704769115,0.0,0.0,0.25,0.25,2
29.977289931869798,0.0,0.25,0.25,0.5,18
30.052990158970477,0.0,0.25,0.25,0.5,26
30.12869038607116,0.0,0.25,0.25,0.5,34
30.204390613171842,0.25,0.25,0.5,0.5,18
30.28009084027252,0.25,0.25,0.5,0.5,1
30.355791067373204,0.5,0.5,0.75,0.75,2
30.431491294473886,0.5,0.5,0.75,0.75,2
30.507191521574565,0.25,0.25,0.5,0.5,1
30.582891748675248,0.25,0.25,0.5,0.5,2
30.658591975775927,0.25,0.25,0.5,0.5,4
30.73429220287661,0.25,0.25,0.5,0.5,4
30.809992429977292,0.25,0.25,0.5,0.5,3
30.88569265707797,0.5,0.5,0.5,0.5,2
30.961392884178654,0.25,0.5,0.5,0.75,8
31.037093111279336,0.5,0.75,0.75,0.75,91
31.112793338380015,0.25,0.5,0.5,0.5,46
31.188493565480698,0.25,0.25,0.5,0.5,1
31.26419379258138,0.5,0.5,0.75,0.75,14
31.33989401968206,0.25,0.25,0.5,0.5,1
31.415594246782742,0.5,0.5,0.75,0.75,53
31.49129447388342,0.75,0.75,1.0,1.0,4
31.566994700984104,0.75,0.75,0.75,0.75,23
31.642694928084786,0.75,0.75,1.0,1.0,9
31.718395155185465,0.75,0.75,1.0,1.0,16
31.794095382286148,0.75,0.75,1.0,1.0,9
31.86979560938683,0.75,1.0,1.0,1.0,42
31.94549583648751,0.75,0.75,1.0,1.0,11
32.02119606358819,0.75,0.75,0.75,0.75,7
32.096896290688875,0.75,0.75,1.0,1.0,7
32.17259651778956,0.5,0.75,0.75,0.75,43
32.24829674489023,0.25,0.5,0.5,0.75,13
32.323996971990915,0.5,0.5,0.75,0.75,7
32.3996971990916,0.5,0.75,0.75,1.0,5
32.47539742619228,0.5,0.75,0.75,1.0,3
32.55109765329296,0.75,0.75,1.0,1.0,76
32.626797880393646,0.75,0.75,1.0,1.0,53
32.70249810749432,0.75,0.75,1.0,1.0,7
32.778198334595004,0.75,1.0,1.0,1.0,25
32.85389856169569,0.75,1.0,1.0,1.0,8
32.92959878879637,0.75,0.75,1.0,1.0,49
33.00529901589705,0.75,0.75,1.0,1.0,38
33.08099924299773,0.75,0.75,0.75,1.0,27
33.15669947009841,0.75,0.75,1.0,1.0,104
33.23239969719909,0.75,0.75,1.0,1.0,54
33.308099924299775,0.75,0.75,1.0,1.0,3
33.38380015140046,0.75,0.75,1.0,1.0,19
33.45950037850114,0.75,0.75,1.0,1.0,35
33.535200605601815,0.75,1.0,1.0,1.25,7
33.6109008327025,1.0,1.0,1.25,1.25,5
33.68660105980318,1.0,1.0,1.0,1.0,91
33.76230128690386,1.0,1.0,1.25,1.25,5
33.838001514004546,1.0,1.0,1.25,1.25,12
33.91370174110523,1.0,1.0,1.0,1.0,5
33.989401968205904,1.0,1.0,1.0,1.0,4
34.06510219530659,1.0,1.0,1.25,1.25,4
34.14080242240727,0.75,1.0,1.0,1.25,2
34.21650264950795,1.0,1.0,1.25,1.25,2
34.292202876608634,0.75,0.75,1.0,1.0,32
34.36790310370931,0.75,0.75,1.0,1.0,63
34.44360333080999,0.75,0.75,1.0,1.0,7
34.519303557910675,1.0,1.0,1.25,1.25,1
34.59500378501136,0.75,0.75,1.0,1.0,134
34.67070401211204,0.75,0.75,1.0,1.0,1
34.74640423921272,0.75,0.75,1.0,1.0,1
34.8221044663134,0.5,0.5,0.75,0.75,1
34.89780469341408,0.5,0.75,0.75,1.0,51
34.97350492051476,0.75,0.75,0.75,0.75,20
35.049205147615446,0.75,0.75,0.75,1.0,18
35.12490537471613,0.5,0.5,0.75,0.75,3
35.200605601816804,0.5,0.5,0.75,0.75,1
35.27630582891749,0.5,0.5,0.75,0.75,2
35.35200605601817,0.5,0.5,0.75,0.75,8
35.42770628311885,0.5,0.5,0.75,0.75,13
35.503406510219534,0.5,0.5,0.75,0.75,4
35.57910673732022,0.5,0.5,0.75,0.75,5
35.65480696442089,0.75,0.75,0.75,0.75,3
35.730507191521575,0.5,0.5,0.75,0.75,6
35.80620741862226,0.5,0.5,0.75,0.75,4
35.88190764572294,0.5,0.5,0.75,0.75,2
35.95760787282362,0.5,0.5,0.5,0.5,37
36.0333080999243,0.25,0.25,0.5,0.5,15
36.10900832702498,0.25,0.25,0.5,0.5,4
36.18470855412566,0.25,0.25,0.5,0.5,26
36.260408781226346,0.5,0.5,0.5,0.75,47
36.33610900832703,0.75,0.75,0.5,1.0,52
36.41180923542771,0.75,0.75,0.75,1.0,58
36.48750946252839,0.75,0.75,1.0,1.0,8
36.56320968962907,1.0,1.0,1.0,1.0,24
36.63890991672975,0.5,0.5,0.75,0.75,34
36.714610143830434,0.5,0.75,0.75,1.0,2
36.79031037093112,0.75,0.75,1.0,1.0,4
