progress,open,high,low,close,volume
6.661619984859955,-2.0,-1.25,1.5,1.75,39
6.737320211960636,-1.5,-1.75,1.0,0.75,78
6.813020439061318,-2.5,-2.75,0.25,-0.25,350
6.888720666161999,-3.25,-3.0,0.0,0.25,336
6.96442089326268,-2.75,-0.5,0.75,2.25,382
7.040121120363361,-1.0,-0.25,2.5,2.5,209
7.115821347464043,-0.5,-0.5,3.0,2.75,15
7.191521574564724,-0.5,-0.5,3.0,2.5,27
7.267221801665405,-0.75,-1.0,2.0,1.75,33
7.342922028766087,-1.0,-1.25,2.25,1.75,20
7.418622255866768,-1.25,-1.25,2.0,1.5,13
7.4943224829674495,-1.5,-1.5,1.75,1.25,26
7.57002271006813,-1.75,-2.0,1.5,1.0,32
7.645722937168812,-1.75,-1.5,1.75,1.75,47
7.721423164269493,-1.5,-1.0,1.5,1.25,159
7.7971233913701745,-1.5,-1.75,1.25,1.0,87
7.872823618470855,-2.0,-1.25,1.5,2.0,236
7.948523845571537,-0.75,-0.75,2.25,2.0,60
8.024224072672219,-1.25,-0.75,2.25,2.0,226
8.0999242997729,-1.0,1.0,2.5,3.0,382
8.17562452687358,0.0,1.25,3.5,4.25,379
8.251324753974263,1.0,1.25,4.0,4.5,200
8.327024981074944,1.75,2.5,4.75,5.25,383
8.402725208175625,2.25,2.75,5.5,5.25,212
8.478425435276307,2.25,2.0,5.0,4.75,181
8.554125662376988,1.75,2.0,5.25,5.25,90
8.629825889477669,2.0,4.25,5.5,6.75,585
8.70552611657835,3.75,3.75,6.25,6.0,325
8.781226343679032,3.25,3.5,6.75,6.75,62
8.856926570779713,3.75,3.75,7.0,7.0,97
8.932626797880394,3.75,3.75,7.0,7.0,80
9.008327024981075,3.75,4.0,7.0,6.75,210
9.084027252081757,4.0,4.25,6.0,6.0,581
9.159727479182438,3.0,3.75,6.25,6.75,297
9.235427706283119,3.5,4.25,6.25,7.25,327
9.311127933383801,4.25,4.25,7.25,6.75,240
9.386828160484482,3.75,3.75,6.5,6.25,275
9.462528387585163,3.0,3.0,6.25,5.75,115
9.538228614685844,3.0,3.75,6.5,6.75,382
9.613928841786526,3.75,3.5,7.0,6.75,82
9.689629068887207,3.75,4.75,7.0,8.0,284
9.765329295987888,5.25,8.5,8.75,10.75,1643
9.84102952308857,7.75,8.75,11.0,12.0,519
9.916729750189251,8.75,8.5,11.5,11.25,318
9.992429977289932,8.25,8.25,11.25,11.5,291
10.068130204390613,8.75,10.0,11.5,12.75,482
10.143830431491295,9.75,9.75,12.5,12.25,373
10.219530658591976,9.25,9.5,12.25,12.0,319
10.295230885692657,9.0,8.75,11.75,12.0,277
10.37093111279334,9.0,9.0,11.75,11.75,247
10.44663133989402,8.5,8.5,11.5,11.25,224
10.522331566994701,8.5,8.25,11.5,11.25,121
10.598031794095382,8.25,8.0,11.5,11.25,131
10.673732021196065,8.25,8.75,11.5,11.0,148
10.749432248296745,8.25,8.0,11.0,10.5,111
10.825132475397426,7.5,7.5,10.75,10.5,174
10.900832702498107,7.5,7.5,10.75,10.75,194
10.97653292959879,7.75,8.5,11.25,11.5,201
11.05223315669947,8.25,8.25,11.5,11.25,112
11.127933383800151,8.25,8.25,11.0,11.0,165
11.203633610900834,8.0,8.25,11.5,11.5,166
11.279333838001515,8.5,8.5,12.0,11.5,197
11.355034065102195,8.5,8.5,12.0,11.75,65
11.430734292202876,8.75,9.0,12.25,12.0,161
11.506434519303559,9.25,9.75,12.5,12.5,182
11.58213474640424,9.5,9.25,12.25,12.25,174
11.65783497350492,9.25,9.0,12.25,11.75,43
11.733535200605603,9.0,8.75,12.0,11.75,111
11.809235427706284,8.5,8.5,11.0,10.5,219
11.884935654806965,7.5,7.75,11.0,11.0,149
11.960635881907645,8.0,8.0,11.25,10.75,94
12.036336109008328,7.75,7.5,10.0,9.5,555
12.112036336109009,6.5,6.75,9.0,8.75,593
12.18773656320969,5.75,6.25,9.25,9.25,153
12.263436790310372,6.0,6.25,9.25,9.5,189
12.339137017411053,6.5,6.5,9.5,9.75,130
12.414837244511734,6.75,6.75,9.75,9.25,324
12.490537471612415,6.25,6.75,9.75,9.5,115
12.566237698713097,6.5,6.75,10.0,10.0,155
12.641937925813778,7.0,7.0,10.25,10.0,362
12.717638152914459,7.0,7.25,10.25,10.25,255
12.793338380015141,7.25,7.0,10.25,9.75,93
12.869038607115822,7.0,6.75,9.5,9.0,125
12.944738834216503,6.0,6.25,9.25,9.5,196
13.020439061317184,6.5,6.25,8.75,8.5,250
13.096139288417866,5.5,5.75,8.75,9.0,159
13.171839515518547,6.0,6.0,9.25,8.75,43
13.247539742619228,6.0,5.75,8.25,8.0,206
13.32323996971991,5.0,5.5,8.25,8.25,151
13.398940196820591,5.25,5.25,8.5,8.25,62
13.474640423921272,5.25,5.0,8.0,8.0,134
13.550340651021953,5.0,5.25,8.5,8.25,50
13.626040878122636,5.5,5.5,8.75,8.25,67
13.701741105223316,5.25,5.75,8.75,8.75,84
13.777441332323997,6.0,6.25,9.0,9.25,227
13.853141559424678,6.25,6.0,9.5,9.25,124
13.92884178652536,6.25,6.0,8.5,8.25,149
14.004542013626041,5.25,5.0,7.5,8.0,371
14.080242240726722,5.0,4.75,7.0,7.0,694
14.155942467827405,4.0,5.5,7.25,8.5,371
14.231642694928086,5.25,5.0,7.75,7.5,213
14.307342922028766,4.5,5.5,8.0,8.5,310
14.383043149129447,5.75,5.75,9.0,9.0,52
14.45874337623013,5.75,6.25,9.0,9.5,151
14.53444360333081,6.5,6.5,9.5,9.25,124
14.610143830431491,6.5,6.25,9.25,9.25,78
14.685844057532174,6.25,6.0,9.25,8.75,52
14.761544284632855,5.75,5.5,8.25,8.0,154
14.837244511733536,5.0,4.75,7.75,7.5,258
14.912944738834216,4.75,4.5,7.75,7.25,202
14.988644965934899,4.25,4.25,7.5,7.0,174
15.06434519303558,4.0,3.75,7.25,7.0,119
15.14004542013626,3.75,3.75,7.0,6.75,128
15.215745647236943,3.75,3.5,6.0,6.0,575
15.291445874337624,3.0,3.25,6.25,6.25,312
15.367146101438305,3.25,3.0,5.75,5.75,227
15.442846328538986,2.75,2.75,5.0,4.5,266
15.518546555639668,1.75,1.5,3.75,3.5,659
15.594246782740349,0.75,1.0,3.5,3.75,466
15.66994700984103,0.75,1.75,4.25,4.5,250
15.74564723694171,1.5,1.5,4.5,4.5,285
15.821347464042393,1.75,1.5,5.0,4.75,51
15.897047691143074,2.0,2.75,5.5,5.75,321
15.972747918243755,2.5,2.5,5.5,5.75,255
16.048448145344437,2.75,3.75,5.5,5.0,478
16.124148372445116,2.0,2.0,4.5,4.5,522
16.1998485995458,1.25,2.5,4.75,5.75,255
16.27554882664648,2.75,3.5,6.25,6.25,285
16.35124905374716,3.0,3.75,6.25,6.75,311
16.426949280847843,3.75,6.5,7.25,9.5,569
16.502649507948526,6.75,7.0,9.0,9.75,1013
16.578349735049205,6.75,8.0,9.5,9.5,893
16.654049962149887,6.75,6.5,9.5,9.25,171
16.72975018925057,6.5,7.0,10.0,10.0,401
16.80545041635125,7.0,8.0,10.25,11.25,327
16.88115064345193,8.0,8.25,10.25,10.0,465
16.956850870552614,6.75,7.75,10.25,10.5,246
17.032551097653293,7.25,7.5,10.5,10.25,207
17.108251324753976,7.5,8.5,10.75,11.25,207
17.183951551854655,8.5,11.0,12.0,13.5,1800
17.259651778955337,10.5,10.75,13.25,13.5,430
17.33535200605602,10.25,11.0,13.75,13.75,240
17.4110522331567,11.0,11.0,13.0,13.0,322
17.48675246025738,10.25,10.5,13.75,13.75,184
17.562452687358064,10.5,10.75,13.75,13.75,306
17.638152914458743,10.75,10.5,13.25,13.5,207
17.713853141559426,10.25,10.75,13.75,13.75,173
17.78955336866011,10.75,10.5,13.25,13.25,185
17.865253595760787,10.5,10.25,13.25,12.75,143
17.94095382286147,9.75,9.5,12.25,12.25,219
18.01665404996215,9.25,9.0,11.5,11.5,317
18.09235427706283,8.5,9.25,12.0,12.5,219
18.168054504163514,9.5,10.0,13.0,13.0,154
18.243754731264193,10.0,10.0,12.25,11.75,565
18.319454958364876,8.5,9.25,12.0,12.5,112
18.39515518546556,9.5,9.25,12.25,12.0,77
18.470855412566237,9.0,9.0,11.75,11.5,266
18.54655563966692,8.5,8.5,11.0,10.5,189
18.622255866767603,7.25,7.0,9.25,9.75,560
18.69795609386828,6.75,7.5,10.25,10.5,63
18.773656320968964,7.75,7.5,10.0,9.5,157
18.849356548069647,6.5,7.5,10.0,10.5,133
18.925056775170326,7.75,9.0,11.0,11.75,257
19.00075700227101,8.75,8.5,11.5,11.25,105
19.076457229371687,8.25,9.5,11.75,11.75,252
19.15215745647237,9.0,9.0,12.25,11.75,113
19.227857683573053,8.75,8.75,11.75,11.5,91
19.30355791067373,8.75,9.25,11.75,12.5,223
19.379258137774414,9.5,9.5,12.25,11.75,183
19.454958364875097,8.75,8.75,12.0,11.75,83
19.530658591975776,8.75,8.5,10.5,10.0,143
19.60635881907646,7.0,7.75,10.5,11.0,123
19.68205904617714,8.0,8.0,11.5,11.25,32
19.75775927327782,8.25,8.0,10.75,10.75,63
19.833459500378503,7.75,7.5,9.75,9.75,219
19.90915972747918,6.75,6.75,9.25,9.0,168
19.984859954579864,6.25,6.0,8.75,8.75,250
20.060560181680547,6.0,6.5,9.25,9.75,88
20.136260408781226,6.5,6.25,9.0,9.0,84
20.21196063588191,6.0,6.25,9.5,9.25,37
20.28766086298259,6.5,6.5,9.75,9.5,75
20.36336109008327,6.5,6.5,9.75,9.25,37
20.439061317183953,6.5,6.5,9.75,9.75,26
20.514761544284635,6.5,6.5,9.5,9.25,116
20.590461771385314,6.0,5.75,9.25,9.0,52
20.666161998485997,6.0,6.25,9.25,9.5,82
20.74186222558668,6.25,6.5,9.75,9.75,41
20.81756245268736,6.75,6.5,9.0,9.0,175
20.89326267978804,6.0,6.0,9.25,9.25,60
20.96896290688872,6.5,6.25,9.25,9.25,55
21.044663133989403,6.5,6.5,10.0,9.5,39
21.120363361090085,6.5,7.25,10.0,10.5,133
21.196063588190764,7.25,7.25,10.5,10.25,78
21.271763815291447,7.0,7.0,9.5,9.25,140
21.34746404239213,6.0,6.75,9.5,10.0,104
21.42316426949281,7.0,7.75,10.25,10.75,122
21.49886449659349,7.5,7.25,10.75,10.25,29
21.574564723694174,7.0,7.75,10.5,11.0,77
21.650264950794853,8.0,8.0,11.25,11.25,102
21.725965177895535,8.25,8.0,10.5,10.5,139
21.801665404996214,7.25,7.5,10.75,10.25,130
21.877365632096897,7.25,7.5,10.75,10.75,72
21.95306585919758,8.0,8.0,11.25,10.75,136
22.02876608629826,7.5,7.5,11.0,10.5,22
22.10446631339894,7.5,7.5,11.0,10.75,13
22.180166540499624,7.5,7.25,10.25,9.75,72
22.255866767600303,7.0,7.0,7.75,8.0,348
22.331566994700985,5.0,6.0,8.0,8.25,276
22.407267221801668,5.25,5.0,8.25,8.0,68
22.482967448902347,5.0,5.5,8.25,8.25,109
22.55866767600303,5.25,5.0,8.25,8.25,85
22.634367903103712,5.0,5.5,8.5,8.5,86
22.71006813020439,5.5,6.25,9.0,9.25,115
22.785768357305074,6.25,6.5,9.0,8.5,208
22.861468584405753,5.75,5.75,9.0,8.75,49
22.937168811506435,5.75,5.75,9.0,8.5,34
23.012869038607118,5.25,5.25,8.75,8.5,43
23.088569265707797,5.5,6.0,9.0,9.25,146
23.16426949280848,6.25,7.0,9.75,10.0,178
23.239969719909162,7.0,7.0,10.5,10.0,26
23.31566994700984,6.75,6.75,9.5,9.0,75
23.391370174110524,6.0,6.0,9.5,9.0,111
23.467070401211206,5.75,5.5,7.75,8.0,253
23.542770628311885,4.75,4.75,7.0,7.0,393
23.618470855412568,4.0,4.25,7.5,7.25,189
23.69417108251325,4.25,4.0,7.0,7.0,96
23.76987130961393,4.25,4.25,7.25,6.75,113
23.845571536714612,3.75,4.25,7.0,7.0,106
23.92127176381529,4.25,4.25,7.25,7.0,64
23.996971990915974,4.0,3.75,7.25,6.75,26
24.072672218016656,3.75,4.0,6.75,7.25,110
24.148372445117335,4.5,4.25,6.5,6.0,128
24.224072672218018,3.0,3.0,5.0,5.25,522
24.2997728993187,2.25,2.0,4.25,5.25,429
24.37547312641938,2.25,2.75,5.75,6.0,92
24.451173353520062,3.0,2.75,6.0,5.5,138
24.526873580620745,2.5,2.5,5.5,5.75,130
24.602573807721424,2.75,2.75,5.75,6.0,59
24.678274034822106,3.0,2.75,5.75,5.5,128
24.753974261922785,2.5,2.75,6.0,6.0,48
24.829674489023468,2.75,2.5,5.75,5.25,70
24.90537471612415,2.5,2.5,6.0,5.5,53
24.98107494322483,2.75,2.75,6.0,6.0,36
25.056775170325512,3.0,2.75,6.0,5.5,55
25.132475397426195,2.75,2.5,5.25,5.0,156
25.208175624526874,2.0,2.5,5.5,5.75,84
25.283875851627556,2.75,3.25,6.25,6.25,194
25.35957607872824,3.25,4.5,6.75,7.5,314
25.435276305828918,4.5,4.25,7.75,7.25,54
25.5109765329296,4.25,4.0,7.25,7.0,86
25.586676760030283,3.75,3.5,7.0,6.5,50
25.662376987130962,3.5,3.75,6.75,7.0,127
25.738077214231645,3.75,3.75,7.0,7.0,64
25.813777441332324,4.0,4.0,6.75,6.75,103
25.889477668433006,3.5,3.5,7.0,6.5,52
25.96517789553369,3.5,4.5,6.75,7.75,188
26.040878122634368,4.75,4.5,8.0,7.5,53
26.11657834973505,4.5,4.25,7.75,7.5,45
26.192278576835733,4.25,4.0,7.25,7.0,91
26.267978803936412,4.0,4.25,7.5,7.25,43
26.343679031037095,4.0,3.75,7.25,6.75,50
26.419379258137777,3.5,3.5,6.5,6.0,219
26.495079485238456,3.0,2.75,6.0,5.75,45
26.57077971233914,3.0,3.0,6.25,6.0,75
26.64647993943982,3.25,3.0,6.25,6.25,32
26.7221801665405,3.0,3.25,6.5,6.5,55
26.797880393641183,3.5,3.25,6.5,6.0,45
26.873580620741862,3.0,3.0,6.25,5.75,80
26.949280847842545,3.0,2.75,6.0,5.5,44
27.024981074943227,2.75,2.5,6.0,5.5,22
27.100681302043906,2.5,3.0,6.0,6.0,98
27.17638152914459,3.25,3.25,6.25,6.25,146
27.25208175624527,3.25,3.25,6.5,6.25,35
27.32778198334595,3.25,3.5,6.5,6.5,87
27.403482210446633,3.5,3.5,6.5,6.0,80
27.479182437547315,3.25,4.0,6.75,7.25,204
27.554882664647995,4.25,4.5,7.5,7.25,130
27.630582891748677,4.25,4.5,7.5,7.0,80
27.706283118849356,4.0,4.0,7.5,7.25,35
27.78198334595004,4.25,4.5,7.75,7.75,33
27.85768357305072,5.0,4.75,8.25,7.75,54
27.9333838001514,5.0,5.25,8.25,8.5,99
28.009084027252083,5.75,5.5,8.75,8.5,159
28.084784254352765,5.5,5.5,9.0,8.5,64
28.160484481453445,5.25,5.25,8.75,8.25,29
28.236184708554127,5.5,5.5,9.0,8.5,39
28.31188493565481,5.25,5.25,8.75,8.5,48
28.38758516275549,5.5,5.5,9.0,8.5,97
28.46328538985617,5.5,5.5,9.0,8.75,12
28.538985616956854,5.75,5.5,8.5,8.0,90
28.614685844057533,4.75,4.75,8.0,7.75,58
28.690386071158215,4.75,4.75,8.0,7.75,140
28.766086298258895,4.75,4.75,8.25,8.0,20
28.841786525359577,5.0,5.0,8.5,8.0,65
28.91748675246026,5.0,4.75,8.25,7.75,88
28.99318697956094,4.75,4.5,7.5,7.5,201
29.06888720666162,4.5,4.25,7.5,7.25,166
29.144587433762304,4.5,4.25,7.75,7.25,67
29.220287660862983,4.25,5.0,7.75,8.25,129
29.295987887963665,5.25,5.5,8.75,8.25,192
29.371688115064348,5.25,5.5,8.75,8.75,69
29.447388342165027,5.5,5.5,8.5,8.25,149
29.52308856926571,5.25,5.0,8.25,7.75,83
29.59878879636639,5.0,5.0,8.0,7.75,104
29.67448902346707,4.75,4.5,7.75,7.5,136
29.750189250567754,4.75,5.25,8.0,8.5,50
29.825889477668433,5.5,5.25,8.5,8.0,92
29.901589704769115,5.0,4.75,7.75,7.75,200
29.977289931869798,4.75,4.5,7.0,6.5,243
30.052990158970477,3.5,3.5,6.0,5.75,218
30.12869038607116,2.5,2.25,3.5,3.0,904
30.204390613171842,0.25,0.25,3.0,3.25,698
30.28009084027252,0.0,0.25,3.25,3.25,270
30.355791067373204,0.25,0.0,2.75,2.5,200
30.431491294473886,-0.25,0.25,3.0,3.5,365
30.507191521574565,0.75,0.75,3.5,3.25,226
30.582891748675248,0.0,0.0,3.0,2.75,360
30.658591975775927,-0.5,-0.25,2.75,2.25,249
30.73429220287661,-0.75,-0.75,2.25,2.25,503
30.809992429977292,-0.5,-0.75,2.25,2.0,162
30.88569265707797,-0.75,-0.75,2.25,2.25,299
30.961392884178654,-1.0,-1.0,2.5,2.0,32
31.037093111279336,-0.75,-0.5,2.5,2.75,175
31.112793338380015,-0.5,-0.25,3.0,3.0,51
31.188493565480698,0.0,0.25,3.5,3.25,77
31.26419379258138,0.0,0.5,3.5,3.75,149
31.33989401968206,0.75,1.5,4.25,4.25,243
31.415594246782742,1.5,2.5,5.0,5.5,326
31.49129447388342,2.5,2.5,5.5,5.5,149
31.566994700984104,2.25,2.75,5.75,5.5,154
31.642694928084786,2.75,2.5,4.75,4.5,125
31.718395155185465,1.5,1.75,5.0,4.75,99
31.794095382286148,2.0,2.5,5.25,5.0,82
31.86979560938683,2.0,2.25,5.25,5.25,157
31.94549583648751,2.5,2.5,5.75,5.5,108
32.02119606358819,2.25,2.0,3.5,3.0,264
32.096896290688875,0.25,0.0,2.75,3.0,219
32.17259651778956,-0.25,-0.25,2.75,2.5,179
32.24829674489023,-0.5,-0.75,2.25,2.0,213
32.323996971990915,-0.75,-0.75,2.0,1.75,135
32.3996971990916,-1.25,-1.5,1.0,1.25,459
32.47539742619228,-1.5,-1.5,1.5,1.5,109
32.55109765329296,-1.5,-1.25,2.0,1.75,91
32.626797880393646,-1.25,-1.25,1.75,1.5,155
32.70249810749432,-1.5,-1.25,1.5,1.5,170
32.778198334595004,-1.5,-1.25,1.75,1.75,327
32.85389856169569,-1.0,-1.25,1.75,1.5,247
32.92959878879637,-1.25,-1.25,1.5,1.0,189
33.00529901589705,-1.75,-1.75,1.5,1.5,36
33.08099924299773,-1.5,-1.0,1.75,1.5,124
33.15669947009841,-1.5,-1.5,1.0,0.5,263
33.23239969719909,-2.5,-2.5,-0.5,-0.25,918
33.308099924299775,-3.25,-3.25,-0.75,-1.0,311
33.38380015140046,-4.0,-3.25,-0.75,0.0,225
33.45950037850114,-3.25,-3.5,-0.25,-0.5,102
33.535200605601815,-3.25,-3.5,-2.25,-2.75,842
33.6109008327025,-5.75,-4.75,-2.5,-1.5,611
33.68660105980318,-4.5,-4.25,-1.75,-1.75,256
33.76230128690386,-4.75,-4.5,-1.75,-2.0,208
33.838001514004546,-5.0,-5.25,-2.75,-3.0,283
33.91370174110523,-6.0,-5.75,-3.25,-3.75,506
33.989401968205904,-6.75,-5.75,-3.25,-2.5,332
34.06510219530659,-5.75,-6.0,-4.25,-4.75,737
34.14080242240727,-7.75,-7.5,-5.5,-5.25,1217
34.21650264950795,-8.25,-8.25,-5.5,-6.0,273
34.292202876608634,-9.0,-9.0,-6.5,-6.5,342
34.36790310370931,-9.5,-7.25,-6.0,-4.75,508
34.44360333080999,-7.75,-5.75,-4.5,-3.5,402
34.519303557910675,-6.5,-6.5,-3.75,-3.5,223
34.59500378501136,-6.5,-6.75,-4.75,-5.25,257
34.67070401211204,-8.0,-6.25,-4.5,-4.0,471
34.74640423921272,-7.0,-7.0,-4.25,-4.5,229
34.8221044663134,-7.75,-7.0,-4.5,-3.75,147
34.89780469341408,-6.75,-5.25,-3.25,-3.25,381
34.97350492051476,-6.25,-6.5,-4.5,-5.0,348
35.049205147615446,-8.0,-7.25,-4.5,-4.0,130
35.12490537471613,-7.0,-6.5,-3.5,-3.25,106
35.200605601816804,-6.5,-6.5,-4.5,-4.75,462
35.27630582891749,-7.75,-7.0,-4.25,-4.0,249
35.35200605601817,-7.0,-7.0,-3.75,-4.0,63
35.42770628311885,-6.75,-5.75,-3.25,-2.5,227
35.503406510219534,-5.75,-5.0,-2.25,-1.75,389
35.57910673732022,-4.75,-4.75,-2.25,-2.25,250
35.65480696442089,-5.25,-3.0,-1.75,0.25,485
35.730507191521575,-2.75,-2.5,0.25,-0.25,347
35.80620741862226,-3.5,-3.5,-0.25,-0.5,112
35.88190764572294,-3.5,-2.25,0.0,0.75,289
35.95760787282362,-2.25,-2.5,0.25,0.0,231
36.0333080999243,-3.0,-2.5,0.5,0.75,125
36.10900832702498,-2.25,-2.0,0.75,0.25,200
36.18470855412566,-2.75,-2.5,0.75,0.75,101
36.260408781226346,-2.0,-1.5,1.25,1.75,545
36.33610900832703,-1.25,0.0,2.0,2.75,566
36.41180923542771,0.0,1.25,3.25,4.25,969
36.48750946252839,1.5,2.0,4.25,5.0,650
36.56320968962907,1.75,1.75,4.0,3.75,508
36.63890991672975,0.75,1.75,4.0,3.75,371
36.714610143830434,0.75,1.25,3.75,3.5,399
36.79031037093112,0.25,0.25,2.75,2.25,313
36.86601059803179,-0.75,-0.25,2.5,2.5,296
36.941710825132475,-0.25,0.0,3.25,3.0,435
37.01741105223316,0.0,1.75,3.5,5.0,392
37.09311127933384,1.75,2.5,4.5,5.75,598
37.16881150643452,3.0,4.75,6.0,7.25,1087
37.244511733535205,4.25,5.5,7.5,7.5,726
37.32021196063588,4.25,4.0,6.0,5.75,538
37.39591218773656,3.0,3.0,5.25,5.25,497
37.471612414837246,2.25,3.0,4.75,5.75,427
37.54731264193793,2.75,2.75,3.25,3.5,696
37.62301286903861,0.5,1.25,4.0,4.0,392
37.698713096139294,0.75,1.5,4.25,4.5,280
37.77441332323997,1.75,1.5,4.0,3.75,218
37.85011355034065,0.5,1.0,4.0,4.0,375
37.925813777441334,0.75,0.75,2.75,3.0,651
38.00151400454202,0.0,2.0,3.5,4.75,542
38.0772142316427,1.75,2.25,4.5,4.25,355
38.152914458743375,1.25,1.75,4.75,5.0,62
38.22861468584406,1.75,1.75,5.0,5.0,135
38.30431491294474,1.75,2.5,5.25,5.5,244
38.38001514004542,2.25,2.25,5.25,5.5,204
38.455715367146105,2.5,2.25,5.0,4.75,277
38.53141559424679,2.0,1.75,4.75,4.25,104
38.60711582134746,1.25,1.0,4.25,4.25,151
38.682816048448146,1.25,1.0,4.5,4.0,115
38.75851627554883,1.0,1.75,4.5,5.0,84
38.83421650264951,2.0,2.25,4.75,4.25,444
38.909916729750194,1.5,4.75,4.75,7.75,613
38.98561695685087,4.75,6.75,8.0,9.5,981
39.06131718395155,6.5,7.25,8.75,10.0,1055
39.137017411052234,7.0,6.75,8.75,9.5,467
39.21271763815292,6.25,6.25,9.25,8.75,455
39.2884178652536,5.75,5.5,8.25,7.75,179
39.36411809235428,4.75,5.0,8.0,8.0,283
39.43981831945496,5.0,4.75,7.75,7.5,120
