progress,open,high,low,close,volume
7.721423164269493,-0.5,-0.25,0.5,0.5,6
7.7971233913701745,-0.5,0.0,0.25,0.5,324
7.872823618470855,-0.75,-0.5,0.25,0.25,63
7.948523845571537,-0.75,-0.5,0.25,0.5,10
8.024224072672219,-0.75,-0.5,0.25,0.25,106
8.0999242997729,-0.75,-0.5,0.25,0.5,102
8.17562452687358,-0.5,-0.25,0.5,0.75,29
8.251324753974263,-0.5,-0.5,0.5,0.5,21
8.327024981074944,-0.5,-0.5,0.5,0.5,6
8.402725208175625,-0.5,-0.25,0.5,0.5,58
8.478425435276307,-0.25,0.0,0.75,0.75,107
8.554125662376988,0.0,0.0,0.75,0.75,80
8.629825889477669,0.0,0.0,0.75,0.75,81
8.70552611657835,0.0,0.0,1.0,1.0,59
8.781226343679032,0.0,0.0,1.0,1.0,10
8.856926570779713,0.0,0.25,1.0,1.0,76
8.932626797880394,0.0,0.0,0.75,1.0,310
9.008327024981075,-0.25,-0.25,0.25,0.25,134
9.084027252081757,-0.75,-0.25,0.25,0.5,257
9.159727479182438,-0.75,0.0,0.25,0.75,565
9.235427706283119,0.0,0.25,0.75,1.25,226
9.311127933383801,0.25,0.25,1.0,1.0,15
9.386828160484482,0.0,0.25,1.0,1.25,102
9.462528387585163,0.0,0.25,0.75,1.0,248
9.538228614685844,0.0,0.0,0.75,1.0,118
9.613928841786526,0.0,0.25,1.0,1.0,124
9.689629068887207,-0.25,0.0,0.75,1.0,18
9.765329295987888,-0.25,0.0,0.75,1.0,16
9.84102952308857,-0.25,0.0,0.75,1.0,18
9.916729750189251,-0.25,-0.25,0.75,0.75,12
9.992429977289932,-0.25,0.0,0.5,0.5,192
10.068130204390613,-0.5,0.0,0.5,0.5,79
10.143830431491295,-0.5,-0.5,0.25,0.25,102
10.219530658591976,-0.75,-0.5,0.25,0.5,20
10.295230885692657,-0.75,-0.5,0.25,0.5,81
10.37093111279334,-0.5,-0.5,0.25,0.5,45
10.44663133989402,-0.75,-0.75,0.25,0.25,34
10.522331566994701,-0.5,-0.5,0.5,0.5,4
10.598031794095382,-0.5,-0.5,0.25,0.25,99
10.673732021196065,-0.75,-0.5,0.25,0.25,19
10.749432248296745,-0.75,-0.25,0.25,0.5,65
10.825132475397426,-0.25,-0.25,0.25,0.5,47
10.900832702498107,-0.5,-0.5,0.25,0.25,28
10.97653292959879,-0.5,-0.5,0.25,0.5,29
11.05223315669947,-0.5,-0.5,0.25,0.25,11
11.127933383800151,-0.75,-0.75,0.25,0.25,5
11.203633610900834,-0.5,-0.25,0.25,0.75,162
11.279333838001515,-0.25,-0.25,0.25,0.5,163
11.355034065102195,-0.5,-0.5,0.25,0.5,220
11.430734292202876,-0.5,-0.25,0.25,0.75,192
11.506434519303559,0.0,0.0,0.5,0.75,200
11.58213474640424,-0.25,-0.25,0.5,0.5,19
11.65783497350492,-0.5,0.0,0.5,0.75,74
11.733535200605603,-0.25,0.0,0.75,1.0,29
11.809235427706284,0.0,0.25,1.0,1.25,128
11.884935654806965,0.0,0.25,1.0,1.0,32
11.960635881907645,0.0,0.25,0.75,0.75,36
12.036336109008328,0.0,0.0,0.75,1.0,62
12.112036336109009,0.0,0.5,1.0,1.25,83
12.18773656320969,0.5,1.0,1.25,2.0,143
12.263436790310372,1.0,1.25,1.75,2.25,203
12.339137017411053,1.0,1.5,2.0,2.5,162
12.414837244511734,1.25,1.5,2.25,2.25,11
12.490537471612415,1.25,1.25,2.0,2.0,77
12.566237698713097,1.25,1.5,2.25,2.25,62
12.641937925813778,1.5,1.75,2.25,2.75,149
12.717638152914459,1.5,2.0,2.25,2.75,395
12.793338380015141,1.75,2.25,2.75,2.75,175
12.869038607115822,1.75,1.75,2.5,2.75,101
12.944738834216503,1.75,2.5,2.75,3.5,157
13.020439061317184,2.5,2.5,3.25,3.5,89
13.096139288417866,2.25,2.75,3.0,3.75,533
13.171839515518547,2.5,2.75,3.5,3.75,31
13.247539742619228,2.5,2.5,3.5,3.5,70
13.32323996971991,2.25,2.5,3.25,3.25,32
13.398940196820591,2.25,2.25,3.0,3.0,109
13.474640423921272,2.0,2.25,3.0,3.0,19
13.550340651021953,2.0,2.0,2.75,2.75,65
13.626040878122636,1.75,1.75,2.5,2.75,80
13.701741105223316,1.5,2.0,2.5,2.75,125
13.777441332323997,1.75,1.75,2.5,2.75,38
13.853141559424678,1.5,1.5,2.25,2.25,93
13.92884178652536,1.25,1.5,2.25,2.5,84
14.004542013626041,1.75,2.25,2.75,3.0,90
14.080242240726722,2.25,2.25,2.5,2.5,149
14.155942467827405,1.5,2.0,2.5,3.0,90
14.231642694928086,1.75,2.0,2.75,3.0,13
14.307342922028766,1.75,1.75,2.5,2.75,99
14.383043149129447,1.75,2.5,2.75,3.5,323
14.45874337623013,2.25,2.5,3.25,3.5,44
14.53444360333081,2.5,2.75,3.5,3.5,136
14.610143830431491,2.5,3.0,3.5,3.75,118
14.685844057532174,2.75,2.75,3.5,3.75,60
14.761544284632855,2.75,2.75,3.5,3.5,65
14.837244511733536,2.5,2.75,3.5,3.75,102
14.912944738834216,2.75,3.0,3.5,3.75,64
14.988644965934899,3.0,3.25,3.75,4.0,230
15.06434519303558,3.0,3.5,4.0,4.25,183
15.14004542013626,3.0,3.25,4.0,4.25,18
15.215745647236943,3.25,3.25,3.5,3.75,314
15.291445874337624,2.75,2.75,3.5,3.75,75
15.367146101438305,2.75,2.75,3.25,3.5,182
15.442846328538986,2.5,2.5,3.25,3.5,82
15.518546555639668,2.5,2.5,3.0,3.25,83
15.594246782740349,2.0,2.0,2.75,3.0,82
15.66994700984103,1.75,2.5,2.75,3.5,142
15.74564723694171,2.5,2.5,3.25,3.25,32
15.821347464042393,2.25,2.25,3.25,3.25,22
15.897047691143074,2.5,2.5,3.25,3.25,33
15.972747918243755,2.25,2.5,2.75,3.25,134
16.048448145344437,2.5,2.75,3.25,3.5,62
16.124148372445116,2.75,2.75,3.5,3.5,149
16.1998485995458,2.25,2.5,3.25,3.5,11
16.27554882664648,2.5,2.75,3.0,3.0,389
16.35124905374716,2.25,2.25,2.75,3.0,259
16.426949280847843,2.0,2.25,2.75,3.25,443
16.502649507948526,2.0,2.25,3.0,3.25,20
16.578349735049205,2.0,2.0,3.0,3.0,18
16.654049962149887,2.25,2.25,3.0,3.0,5
16.72975018925057,2.0,2.25,2.75,2.75,38
16.80545041635125,2.0,2.75,2.75,3.5,424
16.88115064345193,2.5,3.0,3.25,3.5,428
16.956850870552614,2.5,2.5,3.25,3.25,52
17.032551097653293,2.25,2.75,3.25,3.5,91
17.108251324753976,2.25,2.5,3.25,3.25,25
17.183951551854655,2.25,2.25,3.0,3.25,188
17.259651778955337,2.25,2.5,3.25,3.25,23
17.33535200605602,2.5,2.5,3.25,3.5,11
17.4110522331567,2.25,2.5,3.25,3.25,40
17.48675246025738,2.5,2.5,3.25,3.25,8
17.562452687358064,2.25,2.5,3.25,3.25,18
17.638152914458743,2.25,2.5,3.25,3.25,29
17.713853141559426,2.5,2.5,3.25,3.25,25
17.78955336866011,2.25,2.25,3.25,3.25,22
17.865253595760787,2.25,2.25,3.25,3.25,18
17.94095382286147,2.25,2.5,3.25,3.25,26
18.01665404996215,2.25,2.5,3.25,3.25,92
18.09235427706283,2.25,2.5,3.25,3.25,10
18.168054504163514,2.5,2.5,3.5,3.5,9
18.243754731264193,2.5,2.5,3.25,3.5,8
18.319454958364876,2.25,2.75,3.25,3.5,282
18.39515518546556,2.5,2.5,3.25,3.5,31
18.470855412566237,2.25,2.5,3.25,3.25,61
18.54655563966692,2.5,2.5,3.25,3.25,9
18.622255866767603,2.25,2.5,3.25,3.25,18
18.69795609386828,2.5,2.5,3.5,3.5,299
18.773656320968964,2.5,2.75,3.5,3.75,391
18.849356548069647,2.5,3.0,3.5,3.75,204
18.925056775170326,2.5,2.75,3.5,3.75,26
19.00075700227101,2.75,2.75,3.5,3.75,55
19.076457229371687,2.75,2.75,3.5,3.75,113
19.15215745647237,2.75,2.75,3.5,3.5,91
19.227857683573053,2.5,2.75,3.5,3.5,30
19.30355791067373,2.5,2.75,3.5,3.75,2
19.379258137774414,2.5,2.75,3.5,3.5,30
19.454958364875097,2.5,2.75,3.5,3.75,2
19.530658591975776,2.75,2.75,3.5,3.5,15
19.60635881907646,2.75,2.75,3.75,3.75,247
19.68205904617714,2.75,3.25,3.75,4.25,211
19.75775927327782,3.25,3.25,3.75,3.75,105
19.833459500378503,3.0,3.0,3.75,4.0,140
19.90915972747918,3.0,3.0,3.75,3.75,31
19.984859954579864,3.0,3.0,4.0,4.0,62
20.060560181680547,3.25,3.25,4.0,4.25,33
20.136260408781226,3.25,3.25,4.0,4.0,22
20.21196063588191,3.0,3.0,3.75,3.75,44
20.28766086298259,2.75,2.75,3.5,3.75,87
20.36336109008327,2.75,2.75,3.5,3.5,35
20.439061317183953,2.75,2.75,3.5,3.75,82
20.514761544284635,2.5,2.75,3.5,3.75,14
20.590461771385314,2.5,2.75,3.5,3.75,122
20.666161998485997,2.75,3.0,3.75,3.75,159
20.74186222558668,2.75,2.75,3.75,3.75,36
20.81756245268736,2.5,2.5,3.5,3.5,11
20.89326267978804,2.75,2.75,3.5,3.5,139
20.96896290688872,2.5,2.5,3.25,3.25,158
21.044663133989403,2.5,2.5,3.25,3.25,29
21.120363361090085,2.25,2.25,3.25,3.25,48
21.196063588190764,2.25,2.25,3.25,3.25,14
21.271763815291447,2.25,2.25,3.25,3.25,20
21.34746404239213,2.25,2.25,3.0,3.25,136
21.42316426949281,2.25,2.25,2.75,3.0,125
21.49886449659349,2.0,2.25,3.0,3.0,55
21.574564723694174,2.0,2.25,2.75,3.25,34
21.650264950794853,2.0,2.0,2.75,3.0,38
21.725965177895535,2.25,2.25,3.0,3.0,10
21.801665404996214,2.0,2.25,3.0,3.25,14
21.877365632096897,2.0,2.25,3.0,3.25,8
21.95306585919758,2.0,2.25,2.75,3.25,82
22.02876608629826,2.5,2.75,3.5,3.5,115
22.10446631339894,2.5,2.75,3.5,3.5,41
22.180166540499624,2.5,2.75,3.25,3.25,22
22.255866767600303,2.5,2.75,3.25,3.25,12
22.331566994700985,2.5,2.5,3.25,3.25,3
22.407267221801668,2.25,2.5,3.25,3.25,6
22.482967448902347,2.25,2.5,3.25,3.25,10
22.55866767600303,2.25,2.25,3.25,3.25,3
22.634367903103712,2.5,2.5,3.25,3.25,2
22.71006813020439,2.5,2.5,3.25,3.5,21
22.785768357305074,2.25,2.5,3.25,3.5,21
22.861468584405753,2.5,2.5,3.25,3.5,59
22.937168811506435,2.25,2.5,3.25,3.25,8
23.012869038607118,2.25,2.5,3.25,3.5,15
23.088569265707797,2.25,2.25,3.25,3.25,2
23.16426949280848,2.25,2.25,3.25,3.25,24
23.239969719909162,2.5,2.5,3.25,3.5,8
23.31566994700984,2.25,2.25,3.25,3.25,1
23.391370174110524,2.5,2.5,3.25,3.25,5
23.467070401211206,2.5,2.5,3.25,3.25,2
23.542770628311885,2.25,2.5,3.25,3.25,3
23.618470855412568,2.25,2.5,3.25,3.25,4
23.69417108251325,2.25,2.5,3.25,3.25,4
23.76987130961393,2.5,2.5,3.25,3.25,5
23.845571536714612,2.25,2.25,3.25,3.25,57
23.92127176381529,2.25,2.25,3.0,3.0,5
23.996971990915974,2.25,2.25,3.0,3.0,3
24.072672218016656,2.0,2.0,3.0,3.0,1
24.148372445117335,2.0,2.0,3.0,3.0,5
24.224072672218018,2.0,2.0,2.25,2.5,205
24.2997728993187,1.5,1.75,2.5,2.5,15
24.37547312641938,1.5,1.75,2.5,2.75,63
24.451173353520062,1.75,2.0,2.75,3.0,4
24.526873580620745,1.75,2.0,2.75,3.0,2
24.602573807721424,1.75,1.75,2.75,2.75,6
24.678274034822106,2.0,2.0,2.5,2.5,25
24.753974261922785,1.5,1.75,2.5,2.5,12
24.829674489023468,1.5,1.75,2.5,2.75,24
24.90537471612415,1.75,1.75,2.75,2.75,7
24.98107494322483,1.75,1.75,2.75,2.75,8
25.056775170325512,1.75,2.0,2.75,2.75,10
25.132475397426195,1.75,1.75,2.5,2.5,17
25.208175624526874,1.5,1.5,2.5,2.5,86
25.283875851627556,1.5,1.5,2.25,2.5,25
25.35957607872824,1.5,1.5,2.25,2.5,41
25.435276305828918,1.5,1.75,2.5,2.5,16
25.5109765329296,1.5,1.75,2.5,2.75,5
25.586676760030283,1.5,1.5,2.5,2.5,24
25.662376987130962,1.5,1.5,2.5,2.5,2
25.738077214231645,1.5,1.5,2.5,2.5,21
25.813777441332324,1.75,1.75,2.5,2.5,8
25.889477668433006,1.5,1.5,2.5,2.5,11
25.96517789553369,1.5,1.5,2.5,2.5,15
26.040878122634368,1.75,1.75,2.5,2.5,23
26.11657834973505,1.75,1.75,2.5,2.75,3
26.192278576835733,1.75,1.75,2.5,2.75,3
26.267978803936412,1.75,1.75,2.75,2.75,4
26.343679031037095,1.75,1.75,2.5,2.75,7
26.419379258137777,1.75,1.75,2.5,2.75,4
26.495079485238456,1.75,1.75,2.75,2.75,2
26.57077971233914,1.5,1.5,2.5,2.5,1
26.64647993943982,1.75,2.0,2.75,3.0,33
26.7221801665405,1.75,2.0,2.75,3.0,3
26.797880393641183,2.0,2.0,3.0,3.0,2
26.873580620741862,1.75,1.75,2.5,2.75,40
26.949280847842545,1.75,1.75,2.5,2.75,24
27.024981074943227,1.5,1.75,2.5,2.75,7
27.100681302043906,1.75,2.0,2.75,2.75,20
27.17638152914459,1.75,2.0,2.75,2.75,12
27.25208175624527,2.0,2.0,2.25,2.5,112
27.32778198334595,1.5,1.75,2.5,2.75,6
27.403482210446633,1.75,1.75,2.5,2.5,6
27.479182437547315,1.5,1.75,2.25,2.75,70
27.554882664647995,1.5,1.5,2.5,2.5,2
27.630582891748677,1.5,1.5,2.5,2.5,2
27.706283118849356,1.25,1.5,2.25,2.5,119
27.78198334595004,1.25,1.5,2.0,2.25,186
27.85768357305072,1.0,1.0,1.75,1.75,203
27.9333838001514,1.0,1.0,1.75,1.75,23
28.009084027252083,0.75,0.75,1.5,1.75,41
28.084784254352765,0.5,0.75,1.5,1.75,63
28.160484481453445,0.5,0.5,1.5,1.5,11
28.236184708554127,0.75,0.75,1.5,1.5,11
28.31188493565481,0.5,0.5,1.5,1.5,1
28.38758516275549,0.5,1.25,1.5,2.0,234
28.46328538985617,1.0,1.0,1.75,2.0,97
28.538985616956854,1.0,1.0,2.0,2.0,9
28.614685844057533,1.0,1.25,2.0,2.0,64
28.690386071158215,1.0,1.0,2.0,2.0,2
28.766086298258895,1.0,1.0,2.0,2.0,1
28.841786525359577,0.75,1.0,1.75,1.75,23
28.91748675246026,0.75,0.75,1.75,1.75,1
28.99318697956094,0.75,0.75,1.75,1.75,4
29.06888720666162,0.75,1.0,1.75,2.0,6
29.144587433762304,1.0,1.0,2.0,2.0,5
29.220287660862983,1.0,1.0,2.0,2.0,9
29.295987887963665,1.25,1.25,2.0,2.0,11
29.371688115064348,1.0,1.25,2.0,2.25,4
29.447388342165027,1.25,1.25,2.0,2.0,4
29.52308856926571,1.0,1.25,2.0,2.25,4
29.59878879636639,1.0,1.0,1.75,1.75,27
29.67448902346707,1.0,1.0,1.75,2.0,9
29.750189250567754,1.0,1.0,2.0,2.0,4
29.825889477668433,1.0,1.0,2.0,2.0,2
29.901589704769115,1.0,1.0,1.75,1.75,25
29.977289931869798,1.0,1.25,2.0,2.25,13
30.052990158970477,1.25,1.25,2.25,2.25,2
30.12869038607116,1.0,1.0,2.0,2.0,1
30.204390613171842,1.0,1.25,2.0,2.0,14
30.28009084027252,1.25,1.25,2.0,2.0,2
30.355791067373204,1.0,1.0,1.75,1.75,44
30.431491294473886,0.75,1.0,1.75,1.75,25
30.507191521574565,0.75,1.0,1.75,1.75,6
30.582891748675248,0.75,0.75,1.75,1.75,40
30.658591975775927,1.0,1.0,2.0,2.0,22
30.73429220287661,1.25,1.5,2.0,2.0,44
30.809992429977292,1.25,1.25,2.0,2.0,77
30.88569265707797,1.0,1.0,2.0,2.0,2
30.961392884178654,1.25,1.25,2.0,2.0,14
31.037093111279336,1.25,1.25,2.0,2.25,6
31.112793338380015,1.25,1.25,2.0,2.25,7
31.188493565480698,1.25,1.25,2.0,2.0,8
31.26419379258138,1.25,1.25,2.0,2.0,4
31.33989401968206,1.0,1.0,2.0,2.0,1
31.415594246782742,1.0,1.25,2.0,2.25,2
31.49129447388342,1.25,1.25,2.0,2.25,21
31.566994700984104,1.5,1.5,2.25,2.5,24
31.642694928084786,1.5,1.5,2.25,2.25,12
31.718395155185465,1.25,1.25,2.0,2.0,44
31.794095382286148,1.0,1.25,2.0,2.25,3
31.86979560938683,1.0,1.0,1.75,2.0,25
31.94549583648751,1.0,1.25,1.75,2.0,100
32.02119606358819,1.25,1.5,2.0,2.25,180
32.096896290688875,1.25,1.5,2.25,2.25,8
32.17259651778956,1.25,1.5,2.25,2.25,158
32.24829674489023,1.25,1.25,2.25,2.25,3
32.323996971990915,1.25,1.25,2.25,2.25,5
32.3996971990916,1.5,1.75,2.25,2.5,91
32.47539742619228,1.5,1.5,2.25,2.25,97
32.55109765329296,1.25,1.25,2.0,2.0,172
32.626797880393646,1.25,1.25,2.0,2.0,19
32.70249810749432,0.75,1.0,1.75,2.0,17
32.778198334595004,0.75,1.0,1.75,1.75,12
32.85389856169569,0.75,1.0,1.75,1.75,20
32.92959878879637,0.75,0.75,1.5,1.75,33
33.00529901589705,0.75,0.75,1.5,1.5,10
33.08099924299773,0.75,0.75,1.75,1.75,39
33.15669947009841,0.75,0.75,1.75,1.75,7
33.23239969719909,0.75,1.25,1.75,2.0,30
33.308099924299775,1.25,1.25,2.0,2.0,11
33.38380015140046,1.0,1.0,2.0,2.0,1
33.45950037850114,1.0,1.0,2.0,2.0,6
33.535200605601815,1.0,1.25,2.0,2.25,8
33.6109008327025,1.0,1.0,1.75,1.75,30
33.68660105980318,1.0,1.0,1.75,1.75,3
33.76230128690386,0.75,1.25,1.75,2.0,58
33.838001514004546,1.0,1.25,2.0,2.25,2
33.91370174110523,1.25,1.5,2.0,2.0,131
33.989401968205904,1.0,1.0,1.75,1.75,47
34.06510219530659,0.5,1.0,1.5,2.0,18
34.14080242240727,0.75,0.75,1.5,1.5,21
34.21650264950795,0.5,0.75,1.5,1.75,30
34.292202876608634,0.75,0.75,1.75,1.75,27
34.36790310370931,0.5,1.0,1.5,1.75,44
34.44360333080999,0.75,1.0,1.75,1.75,24
34.519303557910675,0.75,1.0,1.75,1.75,14
34.59500378501136,1.0,1.0,1.75,1.75,3
34.67070401211204,1.0,1.0,1.75,1.75,10
34.74640423921272,1.0,1.0,1.75,1.75,13
34.8221044663134,1.0,1.0,1.75,2.0,16
34.89780469341408,1.0,1.0,2.0,2.0,16
34.97350492051476,1.25,1.25,2.25,2.25,12
35.049205147615446,1.25,1.5,2.25,2.25,7
35.12490537471613,1.5,1.5,2.25,2.25,70
35.200605601816804,1.5,1.5,2.5,2.5,1
35.27630582891749,1.5,1.5,2.25,2.25,8
35.35200605601817,1.25,1.25,2.25,2.25,5
35.42770628311885,1.25,1.25,2.25,2.25,2
35.503406510219534,1.5,1.5,2.25,2.25,30
35.57910673732022,1.25,1.25,2.25,2.25,30
35.65480696442089,1.25,1.5,2.25,2.25,34
35.730507191521575,1.5,1.75,2.5,2.5,37
35.80620741862226,1.5,1.75,2.5,2.5,5
35.88190764572294,1.5,1.75,2.5,2.75,2
35.95760787282362,1.75,2.0,2.5,3.0,62
36.0333080999243,1.75,2.0,2.5,3.0,58
36.10900832702498,2.0,2.0,2.75,2.75,48
36.18470855412566,1.75,1.75,2.75,2.75,15
36.260408781226346,1.5,1.75,2.5,2.5,20
36.33610900832703,1.75,2.75,2.5,3.5,148
36.41180923542771,2.5,2.5,3.0,3.5,218
36.48750946252839,2.5,2.75,3.5,3.5,13
36.56320968962907,2.25,2.5,3.25,3.5,15
36.63890991672975,2.5,2.5,3.25,3.25,3
36.714610143830434,2.5,2.5,3.5,3.5,164
36.79031037093112,2.25,2.5,2.75,3.0,117
36.86601059803179,2.25,2.25,3.0,3.25,71
36.941710825132475,2.25,2.25,3.25,3.25,10
37.01741105223316,2.25,2.25,3.25,3.25,3
37.09311127933384,2.25,2.25,3.0,3.25,115
37.16881150643452,2.25,2.75,3.0,3.75,97
37.244511733535205,2.75,2.75,3.5,3.75,21
37.32021196063588,2.5,2.75,3.5,3.75,34
37.39591218773656,2.5,2.75,3.5,3.5,8
37.471612414837246,2.75,2.75,3.5,3.75,23
37.54731264193793,2.5,2.5,3.5,3.5,3
37.62301286903861,2.75,3.0,3.5,3.75,139
37.698713096139294,2.75,3.0,3.75,4.0,35
37.77441332323997,3.0,3.25,4.0,4.0,38
37.85011355034065,3.25,3.25,4.0,4.0,5
37.925813777441334,3.0,3.0,4.0,4.0,7
38.00151400454202,3.25,3.25,4.0,4.0,10
38.0772142316427,3.0,3.0,3.75,4.0,13
38.152914458743375,2.75,3.0,3.5,4.0,374
38.22861468584406,3.0,3.25,4.0,4.25,4
38.30431491294474,3.0,3.25,4.0,4.25,134
38.38001514004542,3.25,3.25,4.25,4.25,36
38.455715367146105,3.25,3.25,4.25,4.25,24
38.53141559424679,3.25,3.25,4.25,4.25,5
38.60711582134746,3.25,3.25,4.0,4.0,135
38.682816048448146,3.25,3.25,4.0,4.0,30
38.75851627554883,3.0,3.0,4.0,4.0,27
38.83421650264951,3.0,3.0,4.0,4.0,11
38.909916729750194,3.0,3.25,4.0,4.25,52
38.98561695685087,3.25,3.25,4.25,4.25,57
39.06131718395155,3.5,3.5,4.25,4.25,39
39.137017411052234,3.25,3.5,4.25,4.5,13
39.21271763815292,3.5,3.5,4.5,4.5,88
39.2884178652536,3.5,3.75,4.5,4.75,187
39.36411809235428,3.75,4.0,4.75,4.75,149
39.43981831945496,3.75,3.75,4.75,4.75,3
39.51551854655564,3.75,4.0,4.75,5.0,2
39.59121877365632,3.75,4.0,4.75,5.0,13
39.666919000757005,4.0,4.0,4.75,4.75,8
39.74261922785769,3.75,3.75,4.75,4.75,43
39.81831945495836,3.75,4.0,4.75,4.75,79
39.894019682059046,3.75,3.75,4.25,4.25,103
39.96971990915973,3.0,3.0,4.0,4.0,2
40.04542013626041,3.25,3.25,4.25,4.25,37
40.12112036336109,3.5,3.5,4.25,4.25,103
40.196820590461776,3.25,3.25,4.0,4.25,67
