progress,open,high,low,close,volume
11.884935654806965,-7.0,-8.0,-6.25,-8.0,218
11.960635881907645,-7.25,-8.25,-6.75,-8.5,190
12.036336109008328,-7.5,-8.75,-7.0,-8.75,208
12.112036336109009,-8.0,-9.0,-7.75,-9.5,434
12.18773656320969,-8.75,-9.75,-8.5,-10.25,610
12.263436790310372,-9.25,-10.5,-9.0,-10.0,749
12.339137017411053,-9.5,-10.5,-9.25,-11.0,765
12.414837244511734,-10.25,-11.25,-12.75,-12.5,3484
12.490537471612415,-11.75,-12.5,-12.0,-12.75,994
12.566237698713097,-12.25,-12.75,-11.5,-13.0,354
12.641937925813778,-12.5,-12.75,-11.75,-13.25,884
12.717638152914459,-12.25,-12.75,-11.75,-13.0,697
12.793338380015141,-12.0,-11.75,-11.25,-11.75,840
12.869038607115822,-11.0,-12.25,-11.0,-12.25,748
12.944738834216503,-11.5,-11.75,-11.0,-11.75,956
13.020439061317184,-11.0,-11.75,-10.5,-11.5,346
13.096139288417866,-11.0,-9.5,-10.0,-9.75,1246
13.171839515518547,-8.75,-9.5,-8.5,-10.25,511
13.247539742619228,-9.5,-10.75,-8.75,-10.5,202
13.32323996971991,-10.0,-11.25,-10.25,-11.75,505
13.398940196820591,-11.25,-11.5,-10.5,-11.0,702
13.474640423921272,-10.25,-11.25,-10.25,-11.5,533
13.550340651021953,-10.5,-11.75,-10.25,-12.0,315
13.626040878122636,-11.25,-12.5,-11.5,-13.0,1064
13.701741105223316,-12.25,-13.5,-15.0,-14.25,3508
13.777441332323997,-13.5,-11.75,-12.5,-13.0,1882
13.853141559424678,-12.5,-13.0,-11.75,-12.75,525
13.92884178652536,-12.25,-12.75,-11.25,-12.25,267
14.004542013626041,-11.5,-12.75,-11.25,-12.75,264
14.080242240726722,-12.0,-13.0,-11.25,-13.0,162
14.155942467827405,-12.25,-13.25,-12.0,-13.5,448
14.231642694928086,-12.75,-14.0,-12.25,-13.75,256
14.307342922028766,-13.25,-14.25,-13.0,-14.5,547
14.383043149129447,-13.75,-14.5,-13.0,-14.25,277
14.45874337623013,-13.5,-14.5,-13.0,-14.25,255
14.53444360333081,-13.5,-14.0,-15.0,-14.75,1883
14.610143830431491,-14.25,-14.75,-14.0,-14.5,726
14.685844057532174,-13.75,-14.75,-13.0,-14.25,361
14.761544284632855,-13.5,-14.75,-14.5,-15.75,509
14.837244511733536,-15.0,-15.0,-14.5,-15.0,830
14.912944738834216,-14.25,-15.25,-14.0,-15.75,805
14.988644965934899,-15.25,-15.75,-14.5,-15.75,333
15.06434519303558,-14.75,-15.25,-14.25,-15.75,742
15.14004542013626,-15.25,-16.25,-16.5,-17.75,2082
15.215745647236943,-17.0,-16.75,-16.5,-18.0,944
15.291445874337624,-17.0,-18.0,-17.5,-19.25,1375
15.367146101438305,-18.5,-19.0,-18.5,-19.75,1946
15.442846328538986,-18.75,-18.75,-18.25,-18.5,1208
15.518546555639668,-17.75,-18.75,-17.25,-18.75,423
15.594246782740349,-18.0,-18.25,-17.5,-18.0,650
15.66994700984103,-17.25,-16.25,-16.5,-16.25,929
15.74564723694171,-15.25,-16.0,-15.0,-16.75,341
15.821347464042393,-16.25,-17.25,-17.0,-18.75,501
15.897047691143074,-17.75,-18.75,-17.5,-19.0,510
15.972747918243755,-18.25,-18.75,-18.25,-18.75,1168
16.048448145344437,-18.0,-16.25,-17.0,-16.0,1368
16.124148372445116,-15.25,-16.5,-17.0,-18.0,710
16.1998485995458,-17.25,-18.25,-17.0,-18.0,213
16.27554882664648,-17.5,-17.75,-17.25,-18.5,606
16.35124905374716,-17.5,-18.75,-19.5,-20.5,2395
16.426949280847843,-19.75,-20.25,-19.25,-20.75,735
16.502649507948526,-20.0,-21.25,-22.0,-22.5,3711
16.578349735049205,-21.5,-21.75,-21.5,-22.75,1351
16.654049962149887,-22.0,-23.0,-21.75,-23.25,823
16.72975018925057,-22.5,-23.5,-25.5,-26.75,4328
16.80545041635125,-25.75,-27.0,-28.5,-29.0,4362
16.88115064345193,-28.25,-27.5,-28.5,-27.75,2075
16.956850870552614,-26.75,-27.5,-26.0,-27.0,898
17.032551097653293,-26.25,-27.5,-26.0,-27.5,683
17.108251324753976,-27.0,-27.5,-27.25,-27.0,1445
17.183951551854655,-26.5,-27.25,-26.25,-27.75,1031
17.259651778955337,-26.75,-27.5,-26.5,-28.25,1023
17.33535200605602,-27.5,-27.25,-29.0,-26.75,4363
17.4110522331567,-26.25,-25.75,-25.75,-25.75,1090
17.48675246025738,-25.0,-25.25,-24.25,-25.0,1228
17.562452687358064,-24.0,-24.75,-23.75,-24.75,616
17.638152914458743,-23.75,-23.25,-23.0,-23.25,1552
17.713853141559426,-22.25,-20.75,-21.25,-20.5,2932
17.78955336866011,-19.75,-20.75,-20.0,-21.5,810
17.865253595760787,-21.0,-21.5,-20.75,-22.5,752
17.94095382286147,-21.5,-22.75,-21.5,-23.0,535
18.01665404996215,-22.25,-22.75,-21.5,-22.5,477
18.09235427706283,-21.75,-22.75,-21.25,-23.0,210
18.168054504163514,-22.0,-23.0,-23.25,-25.0,814
18.243754731264193,-24.0,-25.25,-24.25,-25.5,614
18.319454958364876,-25.0,-22.75,-24.75,-23.25,1515
18.39515518546556,-22.5,-23.5,-23.25,-24.5,677
18.470855412566237,-23.75,-24.0,-23.5,-25.25,501
18.54655563966692,-24.25,-25.5,-24.25,-25.5,588
18.622255866767603,-24.75,-26.0,-24.75,-25.75,630
18.69795609386828,-25.0,-25.75,-25.0,-26.25,1015
18.773656320968964,-25.75,-27.0,-29.0,-28.5,2185
18.849356548069647,-28.0,-26.75,-27.5,-27.5,1337
18.925056775170326,-27.0,-27.25,-27.0,-28.75,1830
19.00075700227101,-28.0,-29.25,-29.5,-30.75,2430
19.076457229371687,-30.0,-29.5,-29.25,-29.5,1030
19.15215745647237,-28.75,-28.25,-28.0,-27.75,1173
19.227857683573053,-27.25,-27.75,-27.5,-29.25,668
19.30355791067373,-28.25,-29.5,-29.25,-30.5,1164
19.379258137774414,-29.75,-29.75,-29.75,-31.5,2449
19.454958364875097,-30.75,-32.0,-32.0,-33.25,3995
19.530658591975776,-32.5,-33.25,-32.5,-33.5,1941
19.60635881907646,-32.5,-30.75,-32.25,-30.75,1229
19.68205904617714,-29.75,-30.0,-29.75,-31.5,1064
19.75775927327782,-30.25,-29.75,-29.5,-29.5,699
19.833459500378503,-29.0,-28.0,-28.25,-28.25,1895
19.90915972747918,-27.5,-28.0,-27.0,-28.25,635
19.984859954579864,-27.5,-28.75,-28.5,-30.25,574
20.060560181680547,-29.25,-28.25,-28.5,-27.75,956
20.136260408781226,-27.0,-28.0,-27.5,-27.75,466
20.21196063588191,-27.0,-27.25,-26.25,-27.0,1000
20.28766086298259,-26.25,-27.25,-26.5,-27.75,521
20.36336109008327,-27.0,-27.25,-26.25,-28.0,535
20.439061317183953,-27.25,-27.25,-26.25,-27.25,280
20.514761544284635,-26.5,-26.75,-25.75,-27.0,621
20.590461771385314,-26.25,-25.75,-25.25,-25.75,652
20.666161998485997,-24.75,-26.0,-24.75,-26.25,333
20.74186222558668,-25.25,-24.25,-24.25,-24.25,773
20.81756245268736,-23.5,-24.5,-23.5,-24.75,771
20.89326267978804,-24.0,-23.5,-23.0,-24.0,982
20.96896290688872,-23.0,-24.25,-23.5,-25.0,395
21.044663133989403,-24.25,-25.5,-24.75,-26.25,508
21.120363361090085,-25.5,-26.25,-25.0,-26.25,266
21.196063588190764,-25.5,-25.5,-24.5,-25.5,171
21.271763815291447,-24.5,-25.75,-24.25,-26.0,104
21.34746404239213,-25.25,-26.0,-24.25,-25.75,130
21.42316426949281,-24.75,-26.0,-25.25,-27.0,704
21.49886449659349,-26.25,-27.25,-26.5,-27.75,785
21.574564723694174,-26.75,-28.0,-26.25,-27.75,293
21.650264950794853,-27.25,-28.0,-27.0,-28.0,804
21.725965177895535,-27.5,-28.5,-27.75,-28.5,427
21.801665404996214,-27.75,-26.75,-27.0,-26.75,1003
21.877365632096897,-26.0,-25.25,-25.25,-25.0,595
21.95306585919758,-24.5,-24.75,-23.5,-24.75,695
22.02876608629826,-24.0,-24.0,-23.0,-23.5,595
22.10446631339894,-22.75,-23.5,-22.5,-23.0,677
22.180166540499624,-22.5,-23.5,-22.0,-23.75,507
22.255866767600303,-23.0,-22.75,-22.0,-22.75,587
22.331566994700985,-22.0,-23.25,-22.25,-23.5,604
22.407267221801668,-22.75,-23.5,-22.0,-23.5,225
22.482967448902347,-22.75,-23.25,-22.0,-22.75,554
22.55866767600303,-22.0,-23.0,-22.0,-23.0,629
22.634367903103712,-22.25,-23.25,-22.5,-24.25,340
22.71006813020439,-23.25,-24.0,-22.75,-23.75,303
22.785768357305074,-22.75,-24.0,-23.75,-25.5,542
22.861468584405753,-24.75,-25.75,-24.25,-25.75,364
22.937168811506435,-25.25,-26.5,-24.5,-26.25,394
23.012869038607118,-25.5,-26.5,-24.75,-26.25,514
23.088569265707797,-25.75,-26.75,-25.0,-26.25,551
23.16426949280848,-25.5,-26.75,-24.75,-26.5,218
23.239969719909162,-25.75,-26.75,-25.75,-27.25,630
23.31566994700984,-26.5,-27.25,-25.75,-27.0,338
23.391370174110524,-26.0,-26.75,-25.25,-26.5,962
23.467070401211206,-25.5,-24.5,-24.5,-25.0,1062
23.542770628311885,-24.25,-25.25,-23.5,-25.0,376
23.618470855412568,-24.25,-25.5,-24.5,-25.25,378
23.69417108251325,-24.75,-25.75,-24.5,-26.0,294
23.76987130961393,-25.0,-25.0,-24.0,-24.75,858
23.845571536714612,-24.0,-24.5,-24.75,-26.5,712
23.92127176381529,-25.75,-26.75,-26.75,-28.25,1004
23.996971990915974,-27.5,-27.75,-26.5,-28.25,348
24.072672218016656,-27.25,-28.0,-26.75,-28.0,168
24.148372445117335,-27.25,-28.0,-26.5,-27.5,241
24.224072672218018,-26.75,-28.0,-26.5,-28.0,159
24.2997728993187,-27.25,-28.0,-26.5,-27.75,825
24.37547312641938,-27.0,-27.0,-26.25,-27.75,594
24.451173353520062,-27.25,-27.75,-26.5,-27.5,269
24.526873580620745,-26.75,-27.75,-26.75,-28.5,274
24.602573807721424,-28.0,-28.75,-27.5,-28.75,306
24.678274034822106,-28.0,-28.0,-27.25,-27.75,230
24.753974261922785,-27.25,-28.25,-26.5,-27.75,905
24.829674489023468,-27.0,-28.25,-27.0,-27.75,369
24.90537471612415,-27.0,-24.75,-26.0,-25.5,919
24.98107494322483,-24.5,-25.75,-24.25,-25.25,306
25.056775170325512,-24.75,-25.75,-24.25,-25.75,723
25.132475397426195,-25.25,-26.25,-24.5,-25.75,701
25.208175624526874,-25.0,-25.5,-24.5,-26.0,435
25.283875851627556,-25.5,-26.25,-24.5,-25.75,680
25.35957607872824,-25.0,-26.25,-24.75,-26.25,350
25.435276305828918,-25.5,-26.25,-25.25,-26.5,311
25.5109765329296,-25.75,-24.75,-24.75,-24.5,439
25.586676760030283,-23.5,-22.75,-22.75,-23.0,1392
25.662376987130962,-22.25,-22.5,-21.25,-22.5,1134
25.738077214231645,-21.75,-19.75,-20.75,-19.5,3210
25.813777441332324,-19.0,-19.75,-19.5,-21.25,1215
25.889477668433006,-20.5,-21.25,-21.5,-22.25,822
25.96517789553369,-21.25,-22.5,-22.25,-23.5,765
26.040878122634368,-22.5,-23.25,-22.0,-23.0,223
26.11657834973505,-22.0,-23.0,-21.25,-22.5,227
26.192278576835733,-21.75,-21.5,-21.0,-21.75,832
26.267978803936412,-21.0,-22.0,-20.75,-22.25,110
26.343679031037095,-21.5,-22.5,-21.5,-22.75,671
26.419379258137777,-22.25,-23.25,-23.5,-23.25,918
26.495079485238456,-22.5,-23.75,-22.25,-23.75,553
26.57077971233914,-22.75,-23.75,-22.0,-23.75,667
26.64647993943982,-23.0,-24.0,-23.5,-25.25,942
26.7221801665405,-24.5,-25.25,-23.75,-25.5,455
26.797880393641183,-24.5,-25.75,-24.25,-25.75,123
26.873580620741862,-25.25,-26.25,-27.25,-28.0,1048
26.949280847842545,-27.5,-26.5,-26.5,-26.5,708
27.024981074943227,-25.5,-26.75,-24.75,-26.25,253
27.100681302043906,-25.75,-26.75,-25.25,-26.5,482
27.17638152914459,-25.75,-26.75,-25.0,-26.25,989
27.25208175624527,-25.5,-26.75,-25.0,-26.5,401
27.32778198334595,-26.0,-26.75,-25.25,-27.0,201
27.403482210446633,-26.25,-26.75,-25.25,-26.5,292
27.479182437547315,-25.5,-26.75,-24.75,-26.25,1014
27.554882664647995,-25.5,-26.75,-25.25,-26.75,262
27.630582891748677,-26.0,-27.25,-25.75,-27.5,535
27.706283118849356,-26.5,-27.75,-25.75,-27.25,48
27.78198334595004,-26.5,-27.75,-26.25,-28.0,265
27.85768357305072,-27.0,-28.0,-26.5,-27.75,117
27.9333838001514,-26.75,-28.0,-26.0,-27.75,184
28.009084027252083,-27.0,-28.0,-26.5,-28.0,315
28.084784254352765,-27.5,-28.5,-26.5,-28.0,139
28.160484481453445,-27.5,-28.5,-27.0,-28.5,206
28.236184708554127,-27.75,-28.75,-26.75,-28.25,209
28.31188493565481,-27.5,-28.75,-26.75,-28.5,488
28.38758516275549,-27.5,-28.75,-27.25,-28.25,758
28.46328538985617,-27.5,-26.75,-26.5,-26.25,918
28.538985616956854,-25.25,-24.25,-24.5,-23.75,586
28.614685844057533,-23.0,-22.5,-22.75,-24.25,802
28.690386071158215,-23.5,-23.75,-22.75,-24.25,422
28.766086298258895,-23.75,-24.25,-23.0,-23.75,222
28.841786525359577,-23.0,-24.25,-22.5,-24.0,1083
28.91748675246026,-23.0,-24.25,-22.5,-24.0,636
28.99318697956094,-23.25,-24.25,-23.0,-24.75,468
29.06888720666162,-24.0,-24.5,-23.0,-24.25,936
29.144587433762304,-23.5,-24.75,-23.0,-24.75,181
29.220287660862983,-23.75,-24.75,-23.0,-24.25,96
29.295987887963665,-23.5,-24.5,-23.0,-24.0,239
29.371688115064348,-23.25,-23.25,-22.25,-22.75,776
29.447388342165027,-22.25,-20.25,-21.25,-20.0,880
29.52308856926571,-19.0,-19.75,-19.75,-20.5,1113
29.59878879636639,-19.75,-20.5,-19.0,-20.5,1000
29.67448902346707,-20.0,-21.0,-19.5,-21.0,2281
29.750189250567754,-20.25,-20.0,-19.25,-19.5,687
29.825889477668433,-18.75,-17.75,-17.75,-17.5,1911
29.901589704769115,-17.0,-17.0,-16.0,-16.5,964
29.977289931869798,-16.0,-16.25,-17.0,-18.75,1994
30.052990158970477,-18.0,-18.25,-17.0,-18.75,740
30.12869038607116,-17.75,-17.25,-17.0,-16.75,1366
30.204390613171842,-16.0,-17.25,-16.25,-17.0,849
30.28009084027252,-16.0,-17.25,-16.0,-17.5,517
30.355791067373204,-16.75,-17.5,-16.0,-17.0,237
30.431491294473886,-16.25,-17.25,-15.5,-17.0,743
30.507191521574565,-16.25,-16.5,-15.25,-17.0,376
30.582891748675248,-16.5,-17.5,-17.0,-18.75,577
30.658591975775927,-18.0,-16.75,-17.0,-17.5,661
30.73429220287661,-17.0,-17.75,-16.5,-17.5,284
30.809992429977292,-16.75,-17.75,-16.5,-17.5,435
30.88569265707797,-16.75,-17.75,-16.75,-18.5,529
30.961392884178654,-17.5,-18.5,-17.0,-18.25,579
31.037093111279336,-17.25,-18.25,-16.5,-18.0,552
31.112793338380015,-17.25,-18.25,-17.0,-18.5,200
31.188493565480698,-17.5,-18.5,-18.25,-19.25,647
31.26419379258138,-18.25,-18.75,-18.25,-18.5,282
31.33989401968206,-17.5,-18.75,-16.75,-18.5,573
31.415594246782742,-17.75,-18.75,-16.75,-18.25,276
31.49129447388342,-17.5,-18.0,-16.75,-17.75,917
31.566994700984104,-16.75,-14.75,-16.0,-14.75,1537
31.642694928084786,-13.75,-14.25,-13.0,-13.75,887
31.718395155185465,-13.0,-14.0,-12.75,-14.25,438
31.794095382286148,-13.5,-14.75,-13.0,-14.75,194
31.86979560938683,-13.75,-15.0,-13.5,-14.75,318
31.94549583648751,-14.25,-15.25,-14.0,-15.5,215
32.02119606358819,-15.0,-15.75,-14.5,-16.0,185
32.096896290688875,-15.5,-16.25,-14.5,-16.0,417
32.17259651778956,-15.25,-16.5,-14.75,-16.25,178
32.24829674489023,-15.5,-16.75,-14.75,-16.5,61
32.323996971990915,-15.5,-16.75,-14.75,-16.25,660
32.3996971990916,-15.5,-16.75,-14.75,-16.25,588
32.47539742619228,-15.5,-16.75,-14.75,-16.25,62
32.55109765329296,-15.75,-16.75,-15.5,-17.0,467
32.626797880393646,-16.25,-17.25,-15.5,-17.0,83
32.70249810749432,-16.0,-17.25,-15.75,-17.25,278
32.778198334595004,-16.25,-17.25,-16.25,-18.0,329
32.85389856169569,-17.25,-18.5,-16.5,-18.0,124
32.92959878879637,-17.0,-18.0,-16.5,-18.0,211
33.00529901589705,-17.25,-17.75,-16.25,-17.5,270
33.08099924299773,-16.75,-17.75,-15.75,-17.25,135
33.15669947009841,-16.75,-17.75,-16.25,-17.75,111
33.23239969719909,-17.0,-17.75,-16.0,-17.25,247
33.308099924299775,-16.5,-17.25,-15.5,-16.75,479
33.38380015140046,-16.25,-17.25,-15.25,-17.0,258
33.45950037850114,-16.5,-17.5,-16.0,-17.5,111
33.535200605601815,-16.75,-17.75,-15.75,-17.5,418
33.6109008327025,-16.75,-17.75,-16.0,-17.5,323
33.68660105980318,-16.75,-17.75,-15.75,-17.25,17
33.76230128690386,-16.5,-17.75,-15.75,-17.25,47
33.838001514004546,-16.5,-17.75,-15.75,-17.25,432
33.91370174110523,-16.5,-17.25,-15.75,-16.75,1334
33.989401968205904,-16.0,-17.25,-15.5,-17.25,603
34.06510219530659,-16.75,-17.75,-16.0,-17.25,1161
34.14080242240727,-16.75,-17.75,-15.75,-17.25,604
34.21650264950795,-16.5,-17.0,-15.75,-16.5,506
34.292202876608634,-15.5,-14.5,-14.5,-14.25,574
34.36790310370931,-13.5,-14.25,-13.0,-14.25,289
34.44360333080999,-13.75,-14.75,-13.75,-14.25,240
34.519303557910675,-13.75,-14.75,-13.0,-14.5,596
34.59500378501136,-13.5,-14.75,-14.0,-14.5,544
34.67070401211204,-13.5,-14.75,-13.0,-14.25,838
34.74640423921272,-13.5,-14.75,-13.0,-14.25,360
34.8221044663134,-13.5,-14.0,-12.75,-13.75,1162
34.89780469341408,-13.0,-12.25,-12.0,-12.5,1104
34.97350492051476,-11.5,-12.0,-10.5,-11.75,639
