progress,open,high,low,close,volume
5.980317940953823,-1.25,-1.5,-1.25,-1.75,101
6.056018168054504,-1.5,-1.75,-1.75,-1.75,209
6.131718395155186,-1.5,-1.75,-1.75,-2.25,132
6.207418622255867,-1.75,-2.0,-1.75,-2.0,15
6.283118849356549,-1.75,-2.0,-1.75,-2.0,12
6.358819076457229,-1.75,-1.75,-1.75,-1.75,18
6.434519303557911,-1.5,-1.75,-1.5,-1.75,94
6.510219530658592,-1.75,-1.75,-1.5,-1.75,63
6.585919757759274,-1.5,-1.75,-1.5,-2.0,10
6.661619984859955,-1.75,-1.75,-1.5,-1.75,18
6.737320211960636,-1.5,-1.75,-1.25,-1.75,8
6.813020439061318,-1.75,-2.0,-1.5,-2.0,3
6.888720666161999,-1.5,-1.75,-1.5,-2.0,17
6.96442089326268,-1.75,-1.75,-1.75,-2.25,8
7.040121120363361,-1.5,-1.75,-1.75,-2.25,66
7.115821347464043,-1.75,-2.0,-1.75,-2.0,14
7.191521574564724,-2.0,-2.0,-1.75,-2.0,10
7.267221801665405,-1.5,-1.75,-1.5,-2.0,21
7.342922028766087,-1.5,-1.75,-1.25,-1.75,17
7.418622255866768,-1.5,-1.75,-1.25,-1.75,11
7.4943224829674495,-1.25,-1.5,-1.5,-1.75,16
7.57002271006813,-1.5,-1.75,-1.25,-1.75,4
7.645722937168812,-1.25,-1.5,-1.25,-1.5,15
7.721423164269493,-1.25,-1.25,-1.25,-1.25,34
7.7971233913701745,-1.25,-1.25,-1.0,-1.25,53
7.872823618470855,-1.25,-1.25,-1.0,-1.5,11
7.948523845571537,-1.25,-1.5,-1.0,-1.5,62
8.024224072672219,-1.25,-1.25,-1.0,-1.25,47
8.0999242997729,-1.25,-1.25,-1.0,-1.25,2
8.17562452687358,-1.0,-0.75,-0.75,-1.0,392
8.251324753974263,-0.75,-0.75,-0.75,-1.0,29
8.327024981074944,-0.75,-0.75,-0.5,-0.75,116
8.402725208175625,-0.5,-0.25,-0.25,-0.5,411
8.478425435276307,-0.25,0.0,0.0,-0.25,217
8.554125662376988,0.0,0.25,0.25,0.0,170
8.629825889477669,0.25,0.0,0.25,-0.25,51
8.70552611657835,0.0,-0.25,0.25,-0.25,28
8.781226343679032,0.0,0.25,0.25,0.25,228
8.856926570779713,0.5,0.25,0.0,-0.5,279
8.932626797880394,-0.25,-0.25,-0.25,-0.25,161
9.008327024981075,-0.25,-0.25,-0.25,-0.75,64
9.084027252081757,-0.5,-0.75,-0.5,-1.0,152
9.159727479182438,-0.75,-0.25,-0.5,-0.5,171
9.235427706283119,0.0,0.0,0.0,-0.5,96
9.311127933383801,-0.25,-0.25,0.0,-0.5,10
9.386828160484482,0.0,-0.25,0.0,-0.25,19
9.462528387585163,-0.5,-0.25,-0.25,-0.5,11
9.538228614685844,-0.25,-0.25,-0.25,-0.75,28
9.613928841786526,-0.5,-0.25,-0.25,-0.25,62
9.689629068887207,0.0,0.0,0.0,0.0,42
9.765329295987888,-0.25,-0.25,0.0,-0.25,11
9.84102952308857,0.0,0.0,0.25,0.0,88
9.916729750189251,0.25,0.25,0.5,0.0,10
9.992429977289932,0.25,0.25,0.0,-0.5,128
10.068130204390613,-0.25,-0.25,0.0,-0.5,34
10.143830431491295,0.0,0.0,0.25,0.0,82
10.219530658591976,0.25,0.0,0.25,0.0,4
10.295230885692657,0.25,0.0,0.25,0.0,44
10.37093111279334,0.25,0.0,0.25,-0.25,11
10.44663133989402,0.25,0.0,0.0,-0.25,51
10.522331566994701,0.25,0.0,0.25,-0.25,19
10.598031794095382,0.25,0.0,0.25,-0.25,112
10.673732021196065,0.0,0.5,-0.25,-0.5,364
10.749432248296745,-0.25,-0.5,-0.25,-0.75,77
10.825132475397426,-0.5,-0.25,-0.25,-0.5,57
10.900832702498107,-0.25,-0.25,0.0,-0.25,16
10.97653292959879,0.0,-0.25,-0.75,-1.0,179
11.05223315669947,-1.0,-1.0,-1.0,-1.25,138
11.127933383800151,-0.75,-0.75,-0.5,-1.0,39
11.203633610900834,-0.75,-1.0,-0.75,-1.0,88
11.279333838001515,-1.0,-1.0,-0.75,-1.0,31
11.355034065102195,-0.75,-1.0,-0.5,-1.0,72
11.430734292202876,-0.75,-0.75,-0.5,-1.0,93
11.506434519303559,-0.5,-0.5,-0.5,-1.0,146
11.58213474640424,-0.5,-0.75,-0.25,-0.75,7
11.65783497350492,-0.75,-1.0,-0.75,-1.25,34
11.733535200605603,-0.75,-1.0,-0.75,-1.0,67
11.809235427706284,-0.75,-1.0,-0.75,-1.25,84
11.884935654806965,-1.0,-1.25,-0.75,-1.25,1
11.960635881907645,-0.75,-1.0,-0.75,-1.0,9
12.036336109008328,-0.75,-1.0,-0.75,-1.0,23
12.112036336109009,-0.75,-0.5,-0.5,-0.5,216
12.18773656320969,-0.25,0.0,0.0,0.0,124
12.263436790310372,0.0,0.5,0.25,-0.25,305
12.339137017411053,0.0,-0.25,-0.25,-0.75,50
12.414837244511734,-0.5,0.0,-0.25,0.0,177
12.490537471612415,0.0,0.0,0.25,0.0,35
12.566237698713097,0.25,0.0,0.25,-0.25,37
12.641937925813778,0.0,0.0,0.0,0.0,77
12.717638152914459,0.25,0.25,0.5,0.0,35
12.793338380015141,0.25,0.25,0.5,0.0,71
12.869038607115822,0.25,0.25,0.5,0.25,53
12.944738834216503,0.5,0.5,0.5,0.0,68
13.020439061317184,0.5,0.25,0.5,0.25,75
13.096139288417866,0.5,0.25,0.25,0.0,77
13.171839515518547,0.25,0.0,0.5,0.0,20
13.247539742619228,0.0,0.0,0.0,-0.25,171
13.32323996971991,0.0,0.5,0.0,0.25,338
13.398940196820591,0.25,0.25,0.25,0.25,198
13.474640423921272,0.5,0.25,0.25,-0.25,124
13.550340651021953,0.25,0.0,0.25,-0.25,88
13.626040878122636,0.0,0.0,0.25,0.0,12
13.701741105223316,0.25,0.0,0.25,-0.25,18
13.777441332323997,0.25,0.25,0.5,0.25,33
13.853141559424678,0.5,0.25,0.5,0.0,3
13.92884178652536,0.25,0.0,0.25,0.0,11
14.004542013626041,0.25,0.25,0.25,-0.25,69
14.080242240726722,0.0,0.25,0.25,-0.25,37
14.155942467827405,0.0,0.0,0.25,0.0,5
14.231642694928086,0.25,0.0,0.25,-0.25,6
14.307342922028766,0.0,-0.25,0.0,-0.5,76
14.383043149129447,-0.5,-0.5,-0.25,-0.75,23
14.45874337623013,-0.25,-0.25,0.0,-0.25,58
14.53444360333081,0.0,-0.25,0.25,-0.25,5
14.610143830431491,0.0,0.0,0.25,0.0,19
14.685844057532174,0.0,-0.25,0.25,-0.25,3
14.761544284632855,0.25,0.0,0.25,-0.25,31
14.837244511733536,0.25,0.25,0.5,0.0,30
14.912944738834216,0.25,0.0,0.25,0.0,13
14.988644965934899,0.25,0.0,0.25,-0.25,44
15.06434519303558,-0.25,-0.5,-0.25,-0.5,63
15.14004542013626,-0.25,-0.25,0.0,-0.25,2
15.215745647236943,0.0,0.0,0.0,-0.25,28
15.291445874337624,0.25,0.0,0.5,0.0,2
15.367146101438305,0.0,0.25,0.25,0.25,64
15.442846328538986,0.5,0.25,0.5,0.0,16
15.518546555639668,0.5,0.25,0.75,0.25,18
15.594246782740349,0.75,0.5,0.5,0.25,75
15.66994700984103,0.25,0.25,0.5,0.25,5
15.74564723694171,0.5,0.5,0.75,0.5,93
15.821347464042393,0.75,0.5,0.75,0.5,29
15.897047691143074,0.75,0.5,0.75,0.25,103
15.972747918243755,0.75,0.75,1.0,0.75,135
16.048448145344437,0.75,0.75,1.0,0.75,19
16.124148372445116,1.0,1.0,1.0,1.0,197
16.1998485995458,1.25,1.25,1.25,0.75,279
16.27554882664648,1.25,1.0,1.5,1.0,52
16.35124905374716,1.25,1.5,1.5,1.25,123
16.426949280847843,1.25,1.0,1.5,1.0,7
16.502649507948526,1.5,1.25,1.5,1.0,37
16.578349735049205,1.5,1.75,1.75,1.75,213
16.654049962149887,2.0,1.75,2.0,1.5,152
16.72975018925057,1.5,1.25,1.75,1.25,8
16.80545041635125,1.5,1.5,1.75,1.5,5
16.88115064345193,1.75,1.5,2.0,1.5,2
16.956850870552614,1.5,1.75,1.75,1.5,40
17.032551097653293,1.75,1.75,2.0,1.75,89
17.108251324753976,1.75,1.5,1.75,1.5,75
17.183951551854655,1.5,1.5,1.75,1.5,28
17.259651778955337,1.5,1.25,1.5,1.25,97
17.33535200605602,1.5,1.25,1.5,1.0,90
17.4110522331567,1.0,1.0,1.25,0.75,37
17.48675246025738,1.0,1.0,1.0,0.75,332
17.562452687358064,1.0,0.75,0.5,0.25,128
17.638152914458743,0.5,0.25,0.5,0.0,69
17.713853141559426,0.5,0.25,0.5,0.25,28
17.78955336866011,0.5,0.25,0.5,0.0,3
17.865253595760787,0.5,0.5,0.75,0.25,104
17.94095382286147,0.5,0.25,0.5,0.25,38
18.01665404996215,0.5,0.25,0.5,0.25,46
18.09235427706283,0.5,0.25,0.75,0.25,25
18.168054504163514,0.5,0.5,0.75,0.25,21
18.243754731264193,0.5,0.25,0.75,0.25,45
18.319454958364876,0.75,0.5,1.0,0.5,139
18.39515518546556,0.75,0.5,1.0,0.5,1
18.470855412566237,0.75,0.75,1.0,0.75,4
18.54655563966692,0.75,0.5,1.0,0.5,1
18.622255866767603,1.0,0.75,1.0,0.5,7
18.69795609386828,1.0,1.0,1.25,0.75,95
18.773656320968964,1.25,1.0,1.0,0.5,117
18.849356548069647,0.5,0.5,0.5,0.25,67
18.925056775170326,0.5,0.5,0.5,0.5,50
19.00075700227101,1.0,0.75,1.0,0.5,4
19.076457229371687,1.0,0.75,1.25,0.75,13
19.15215745647237,1.0,1.0,1.0,0.75,25
19.227857683573053,1.25,1.0,1.25,1.0,84
19.30355791067373,1.25,1.25,1.25,1.0,28
19.379258137774414,1.25,1.0,1.5,1.0,1
19.454958364875097,1.25,1.0,1.5,1.0,28
19.530658591975776,1.25,1.0,1.25,1.0,8
19.60635881907646,1.25,1.0,1.25,1.0,73
19.68205904617714,1.25,1.25,1.5,1.0,29
19.75775927327782,1.25,1.25,1.5,1.25,21
19.833459500378503,1.5,1.25,1.5,1.0,4
19.90915972747918,1.25,1.25,1.5,1.0,54
19.984859954579864,1.5,1.25,1.5,1.0,50
20.060560181680547,1.25,1.25,1.5,1.0,15
20.136260408781226,1.25,1.0,1.5,1.0,1
20.21196063588191,1.25,1.0,1.5,1.0,3
20.28766086298259,1.25,1.0,1.25,1.0,44
20.36336109008327,1.0,0.75,1.25,0.75,1
20.439061317183953,1.0,0.75,1.25,0.75,2
20.514761544284635,1.25,1.0,1.5,1.0,2
20.590461771385314,1.0,0.75,1.25,0.75,1
20.666161998485997,1.0,1.0,1.25,1.0,12
20.74186222558668,1.25,1.0,1.25,1.0,3
20.81756245268736,1.0,1.0,1.25,1.0,3
20.89326267978804,1.0,1.0,1.25,0.75,21
20.96896290688872,1.25,1.0,1.25,0.75,3
21.044663133989403,1.25,1.0,1.25,0.75,2
21.120363361090085,1.0,0.75,1.25,0.75,13
21.196063588190764,1.0,0.75,1.25,0.75,3
21.271763815291447,1.0,1.0,1.25,1.0,102
21.34746404239213,1.25,1.0,1.5,1.0,11
21.42316426949281,1.5,1.25,1.5,1.25,17
21.49886449659349,1.25,1.0,1.5,1.0,14
21.574564723694174,1.0,1.25,1.25,1.25,52
21.650264950794853,1.25,1.0,1.5,1.0,17
21.725965177895535,1.0,1.0,1.25,1.0,13
21.801665404996214,1.25,1.0,1.25,0.75,2
21.877365632096897,1.25,1.0,1.25,0.75,7
21.95306585919758,1.0,0.75,1.25,0.75,4
22.02876608629826,1.25,1.0,1.25,0.75,14
22.10446631339894,1.0,1.0,1.25,1.0,34
22.180166540499624,1.25,1.25,1.5,1.0,3
22.255866767600303,1.5,1.5,1.75,1.5,53
22.331566994700985,1.5,1.25,1.75,1.25,39
22.407267221801668,1.5,1.25,1.5,1.25,6
22.482967448902347,1.5,1.25,1.75,1.25,2
22.55866767600303,1.25,1.0,1.5,1.0,3
22.634367903103712,1.5,1.25,1.5,1.25,18
22.71006813020439,1.5,1.5,1.75,1.25,5
22.785768357305074,1.5,1.25,1.75,1.25,24
22.861468584405753,1.5,1.25,1.75,1.25,6
22.937168811506435,1.25,1.0,1.5,1.0,4
23.012869038607118,1.5,1.25,1.75,1.25,10
23.088569265707797,1.5,1.5,1.75,1.5,69
23.16426949280848,1.5,1.5,1.75,1.25,48
23.239969719909162,1.5,1.25,1.75,1.25,4
23.31566994700984,1.5,1.25,1.5,1.0,3
23.391370174110524,1.25,1.0,1.5,1.0,1
23.467070401211206,1.5,1.25,1.5,1.0,14
23.542770628311885,1.5,1.25,1.5,1.0,3
23.618470855412568,1.25,1.0,1.5,1.0,1
23.69417108251325,1.25,1.0,1.5,1.0,1
23.76987130961393,1.25,1.0,1.5,1.0,23
23.845571536714612,1.5,1.25,1.75,1.25,4
23.92127176381529,1.25,1.25,1.5,1.25,7
23.996971990915974,1.25,1.0,1.5,1.0,1
24.072672218016656,1.25,1.0,1.5,1.0,1
24.148372445117335,1.25,1.0,1.5,1.0,1
24.224072672218018,1.5,1.25,1.5,1.0,50
24.2997728993187,1.25,1.25,1.5,1.25,26
24.37547312641938,1.5,1.25,1.5,1.25,24
24.451173353520062,1.5,1.25,1.75,1.25,5
24.526873580620745,1.5,1.25,1.75,1.25,3
24.602573807721424,1.5,1.25,1.75,1.25,12
24.678274034822106,1.5,1.25,1.5,1.25,21
24.753974261922785,1.5,1.25,1.5,1.0,18
24.829674489023468,1.5,1.25,1.75,1.25,2
24.90537471612415,1.25,1.25,1.5,1.0,114
24.98107494322483,1.0,0.75,0.5,0.0,329
25.056775170325512,0.25,0.25,0.0,0.25,150
25.132475397426195,0.5,0.5,0.25,-0.25,66
25.208175624526874,0.25,0.0,0.25,-0.25,74
25.283875851627556,0.0,0.25,0.25,0.25,56
25.35957607872824,0.5,0.25,0.5,0.0,3
25.435276305828918,0.5,0.25,0.75,0.25,27
25.5109765329296,0.5,0.5,0.75,0.5,9
25.586676760030283,0.5,0.25,0.75,0.25,9
25.662376987130962,0.5,0.25,0.75,0.25,10
25.738077214231645,0.5,0.25,0.5,0.25,48
25.813777441332324,0.5,0.25,0.75,0.25,3
25.889477668433006,0.25,0.5,0.5,0.5,47
25.96517789553369,0.5,0.25,0.75,0.25,3
26.040878122634368,0.5,0.25,0.5,0.25,29
26.11657834973505,0.5,0.5,0.5,0.25,41
26.192278576835733,0.5,0.25,0.5,0.0,5
26.267978803936412,0.5,0.25,0.5,0.0,8
26.343679031037095,0.5,0.25,0.5,0.0,12
26.419379258137777,0.5,0.25,0.75,0.25,1
26.495079485238456,0.25,0.25,0.5,0.0,8
26.57077971233914,0.25,0.25,0.5,0.0,99
26.64647993943982,0.25,0.0,0.5,0.0,34
26.7221801665405,0.25,0.0,0.25,0.0,9
26.797880393641183,0.0,-0.25,0.25,-0.25,1
26.873580620741862,0.25,0.0,0.5,0.0,4
26.949280847842545,0.25,0.0,0.25,-0.25,2
27.024981074943227,0.0,-0.25,0.0,-0.5,52
27.100681302043906,-0.25,-0.5,-0.25,-0.75,135
27.17638152914459,-0.5,-0.75,-0.5,-1.0,66
27.25208175624527,-0.5,-0.5,-0.25,-0.5,123
27.32778198334595,-0.25,-0.25,-0.25,-0.5,102
27.403482210446633,-0.25,0.0,0.0,0.0,71
27.479182437547315,0.0,0.0,0.25,-0.25,70
27.554882664647995,0.0,-0.25,0.25,-0.25,23
27.630582891748677,0.0,-0.25,0.25,-0.25,14
27.706283118849356,0.0,-0.25,0.0,-0.25,4
27.78198334595004,0.0,-0.25,0.0,-0.5,46
27.85768357305072,-0.25,-0.5,0.0,-0.5,13
27.9333838001514,-0.5,-0.75,-0.5,-0.75,70
28.009084027252083,-0.25,-0.5,-0.25,-0.75,7
28.084784254352765,-0.25,-0.5,-0.25,-0.5,4
28.160484481453445,-0.25,-0.5,0.0,-0.5,11
28.236184708554127,0.0,-0.25,0.0,-0.5,5
28.31188493565481,-0.25,-0.25,0.0,-0.25,10
28.38758516275549,-0.25,-0.5,-0.25,-0.75,20
28.46328538985617,-0.25,-0.25,0.0,-0.5,72
28.538985616956854,-0.25,-0.5,-0.25,-0.75,3
28.614685844057533,-0.25,-0.5,0.0,-0.5,6
28.690386071158215,-0.25,-0.25,0.0,-0.25,5
28.766086298258895,0.0,-0.25,0.0,-0.5,27
28.841786525359577,-0.25,-0.5,-0.25,-0.75,21
28.91748675246026,-0.25,-0.5,-0.25,-0.5,3
28.99318697956094,-0.5,-0.75,-0.25,-0.75,5
29.06888720666162,-0.5,-0.75,-0.25,-0.75,24
29.144587433762304,-0.5,-0.75,-0.5,-0.75,13
29.220287660862983,-0.75,-0.75,-0.5,-0.75,28
29.295987887963665,-0.5,-0.75,-0.25,-0.75,3
29.371688115064348,-0.5,-0.5,-0.5,-1.0,33
29.447388342165027,-0.75,-0.75,-0.5,-0.75,10
29.52308856926571,-0.5,-0.75,-0.5,-1.0,20
29.59878879636639,-0.5,-0.5,-0.25,-0.5,157
29.67448902346707,-0.5,-0.5,-0.25,-0.75,7
29.750189250567754,-0.5,-0.75,-0.5,-1.0,56
29.825889477668433,-0.5,-0.5,-0.25,-0.75,78
29.901589704769115,-0.5,-0.75,-0.5,-1.0,77
29.977289931869798,-0.75,-0.75,-0.75,-1.25,338
30.052990158970477,-1.0,-1.0,-0.75,-1.25,97
30.12869038607116,-1.0,-1.25,-1.0,-1.25,114
30.204390613171842,-1.0,-1.25,-0.75,-1.25,11
30.28009084027252,-1.0,-1.0,-0.75,-1.0,10
30.355791067373204,-1.0,-1.0,-0.75,-1.25,25
30.431491294473886,-1.0,-1.0,-0.75,-1.0,4
30.507191521574565,-1.0,-1.25,-0.75,-1.25,16
30.582891748675248,-1.0,-1.0,-1.0,-1.0,83
30.658591975775927,-1.0,-1.0,-0.75,-1.0,39
30.73429220287661,-1.0,-1.0,-0.75,-1.25,18
30.809992429977292,-0.75,-1.0,-0.75,-1.25,34
30.88569265707797,-1.25,-1.25,-1.0,-1.25,25
30.961392884178654,-1.0,-1.0,-0.75,-1.25,132
31.037093111279336,-1.0,-1.25,-0.75,-1.25,7
31.112793338380015,-1.0,-1.25,-1.0,-1.25,98
31.188493565480698,-1.0,-1.25,-1.25,-1.75,234
31.26419379258138,-1.5,-1.25,-1.25,-1.5,134
31.33989401968206,-1.25,-1.25,-1.25,-1.5,119
31.415594246782742,-1.0,-1.25,-0.75,-1.25,55
31.49129447388342,-1.0,-1.0,-1.0,-1.0,68
31.566994700984104,-1.0,-0.75,-0.75,-0.75,126
31.642694928084786,-0.75,-0.75,-0.5,-0.75,17
31.718395155185465,-0.5,-0.75,-0.5,-1.0,2
31.794095382286148,-0.75,-0.75,-0.5,-0.75,11
31.86979560938683,-0.75,-0.75,-0.5,-0.75,198
31.94549583648751,-0.75,-1.0,-0.75,-1.25,18
32.02119606358819,-1.0,-1.0,-0.75,-1.0,43
32.096896290688875,-0.75,-1.0,-0.75,-1.25,3
32.17259651778956,-1.0,-1.25,-0.75,-1.25,9
32.24829674489023,-1.0,-1.0,-0.75,-1.0,188
32.323996971990915,-0.75,-1.0,-0.5,-1.0,17
32.3996971990916,-0.5,-0.5,-0.25,-0.75,108
32.47539742619228,-0.5,-0.5,-0.25,-0.5,33
32.55109765329296,-0.25,-0.5,0.0,-0.5,4
32.626797880393646,-0.25,-0.5,-0.5,-0.75,60
32.70249810749432,-0.75,-0.75,-0.5,-0.75,32
32.778198334595004,-0.5,-0.5,-0.5,-1.0,117
32.85389856169569,-0.5,-0.75,-0.5,-1.0,16
32.92959878879637,-0.75,-0.75,-0.5,-1.0,11
33.00529901589705,-0.75,-1.0,-0.5,-1.0,1
33.08099924299773,-0.5,-0.75,-0.5,-0.75,7
33.15669947009841,-0.5,-0.75,-0.5,-1.0,2
33.23239969719909,-0.75,-1.0,-0.5,-1.0,2
33.308099924299775,-0.5,-0.75,-0.5,-0.75,7
33.38380015140046,-0.75,-1.0,-0.5,-1.0,118
33.45950037850114,-0.75,-0.75,-0.5,-0.75,16
33.535200605601815,-0.75,-1.0,-0.5,-1.0,3
33.6109008327025,-0.75,-0.75,-0.5,-1.0,6
33.68660105980318,-0.75,-1.0,-0.5,-1.0,25
33.76230128690386,-0.5,-0.75,-0.75,-1.0,12
33.838001514004546,-1.0,-1.0,-0.75,-1.0,4
33.91370174110523,-0.75,-1.0,-0.75,-1.25,3
33.989401968205904,-1.0,-1.0,-0.75,-1.25,62
34.06510219530659,-1.0,-1.0,-0.75,-1.25,15
34.14080242240727,-0.75,-0.5,-0.75,-1.0,97
34.21650264950795,-0.75,-0.75,-0.75,-1.0,130
34.292202876608634,-1.0,-1.25,-0.75,-1.25,14
34.36790310370931,-1.0,-1.25,-1.0,-1.5,319
34.44360333080999,-1.25,-1.25,-1.0,-1.5,36
34.519303557910675,-1.25,-1.5,-1.25,-1.5,115
34.59500378501136,-1.25,-1.25,-1.25,-1.25,11
34.67070401211204,-1.0,-1.25,-1.0,-1.5,3
34.74640423921272,-1.0,-1.25,-1.0,-1.5,25
34.8221044663134,-1.25,-1.5,-1.0,-1.5,4
34.89780469341408,-1.25,-1.25,-1.0,-1.25,6
34.97350492051476,-1.25,-1.25,-1.0,-1.5,5
35.049205147615446,-1.25,-1.5,-1.0,-1.5,2
35.12490537471613,-1.25,-1.25,-1.0,-1.25,19
35.200605601816804,-1.0,-1.0,-0.75,-1.25,76
35.27630582891749,-1.0,-1.0,-0.75,-1.0,34
35.35200605601817,-0.75,-1.0,-0.75,-1.0,36
35.42770628311885,-1.0,-1.0,-0.75,-1.25,7
35.503406510219534,-0.75,-1.0,-0.5,-1.0,113
35.57910673732022,-0.5,-0.75,-0.5,-1.0,5
35.65480696442089,-0.75,-1.0,-0.75,-1.25,15
35.730507191521575,-1.0,-1.0,-0.75,-1.0,16
35.80620741862226,-0.75,-0.75,-0.5,-0.75,21
35.88190764572294,-0.75,-0.75,-0.5,-1.0,19
35.95760787282362,-0.75,-1.0,-0.5,-1.0,13
36.0333080999243,-1.0,-1.25,-0.75,-1.25,3
36.10900832702498,-0.75,-1.0,-0.75,-1.25,3
36.18470855412566,-1.0,-1.25,-1.0,-1.5,139
36.260408781226346,-1.0,-1.0,-0.75,-1.0,31
36.33610900832703,-0.75,-1.0,-0.75,-1.0,123
36.41180923542771,-0.75,-0.5,-0.75,-0.75,164
36.48750946252839,-0.5,-0.25,-0.25,-0.5,290
36.56320968962907,-0.25,-0.25,-0.75,-0.25,177
36.63890991672975,-0.25,-0.25,0.0,-0.5,64
36.714610143830434,-0.25,-0.5,-0.25,-0.5,96
36.79031037093112,-0.25,-0.25,-0.25,-0.5,50
36.86601059803179,-0.25,-0.5,0.0,-0.5,79
36.941710825132475,-0.25,-0.5,0.0,-0.5,26
37.01741105223316,-0.25,-0.25,-0.25,-0.25,21
37.09311127933384,0.0,-0.25,0.0,-0.5,122
37.16881150643452,-0.25,-0.25,-0.5,-0.75,300
37.244511733535205,-0.5,-0.75,-0.5,-0.75,119
37.32021196063588,-0.5,-0.5,-0.25,-0.75,80
