progress,open,high,low,close,volume
9.538228614685844,-0.25,-1.25,-0.5,-0.75,41
9.613928841786526,-0.25,-1.25,-0.5,-1.0,57
9.689629068887207,-0.25,-1.25,-0.25,-0.75,105
9.765329295987888,-0.25,-1.0,-0.25,-0.5,101
9.84102952308857,-0.25,-1.25,-0.25,-0.75,43
9.916729750189251,-0.25,-1.0,-0.25,-0.5,6
9.992429977289932,-0.25,-1.0,-0.25,-0.5,22
10.068130204390613,0.0,-1.0,-0.25,-0.5,37
10.143830431491295,0.0,-0.75,0.0,-0.25,119
10.219530658591976,0.25,-0.5,0.25,0.0,699
10.295230885692657,0.5,-0.5,0.25,-0.25,282
10.37093111279334,0.25,-0.5,0.25,-0.25,79
10.44663133989402,0.25,-0.75,0.25,-0.25,2
10.522331566994701,0.5,-0.5,0.25,-0.25,143
10.598031794095382,0.25,-0.75,0.25,-0.25,4
10.673732021196065,0.25,-0.75,0.0,-0.5,468
10.749432248296745,0.0,-0.75,0.0,-0.25,83
10.825132475397426,0.25,-0.75,0.25,-0.25,6
10.900832702498107,0.0,-1.0,-0.25,-0.5,39
10.97653292959879,0.0,-1.0,-0.25,-0.75,28
11.05223315669947,-0.25,-1.25,-0.25,-0.75,54
11.127933383800151,-0.25,-1.25,-0.25,-0.75,79
11.203633610900834,-0.25,-1.25,-0.25,-0.75,85
11.279333838001515,-0.5,-1.25,-0.5,-0.75,130
11.355034065102195,-0.25,-1.25,-0.5,-1.0,30
11.430734292202876,-0.5,-1.25,-0.5,-0.75,627
11.506434519303559,-0.5,-1.25,-0.5,-1.0,81
11.58213474640424,-0.5,-1.5,-0.5,-1.0,41
11.65783497350492,-0.5,-1.25,-0.5,-1.0,116
11.733535200605603,-0.25,-1.25,-0.5,-0.75,24
11.809235427706284,-0.25,-1.25,-0.5,-0.75,31
11.884935654806965,-0.25,-1.25,-0.5,-0.75,29
11.960635881907645,-0.25,-1.25,-0.5,-0.75,87
12.036336109008328,-0.25,-1.0,-0.5,-0.5,86
12.112036336109009,-0.25,-1.25,-0.25,-0.75,12
12.18773656320969,-0.25,-1.25,-0.25,-0.75,2
12.263436790310372,-0.25,-1.0,-0.25,-0.5,22
12.339137017411053,0.0,-1.0,-0.25,-0.75,59
12.414837244511734,-0.25,-1.25,-0.75,-1.25,592
12.490537471612415,-0.75,-1.5,-0.75,-1.25,20
12.566237698713097,-0.5,-1.25,-0.5,-0.75,77
12.641937925813778,-0.5,-1.5,-0.75,-1.0,111
12.717638152914459,-0.75,-1.5,-0.75,-1.0,116
12.793338380015141,-0.5,-1.5,-0.75,-1.25,116
12.869038607115822,-0.5,-1.5,-0.5,-1.0,26
12.944738834216503,-0.5,-1.5,-0.75,-1.25,79
13.020439061317184,-0.5,-1.5,-1.0,-1.25,128
13.096139288417866,-0.75,-1.75,-0.75,-1.25,36
13.171839515518547,-0.75,-1.75,-1.0,-1.25,35
13.247539742619228,-0.75,-1.75,-1.0,-1.25,13
13.32323996971991,-0.75,-1.75,-1.0,-1.5,20
13.398940196820591,-0.75,-1.75,-0.75,-1.25,68
13.474640423921272,-0.75,-1.75,-0.75,-1.25,2
13.550340651021953,-0.75,-1.75,-1.0,-1.25,59
13.626040878122636,-0.5,-1.5,-0.75,-1.25,46
13.701741105223316,-0.75,-1.5,-1.0,-1.25,156
13.777441332323997,-1.0,-1.75,-1.0,-1.5,19
13.853141559424678,-1.0,-1.75,-1.0,-1.25,10
13.92884178652536,-0.75,-1.75,-1.0,-1.5,3
14.004542013626041,-1.0,-1.75,-1.0,-1.5,11
14.080242240726722,-0.75,-1.75,-0.75,-1.25,59
14.155942467827405,-0.75,-1.75,-1.25,-1.5,310
14.231642694928086,-1.0,-2.0,-1.25,-1.75,95
14.307342922028766,-1.25,-2.0,-1.25,-1.5,45
14.383043149129447,-1.0,-2.0,-1.0,-1.5,2
14.45874337623013,-1.0,-2.0,-1.25,-1.75,16
14.53444360333081,-1.0,-2.0,-1.25,-1.75,49
14.610143830431491,-1.25,-2.25,-1.25,-1.75,45
14.685844057532174,-1.25,-2.0,-1.5,-1.75,749
14.761544284632855,-1.25,-2.25,-1.5,-2.0,58
14.837244511733536,-1.5,-2.0,-1.5,-1.75,72
14.912944738834216,-1.0,-2.0,-1.0,-1.5,81
14.988644965934899,-1.0,-1.75,-1.0,-1.5,121
15.06434519303558,-1.25,-1.75,-1.25,-1.25,88
15.14004542013626,-1.0,-1.75,-1.0,-1.25,71
15.215745647236943,-1.0,-1.75,-1.0,-1.25,30
15.291445874337624,-0.75,-1.75,-1.0,-1.5,4
15.367146101438305,-0.75,-1.75,-0.75,-1.25,1
15.442846328538986,-0.75,-1.75,-1.0,-1.5,29
15.518546555639668,-1.0,-2.0,-1.0,-1.5,35
15.594246782740349,-1.0,-1.75,-1.0,-1.25,4
15.66994700984103,-0.75,-1.75,-1.0,-1.25,6
15.74564723694171,-0.75,-1.75,-1.0,-1.25,7
15.821347464042393,-0.75,-1.75,-0.75,-1.25,1
15.897047691143074,-1.0,-2.0,-1.0,-1.5,4
15.972747918243755,-0.75,-1.75,-0.75,-1.25,168
16.048448145344437,-0.5,-1.5,-0.75,-1.0,134
16.124148372445116,-0.25,-1.25,-0.25,-0.75,64
16.1998485995458,-0.5,-1.25,-0.5,-0.75,91
16.27554882664648,-0.25,-1.0,-0.25,-0.75,25
16.35124905374716,-0.25,-1.0,-0.25,-0.5,20
16.426949280847843,0.0,-1.0,0.0,-0.5,18
16.502649507948526,0.0,-1.0,0.0,-0.5,1
16.578349735049205,0.0,-1.0,-0.25,-0.75,3
16.654049962149887,-0.25,-1.25,-0.25,-0.75,76
16.72975018925057,-0.25,-1.25,-0.5,-0.75,149
16.80545041635125,-0.5,-1.25,-0.5,-1.0,16
16.88115064345193,-0.5,-1.25,-0.75,-1.25,32
16.956850870552614,-0.5,-1.5,-0.75,-1.0,10
17.032551097653293,-0.5,-1.25,-0.75,-0.75,64
17.108251324753976,-0.5,-1.25,-0.5,-0.75,118
17.183951551854655,-0.5,-1.5,-0.5,-1.0,55
17.259651778955337,-0.5,-1.5,-0.5,-1.0,1
17.33535200605602,-0.5,-1.5,-0.75,-1.25,42
17.4110522331567,-0.75,-1.5,-0.75,-1.0,6
17.48675246025738,-0.5,-1.5,-0.75,-1.25,5
17.562452687358064,-0.5,-1.5,-0.5,-1.0,21
17.638152914458743,-0.5,-1.25,-0.5,-0.75,17
17.713853141559426,-0.25,-1.25,-0.25,-0.75,11
17.78955336866011,0.0,-1.0,-0.75,-1.25,282
17.865253595760787,-1.0,-1.5,-1.0,-1.0,83
17.94095382286147,-0.5,-1.5,-0.5,-1.0,11
18.01665404996215,-0.75,-1.75,-1.0,-1.5,10
18.09235427706283,-0.75,-1.5,-0.75,-1.0,23
18.168054504163514,-0.5,-1.5,-0.75,-1.25,4
18.243754731264193,-0.5,-1.5,-0.75,-1.25,95
18.319454958364876,-0.5,-1.5,-0.75,-1.0,59
18.39515518546556,-0.5,-1.5,-0.75,-1.0,88
18.470855412566237,-0.5,-1.25,-0.5,-0.75,40
18.54655563966692,-0.25,-1.25,-0.5,-0.75,57
18.622255866767603,-0.25,-1.25,-0.5,-1.0,30
18.69795609386828,-0.25,-1.25,-0.5,-1.0,36
18.773656320968964,-0.5,-1.5,-0.5,-1.0,22
18.849356548069647,-0.5,-1.5,-0.75,-1.25,8
18.925056775170326,-0.75,-1.75,-1.25,-1.75,660
19.00075700227101,-1.25,-2.0,-1.25,-1.5,161
19.076457229371687,-1.0,-2.0,-1.25,-1.5,71
19.15215745647237,-1.0,-2.0,-1.0,-1.5,4
19.227857683573053,-1.0,-2.0,-1.25,-1.75,9
19.30355791067373,-1.0,-2.0,-1.25,-1.75,2
19.379258137774414,-1.0,-1.75,-1.25,-1.5,96
19.454958364875097,-1.0,-2.0,-1.25,-1.75,48
19.530658591975776,-1.25,-2.0,-1.25,-1.5,16
19.60635881907646,-1.0,-2.0,-1.25,-1.75,6
19.68205904617714,-1.25,-2.25,-1.25,-1.75,2
19.75775927327782,-1.25,-2.25,-1.25,-1.75,3
19.833459500378503,-1.25,-2.25,-1.25,-1.75,4
19.90915972747918,-1.25,-2.0,-1.25,-1.75,4
19.984859954579864,-1.25,-2.0,-1.25,-1.5,33
20.060560181680547,-1.25,-2.0,-1.25,-1.5,18
20.136260408781226,-1.0,-2.0,-1.0,-1.5,2
20.21196063588191,-1.0,-2.0,-1.0,-1.5,10
20.28766086298259,-1.0,-2.0,-1.0,-1.5,40
20.36336109008327,-1.0,-1.75,-1.0,-1.25,5
20.439061317183953,-1.0,-1.75,-1.0,-1.5,11
20.514761544284635,-0.75,-1.75,-1.0,-1.25,85
20.590461771385314,-0.5,-1.5,-0.75,-1.25,63
20.666161998485997,-1.0,-2.0,-1.0,-1.5,4
20.74186222558668,-0.75,-1.75,-1.0,-1.5,8
20.81756245268736,-1.0,-2.0,-1.25,-1.5,120
20.89326267978804,-1.0,-1.75,-1.25,-1.5,25
20.96896290688872,-1.25,-2.25,-1.25,-1.75,2
21.044663133989403,-1.25,-2.25,-1.25,-1.75,27
21.120363361090085,-1.25,-2.25,-1.25,-1.75,10
21.196063588190764,-1.25,-2.0,-1.25,-1.75,77
21.271763815291447,-1.25,-2.25,-1.25,-1.75,6
21.34746404239213,-1.0,-2.0,-1.25,-1.75,8
21.42316426949281,-1.0,-1.75,-1.0,-1.25,101
21.49886449659349,-1.0,-2.0,-1.0,-1.5,6
21.574564723694174,-1.0,-2.0,-1.0,-1.5,5
21.650264950794853,-0.75,-1.75,-0.75,-1.25,63
21.725965177895535,-0.75,-1.5,-0.75,-1.25,268
21.801665404996214,-0.75,-1.75,-1.0,-1.5,19
21.877365632096897,-0.75,-1.75,-1.0,-1.5,10
21.95306585919758,-1.0,-2.0,-1.0,-1.5,2
22.02876608629826,-0.75,-1.75,-0.75,-1.25,2
22.10446631339894,-0.75,-1.75,-0.75,-1.25,2
22.180166540499624,-0.75,-1.75,-0.75,-1.25,77
22.255866767600303,-0.75,-1.75,-0.75,-1.25,152
22.331566994700985,-0.75,-1.75,-0.75,-1.25,9
22.407267221801668,-0.75,-1.75,-0.75,-1.25,3
22.482967448902347,-0.75,-1.5,-0.75,-1.0,9
22.55866767600303,-0.5,-1.5,-0.75,-1.25,4
22.634367903103712,-0.75,-1.75,-0.75,-1.25,54
22.71006813020439,-0.75,-1.5,-0.75,-1.25,108
22.785768357305074,-0.75,-1.25,-0.75,-1.0,161
22.861468584405753,-0.25,-1.25,-0.25,-0.75,2
22.937168811506435,-0.25,-1.25,-0.25,-0.75,2
23.012869038607118,-0.5,-1.25,-0.5,-0.75,33
23.088569265707797,-0.25,-1.25,-0.25,-0.75,109
23.16426949280848,0.0,-1.0,-0.25,-0.5,11
23.239969719909162,0.0,-1.0,0.0,-0.5,2
23.31566994700984,-0.25,-1.0,-0.25,-0.5,24
23.391370174110524,-0.25,-1.0,-0.25,-0.75,29
23.467070401211206,-0.25,-1.25,-0.25,-0.75,1
23.542770628311885,-0.25,-1.25,-0.5,-0.75,228
23.618470855412568,-0.5,-1.25,-0.5,-0.75,11
23.69417108251325,-0.25,-1.25,-0.5,-0.75,7
23.76987130961393,-0.25,-1.25,-0.5,-1.0,3
23.845571536714612,-0.5,-1.5,-0.5,-1.0,108
23.92127176381529,-0.25,-1.0,-0.25,-0.5,119
23.996971990915974,0.0,-1.0,-0.25,-0.75,30
24.072672218016656,-0.25,-1.25,-0.25,-0.75,1
24.148372445117335,-0.25,-1.0,-0.25,-0.5,202
24.224072672218018,-0.25,-1.25,-0.25,-0.75,1
24.2997728993187,-0.25,-1.25,-0.25,-0.75,16
24.37547312641938,-0.25,-1.25,-0.25,-0.75,4
24.451173353520062,-0.25,-1.25,-0.25,-0.75,5
24.526873580620745,0.0,-1.0,0.0,-0.5,263
24.602573807721424,0.25,0.5,0.25,0.5,1321
24.678274034822106,1.0,0.5,1.0,0.75,93
24.753974261922785,1.5,0.5,1.25,0.75,133
24.829674489023468,1.25,0.25,0.75,0.5,258
24.90537471612415,1.25,0.25,1.0,0.75,74
24.98107494322483,1.0,0.25,1.0,0.75,48
25.056775170325512,1.25,0.5,1.25,1.0,117
25.132475397426195,1.25,0.5,1.25,0.75,69
25.208175624526874,1.25,0.5,1.25,0.75,21
25.283875851627556,1.0,0.0,1.0,0.5,8
25.35957607872824,1.25,0.25,0.75,0.25,81
25.435276305828918,1.0,0.0,0.75,0.25,21
25.5109765329296,0.75,0.0,0.75,0.5,16
25.586676760030283,0.75,0.25,0.75,0.75,125
25.662376987130962,1.0,0.0,1.0,0.5,1
25.738077214231645,1.0,0.25,1.0,0.75,59
25.813777441332324,1.25,0.5,1.25,0.75,31
25.889477668433006,1.5,0.5,1.25,0.75,58
25.96517789553369,1.5,0.5,1.25,0.75,18
26.040878122634368,1.0,0.25,1.0,0.75,13
26.11657834973505,1.25,0.25,1.25,0.75,17
26.192278576835733,1.5,0.5,1.25,0.75,42
26.267978803936412,1.25,0.5,1.25,0.75,95
26.343679031037095,1.5,0.5,1.25,0.75,12
26.419379258137777,1.25,0.5,1.25,1.0,17
26.495079485238456,1.25,0.25,1.25,0.75,2
26.57077971233914,1.25,0.5,1.25,0.75,56
26.64647993943982,1.5,0.5,1.5,1.0,39
26.7221801665405,1.5,0.5,1.25,0.75,8
26.797880393641183,1.25,0.25,1.25,0.75,1
26.873580620741862,1.25,0.25,1.25,0.75,7
26.949280847842545,1.25,0.25,1.25,0.75,8
27.024981074943227,1.5,0.5,1.25,0.75,10
27.100681302043906,1.5,0.5,1.25,0.75,97
27.17638152914459,1.25,0.25,1.0,0.75,262
27.25208175624527,1.0,0.25,0.75,0.75,107
27.32778198334595,1.0,0.25,1.0,0.5,86
27.403482210446633,1.0,0.25,1.0,0.75,30
27.479182437547315,1.25,0.25,1.25,0.75,19
27.554882664647995,1.25,0.25,1.25,0.75,3
27.630582891748677,1.25,0.25,0.5,0.25,186
27.706283118849356,0.75,0.0,0.75,0.5,4
27.78198334595004,0.75,-0.25,0.75,0.25,1
27.85768357305072,0.75,-0.25,0.75,0.25,73
27.9333838001514,0.75,0.0,0.75,0.25,20
28.009084027252083,0.75,-0.25,0.25,0.0,310
28.084784254352765,0.5,-0.5,0.5,0.0,35
28.160484481453445,0.75,-0.25,0.75,0.25,18
28.236184708554127,0.75,-0.25,0.75,0.25,1
28.31188493565481,0.5,-0.5,0.5,0.0,36
28.38758516275549,0.75,-0.25,0.25,0.0,25
28.46328538985617,0.5,-0.25,0.5,0.25,21
28.538985616956854,0.75,-0.25,0.5,0.25,62
28.614685844057533,0.75,-0.25,0.5,0.25,92
28.690386071158215,0.75,-0.25,0.5,0.0,37
28.766086298258895,0.5,-0.5,0.5,0.0,6
28.841786525359577,0.25,-0.5,0.25,0.0,5
28.91748675246026,0.5,-0.5,0.5,0.0,26
28.99318697956094,0.5,-0.5,0.5,0.0,2
29.06888720666162,0.5,-0.5,0.25,-0.25,30
29.144587433762304,0.5,-0.5,0.25,-0.25,57
29.220287660862983,0.25,-0.75,0.0,-0.25,125
29.295987887963665,0.25,-0.5,0.0,-0.25,18
29.371688115064348,0.25,-0.75,0.25,-0.25,2
29.447388342165027,0.5,-0.5,0.25,-0.25,108
29.52308856926571,0.25,-0.75,0.0,-0.5,70
29.59878879636639,0.0,-0.75,0.0,-0.25,85
29.67448902346707,0.25,-0.5,-0.25,-0.25,319
29.750189250567754,0.25,-0.75,-0.25,-0.5,102
29.825889477668433,0.25,-0.5,0.25,0.0,165
29.901589704769115,0.5,-0.5,0.5,0.0,3
29.977289931869798,0.25,-0.75,0.0,-0.25,61
30.052990158970477,0.0,-1.0,0.0,-0.5,23
30.12869038607116,0.0,-1.0,0.0,-0.5,1
30.204390613171842,0.25,-0.75,0.25,-0.25,20
30.28009084027252,0.25,-0.5,0.25,0.0,39
30.355791067373204,0.25,-0.5,0.25,0.0,46
30.431491294473886,0.5,-0.5,0.5,0.0,52
30.507191521574565,0.25,-0.5,0.25,0.0,2
30.582891748675248,0.25,-0.75,0.25,-0.25,44
30.658591975775927,0.0,-0.75,0.0,-0.5,52
30.73429220287661,0.0,-0.75,0.0,-0.5,70
30.809992429977292,0.0,-1.0,-0.25,-0.5,133
30.88569265707797,-0.25,-1.0,-0.5,-0.5,280
30.961392884178654,0.0,-1.0,0.0,-0.5,98
31.037093111279336,0.0,-1.0,-0.25,-0.75,7
31.112793338380015,0.0,-1.0,-0.5,-0.5,160
31.188493565480698,-0.25,-1.25,-0.5,-1.0,44
31.26419379258138,-0.5,-1.25,-0.5,-0.75,25
31.33989401968206,-0.5,-1.5,-0.5,-1.0,7
31.415594246782742,-0.5,-1.25,-0.5,-0.75,156
31.49129447388342,-0.25,-1.25,-0.25,-0.75,81
31.566994700984104,-0.25,-1.0,-0.25,-0.5,6
31.642694928084786,0.0,-1.0,-0.25,-0.75,4
31.718395155185465,-0.25,-1.25,-0.25,-0.75,13
31.794095382286148,-0.25,-1.0,-0.5,-1.0,41
31.86979560938683,-0.5,-1.25,-0.5,-0.75,58
31.94549583648751,0.0,-1.0,-0.25,-0.5,199
32.02119606358819,-0.25,-1.0,-0.25,-0.75,70
32.096896290688875,-0.5,-1.5,-0.5,-1.0,11
32.17259651778956,-0.5,-1.25,-0.5,-0.75,6
32.24829674489023,-0.25,-1.25,-0.75,-0.75,79
32.323996971990915,-0.25,-1.25,-0.75,-1.0,152
32.3996971990916,-0.5,-1.25,-0.75,-1.0,32
32.47539742619228,-0.75,-1.5,-0.75,-1.0,16
32.55109765329296,-0.75,-1.5,-1.0,-1.25,187
32.626797880393646,-0.75,-1.75,-1.0,-1.25,53
32.70249810749432,-0.75,-1.75,-1.0,-1.5,81
32.778198334595004,-1.0,-1.75,-1.0,-1.25,7
32.85389856169569,-1.0,-2.0,-1.25,-1.5,88
32.92959878879637,-1.25,-2.0,-1.25,-1.75,160
33.00529901589705,-1.25,-2.0,-1.25,-1.5,140
33.08099924299773,-1.0,-1.5,-1.0,-1.0,99
33.15669947009841,-0.75,-1.75,-1.0,-1.5,195
33.23239969719909,-0.75,-1.75,-1.0,-1.5,15
33.308099924299775,-1.0,-2.0,-1.0,-1.5,3
33.38380015140046,-1.0,-2.0,-1.25,-1.5,25
33.45950037850114,-1.0,-2.0,-1.25,-1.5,11
33.535200605601815,-1.25,-2.0,-1.25,-1.75,7
33.6109008327025,-1.0,-2.0,-1.0,-1.5,8
33.68660105980318,-1.25,-2.0,-1.25,-1.5,8
33.76230128690386,-1.0,-2.0,-1.25,-1.5,28
33.838001514004546,-1.25,-2.0,-1.25,-1.5,26
33.91370174110523,-1.0,-1.75,-1.0,-1.5,83
33.989401968205904,-1.0,-2.0,-1.0,-1.5,10
34.06510219530659,-1.25,-1.75,-1.25,-1.25,105
34.14080242240727,-1.0,-1.75,-1.0,-1.5,91
34.21650264950795,-1.0,-1.75,-1.0,-1.25,18
34.292202876608634,-1.0,-2.0,-1.0,-1.5,74
34.36790310370931,-1.0,-2.0,-1.0,-1.5,40
34.44360333080999,-1.0,-2.0,-1.0,-1.5,7
34.519303557910675,-1.0,-2.0,-1.0,-1.5,1
34.59500378501136,-1.0,-2.0,-1.0,-1.5,8
34.67070401211204,-1.0,-2.0,-1.0,-1.5,20
34.74640423921272,-1.0,-2.0,-1.0,-1.5,30
34.8221044663134,-1.0,-1.75,-1.0,-1.5,3
34.89780469341408,-1.0,-1.75,-1.0,-1.25,9
34.97350492051476,-0.75,-1.25,-0.75,-0.75,230
35.049205147615446,-0.25,-1.25,-0.5,-0.75,56
35.12490537471613,-0.25,-1.25,-0.5,-1.0,10
35.200605601816804,-0.25,-0.75,-0.25,-0.25,238
35.27630582891749,0.25,-0.5,0.0,-0.25,211
35.35200605601817,0.25,-0.5,0.25,-0.25,21
35.42770628311885,0.0,-0.5,0.0,-0.25,49
35.503406510219534,0.5,0.0,0.5,0.0,196
35.57910673732022,0.5,-0.25,0.5,0.25,4
35.65480696442089,0.5,-0.5,0.5,0.0,52
35.730507191521575,0.25,-0.5,0.25,0.0,22
35.80620741862226,0.25,-0.75,0.25,-0.25,6
35.88190764572294,0.25,-0.75,0.0,-0.5,60
35.95760787282362,0.0,-0.75,0.0,-0.5,85
36.0333080999243,0.0,-1.0,-0.25,-0.75,150
36.10900832702498,-0.25,-1.25,-0.25,-0.75,8
36.18470855412566,-0.5,-1.5,-0.5,-1.0,3
36.260408781226346,-0.5,-1.5,-0.5,-1.0,2
36.33610900832703,-0.5,-1.25,-0.75,-0.75,148
