progress,open,high,low,close,volume
9.916729750189251,-6.0,-6.0,-5.5,-6.0,52
9.992429977289932,-6.0,-6.0,-5.75,-6.0,21
10.068130204390613,-6.0,-6.0,-6.0,-6.25,25
10.143830431491295,-6.25,-5.75,-5.75,-6.0,77
10.219530658591976,-6.0,-5.75,-5.5,-5.75,53
10.295230885692657,-5.75,-5.5,-5.25,-5.75,27
10.37093111279334,-5.75,-5.5,-5.25,-5.75,37
10.44663133989402,-5.75,-5.5,-5.25,-5.5,155
10.522331566994701,-5.5,-5.5,-5.5,-6.0,54
10.598031794095382,-6.0,-6.0,-5.5,-6.0,156
10.673732021196065,-6.0,-5.75,-5.5,-6.0,67
10.749432248296745,-5.75,-5.5,-5.25,-5.5,36
10.825132475397426,-5.5,-5.5,-5.25,-5.5,70
10.900832702498107,-5.25,-4.75,-4.75,-5.0,208
10.97653292959879,-5.0,-4.75,-4.75,-5.25,9
11.05223315669947,-5.0,-4.75,-4.5,-5.0,14
11.127933383800151,-4.75,-4.75,-4.5,-5.0,19
11.203633610900834,-4.75,-4.75,-4.25,-4.75,2
11.279333838001515,-4.75,-4.75,-4.5,-4.75,7
11.355034065102195,-5.0,-4.75,-4.5,-5.0,24
11.430734292202876,-4.75,-4.75,-4.5,-5.0,53
11.506434519303559,-5.0,-5.0,-4.75,-5.0,114
11.58213474640424,-5.25,-5.25,-5.0,-5.5,70
11.65783497350492,-5.5,-5.25,-5.0,-5.5,23
11.733535200605603,-5.5,-5.5,-5.25,-5.5,30
11.809235427706284,-5.5,-5.5,-6.0,-6.5,259
11.884935654806965,-6.5,-5.5,-6.25,-5.5,204
11.960635881907645,-5.5,-5.5,-6.25,-6.75,158
12.036336109008328,-6.5,-5.5,-6.0,-5.5,139
12.112036336109009,-5.5,-5.5,-5.25,-5.5,8
12.18773656320969,-5.5,-5.5,-5.25,-5.75,23
12.263436790310372,-6.0,-5.75,-5.5,-5.75,7
12.339137017411053,-5.75,-5.75,-5.25,-5.75,20
12.414837244511734,-5.75,-5.75,-5.25,-5.75,82
12.490537471612415,-5.75,-5.75,-5.5,-6.0,52
12.566237698713097,-6.0,-5.75,-6.0,-6.25,64
12.641937925813778,-6.25,-6.0,-6.0,-6.5,26
12.717638152914459,-6.5,-6.5,-6.25,-6.5,43
12.793338380015141,-6.75,-6.5,-6.5,-7.0,165
12.869038607115822,-7.0,-6.75,-6.75,-6.75,568
12.944738834216503,-6.75,-6.5,-6.25,-6.75,26
13.020439061317184,-6.75,-6.75,-6.5,-6.75,37
13.096139288417866,-6.75,-6.75,-6.5,-7.0,34
13.171839515518547,-6.75,-6.5,-6.5,-6.5,9
13.247539742619228,-6.75,-6.5,-6.5,-7.0,59
13.32323996971991,-7.0,-6.75,-6.5,-6.75,8
13.398940196820591,-6.5,-6.5,-6.25,-6.75,11
13.474640423921272,-6.5,-6.5,-6.25,-6.75,19
13.550340651021953,-6.5,-6.25,-6.0,-6.25,42
13.626040878122636,-6.25,-5.75,-5.75,-5.75,68
13.701741105223316,-5.75,-5.25,-5.5,-5.5,47
13.777441332323997,-5.5,-4.75,-5.0,-5.0,66
13.853141559424678,-5.0,-4.75,-4.5,-5.0,52
13.92884178652536,-4.75,-4.5,-4.5,-4.75,46
14.004542013626041,-5.0,-4.75,-4.5,-4.75,59
14.080242240726722,-5.0,-5.0,-4.5,-5.0,31
14.155942467827405,-5.0,-5.0,-4.5,-5.0,3
14.231642694928086,-5.0,-5.0,-4.5,-5.0,23
14.307342922028766,-5.0,-5.0,-5.0,-5.5,25
14.383043149129447,-5.25,-5.0,-5.0,-5.5,6
14.45874337623013,-5.25,-5.25,-5.5,-5.75,50
14.53444360333081,-5.75,-5.5,-5.5,-6.0,42
14.610143830431491,-5.75,-5.5,-5.25,-5.5,71
14.685844057532174,-5.5,-5.25,-5.0,-5.25,2
14.761544284632855,-5.25,-5.25,-4.75,-5.25,28
14.837244511733536,-5.0,-5.0,-4.5,-5.0,18
14.912944738834216,-5.0,-4.75,-4.5,-4.75,27
14.988644965934899,-5.0,-5.0,-5.0,-5.5,50
15.06434519303558,-5.5,-5.5,-5.5,-6.0,56
15.14004542013626,-5.75,-5.75,-5.5,-6.0,41
15.215745647236943,-5.75,-5.75,-5.5,-5.75,41
15.291445874337624,-5.5,-5.25,-5.0,-5.25,28
15.367146101438305,-5.25,-5.25,-5.0,-5.5,16
15.442846328538986,-5.25,-5.0,-5.0,-5.0,7
15.518546555639668,-5.0,-5.0,-4.5,-5.0,2
15.594246782740349,-5.0,-5.0,-4.75,-5.25,18
15.66994700984103,-5.25,-5.25,-4.75,-5.25,5
15.74564723694171,-5.25,-4.75,-4.75,-5.0,24
15.821347464042393,-5.25,-5.0,-5.0,-5.25,46
15.897047691143074,-5.25,-5.25,-5.0,-5.5,56
15.972747918243755,-5.5,-5.5,-5.0,-5.5,1
16.048448145344437,-5.5,-5.25,-5.0,-5.25,7
16.124148372445116,-5.25,-5.25,-4.75,-5.25,2
16.1998485995458,-5.0,-5.0,-4.5,-5.0,2
16.27554882664648,-5.0,-4.75,-4.75,-5.0,42
16.35124905374716,-5.0,-5.0,-4.75,-5.0,7
16.426949280847843,-5.25,-5.25,-4.75,-5.25,1
16.502649507948526,-5.0,-5.0,-4.5,-5.0,19
16.578349735049205,-5.25,-4.75,-4.75,-5.0,34
16.654049962149887,-5.0,-5.0,-4.5,-5.0,1
16.72975018925057,-4.75,-4.75,-4.5,-5.0,30
16.80545041635125,-4.75,-4.75,-4.25,-4.75,21
16.88115064345193,-4.75,-4.75,-4.25,-4.75,2
16.956850870552614,-5.0,-4.75,-4.5,-5.0,22
17.032551097653293,-5.0,-5.0,-4.5,-5.0,14
17.108251324753976,-5.0,-5.0,-4.5,-5.0,1
17.183951551854655,-5.0,-5.0,-4.5,-5.0,5
17.259651778955337,-4.75,-4.75,-4.25,-4.75,5
17.33535200605602,-4.75,-4.75,-4.25,-4.75,53
17.4110522331567,-4.75,-4.5,-4.25,-4.5,43
17.48675246025738,-4.5,-4.5,-4.25,-4.75,3
17.562452687358064,-4.75,-4.75,-4.25,-4.75,19
17.638152914458743,-4.75,-4.75,-4.25,-4.75,10
17.713853141559426,-4.5,-4.5,-4.25,-4.75,18
17.78955336866011,-4.75,-4.75,-4.25,-4.75,6
17.865253595760787,-4.75,-4.75,-4.5,-5.0,3
17.94095382286147,-5.0,-5.0,-4.5,-5.0,5
18.01665404996215,-5.0,-5.0,-4.5,-5.0,2
18.09235427706283,-4.75,-4.75,-4.25,-4.75,3
18.168054504163514,-4.75,-4.75,-4.25,-4.75,14
18.243754731264193,-5.0,-4.5,-4.5,-4.75,31
18.319454958364876,-4.75,-4.75,-4.25,-4.75,3
18.39515518546556,-5.0,-5.0,-4.5,-5.0,30
18.470855412566237,-5.0,-5.0,-4.75,-5.0,27
18.54655563966692,-5.0,-5.0,-4.5,-5.0,14
18.622255866767603,-5.25,-5.25,-4.75,-5.25,1
18.69795609386828,-5.0,-5.0,-4.5,-5.0,1
18.773656320968964,-5.25,-5.25,-4.75,-5.25,19
18.849356548069647,-5.25,-5.25,-5.0,-5.5,53
18.925056775170326,-5.5,-5.25,-5.0,-5.25,31
19.00075700227101,-5.5,-5.5,-5.0,-5.5,5
19.076457229371687,-5.5,-5.5,-5.0,-5.5,17
19.15215745647237,-5.5,-5.25,-5.0,-5.25,10
19.227857683573053,-5.25,-5.25,-5.0,-5.5,6
19.30355791067373,-5.25,-5.25,-5.0,-5.5,6
19.379258137774414,-5.25,-5.25,-5.0,-5.5,6
19.454958364875097,-5.5,-5.5,-5.0,-5.5,1
19.530658591975776,-5.5,-5.25,-5.0,-5.25,11
19.60635881907646,-5.25,-5.25,-4.75,-5.25,3
19.68205904617714,-5.5,-5.25,-5.0,-5.25,4
19.75775927327782,-5.25,-5.25,-4.75,-5.25,51
19.833459500378503,-5.25,-5.25,-4.75,-5.25,5
19.90915972747918,-5.25,-5.0,-4.75,-5.0,32
19.984859954579864,-5.0,-5.0,-4.5,-5.0,2
20.060560181680547,-5.25,-5.25,-4.75,-5.25,1
20.136260408781226,-5.0,-5.0,-4.75,-5.25,2
20.21196063588191,-5.0,-5.0,-4.5,-5.0,1
20.28766086298259,-5.0,-5.0,-4.5,-5.0,22
20.36336109008327,-5.0,-5.0,-4.5,-5.0,15
20.439061317183953,-5.0,-5.0,-4.75,-5.0,8
20.514761544284635,-5.0,-5.0,-4.5,-5.0,16
20.590461771385314,-5.25,-5.0,-4.75,-5.0,2
20.666161998485997,-5.25,-5.0,-4.75,-5.0,4
20.74186222558668,-5.0,-5.0,-4.75,-5.25,22
20.81756245268736,-5.0,-5.0,-4.5,-5.0,1
20.89326267978804,-5.0,-5.0,-4.5,-5.0,17
20.96896290688872,-5.0,-5.0,-4.75,-5.0,38
21.044663133989403,-5.0,-4.75,-4.5,-5.0,11
21.120363361090085,-5.0,-5.0,-4.5,-5.0,1
21.196063588190764,-5.0,-5.0,-4.5,-5.0,10
21.271763815291447,-5.0,-4.75,-4.5,-5.0,18
21.34746404239213,-5.25,-5.25,-4.75,-5.25,2
21.42316426949281,-5.0,-5.0,-4.5,-5.0,15
21.49886449659349,-5.25,-4.75,-4.75,-4.75,16
21.574564723694174,-4.75,-4.75,-4.25,-4.75,32
21.650264950794853,-4.75,-4.75,-4.25,-4.75,1
21.725965177895535,-4.75,-4.75,-4.25,-4.75,1
21.801665404996214,-4.75,-4.75,-4.25,-4.75,4
21.877365632096897,-5.0,-4.75,-4.5,-4.75,46
21.95306585919758,-5.0,-4.75,-4.5,-5.0,48
22.02876608629826,-4.75,-4.75,-4.5,-5.0,49
22.10446631339894,-5.0,-5.0,-5.25,-5.75,85
22.180166540499624,-5.75,-5.5,-5.5,-5.5,82
22.255866767600303,-5.5,-5.5,-5.25,-5.75,61
22.331566994700985,-5.75,-5.75,-5.25,-5.75,8
22.407267221801668,-5.5,-5.5,-5.0,-5.5,24
22.482967448902347,-5.5,-5.5,-5.0,-5.5,15
22.55866767600303,-5.25,-5.25,-5.0,-5.5,6
22.634367903103712,-5.5,-5.5,-5.0,-5.5,15
22.71006813020439,-5.75,-5.75,-5.25,-5.75,30
22.785768357305074,-5.5,-5.25,-5.25,-5.5,24
22.861468584405753,-5.5,-5.25,-5.0,-5.25,6
22.937168811506435,-5.5,-5.5,-5.0,-5.5,6
23.012869038607118,-5.5,-5.5,-5.25,-5.75,17
23.088569265707797,-5.75,-5.5,-5.25,-5.5,2
23.16426949280848,-5.5,-5.5,-5.0,-5.5,2
23.239969719909162,-5.25,-5.25,-4.75,-5.25,2
23.31566994700984,-5.25,-5.25,-4.75,-5.25,7
23.391370174110524,-5.5,-5.25,-5.25,-5.25,48
23.467070401211206,-5.5,-5.5,-5.25,-5.75,18
23.542770628311885,-5.5,-5.5,-5.0,-5.5,1
23.618470855412568,-5.5,-5.25,-5.0,-5.25,2
23.69417108251325,-5.5,-5.5,-5.0,-5.5,8
23.76987130961393,-5.5,-5.5,-5.0,-5.5,1
23.845571536714612,-5.75,-5.75,-5.25,-5.75,1
23.92127176381529,-5.5,-5.5,-5.0,-5.5,2
23.996971990915974,-5.5,-5.5,-5.0,-5.5,2
24.072672218016656,-5.5,-5.5,-5.0,-5.5,14
24.148372445117335,-5.5,-5.5,-5.0,-5.5,20
24.224072672218018,-5.5,-5.5,-5.0,-5.5,22
24.2997728993187,-5.5,-5.5,-5.0,-5.5,25
24.37547312641938,-5.5,-5.0,-5.0,-5.0,24
24.451173353520062,-5.0,-5.0,-4.5,-5.0,35
24.526873580620745,-4.75,-4.5,-4.5,-5.0,41
24.602573807721424,-4.75,-4.5,-4.25,-4.5,129
24.678274034822106,-4.5,-4.5,-4.5,-4.5,82
24.753974261922785,-4.5,-4.5,-4.0,-4.5,8
24.829674489023468,-4.5,-4.5,-4.0,-4.5,3
24.90537471612415,-4.5,-4.5,-4.25,-4.75,13
24.98107494322483,-4.75,-4.75,-4.25,-4.75,2
25.056775170325512,-5.0,-4.75,-4.5,-4.75,7
25.132475397426195,-4.75,-4.75,-4.25,-4.75,2
25.208175624526874,-5.0,-4.75,-4.5,-4.75,20
25.283875851627556,-5.0,-4.75,-4.5,-4.75,11
25.35957607872824,-4.75,-4.75,-4.25,-4.75,2
25.435276305828918,-4.75,-4.75,-4.25,-4.75,2
25.5109765329296,-4.75,-4.5,-4.25,-4.5,6
25.586676760030283,-4.75,-4.75,-4.5,-4.75,3
25.662376987130962,-4.75,-4.75,-4.5,-4.75,3
25.738077214231645,-4.75,-4.75,-4.25,-4.75,3
25.813777441332324,-4.75,-4.5,-4.25,-4.75,18
25.889477668433006,-4.5,-4.5,-4.25,-4.75,6
25.96517789553369,-4.75,-4.75,-4.25,-4.75,1
26.040878122634368,-4.75,-4.5,-4.5,-5.0,4
26.11657834973505,-4.75,-4.75,-4.25,-4.75,1
26.192278576835733,-4.75,-4.75,-4.25,-4.75,1
26.267978803936412,-4.5,-4.5,-4.5,-4.75,11
26.343679031037095,-4.75,-4.75,-4.25,-4.75,2
26.419379258137777,-4.75,-4.75,-4.25,-4.75,1
26.495079485238456,-4.75,-4.5,-4.25,-4.5,2
26.57077971233914,-4.75,-4.5,-4.25,-4.5,4
26.64647993943982,-4.5,-4.5,-4.0,-4.5,32
26.7221801665405,-4.5,-4.5,-4.0,-4.5,24
26.797880393641183,-4.5,-4.25,-4.0,-4.5,17
26.873580620741862,-4.5,-4.5,-4.25,-4.75,13
26.949280847842545,-4.75,-4.5,-4.5,-5.0,26
27.024981074943227,-5.0,-4.5,-4.75,-4.5,87
27.100681302043906,-4.75,-4.25,-4.25,-4.5,36
27.17638152914459,-4.5,-4.5,-4.25,-4.5,58
27.25208175624527,-4.5,-4.5,-4.25,-4.75,79
27.32778198334595,-4.75,-4.75,-4.25,-4.75,12
27.403482210446633,-4.75,-4.75,-4.25,-4.75,7
27.479182437547315,-4.5,-4.5,-4.0,-4.5,44
27.554882664647995,-4.5,-4.5,-4.0,-4.5,81
27.630582891748677,-4.5,-4.5,-4.0,-4.5,42
27.706283118849356,-4.5,-4.5,-4.0,-4.5,2
27.78198334595004,-4.75,-4.75,-5.25,-5.5,157
27.85768357305072,-5.75,-5.75,-5.5,-5.75,50
27.9333838001514,-5.75,-5.75,-5.5,-5.75,105
28.009084027252083,-5.75,-5.75,-5.5,-5.75,25
28.084784254352765,-5.75,-5.25,-5.25,-5.5,156
28.160484481453445,-5.75,-5.5,-5.25,-5.75,34
28.236184708554127,-5.75,-5.75,-5.25,-5.75,2
28.31188493565481,-5.75,-5.75,-5.25,-5.75,1
28.38758516275549,-5.75,-5.75,-5.25,-5.75,7
28.46328538985617,-5.75,-5.75,-5.25,-5.75,7
28.538985616956854,-6.0,-5.75,-5.5,-5.75,5
28.614685844057533,-5.75,-5.5,-5.25,-5.5,38
28.690386071158215,-5.5,-5.5,-5.0,-5.5,1
28.766086298258895,-5.5,-5.5,-5.0,-5.5,8
28.841786525359577,-5.5,-5.25,-5.0,-5.5,8
28.91748675246026,-5.5,-5.5,-5.0,-5.5,5
28.99318697956094,-5.5,-5.5,-5.0,-5.5,3
29.06888720666162,-5.5,-5.5,-5.0,-5.5,6
29.144587433762304,-5.5,-5.5,-5.25,-5.75,31
29.220287660862983,-6.0,-5.75,-5.5,-5.75,3
29.295987887963665,-5.75,-5.75,-5.25,-5.75,1
29.371688115064348,-6.0,-5.5,-5.5,-5.5,12
29.447388342165027,-5.5,-5.5,-5.0,-5.5,6
29.52308856926571,-5.5,-5.25,-5.0,-5.25,12
29.59878879636639,-5.25,-5.25,-5.25,-5.75,40
29.67448902346707,-5.75,-5.75,-5.25,-5.75,5
29.750189250567754,-5.5,-5.0,-5.0,-5.25,32
29.825889477668433,-5.25,-5.25,-4.75,-5.25,10
29.901589704769115,-5.25,-5.25,-4.75,-5.25,2
29.977289931869798,-5.25,-5.25,-4.75,-5.25,1
30.052990158970477,-5.25,-5.0,-4.75,-5.25,14
30.12869038607116,-5.25,-5.25,-4.75,-5.25,2
30.204390613171842,-5.25,-5.25,-4.75,-5.25,2
30.28009084027252,-5.25,-5.25,-4.75,-5.25,1
30.355791067373204,-5.25,-5.25,-4.75,-5.25,27
30.431491294473886,-5.25,-5.25,-4.75,-5.25,40
30.507191521574565,-5.25,-5.25,-4.75,-5.25,46
30.582891748675248,-5.25,-5.25,-4.75,-5.25,53
30.658591975775927,-5.0,-5.0,-4.5,-5.0,5
30.73429220287661,-5.0,-5.0,-4.5,-5.0,1
30.809992429977292,-5.0,-5.0,-4.75,-5.25,9
30.88569265707797,-5.25,-5.25,-4.75,-5.25,1
30.961392884178654,-5.25,-5.25,-4.75,-5.25,2
31.037093111279336,-5.25,-5.25,-4.75,-5.25,4
31.112793338380015,-5.25,-5.25,-4.75,-5.25,2
31.188493565480698,-5.25,-5.25,-5.0,-5.5,11
31.26419379258138,-5.0,-5.0,-4.75,-5.25,3
31.33989401968206,-5.25,-5.25,-4.75,-5.25,18
31.415594246782742,-5.25,-5.25,-4.75,-5.25,4
31.49129447388342,-5.25,-5.25,-4.75,-5.25,8
31.566994700984104,-5.0,-5.0,-4.5,-5.0,8
31.642694928084786,-5.0,-5.0,-4.5,-5.0,8
31.718395155185465,-5.0,-5.0,-4.5,-5.0,8
31.794095382286148,-5.0,-5.0,-4.5,-5.0,7
31.86979560938683,-4.75,-4.75,-4.5,-5.0,21
31.94549583648751,-4.75,-4.75,-4.25,-4.75,1
32.02119606358819,-5.0,-5.0,-4.5,-5.0,1
32.096896290688875,-5.0,-5.0,-4.5,-5.0,6
32.17259651778956,-5.0,-5.0,-4.5,-5.0,10
32.24829674489023,-5.0,-5.0,-4.5,-5.0,2
32.323996971990915,-4.75,-4.75,-4.5,-5.0,2
32.3996971990916,-5.0,-5.0,-4.5,-5.0,4
32.47539742619228,-5.0,-5.0,-4.5,-5.0,17
32.55109765329296,-5.0,-5.0,-4.5,-5.0,1
32.626797880393646,-5.25,-5.25,-4.75,-5.25,69
32.70249810749432,-5.25,-5.25,-5.0,-5.25,16
32.778198334595004,-5.5,-5.25,-5.0,-5.25,9
32.85389856169569,-5.5,-5.5,-5.0,-5.5,6
32.92959878879637,-5.5,-5.5,-5.0,-5.5,20
33.00529901589705,-5.25,-5.25,-5.0,-5.25,35
33.08099924299773,-5.25,-5.25,-5.0,-5.25,20
33.15669947009841,-5.25,-5.25,-5.0,-5.25,12
33.23239969719909,-5.25,-5.25,-5.0,-5.25,8
33.308099924299775,-5.25,-5.25,-4.75,-5.25,5
33.38380015140046,-5.5,-5.5,-5.0,-5.5,10
33.45950037850114,-5.5,-5.5,-5.0,-5.5,6
33.535200605601815,-5.5,-5.5,-5.0,-5.5,3
33.6109008327025,-5.25,-5.25,-4.75,-5.25,51
33.68660105980318,-5.25,-5.25,-4.75,-5.25,1
33.76230128690386,-5.25,-5.25,-5.0,-5.5,2
33.838001514004546,-5.25,-5.25,-5.0,-5.5,2
33.91370174110523,-5.5,-5.25,-5.0,-5.25,7
33.989401968205904,-5.25,-5.25,-4.75,-5.25,1
34.06510219530659,-5.0,-5.0,-4.5,-5.0,5
34.14080242240727,-5.0,-4.75,-4.5,-4.75,79
34.21650264950795,-4.75,-4.75,-4.25,-4.75,1
34.292202876608634,-4.75,-4.75,-4.5,-5.0,5
34.36790310370931,-4.75,-4.75,-4.25,-4.75,1
34.44360333080999,-4.75,-4.75,-4.25,-4.75,17
34.519303557910675,-4.75,-4.75,-4.75,-5.25,139
34.59500378501136,-5.25,-5.0,-5.0,-5.0,134
34.67070401211204,-5.0,-5.0,-4.5,-5.0,2
34.74640423921272,-5.0,-5.0,-4.5,-5.0,12
34.8221044663134,-5.0,-5.0,-4.5,-5.0,17
34.89780469341408,-5.0,-5.0,-4.5,-5.0,22
34.97350492051476,-5.0,-4.75,-4.5,-5.0,83
35.049205147615446,-5.25,-5.0,-4.75,-5.0,10
35.12490537471613,-5.0,-5.0,-4.5,-5.0,2
