progress,open,high,low,close,volume
7.645722937168812,-11.0,-11.75,-12.5,-12.75,585
7.721423164269493,-11.75,-12.25,-13.0,-12.25,458
7.7971233913701745,-11.25,-10.5,-12.25,-11.5,858
7.872823618470855,-10.75,-10.75,-11.25,-10.75,428
7.948523845571537,-10.0,-10.25,-11.5,-12.0,588
8.024224072672219,-11.25,-11.75,-12.0,-12.75,445
8.0999242997729,-12.0,-12.75,-13.5,-13.25,906
8.17562452687358,-12.5,-13.0,-13.5,-14.25,418
8.251324753974263,-13.5,-13.5,-13.5,-13.5,282
8.327024981074944,-12.75,-12.75,-13.0,-13.25,274
8.402725208175625,-12.75,-12.25,-13.0,-12.5,411
8.478425435276307,-11.5,-11.75,-11.5,-12.0,455
8.554125662376988,-11.0,-11.75,-12.0,-12.5,239
8.629825889477669,-11.75,-12.25,-13.75,-14.5,550
8.70552611657835,-13.75,-13.5,-15.25,-15.0,1210
8.781226343679032,-14.0,-14.5,-14.75,-15.5,937
8.856926570779713,-14.75,-13.75,-15.25,-14.25,650
8.932626797880394,-13.25,-13.75,-14.0,-14.0,626
9.008327024981075,-13.25,-13.25,-13.25,-13.5,789
9.084027252081757,-12.75,-13.25,-13.25,-14.0,442
9.159727479182438,-13.0,-12.75,-14.0,-14.25,1136
9.235427706283119,-13.5,-13.75,-13.75,-14.0,368
9.311127933383801,-13.25,-13.75,-14.5,-15.25,856
9.386828160484482,-14.25,-14.75,-15.75,-16.0,2551
9.462528387585163,-15.25,-15.0,-15.5,-15.5,815
9.538228614685844,-15.0,-13.75,-15.0,-14.0,925
9.613928841786526,-13.25,-13.75,-13.5,-14.0,209
9.689629068887207,-13.0,-13.25,-13.25,-13.25,386
9.765329295987888,-12.75,-13.25,-13.75,-13.75,407
9.84102952308857,-13.25,-13.25,-13.25,-14.0,521
9.916729750189251,-13.25,-13.25,-13.25,-13.25,315
9.992429977289932,-12.75,-13.5,-13.75,-14.5,331
10.068130204390613,-13.75,-14.0,-13.75,-14.0,161
10.143830431491295,-13.5,-14.0,-13.75,-14.25,228
10.219530658591976,-13.75,-13.75,-13.75,-13.75,300
10.295230885692657,-13.0,-13.75,-13.25,-14.0,82
10.37093111279334,-13.0,-13.5,-13.25,-13.5,258
10.44663133989402,-12.75,-13.25,-13.0,-13.5,204
10.522331566994701,-12.75,-13.25,-13.75,-14.25,732
10.598031794095382,-13.5,-13.5,-14.0,-14.5,719
10.673732021196065,-13.75,-14.0,-14.0,-14.0,361
10.749432248296745,-13.25,-14.0,-13.75,-14.25,160
10.825132475397426,-13.5,-14.0,-13.75,-14.25,108
10.900832702498107,-13.75,-14.0,-13.75,-14.25,221
10.97653292959879,-13.25,-14.0,-13.75,-14.25,201
11.05223315669947,-13.5,-14.0,-13.75,-14.25,598
11.127933383800151,-13.5,-13.75,-13.75,-13.75,254
11.203633610900834,-13.25,-13.5,-13.25,-13.5,262
11.279333838001515,-12.75,-13.25,-13.25,-14.0,290
11.355034065102195,-13.25,-14.0,-13.75,-14.5,180
11.430734292202876,-13.75,-14.25,-14.5,-14.75,372
11.506434519303559,-13.75,-14.0,-14.0,-14.0,237
11.58213474640424,-13.25,-14.0,-14.0,-14.75,280
11.65783497350492,-14.25,-14.25,-14.5,-14.5,401
11.733535200605603,-14.0,-14.75,-14.75,-15.25,296
11.809235427706284,-14.5,-14.0,-14.5,-14.25,609
11.884935654806965,-13.5,-13.75,-13.5,-14.0,226
11.960635881907645,-13.25,-13.75,-13.75,-14.25,291
12.036336109008328,-13.5,-14.25,-13.75,-14.25,151
12.112036336109009,-13.25,-13.75,-13.5,-14.0,174
12.18773656320969,-13.25,-14.0,-14.0,-14.5,345
12.263436790310372,-13.75,-14.5,-14.0,-14.75,24
12.339137017411053,-14.0,-14.5,-14.0,-14.75,67
12.414837244511734,-14.0,-14.5,-14.5,-15.25,429
12.490537471612415,-14.25,-14.25,-14.5,-14.75,353
12.566237698713097,-13.75,-13.5,-14.0,-13.5,309
12.641937925813778,-13.0,-13.75,-14.0,-14.5,380
12.717638152914459,-13.5,-14.25,-14.0,-14.25,250
12.793338380015141,-13.5,-13.75,-13.5,-14.25,305
12.869038607115822,-13.25,-13.25,-13.5,-13.25,192
12.944738834216503,-12.5,-13.0,-13.0,-13.75,336
13.020439061317184,-12.75,-12.5,-12.75,-13.0,423
13.096139288417866,-12.25,-11.75,-12.25,-12.25,812
13.171839515518547,-11.5,-12.0,-11.75,-12.25,110
13.247539742619228,-11.5,-12.25,-11.75,-12.5,425
13.32323996971991,-11.5,-12.25,-12.0,-12.5,95
13.398940196820591,-11.75,-12.5,-12.75,-12.75,361
13.474640423921272,-12.25,-12.5,-12.25,-12.75,142
13.550340651021953,-11.75,-12.5,-12.25,-13.0,141
13.626040878122636,-12.25,-12.25,-12.25,-12.5,178
13.701741105223316,-11.75,-12.25,-13.0,-13.5,347
13.777441332323997,-12.75,-13.25,-13.0,-13.5,75
13.853141559424678,-12.75,-13.25,-12.75,-13.25,73
13.92884178652536,-12.5,-13.25,-13.0,-13.75,52
14.004542013626041,-13.0,-13.25,-13.0,-13.25,84
14.080242240726722,-12.5,-13.25,-12.75,-13.25,81
14.155942467827405,-12.25,-12.75,-12.5,-12.75,58
14.231642694928086,-12.0,-12.5,-12.25,-12.75,73
14.307342922028766,-11.75,-12.5,-12.0,-12.75,24
14.383043149129447,-11.75,-12.5,-12.0,-12.75,110
14.45874337623013,-12.0,-12.5,-12.0,-12.5,115
14.53444360333081,-12.0,-12.25,-12.0,-12.25,38
14.610143830431491,-11.5,-12.25,-11.75,-12.5,125
14.685844057532174,-11.5,-12.25,-12.25,-12.75,219
14.761544284632855,-12.25,-13.0,-12.75,-13.0,217
14.837244511733536,-12.5,-13.25,-13.0,-13.5,333
14.912944738834216,-12.75,-13.25,-12.75,-13.25,101
14.988644965934899,-12.75,-13.5,-13.5,-13.75,583
15.06434519303558,-13.0,-13.5,-13.25,-13.75,132
15.14004542013626,-13.25,-13.25,-13.25,-13.5,210
15.215745647236943,-12.5,-13.25,-12.75,-13.25,84
15.291445874337624,-12.75,-13.25,-12.75,-13.5,83
15.367146101438305,-12.75,-13.25,-12.75,-13.25,102
15.442846328538986,-12.5,-13.0,-13.0,-13.5,295
15.518546555639668,-12.75,-13.25,-12.75,-13.25,40
15.594246782740349,-12.5,-13.0,-12.5,-13.0,86
15.66994700984103,-12.5,-13.25,-12.75,-13.5,151
15.74564723694171,-12.75,-13.0,-12.75,-13.0,72
15.821347464042393,-12.5,-12.75,-12.5,-12.75,131
15.897047691143074,-12.0,-12.75,-12.5,-12.75,109
15.972747918243755,-12.0,-12.0,-12.25,-12.0,323
16.048448145344437,-11.25,-11.5,-11.5,-11.5,283
16.124148372445116,-11.0,-11.5,-11.25,-12.0,356
16.1998485995458,-11.0,-11.5,-11.25,-11.5,226
16.27554882664648,-11.0,-11.25,-11.5,-12.25,296
16.35124905374716,-11.25,-12.0,-12.0,-12.5,249
16.426949280847843,-11.5,-12.25,-12.0,-12.25,135
16.502649507948526,-11.75,-11.75,-12.0,-12.0,187
16.578349735049205,-11.25,-11.5,-11.25,-11.5,292
16.654049962149887,-10.75,-11.5,-11.25,-11.75,226
16.72975018925057,-10.75,-11.25,-11.0,-11.25,117
16.80545041635125,-10.75,-11.25,-11.25,-12.0,389
16.88115064345193,-11.25,-11.75,-11.75,-12.25,158
16.956850870552614,-11.5,-12.0,-11.5,-12.0,84
17.032551097653293,-11.25,-12.0,-11.75,-12.25,47
17.108251324753976,-11.25,-12.0,-11.5,-12.25,77
17.183951551854655,-11.5,-12.0,-11.75,-12.0,18
17.259651778955337,-11.25,-12.0,-11.5,-12.25,54
17.33535200605602,-11.75,-12.5,-12.25,-13.0,242
17.4110522331567,-12.25,-13.0,-12.75,-13.5,128
17.48675246025738,-12.75,-13.5,-14.0,-14.5,771
17.562452687358064,-13.75,-14.5,-15.5,-16.25,954
17.638152914458743,-15.25,-15.75,-16.25,-17.0,948
17.713853141559426,-16.25,-17.0,-19.0,-19.0,2134
17.78955336866011,-18.25,-18.75,-19.0,-19.0,650
17.865253595760787,-18.25,-18.5,-21.25,-21.25,3056
17.94095382286147,-20.5,-21.0,-21.25,-21.5,765
18.01665404996215,-20.75,-20.5,-20.75,-20.75,532
18.09235427706283,-20.0,-20.75,-20.75,-21.25,335
18.168054504163514,-20.5,-20.75,-21.0,-21.25,948
18.243754731264193,-20.75,-21.25,-21.5,-21.5,926
18.319454958364876,-20.75,-20.5,-20.75,-20.5,570
18.39515518546556,-19.75,-20.25,-20.0,-20.5,357
18.470855412566237,-19.5,-20.25,-20.75,-21.5,367
18.54655563966692,-20.5,-21.0,-20.75,-21.25,144
18.622255866767603,-20.5,-20.5,-20.5,-20.75,171
18.69795609386828,-19.75,-20.25,-20.0,-20.25,233
18.773656320968964,-19.5,-20.0,-20.25,-21.0,540
18.849356548069647,-20.5,-21.25,-21.25,-21.5,362
18.925056775170326,-20.5,-21.25,-21.0,-21.5,207
19.00075700227101,-20.75,-21.25,-20.75,-21.25,98
19.076457229371687,-20.5,-21.25,-23.75,-24.25,2197
19.15215745647237,-23.5,-23.25,-23.75,-23.75,1355
19.227857683573053,-23.0,-23.0,-23.5,-24.25,728
19.30355791067373,-23.25,-24.0,-24.75,-24.5,1363
19.379258137774414,-23.75,-24.5,-24.5,-24.75,327
19.454958364875097,-24.0,-24.0,-24.0,-24.25,517
19.530658591975776,-23.5,-23.75,-24.0,-24.0,236
19.60635881907646,-23.0,-23.5,-23.25,-23.5,291
19.68205904617714,-23.0,-23.5,-23.25,-23.75,298
19.75775927327782,-23.0,-23.5,-23.5,-23.75,285
19.833459500378503,-23.0,-23.5,-23.25,-23.5,146
19.90915972747918,-22.75,-22.25,-23.0,-22.25,752
19.984859954579864,-21.5,-22.0,-22.0,-22.5,324
20.060560181680547,-21.75,-21.25,-21.75,-21.25,818
20.136260408781226,-20.5,-21.25,-21.0,-21.5,331
20.21196063588191,-20.75,-21.5,-21.0,-21.5,213
20.28766086298259,-20.75,-21.25,-21.5,-22.0,469
20.36336109008327,-21.25,-21.75,-21.25,-22.0,193
20.439061317183953,-21.25,-21.75,-21.25,-21.75,361
20.514761544284635,-21.25,-22.0,-22.0,-22.5,439
20.590461771385314,-21.75,-22.5,-22.25,-23.0,488
20.666161998485997,-22.0,-21.25,-22.25,-21.25,252
20.74186222558668,-20.5,-20.75,-20.75,-21.25,433
20.81756245268736,-20.25,-21.0,-20.5,-21.0,46
20.89326267978804,-20.25,-21.0,-21.25,-22.0,236
20.96896290688872,-21.25,-21.75,-21.25,-21.75,153
21.044663133989403,-21.0,-21.75,-22.25,-22.75,304
21.120363361090085,-21.75,-22.5,-22.5,-23.25,212
21.196063588190764,-22.25,-22.75,-22.5,-23.25,119
21.271763815291447,-22.25,-23.0,-22.5,-23.25,109
21.34746404239213,-22.5,-23.0,-23.0,-23.0,180
21.42316426949281,-22.25,-22.75,-22.5,-23.0,127
21.49886449659349,-22.25,-22.0,-22.5,-22.0,249
21.574564723694174,-21.5,-22.25,-24.0,-24.5,667
21.650264950794853,-23.75,-24.0,-24.0,-24.5,236
21.725965177895535,-23.75,-23.0,-23.75,-23.5,375
21.801665404996214,-22.75,-23.0,-23.0,-23.0,280
21.877365632096897,-22.25,-22.75,-22.75,-22.75,193
21.95306585919758,-22.0,-22.5,-22.25,-22.75,153
22.02876608629826,-22.0,-22.75,-22.0,-22.75,61
22.10446631339894,-21.75,-22.5,-22.0,-22.75,93
22.180166540499624,-21.75,-22.25,-22.25,-23.0,236
22.255866767600303,-22.0,-22.25,-22.0,-22.5,79
22.331566994700985,-21.75,-22.0,-21.75,-22.25,130
22.407267221801668,-21.5,-22.0,-21.5,-22.0,99
22.482967448902347,-21.25,-21.75,-21.5,-22.25,92
22.55866767600303,-21.5,-21.75,-21.5,-22.0,129
22.634367903103712,-21.25,-21.25,-21.25,-21.25,183
22.71006813020439,-20.75,-21.0,-21.0,-21.25,197
22.785768357305074,-20.75,-21.25,-21.25,-22.0,137
22.861468584405753,-21.25,-21.75,-21.5,-22.0,221
22.937168811506435,-21.0,-21.25,-21.0,-21.5,126
23.012869038607118,-20.75,-21.25,-21.0,-21.25,87
23.088569265707797,-20.75,-21.25,-21.0,-21.5,147
23.16426949280848,-20.75,-21.0,-20.75,-21.25,183
23.239969719909162,-20.25,-21.0,-20.75,-21.25,223
23.31566994700984,-20.75,-21.25,-20.75,-21.25,46
23.391370174110524,-20.5,-21.0,-20.5,-21.25,141
23.467070401211206,-20.5,-21.25,-21.25,-22.0,195
23.542770628311885,-21.25,-21.5,-21.25,-21.75,87
23.618470855412568,-21.0,-21.25,-21.0,-21.5,85
23.69417108251325,-20.75,-21.5,-21.25,-21.75,68
23.76987130961393,-20.75,-21.5,-20.75,-21.5,49
23.845571536714612,-20.75,-20.75,-20.75,-21.25,181
23.92127176381529,-20.25,-20.75,-20.5,-20.75,47
23.996971990915974,-20.0,-20.5,-20.25,-20.75,101
24.072672218016656,-20.0,-20.5,-20.25,-21.0,81
24.148372445117335,-20.0,-20.5,-20.25,-21.0,76
24.224072672218018,-20.25,-20.5,-20.25,-21.0,127
24.2997728993187,-20.0,-20.75,-20.5,-21.25,152
24.37547312641938,-20.25,-21.0,-20.75,-21.5,109
24.451173353520062,-20.75,-21.25,-20.75,-21.25,87
24.526873580620745,-20.5,-21.25,-21.0,-21.5,152
24.602573807721424,-20.75,-21.5,-21.0,-21.5,68
24.678274034822106,-20.75,-21.5,-21.25,-22.0,119
24.753974261922785,-21.25,-22.0,-21.5,-22.25,111
24.829674489023468,-21.5,-22.0,-22.0,-22.5,180
24.90537471612415,-22.0,-22.5,-22.25,-22.5,325
24.98107494322483,-21.75,-22.5,-22.25,-22.5,131
25.056775170325512,-21.75,-22.25,-22.0,-22.75,238
25.132475397426195,-21.75,-21.75,-21.75,-21.75,155
25.208175624526874,-21.0,-21.75,-22.25,-22.75,202
25.283875851627556,-22.25,-23.0,-22.75,-23.25,118
25.35957607872824,-22.25,-22.75,-22.75,-23.25,122
25.435276305828918,-22.75,-22.75,-22.75,-22.75,104
25.5109765329296,-21.75,-22.25,-22.0,-22.5,137
25.586676760030283,-21.5,-22.25,-22.0,-22.5,58
25.662376987130962,-21.75,-22.25,-21.75,-22.5,60
25.738077214231645,-21.75,-22.25,-22.0,-22.25,54
25.813777441332324,-21.75,-22.5,-22.0,-22.5,56
25.889477668433006,-21.75,-22.5,-22.0,-22.75,40
25.96517789553369,-22.0,-22.5,-22.25,-23.0,66
26.040878122634368,-22.25,-23.0,-22.25,-23.0,32
26.11657834973505,-22.25,-22.75,-22.25,-23.0,104
26.192278576835733,-22.0,-22.5,-22.5,-23.0,79
26.267978803936412,-22.25,-23.0,-22.75,-23.25,108
26.343679031037095,-22.5,-23.0,-22.75,-23.25,71
26.419379258137777,-22.25,-22.75,-22.25,-22.75,137
26.495079485238456,-22.0,-22.75,-22.5,-23.25,76
26.57077971233914,-22.5,-23.0,-22.75,-23.25,81
26.64647993943982,-22.5,-23.25,-22.75,-23.25,51
26.7221801665405,-22.75,-23.25,-23.0,-23.5,151
26.797880393641183,-22.5,-23.25,-23.25,-24.0,103
26.873580620741862,-23.0,-23.75,-23.75,-24.0,296
26.949280847842545,-23.25,-23.75,-23.5,-24.0,97
27.024981074943227,-23.0,-23.75,-25.5,-25.0,1623
27.100681302043906,-24.25,-24.75,-24.75,-25.0,162
27.17638152914459,-24.25,-23.75,-24.25,-24.0,349
27.25208175624527,-23.5,-24.0,-23.75,-24.25,109
27.32778198334595,-23.25,-24.0,-24.0,-24.5,118
27.403482210446633,-23.75,-24.0,-23.75,-24.25,40
27.479182437547315,-23.5,-24.25,-24.5,-25.25,228
27.554882664647995,-24.25,-24.25,-24.25,-24.25,102
27.630582891748677,-23.75,-24.0,-23.75,-24.25,65
27.706283118849356,-23.5,-24.25,-23.75,-24.25,47
27.78198334595004,-23.5,-24.0,-23.75,-24.0,84
27.85768357305072,-23.0,-23.25,-23.0,-23.5,177
27.9333838001514,-22.75,-23.5,-23.5,-23.5,204
28.009084027252083,-22.75,-23.25,-23.0,-23.5,29
28.084784254352765,-22.5,-23.25,-23.0,-23.75,47
28.160484481453445,-23.0,-23.5,-23.25,-23.75,88
28.236184708554127,-22.75,-23.5,-23.0,-23.75,24
28.31188493565481,-23.25,-24.0,-23.25,-24.0,11
28.38758516275549,-23.25,-24.0,-23.75,-24.5,73
28.46328538985617,-23.5,-24.25,-24.5,-25.0,168
28.538985616956854,-24.25,-24.5,-24.5,-25.0,100
28.614685844057533,-24.25,-25.0,-24.5,-25.0,49
28.690386071158215,-24.25,-24.75,-24.25,-25.0,68
28.766086298258895,-24.25,-25.0,-24.75,-25.25,78
28.841786525359577,-24.5,-25.0,-25.0,-25.5,110
28.91748675246026,-24.75,-25.25,-24.75,-25.25,51
28.99318697956094,-24.25,-24.75,-24.5,-25.0,180
29.06888720666162,-24.25,-25.0,-24.5,-25.25,36
29.144587433762304,-24.5,-25.0,-24.5,-25.25,41
29.220287660862983,-24.5,-25.0,-24.5,-25.25,46
29.295987887963665,-24.5,-25.25,-24.5,-25.25,140
29.371688115064348,-24.25,-24.75,-24.5,-24.75,92
29.447388342165027,-24.0,-24.5,-24.25,-24.75,157
29.52308856926571,-24.25,-24.75,-24.25,-24.75,24
29.59878879636639,-24.25,-25.0,-24.75,-25.0,162
29.67448902346707,-24.25,-24.5,-24.5,-24.5,101
29.750189250567754,-23.75,-24.25,-24.0,-24.25,113
29.825889477668433,-23.5,-24.0,-24.0,-24.25,301
29.901589704769115,-23.5,-24.25,-23.75,-24.5,171
29.977289931869798,-23.75,-24.0,-23.75,-24.25,68
30.052990158970477,-23.25,-23.75,-24.0,-24.25,493
30.12869038607116,-23.25,-23.75,-23.25,-24.0,69
30.204390613171842,-23.25,-23.75,-23.5,-23.75,169
30.28009084027252,-23.0,-23.5,-23.25,-24.0,149
30.355791067373204,-23.25,-23.5,-23.25,-24.0,142
30.431491294473886,-23.25,-23.75,-23.25,-24.0,38
30.507191521574565,-23.25,-23.75,-23.25,-24.0,100
30.582891748675248,-23.25,-24.0,-23.5,-24.25,59
30.658591975775927,-23.25,-24.0,-23.5,-24.25,27
30.73429220287661,-23.5,-23.5,-23.5,-23.5,116
30.809992429977292,-22.75,-23.25,-23.0,-23.25,126
30.88569265707797,-22.5,-22.5,-22.5,-22.75,349
30.961392884178654,-22.0,-22.25,-22.0,-22.75,175
31.037093111279336,-21.75,-22.25,-21.75,-22.5,69
31.112793338380015,-21.75,-22.5,-22.5,-23.0,138
31.188493565480698,-22.25,-22.75,-22.5,-23.0,138
31.26419379258138,-22.25,-21.75,-22.25,-22.25,426
31.33989401968206,-21.5,-21.75,-21.5,-21.75,212
31.415594246782742,-21.0,-21.75,-21.25,-21.75,34
31.49129447388342,-21.0,-21.5,-21.0,-21.75,77
31.566994700984104,-21.0,-21.5,-21.25,-22.0,70
31.642694928084786,-21.25,-21.5,-21.25,-21.75,65
31.718395155185465,-20.75,-21.5,-21.0,-21.5,150
31.794095382286148,-21.0,-21.75,-21.75,-22.25,117
31.86979560938683,-21.5,-22.25,-22.5,-22.5,343
31.94549583648751,-21.5,-21.75,-21.75,-21.75,76
32.02119606358819,-21.0,-21.5,-21.0,-21.75,81
32.096896290688875,-20.75,-21.5,-21.5,-22.25,199
32.17259651778956,-21.75,-22.5,-22.25,-23.0,50
32.24829674489023,-22.0,-22.75,-22.5,-23.25,175
32.323996971990915,-22.75,-22.75,-23.0,-22.75,275
32.3996971990916,-22.0,-22.75,-22.5,-23.0,126
32.47539742619228,-22.25,-22.5,-22.25,-22.75,134
32.55109765329296,-22.0,-22.75,-22.25,-22.75,36
32.626797880393646,-22.0,-22.75,-22.25,-22.75,81
32.70249810749432,-22.25,-22.5,-22.5,-23.0,100
32.778198334595004,-22.25,-23.0,-23.75,-24.25,363
32.85389856169569,-23.25,-23.5,-23.5,-23.5,62
32.92959878879637,-22.75,-23.5,-23.0,-23.5,119
33.00529901589705,-22.75,-23.25,-22.75,-23.5,49
33.08099924299773,-22.5,-23.0,-22.5,-23.25,75
33.15669947009841,-22.5,-23.25,-23.5,-24.0,100
33.23239969719909,-23.5,-23.25,-23.5,-23.25,138
33.308099924299775,-22.25,-23.0,-23.5,-24.25,371
33.38380015140046,-23.5,-24.0,-23.75,-24.0,90
33.45950037850114,-23.5,-24.25,-23.75,-24.5,71
33.535200605601815,-23.5,-24.25,-23.75,-24.25,33
33.6109008327025,-23.25,-23.75,-23.25,-23.75,47
33.68660105980318,-23.0,-23.5,-23.0,-23.75,74
33.76230128690386,-23.0,-23.75,-23.25,-24.0,50
33.838001514004546,-23.25,-24.0,-23.5,-24.25,22
33.91370174110523,-23.25,-23.75,-23.25,-23.75,35
33.989401968205904,-23.0,-23.75,-23.0,-23.75,25
34.06510219530659,-23.0,-23.75,-24.25,-25.0,337
34.14080242240727,-24.25,-24.75,-24.5,-25.0,376
34.21650264950795,-24.25,-24.75,-24.5,-25.0,179
34.292202876608634,-24.25,-25.0,-25.0,-25.5,145
34.36790310370931,-24.75,-25.5,-25.5,-26.0,351
34.44360333080999,-25.25,-25.75,-25.5,-26.0,293
34.519303557910675,-25.25,-26.0,-25.5,-26.0,124
34.59500378501136,-25.25,-26.0,-25.5,-26.25,476
34.67070401211204,-25.5,-25.75,-25.5,-26.0,221
34.74640423921272,-25.5,-26.0,-25.5,-26.0,71
34.8221044663134,-25.25,-25.5,-25.5,-25.5,116
34.89780469341408,-24.75,-25.5,-25.0,-25.5,71
34.97350492051476,-24.75,-25.5,-25.0,-25.75,67
35.049205147615446,-25.0,-25.75,-25.25,-26.0,65
35.12490537471613,-25.0,-25.75,-25.25,-26.0,82
35.200605601816804,-25.0,-25.75,-25.25,-26.0,83
35.27630582891749,-25.0,-25.75,-25.25,-25.75,192
35.35200605601817,-24.75,-25.5,-25.25,-26.0,100
35.42770628311885,-25.0,-25.75,-25.25,-26.0,91
35.503406510219534,-25.25,-25.75,-25.25,-26.0,163
