progress,open,high,low,close,volume
21.34746404239213,-1.25,-1.25,-0.75,-0.75,1
21.42316426949281,-1.25,-1.0,-1.0,-0.75,134
21.49886449659349,-1.0,-0.75,-0.5,-0.25,129
21.574564723694174,-1.0,-1.0,-0.5,-0.5,107
21.650264950794853,-1.25,-1.0,-0.75,-0.5,5
21.725965177895535,-1.0,-1.0,-0.75,-0.5,40
21.801665404996214,-1.0,-1.0,-0.75,-0.75,15
21.877365632096897,-1.0,-1.0,-0.5,-0.5,1
21.95306585919758,-1.25,-1.25,-0.75,-0.75,151
22.02876608629826,-1.0,-1.0,-0.5,-0.5,6
22.10446631339894,-1.25,-1.25,-1.0,-1.0,79
22.180166540499624,-1.25,-1.25,-1.0,-1.0,32
22.255866767600303,-1.5,-1.25,-1.0,-1.0,12
22.331566994700985,-1.25,-1.25,-0.75,-0.75,39
22.407267221801668,-1.25,-1.25,-1.0,-1.0,16
22.482967448902347,-1.25,-1.25,-0.75,-0.75,3
22.55866767600303,-1.25,-1.25,-0.75,-0.75,2
22.634367903103712,-1.25,-1.25,-1.0,-1.0,72
22.71006813020439,-1.25,-1.25,-1.0,-1.0,2
22.785768357305074,-1.25,-1.25,-1.0,-1.0,77
22.861468584405753,-1.5,-1.25,-1.0,-1.0,101
22.937168811506435,-1.25,-1.25,-0.75,-0.75,4
23.012869038607118,-1.25,-1.25,-1.0,-1.0,21
23.088569265707797,-1.25,-1.25,-1.25,-1.25,121
23.16426949280848,-1.75,-1.5,-1.25,-1.25,9
23.239969719909162,-1.75,-1.25,-1.25,-0.75,27
23.31566994700984,-1.25,-1.25,-1.0,-0.75,130
23.391370174110524,-1.25,-1.25,-0.75,-0.75,69
23.467070401211206,-1.5,-1.5,-1.0,-1.0,74
23.542770628311885,-1.5,-1.5,-1.0,-1.0,1
23.618470855412568,-1.5,-1.5,-1.0,-1.0,3
23.69417108251325,-1.5,-1.25,-1.0,-0.75,159
23.76987130961393,-1.5,-1.5,-1.25,-1.25,212
23.845571536714612,-1.5,-1.5,-1.25,-1.25,2
23.92127176381529,-1.5,-1.5,-1.25,-1.25,2
23.996971990915974,-1.5,-1.5,-1.25,-1.25,30
24.072672218016656,-1.75,-1.75,-1.25,-1.25,4
24.148372445117335,-1.5,-1.5,-1.25,-1.0,8
24.224072672218018,-1.5,-1.5,-1.25,-1.25,17
24.2997728993187,-1.75,-1.75,-1.5,-1.25,23
24.37547312641938,-1.75,-1.5,-1.25,-1.25,158
24.451173353520062,-1.75,-1.5,-1.25,-1.0,107
24.526873580620745,-1.5,-1.0,-1.0,-0.5,221
24.602573807721424,-1.0,-1.0,-0.5,-0.5,2
24.678274034822106,-1.0,-1.0,-0.75,-0.75,13
24.753974261922785,-1.25,-1.25,-1.0,-1.0,57
24.829674489023468,-1.25,-1.25,-1.0,-1.0,49
24.90537471612415,-1.25,-1.25,-0.75,-0.75,2
24.98107494322483,-1.25,-1.25,-1.25,-1.25,45
25.056775170325512,-1.75,-1.5,-1.25,-1.0,151
25.132475397426195,-1.75,-1.75,-1.25,-1.25,1
25.208175624526874,-1.75,-1.75,-1.25,-1.25,2
25.283875851627556,-1.75,-1.75,-1.25,-1.25,70
25.35957607872824,-1.5,-1.5,-1.25,-1.25,139
25.435276305828918,-1.75,-1.75,-1.25,-1.25,1
25.5109765329296,-1.5,-1.5,-1.25,-1.25,6
25.586676760030283,-1.75,-1.75,-1.25,-1.25,5
25.662376987130962,-1.75,-1.75,-1.25,-1.25,4
25.738077214231645,-1.5,-1.5,-1.0,-1.0,2
25.813777441332324,-1.5,-1.5,-1.25,-1.0,7
25.889477668433006,-1.75,-1.75,-1.25,-1.25,1
25.96517789553369,-1.75,-1.75,-1.25,-1.25,2
26.040878122634368,-1.75,-1.75,-1.25,-1.25,2
26.11657834973505,-1.5,-1.5,-1.25,-1.25,2
26.192278576835733,-1.75,-1.75,-1.25,-1.25,5
26.267978803936412,-1.5,-1.5,-1.25,-1.25,6
26.343679031037095,-1.75,-1.5,-1.25,-1.25,246
26.419379258137777,-1.75,-1.75,-1.25,-1.25,3
26.495079485238456,-1.5,-1.5,-1.25,-1.25,3
26.57077971233914,-1.75,-1.75,-1.75,-1.75,208
26.64647993943982,-2.0,-2.0,-2.0,-1.75,155
26.7221801665405,-2.25,-2.0,-1.75,-1.75,122
26.797880393641183,-2.25,-2.25,-1.75,-1.75,1
26.873580620741862,-2.0,-2.0,-1.75,-1.75,44
26.949280847842545,-2.25,-2.0,-1.75,-1.5,5
27.024981074943227,-2.25,-2.25,-1.75,-1.75,74
27.100681302043906,-2.0,-2.0,-1.5,-1.5,71
27.17638152914459,-2.0,-2.0,-1.5,-1.5,127
27.25208175624527,-2.0,-2.0,-1.75,-1.5,162
27.32778198334595,-2.0,-2.0,-1.5,-1.5,5
27.403482210446633,-2.0,-2.0,-1.5,-1.5,24
27.479182437547315,-1.75,-1.75,-1.25,-1.25,14
27.554882664647995,-1.75,-1.75,-1.25,-1.25,57
27.630582891748677,-1.75,-1.75,-1.25,-1.25,78
27.706283118849356,-1.75,-1.5,-1.25,-1.0,100
27.78198334595004,-1.5,-1.5,-1.0,-1.0,5
27.85768357305072,-1.75,-1.5,-1.25,-1.0,10
27.9333838001514,-1.75,-1.5,-1.25,-1.0,6
28.009084027252083,-1.5,-1.5,-1.0,-1.0,1
28.084784254352765,-1.5,-1.5,-1.25,-1.0,9
28.160484481453445,-1.75,-1.75,-1.25,-1.25,34
28.236184708554127,-1.75,-1.75,-1.25,-1.25,60
28.31188493565481,-1.75,-1.75,-1.25,-1.25,46
28.38758516275549,-1.75,-1.75,-1.25,-1.25,31
28.46328538985617,-1.5,-1.5,-1.0,-1.0,18
28.538985616956854,-1.75,-1.75,-1.25,-1.25,1
28.614685844057533,-1.5,-1.5,-1.0,-1.0,1
28.690386071158215,-1.5,-1.5,-1.0,-1.0,12
28.766086298258895,-1.75,-1.75,-1.25,-1.25,5
28.841786525359577,-1.5,-1.25,-1.0,-1.0,54
28.91748675246026,-1.5,-1.5,-1.0,-1.0,2
28.99318697956094,-1.25,-1.25,-0.75,-0.75,4
29.06888720666162,-1.25,-1.25,-0.75,-0.75,3
29.144587433762304,-1.25,-1.25,-0.75,-0.75,4
29.220287660862983,-1.5,-1.25,-1.0,-0.75,11
29.295987887963665,-1.25,-1.25,-0.75,-0.75,7
29.371688115064348,-1.5,-1.25,-1.0,-0.75,8
29.447388342165027,-1.5,-1.25,-1.0,-0.75,27
29.52308856926571,-1.25,-1.25,-0.75,-0.75,3
29.59878879636639,-1.25,-1.25,-0.75,-0.75,8
29.67448902346707,-1.25,-1.25,-0.75,-0.75,6
29.750189250567754,-1.25,-1.25,-0.75,-0.75,4
29.825889477668433,-1.5,-1.25,-1.0,-0.75,6
29.901589704769115,-1.5,-1.25,-1.0,-0.75,9
29.977289931869798,-1.5,-1.5,-1.0,-1.0,2
30.052990158970477,-1.5,-1.5,-1.0,-1.0,3
30.12869038607116,-1.5,-1.5,-1.25,-1.25,48
30.204390613171842,-1.5,-1.5,-1.25,-1.25,94
30.28009084027252,-1.75,-1.75,-1.25,-1.25,1
30.355791067373204,-1.5,-1.5,-1.0,-1.0,4
30.431491294473886,-1.5,-1.5,-1.0,-1.0,4
30.507191521574565,-1.5,-1.5,-1.0,-1.0,4
30.582891748675248,-1.5,-1.5,-1.0,-1.0,11
30.658591975775927,-1.5,-1.5,-1.0,-1.0,4
30.73429220287661,-1.75,-1.5,-1.25,-1.0,4
30.809992429977292,-1.75,-1.5,-1.25,-1.0,3
30.88569265707797,-1.5,-1.5,-1.25,-1.0,12
30.961392884178654,-1.5,-1.5,-1.0,-1.0,2
31.037093111279336,-1.5,-1.5,-1.25,-1.0,19
31.112793338380015,-1.5,-1.5,-1.0,-1.0,2
31.188493565480698,-1.5,-1.25,-1.0,-0.75,245
31.26419379258138,-1.25,-1.25,-1.0,-0.75,127
31.33989401968206,-1.25,-1.25,-1.0,-0.75,68
31.415594246782742,-1.25,-1.25,-1.0,-1.0,9
31.49129447388342,-1.5,-1.5,-1.0,-1.0,1
31.566994700984104,-1.5,-1.5,-1.0,-1.0,2
31.642694928084786,-1.5,-1.25,-1.0,-0.75,3
31.718395155185465,-1.5,-1.25,-1.0,-0.75,2
31.794095382286148,-1.5,-1.5,-1.0,-1.0,2
31.86979560938683,-1.25,-1.25,-1.0,-0.75,19
31.94549583648751,-1.25,-1.25,-0.75,-0.75,59
32.02119606358819,-1.0,-1.0,-0.5,-0.5,3
32.096896290688875,-1.0,-1.0,-0.75,-0.75,5
32.17259651778956,-1.0,-1.0,-0.5,-0.5,58
32.24829674489023,-1.0,-1.0,-0.5,-0.5,2
32.323996971990915,-1.0,-0.75,-0.75,-0.75,241
32.3996971990916,-1.25,-1.0,-0.75,-0.75,168
32.47539742619228,-1.25,-1.25,-0.75,-0.75,94
32.55109765329296,-1.5,-1.25,-1.0,-1.0,19
32.626797880393646,-1.25,-1.25,-0.75,-0.75,12
32.70249810749432,-1.25,-1.25,-0.75,-0.75,5
32.778198334595004,-1.25,-1.25,-0.75,-0.75,5
32.85389856169569,-1.25,-1.25,-0.75,-0.75,3
32.92959878879637,-1.25,-1.25,-0.75,-0.75,1
33.00529901589705,-1.25,-1.25,-0.75,-0.75,1
33.08099924299773,-1.25,-1.25,-0.75,-0.75,8
33.15669947009841,-1.25,-1.25,-0.75,-0.75,3
33.23239969719909,-1.25,-1.25,-0.75,-0.75,1
33.308099924299775,-1.25,-1.25,-1.0,-1.0,8
33.38380015140046,-1.25,-1.25,-1.0,-0.75,8
33.45950037850114,-1.25,-1.25,-1.0,-0.75,7
33.535200605601815,-1.25,-1.25,-0.75,-0.75,1
33.6109008327025,-1.25,-1.25,-0.75,-0.75,1
33.68660105980318,-1.5,-1.25,-1.0,-0.75,8
33.76230128690386,-1.25,-1.25,-0.75,-0.75,2
33.838001514004546,-1.25,-1.25,-0.75,-0.75,2
33.91370174110523,-1.5,-1.5,-1.0,-1.0,18
33.989401968205904,-1.25,-0.75,-0.75,-0.25,446
34.06510219530659,-0.75,-0.75,-0.25,-0.25,337
34.14080242240727,-0.75,-0.75,-0.5,-0.25,21
34.21650264950795,-0.75,-0.75,-0.5,-0.5,325
34.292202876608634,-1.0,-1.0,-0.5,-0.5,1
34.36790310370931,-1.0,-1.0,-0.5,-0.5,3
34.44360333080999,-0.75,-0.75,-0.5,-0.5,10
34.519303557910675,-1.0,-1.0,-0.5,-0.5,3
34.59500378501136,-0.75,-0.75,-0.25,-0.25,1
34.67070401211204,-0.75,-0.75,-0.25,-0.25,1
34.74640423921272,-0.75,-0.75,-0.25,-0.25,16
34.8221044663134,-0.75,-0.75,-0.25,-0.25,32
34.89780469341408,-1.0,-0.75,-0.5,-0.25,13
34.97350492051476,-0.75,-0.75,-0.25,-0.25,118
35.049205147615446,-0.5,-0.5,0.0,0.0,12
35.12490537471613,-0.5,-0.5,0.0,0.0,1
35.200605601816804,-0.5,-0.5,-0.25,-0.25,2
35.27630582891749,-0.75,-0.75,-0.25,-0.25,114
35.35200605601817,-0.75,-0.75,-0.25,-0.25,2
35.42770628311885,-0.75,-0.75,-0.25,-0.25,6
35.503406510219534,-1.0,-0.75,-0.5,-0.25,4
35.57910673732022,-1.0,-0.75,-0.5,-0.25,15
35.65480696442089,-0.75,-0.75,-0.25,-0.25,6
35.730507191521575,-0.75,-0.75,-0.25,-0.25,2
35.80620741862226,-0.75,-0.75,-0.25,-0.25,18
35.88190764572294,-0.75,-0.75,-0.25,-0.25,21
35.95760787282362,-0.75,-0.75,-0.5,-0.5,6
36.0333080999243,-0.75,-0.75,-0.5,-0.25,229
36.10900832702498,-1.0,-1.0,-0.5,-0.5,1
36.18470855412566,-1.0,-1.0,-0.5,-0.5,84
36.260408781226346,-1.0,-1.0,-0.5,-0.5,64
36.33610900832703,-1.0,-1.0,-0.75,-0.75,187
36.41180923542771,-1.25,-1.0,-1.25,-1.0,443
36.48750946252839,-1.5,-1.5,-1.25,-1.25,134
36.56320968962907,-2.0,-2.0,-1.75,-1.5,278
36.63890991672975,-2.0,-1.75,-1.5,-1.5,433
36.714610143830434,-1.75,-1.5,-1.5,-1.0,135
