progress,open,high,low,close,volume
11.809235427706284,2.25,1.75,2.5,2.25,2
11.884935654806965,2.25,2.0,2.5,2.5,17
11.960635881907645,2.25,1.75,2.25,2.0,248
12.036336109008328,2.0,2.0,2.25,2.5,98
12.112036336109009,2.5,2.0,2.5,2.25,90
12.18773656320969,2.25,2.0,2.5,2.25,7
12.263436790310372,2.25,1.75,2.5,2.25,22
12.339137017411053,2.25,1.75,2.5,2.25,26
12.414837244511734,2.5,2.0,2.75,2.5,7
12.490537471612415,2.25,2.0,2.5,2.5,7
12.566237698713097,2.5,2.0,2.25,2.0,311
12.641937925813778,2.25,1.75,2.25,2.25,20
12.717638152914459,2.0,1.75,2.25,2.25,131
12.793338380015141,2.25,1.75,2.25,2.25,6
12.869038607115822,2.0,1.5,2.0,2.0,76
12.944738834216503,2.0,1.5,2.0,1.75,237
13.020439061317184,1.75,1.25,1.75,1.75,72
13.096139288417866,1.5,1.0,1.75,1.5,22
13.171839515518547,1.5,1.0,1.5,1.25,164
13.247539742619228,1.25,0.75,1.25,1.0,382
13.32323996971991,1.25,0.75,1.25,1.0,69
13.398940196820591,1.0,0.75,1.0,0.75,235
13.474640423921272,0.75,0.5,1.0,0.75,38
13.550340651021953,0.75,0.5,1.0,0.75,30
13.626040878122636,1.0,0.5,1.0,1.0,151
13.701741105223316,0.75,0.75,1.0,0.75,162
13.777441332323997,1.0,0.5,1.0,0.75,155
13.853141559424678,0.75,0.5,1.0,1.0,71
13.92884178652536,0.75,0.5,1.0,0.75,26
14.004542013626041,1.0,0.5,0.75,0.5,110
14.080242240726722,0.5,0.25,0.25,0.0,505
14.155942467827405,0.25,-0.25,-1.0,-1.0,1632
14.231642694928086,-1.0,-1.25,-0.75,-0.75,529
14.307342922028766,-0.75,-1.25,-1.0,-1.0,350
14.383043149129447,-1.0,-1.5,-1.0,-1.0,95
14.45874337623013,-1.25,-1.5,-1.5,-1.75,806
14.53444360333081,-1.5,-1.75,-2.25,-2.25,1259
14.610143830431491,-2.5,-2.25,-2.25,-1.75,414
14.685844057532174,-2.0,-2.25,-2.0,-2.25,334
14.761544284632855,-2.0,-2.0,-2.0,-1.75,211
14.837244511733536,-1.75,-1.75,-1.5,-1.75,217
14.912944738834216,-1.75,-2.0,-1.5,-1.5,40
14.988644965934899,-1.5,-2.0,-1.5,-1.5,26
15.06434519303558,-1.5,-1.75,-1.25,-1.5,156
15.14004542013626,-1.25,-1.25,-1.25,-0.75,248
15.215745647236943,-0.75,-0.5,-0.75,0.0,448
15.291445874337624,-0.25,0.0,0.0,0.25,357
15.367146101438305,0.25,0.0,0.0,0.25,552
15.442846328538986,0.25,0.0,0.25,0.25,247
15.518546555639668,0.0,-0.25,0.25,0.25,199
15.594246782740349,0.0,-0.25,0.25,0.25,18
15.66994700984103,0.0,-0.5,0.0,0.0,268
15.74564723694171,0.0,0.0,0.25,0.25,139
15.821347464042393,0.25,0.0,0.25,0.0,197
15.897047691143074,0.0,-0.25,0.0,0.0,138
15.972747918243755,0.0,0.0,0.25,0.5,280
16.048448145344437,0.25,-0.25,0.0,0.0,111
16.124148372445116,0.0,-0.5,-1.25,-0.75,950
16.1998485995458,-0.75,-0.5,-0.75,0.0,207
16.27554882664648,-0.25,-0.75,-0.5,-0.75,88
16.35124905374716,-0.5,-0.75,-0.5,-0.5,43
16.426949280847843,-0.25,-0.5,-0.25,0.0,134
16.502649507948526,0.0,-0.25,0.25,0.25,306
16.578349735049205,0.0,0.0,0.25,0.5,155
16.654049962149887,0.5,0.5,0.75,0.75,147
16.72975018925057,0.75,0.5,0.75,0.75,193
16.80545041635125,1.0,0.5,1.0,1.0,33
16.88115064345193,1.0,0.5,1.0,0.75,72
16.956850870552614,0.75,0.25,0.0,0.0,474
17.032551097653293,0.0,-0.25,0.0,0.25,84
17.108251324753976,0.25,0.0,0.25,0.0,91
17.183951551854655,0.25,0.0,0.25,0.5,147
17.259651778955337,0.75,0.75,1.0,1.25,110
17.33535200605602,1.25,1.0,1.25,1.0,229
17.4110522331567,1.25,0.75,1.0,0.75,96
17.48675246025738,0.5,0.5,0.75,1.0,71
17.562452687358064,1.0,0.5,1.0,1.0,165
17.638152914458743,1.0,0.5,1.25,1.0,13
17.713853141559426,0.75,0.25,0.75,0.75,193
17.78955336866011,0.75,0.5,1.0,1.0,124
17.865253595760787,1.0,0.75,1.0,1.25,198
17.94095382286147,1.25,0.75,1.25,1.25,148
18.01665404996215,1.25,0.75,1.25,1.0,120
18.09235427706283,1.0,0.75,1.0,0.75,182
18.168054504163514,0.75,0.5,0.75,0.75,76
18.243754731264193,1.0,0.75,1.25,1.0,67
18.319454958364876,1.25,0.75,1.25,1.0,42
18.39515518546556,1.0,0.75,1.25,1.0,80
18.470855412566237,1.0,0.75,1.25,1.25,24
18.54655563966692,1.25,0.75,1.25,1.0,11
18.622255866767603,1.0,0.75,1.25,1.25,49
18.69795609386828,1.0,0.75,1.25,1.0,27
18.773656320968964,1.25,0.75,1.25,1.25,84
18.849356548069647,1.0,1.25,1.25,1.75,536
18.925056775170326,1.75,1.75,1.75,2.25,515
19.00075700227101,2.25,2.5,2.5,3.0,506
19.076457229371687,2.75,2.5,2.75,2.5,216
19.15215745647237,2.75,2.25,2.25,2.75,211
19.227857683573053,2.75,2.25,2.75,2.75,147
19.30355791067373,2.5,2.25,2.5,2.25,284
19.379258137774414,2.5,2.0,2.25,2.25,177
19.454958364875097,2.5,2.25,2.75,2.5,136
19.530658591975776,2.75,2.25,2.75,2.75,12
19.60635881907646,2.75,2.25,2.75,2.75,60
19.68205904617714,2.75,2.25,2.75,2.75,18
19.75775927327782,2.75,2.5,2.75,3.0,160
19.833459500378503,3.0,2.5,3.0,3.0,167
19.90915972747918,3.0,2.5,3.0,3.0,48
19.984859954579864,3.0,2.5,3.0,3.0,35
20.060560181680547,3.0,2.5,3.0,3.0,25
20.136260408781226,3.0,2.75,3.25,3.25,364
20.21196063588191,3.0,2.5,3.0,2.75,231
20.28766086298259,3.0,2.5,3.25,3.0,85
20.36336109008327,3.0,3.0,3.25,3.25,315
20.439061317183953,3.0,2.75,3.25,3.0,13
20.514761544284635,3.0,2.75,3.0,3.0,205
20.590461771385314,3.0,2.75,3.25,3.25,293
20.666161998485997,3.25,2.75,3.25,3.25,35
20.74186222558668,3.0,2.75,3.25,3.0,151
20.81756245268736,3.0,2.5,3.25,3.0,30
20.89326267978804,3.0,2.5,3.0,3.0,152
20.96896290688872,3.0,2.5,3.0,2.75,35
21.044663133989403,2.75,3.0,3.0,3.5,424
21.120363361090085,3.5,3.0,3.75,3.5,23
21.196063588190764,3.5,3.0,3.5,3.5,93
21.271763815291447,3.5,3.0,3.5,3.5,13
21.34746404239213,3.25,3.25,3.5,3.75,494
21.42316426949281,3.75,3.5,3.75,3.75,214
21.49886449659349,3.5,3.0,3.5,3.25,84
21.574564723694174,3.25,3.0,3.0,2.75,262
21.650264950794853,2.75,3.0,3.0,3.5,113
21.725965177895535,3.5,3.0,3.5,3.5,34
21.801665404996214,3.5,3.0,3.5,3.25,15
21.877365632096897,3.5,3.0,3.5,3.25,28
21.95306585919758,3.5,3.0,3.75,3.5,7
22.02876608629826,3.5,3.0,3.5,3.25,105
22.10446631339894,3.0,2.75,3.25,3.25,102
22.180166540499624,3.0,2.75,3.25,3.25,8
22.255866767600303,3.25,2.75,3.5,3.25,10
22.331566994700985,3.0,2.75,3.25,3.25,61
22.407267221801668,3.0,2.75,3.25,3.25,11
22.482967448902347,3.25,2.75,3.25,3.0,9
22.55866767600303,3.0,2.75,3.25,3.25,20
22.634367903103712,3.25,2.75,3.5,3.25,14
22.71006813020439,3.25,2.75,3.25,3.0,65
22.785768357305074,3.0,2.75,3.0,3.0,99
22.861468584405753,3.0,2.5,3.0,3.0,72
22.937168811506435,3.0,2.5,3.25,3.0,5
23.012869038607118,3.0,2.5,3.0,2.75,44
23.088569265707797,2.75,2.5,2.75,2.5,130
23.16426949280848,2.75,2.25,3.0,2.75,14
23.239969719909162,2.75,2.5,3.0,3.0,61
23.31566994700984,3.0,2.5,3.0,2.75,25
23.391370174110524,3.0,2.5,3.0,3.0,17
23.467070401211206,3.0,2.5,3.0,2.75,22
23.542770628311885,3.0,2.5,3.0,2.75,153
23.618470855412568,3.0,2.5,2.75,2.75,95
23.69417108251325,2.75,2.25,2.75,2.75,101
23.76987130961393,2.75,2.25,3.0,2.75,30
23.845571536714612,2.75,2.25,2.75,2.75,23
23.92127176381529,2.5,2.25,2.5,2.25,89
23.996971990915974,2.5,2.25,2.75,2.5,51
24.072672218016656,2.75,2.25,2.5,2.25,45
24.148372445117335,2.5,2.0,2.5,2.5,10
24.224072672218018,2.25,2.0,2.5,2.5,26
24.2997728993187,2.75,2.25,1.75,2.0,715
24.37547312641938,2.0,1.75,2.25,2.25,67
24.451173353520062,2.25,1.75,2.25,2.0,8
24.526873580620745,2.25,1.75,2.25,2.25,10
24.602573807721424,2.25,1.75,2.0,2.25,57
24.678274034822106,2.25,1.75,2.25,2.0,47
24.753974261922785,2.0,1.5,2.0,1.75,167
24.829674489023468,2.0,1.5,1.75,1.5,185
24.90537471612415,1.5,1.25,1.75,1.75,154
24.98107494322483,1.75,1.5,1.75,2.0,208
25.056775170325512,2.0,1.5,1.75,1.75,192
25.132475397426195,1.75,2.25,2.0,2.75,423
25.208175624526874,2.75,2.25,2.75,2.75,33
25.283875851627556,2.75,2.25,2.75,2.5,69
25.35957607872824,2.5,2.0,2.5,2.5,9
25.435276305828918,2.25,2.0,2.5,2.25,48
25.5109765329296,2.5,2.0,2.5,2.25,74
25.586676760030283,2.5,2.0,2.5,2.25,15
25.662376987130962,2.5,2.0,2.5,2.25,13
25.738077214231645,2.5,2.0,2.5,2.25,8
25.813777441332324,2.5,2.0,2.5,2.25,10
25.889477668433006,2.25,2.0,2.5,2.5,16
25.96517789553369,2.5,2.25,2.5,2.5,59
26.040878122634368,2.75,2.25,2.75,2.5,19
26.11657834973505,2.75,2.25,2.75,2.75,9
26.192278576835733,2.75,2.5,2.75,3.0,129
26.267978803936412,3.0,2.5,3.0,3.0,141
26.343679031037095,3.0,2.75,3.25,3.25,142
26.419379258137777,3.0,2.75,3.25,3.25,254
26.495079485238456,3.25,3.0,3.5,3.25,71
26.57077971233914,3.5,3.0,3.25,3.25,245
26.64647993943982,3.25,2.75,3.25,3.0,20
26.7221801665405,3.25,3.0,3.25,3.5,90
26.797880393641183,3.25,3.0,3.5,3.5,15
26.873580620741862,3.25,2.75,3.25,3.25,118
26.949280847842545,3.25,3.0,3.0,3.0,137
27.024981074943227,3.0,2.5,3.0,2.75,126
27.100681302043906,3.0,2.5,3.0,3.0,14
27.17638152914459,3.0,2.5,3.0,2.75,65
27.25208175624527,3.0,2.5,3.0,3.0,13
27.32778198334595,2.75,2.5,2.75,2.75,192
27.403482210446633,2.75,2.5,3.0,2.75,34
27.479182437547315,3.0,2.5,3.0,3.0,18
27.554882664647995,3.0,2.5,3.0,2.75,52
27.630582891748677,3.0,2.5,2.75,2.75,115
27.706283118849356,2.75,2.5,3.0,2.75,64
27.78198334595004,2.75,2.25,2.75,2.5,81
27.85768357305072,2.5,2.0,2.75,2.5,102
27.9333838001514,2.75,2.25,2.75,2.5,77
28.009084027252083,2.5,2.25,2.75,2.75,91
28.084784254352765,3.0,2.5,3.0,2.75,69
28.160484481453445,2.5,2.25,2.75,2.75,3
28.236184708554127,2.5,2.25,2.75,2.75,57
28.31188493565481,2.75,2.5,3.0,2.75,121
28.38758516275549,2.75,2.25,3.0,2.75,19
28.46328538985617,2.75,2.25,2.75,2.5,82
28.538985616956854,2.5,2.25,2.75,2.75,12
28.614685844057533,2.75,2.25,2.75,2.5,70
28.690386071158215,2.5,2.25,2.75,2.75,16
28.766086298258895,2.5,2.25,2.75,2.5,38
28.841786525359577,2.5,2.0,2.5,2.25,65
28.91748675246026,2.25,2.0,2.25,2.0,61
28.99318697956094,2.0,1.5,2.0,1.75,170
29.06888720666162,2.0,1.5,2.0,1.75,102
29.144587433762304,1.5,1.5,1.75,2.0,255
29.220287660862983,2.0,1.5,2.0,2.0,117
29.295987887963665,2.0,1.75,2.0,2.25,100
29.371688115064348,2.25,1.75,2.25,2.25,8
29.447388342165027,2.25,1.75,2.25,2.25,7
29.52308856926571,2.0,1.75,2.25,2.0,20
29.59878879636639,2.25,1.75,2.25,2.0,6
29.67448902346707,2.0,2.0,2.25,2.25,41
29.750189250567754,2.25,1.75,2.25,2.25,107
29.825889477668433,2.0,1.75,2.25,2.25,26
29.901589704769115,2.25,1.75,2.25,2.25,141
29.977289931869798,2.25,2.0,2.5,2.5,16
30.052990158970477,2.25,2.0,2.5,2.5,23
30.12869038607116,2.25,1.75,2.5,2.25,5
30.204390613171842,2.5,2.0,2.5,2.25,6
30.28009084027252,2.25,2.0,2.5,2.25,34
30.355791067373204,2.0,1.75,2.25,2.25,14
30.431491294473886,2.0,1.75,2.25,2.25,3
30.507191521574565,2.0,1.75,2.25,2.0,105
30.582891748675248,2.0,1.75,2.25,2.25,5
30.658591975775927,2.0,2.0,2.25,2.25,208
30.73429220287661,2.25,1.75,2.5,2.25,25
30.809992429977292,2.5,2.0,2.25,2.0,113
30.88569265707797,1.75,1.75,2.0,2.25,26
30.961392884178654,2.0,1.75,2.25,2.25,81
31.037093111279336,2.5,2.0,2.5,2.25,5
31.112793338380015,2.25,2.0,2.5,2.5,3
31.188493565480698,2.25,2.0,2.5,2.25,18
31.26419379258138,2.5,2.0,2.5,2.5,4
31.33989401968206,2.5,2.0,2.5,2.25,4
31.415594246782742,2.25,2.0,2.5,2.25,19
31.49129447388342,2.25,2.0,2.5,2.5,36
31.566994700984104,2.25,2.0,2.5,2.5,348
31.642694928084786,2.5,2.25,2.5,2.75,122
31.718395155185465,2.75,2.25,3.0,2.75,1
31.794095382286148,2.75,2.25,3.0,2.75,4
31.86979560938683,2.75,2.25,2.75,2.5,78
31.94549583648751,2.5,2.25,2.5,2.25,78
32.02119606358819,2.25,1.75,2.0,2.0,147
32.096896290688875,2.25,1.75,2.5,2.25,116
32.17259651778956,2.25,1.75,2.25,2.0,5
32.24829674489023,2.25,1.75,2.25,2.0,12
32.323996971990915,2.25,1.75,2.25,2.0,28
32.3996971990916,2.25,1.75,2.0,1.75,47
32.47539742619228,1.75,1.75,2.0,2.0,314
32.55109765329296,2.25,1.75,2.25,2.0,50
32.626797880393646,2.0,1.5,2.0,1.75,51
32.70249810749432,1.75,1.75,2.0,2.25,158
32.778198334595004,2.25,1.75,2.5,2.25,3
32.85389856169569,2.25,2.0,2.5,2.25,79
32.92959878879637,2.25,2.0,2.5,2.25,114
33.00529901589705,2.25,1.75,2.5,2.25,60
33.08099924299773,2.25,2.0,2.25,2.25,57
33.15669947009841,2.25,2.0,2.25,2.0,36
33.23239969719909,2.0,2.0,2.25,2.5,98
33.308099924299775,2.25,2.0,2.5,2.25,15
33.38380015140046,2.25,2.0,2.5,2.5,70
33.45950037850114,2.5,2.0,2.5,2.5,11
33.535200605601815,2.25,1.75,2.5,2.25,52
33.6109008327025,2.25,2.0,2.5,2.25,184
33.68660105980318,2.0,1.75,2.0,1.75,690
33.76230128690386,1.75,1.25,1.75,1.75,210
33.838001514004546,1.5,1.0,1.5,1.5,346
33.91370174110523,1.5,1.0,1.5,1.5,50
33.989401968205904,1.25,1.0,1.5,1.5,126
34.06510219530659,1.5,1.25,1.5,1.25,23
34.14080242240727,1.25,1.0,1.25,1.0,153
34.21650264950795,1.0,0.75,1.25,1.0,25
34.292202876608634,1.0,0.75,1.25,1.25,336
34.36790310370931,1.0,0.75,1.25,1.25,164
34.44360333080999,1.25,0.75,1.25,1.0,15
34.519303557910675,1.0,0.75,1.25,1.0,11
34.59500378501136,1.0,0.75,1.25,1.0,15
34.67070401211204,1.0,1.0,1.25,1.25,62
34.74640423921272,1.25,1.0,1.25,1.25,46
34.8221044663134,1.25,0.75,1.25,1.0,14
34.89780469341408,1.0,1.0,1.25,1.25,194
34.97350492051476,1.25,1.0,1.5,1.25,7
35.049205147615446,1.5,1.0,1.5,1.5,64
35.12490537471613,1.75,1.25,1.5,1.5,65
35.200605601816804,1.75,1.25,1.5,1.5,142
35.27630582891749,1.75,1.75,1.75,2.25,221
35.35200605601817,2.0,1.75,2.25,2.0,52
35.42770628311885,2.25,2.0,2.25,2.0,272
35.503406510219534,2.0,2.0,2.25,2.5,173
35.57910673732022,2.25,2.0,2.25,2.0,330
35.65480696442089,2.25,1.75,2.25,2.25,22
35.730507191521575,2.25,1.75,2.5,2.25,6
35.80620741862226,2.0,1.75,2.25,2.25,18
35.88190764572294,2.25,1.75,2.5,2.25,105
35.95760787282362,2.5,2.25,2.75,2.75,163
36.0333080999243,2.75,2.25,2.75,2.5,168
36.10900832702498,2.5,2.0,2.5,2.25,62
36.18470855412566,2.25,2.0,2.5,2.5,172
36.260408781226346,2.25,2.0,2.25,2.25,120
36.33610900832703,2.0,1.75,2.25,2.25,53
36.41180923542771,2.25,1.75,2.0,1.75,200
36.48750946252839,2.0,1.5,2.0,2.0,97
36.56320968962907,2.25,2.0,2.25,2.0,482
36.63890991672975,2.0,1.5,2.0,1.75,93
36.714610143830434,2.0,1.5,2.25,2.0,92
36.79031037093112,1.75,1.75,2.0,2.0,88
36.86601059803179,2.0,1.5,2.0,2.0,98
36.941710825132475,2.0,1.5,2.25,2.0,81
37.01741105223316,2.0,1.5,2.0,2.0,68
37.09311127933384,2.0,1.5,2.0,2.0,47
37.16881150643452,2.0,2.0,2.25,2.25,184
37.244511733535205,2.5,2.0,2.5,2.25,192
37.32021196063588,2.25,1.75,2.25,2.0,36
37.39591218773656,2.0,1.75,2.25,2.25,11
37.471612414837246,2.25,1.75,2.25,2.25,138
37.54731264193793,2.0,1.75,2.25,2.25,34
37.62301286903861,2.5,2.0,2.25,2.25,55
37.698713096139294,2.0,1.5,2.0,1.75,285
37.77441332323997,1.75,1.5,2.0,1.75,42
37.85011355034065,1.75,1.25,1.5,1.25,668
37.925813777441334,1.25,0.75,1.25,1.0,128
38.00151400454202,1.25,1.0,1.25,1.0,85
38.0772142316427,1.25,0.75,1.25,1.25,41
38.152914458743375,1.5,1.0,1.5,1.25,17
38.22861468584406,1.25,1.0,1.5,1.5,150
38.30431491294474,1.5,1.0,1.75,1.5,84
38.38001514004542,1.5,1.5,1.75,1.75,99
38.455715367146105,1.75,1.25,2.0,1.75,225
38.53141559424679,1.75,1.75,2.0,2.25,112
38.60711582134746,2.25,1.75,2.25,2.25,13
38.682816048448146,2.25,2.0,2.5,2.5,359
38.75851627554883,2.5,2.25,2.75,2.75,86
38.83421650264951,2.75,2.25,2.25,2.25,218
38.909916729750194,2.5,2.0,2.25,2.25,140
38.98561695685087,2.25,1.75,2.25,2.25,26
39.06131718395155,2.25,1.75,2.5,2.25,106
39.137017411052234,2.25,2.0,2.25,2.25,80
39.21271763815292,2.25,2.0,2.5,2.25,20
39.2884178652536,2.5,2.0,2.5,2.5,77
39.36411809235428,2.25,1.75,2.5,2.25,88
39.43981831945496,2.25,2.0,2.25,2.5,554
39.51551854655564,2.25,1.75,2.5,2.25,102
39.59121877365632,2.25,2.0,2.25,2.0,72
39.666919000757005,2.0,1.5,1.75,1.5,37
39.74261922785769,1.75,1.5,2.0,1.75,300
39.81831945495836,1.75,1.25,1.75,1.5,103
39.894019682059046,1.75,1.25,1.75,1.75,141
39.96971990915973,2.0,1.75,2.25,2.0,107
40.04542013626041,2.0,1.5,2.25,2.0,52
40.12112036336109,1.75,1.25,1.75,1.5,47
40.196820590461776,1.75,1.5,1.75,1.75,159
40.27252081756245,1.75,1.5,2.0,2.0,115
