progress,open,high,low,close,volume
11.203633610900834,-1.5,-1.75,-1.25,-1.5,27
11.279333838001515,-1.5,-1.75,-1.5,-1.75,88
11.355034065102195,-1.75,-2.0,-1.75,-2.0,130
11.430734292202876,-1.75,-2.0,-1.75,-1.75,283
11.506434519303559,-1.75,-1.75,-1.5,-1.5,15
11.58213474640424,-1.75,-2.0,-1.75,-1.75,129
11.65783497350492,-1.75,-2.0,-1.5,-1.75,61
11.733535200605603,-1.75,-1.75,-1.5,-1.5,214
11.809235427706284,-1.5,-1.75,-1.5,-1.75,42
11.884935654806965,-1.5,-1.75,-1.25,-1.5,1
11.960635881907645,-1.5,-1.75,-1.25,-1.5,7
12.036336109008328,-1.5,-1.75,-1.25,-1.5,13
12.112036336109009,-1.5,-1.75,-1.25,-1.5,31
12.18773656320969,-1.5,-1.75,-1.25,-1.5,11
12.263436790310372,-1.5,-1.75,-1.25,-1.5,9
12.339137017411053,-1.5,-1.75,-1.5,-1.5,5
12.414837244511734,-1.5,-1.5,-1.5,-1.5,246
12.490537471612415,-1.5,-1.5,-1.25,-1.25,10
12.566237698713097,-1.25,-1.25,-1.25,-1.5,129
12.641937925813778,-1.5,-1.75,-1.5,-1.75,35
12.717638152914459,-1.5,-1.5,-1.25,-1.25,241
12.793338380015141,-1.25,-1.5,-1.0,-1.25,49
12.869038607115822,-1.5,-1.5,-1.25,-1.25,13
12.944738834216503,-1.5,-1.75,-1.25,-1.5,3
13.020439061317184,-1.5,-1.75,-1.25,-1.5,4
13.096139288417866,-1.5,-1.5,-1.25,-1.25,14
13.171839515518547,-1.5,-1.5,-1.25,-1.25,12
13.247539742619228,-1.5,-1.5,-1.25,-1.25,10
13.32323996971991,-1.5,-1.75,-1.25,-1.5,3
13.398940196820591,-1.25,-1.5,-1.0,-1.25,2
13.474640423921272,-1.25,-1.5,-1.25,-1.5,12
13.550340651021953,-1.5,-1.5,-1.25,-1.25,38
13.626040878122636,-1.5,-1.75,-1.25,-1.5,2
13.701741105223316,-1.25,-1.25,-1.25,-1.5,218
13.777441332323997,-1.5,-1.75,-1.25,-1.5,13
13.853141559424678,-1.75,-2.0,-1.5,-1.75,3
13.92884178652536,-1.5,-1.75,-1.5,-1.5,10
14.004542013626041,-1.5,-1.75,-1.25,-1.5,2
14.080242240726722,-1.5,-1.75,-1.25,-1.5,26
14.155942467827405,-1.75,-2.0,-1.75,-2.0,195
14.231642694928086,-2.0,-2.0,-1.75,-2.0,41
14.307342922028766,-2.0,-2.0,-1.75,-1.75,191
14.383043149129447,-2.0,-2.25,-1.75,-2.0,100
14.45874337623013,-2.0,-2.25,-1.75,-2.0,114
14.53444360333081,-2.0,-2.25,-2.0,-2.0,127
14.610143830431491,-2.0,-2.25,-2.0,-2.0,29
14.685844057532174,-2.25,-2.25,-2.0,-2.25,252
14.761544284632855,-2.25,-2.5,-2.0,-2.25,3
14.837244511733536,-2.0,-2.25,-2.5,-2.75,356
14.912944738834216,-2.5,-2.75,-2.5,-2.75,19
14.988644965934899,-2.75,-3.0,-2.75,-2.75,385
15.06434519303558,-3.0,-3.0,-3.0,-3.25,206
15.14004542013626,-3.25,-3.0,-3.0,-3.0,195
15.215745647236943,-3.0,-3.25,-3.75,-3.5,836
15.291445874337624,-3.5,-3.5,-3.25,-3.25,130
15.367146101438305,-3.25,-3.5,-3.25,-3.5,104
15.442846328538986,-3.5,-3.5,-3.25,-3.5,18
15.518546555639668,-3.5,-3.25,-3.25,-3.25,86
15.594246782740349,-3.25,-3.5,-3.25,-3.25,14
15.66994700984103,-3.25,-3.25,-3.0,-3.0,54
15.74564723694171,-3.25,-3.5,-3.5,-3.5,297
15.821347464042393,-3.75,-3.75,-4.0,-4.0,595
15.897047691143074,-4.0,-4.0,-4.25,-4.25,751
15.972747918243755,-4.0,-4.25,-4.0,-4.25,309
16.048448145344437,-4.0,-4.25,-4.25,-4.5,83
16.124148372445116,-4.25,-4.5,-4.75,-4.75,758
16.1998485995458,-4.75,-4.75,-4.75,-4.75,314
16.27554882664648,-4.75,-5.0,-4.75,-4.75,151
16.35124905374716,-4.75,-4.75,-4.75,-4.5,202
16.426949280847843,-4.5,-4.5,-4.25,-4.25,181
16.502649507948526,-4.25,-4.25,-4.0,-4.25,66
16.578349735049205,-4.25,-4.25,-4.0,-4.25,32
16.654049962149887,-4.25,-4.0,-4.0,-3.75,154
16.72975018925057,-3.75,-4.0,-3.75,-4.0,56
16.80545041635125,-3.75,-4.0,-3.75,-4.0,80
16.88115064345193,-4.0,-4.25,-3.75,-4.0,27
16.956850870552614,-4.0,-4.0,-3.75,-4.0,43
17.032551097653293,-3.75,-4.0,-3.75,-4.0,13
17.108251324753976,-3.75,-4.0,-3.5,-3.75,6
17.183951551854655,-3.75,-4.0,-3.75,-4.0,11
17.259651778955337,-4.0,-4.25,-3.75,-4.0,9
17.33535200605602,-3.75,-4.0,-4.25,-4.5,277
17.4110522331567,-4.5,-4.75,-4.5,-4.5,43
17.48675246025738,-4.5,-4.75,-5.0,-5.25,368
17.562452687358064,-5.0,-5.25,-5.0,-5.0,185
17.638152914458743,-5.0,-5.0,-4.75,-4.75,8
17.713853141559426,-4.75,-5.0,-5.5,-5.5,1008
17.78955336866011,-5.5,-5.75,-6.0,-6.0,605
17.865253595760787,-5.75,-6.0,-6.0,-6.25,207
17.94095382286147,-6.25,-6.0,-6.0,-6.0,669
18.01665404996215,-6.0,-5.75,-5.75,-5.75,308
18.09235427706283,-5.75,-5.75,-5.5,-5.75,57
18.168054504163514,-5.5,-5.75,-5.5,-5.75,44
18.243754731264193,-5.5,-5.75,-5.5,-5.75,153
18.319454958364876,-5.5,-5.75,-5.5,-5.75,63
18.39515518546556,-5.75,-5.75,-5.5,-5.5,9
18.470855412566237,-5.5,-5.5,-5.5,-5.25,151
18.54655563966692,-5.25,-4.75,-5.25,-5.0,349
18.622255866767603,-5.0,-5.0,-5.0,-5.25,123
18.69795609386828,-5.25,-5.25,-5.25,-5.25,132
18.773656320968964,-5.5,-5.25,-5.25,-5.0,53
18.849356548069647,-5.0,-5.25,-4.75,-5.0,6
18.925056775170326,-5.0,-5.0,-5.0,-5.25,62
19.00075700227101,-5.25,-5.0,-5.0,-4.75,14
19.076457229371687,-4.75,-5.0,-4.5,-4.75,3
19.15215745647237,-5.0,-5.0,-4.75,-5.0,7
19.227857683573053,-4.75,-5.0,-4.75,-5.0,31
19.30355791067373,-5.0,-5.0,-4.75,-4.75,7
19.379258137774414,-4.75,-5.0,-4.75,-5.0,53
19.454958364875097,-5.0,-5.0,-5.0,-5.0,62
19.530658591975776,-4.75,-4.75,-4.5,-4.75,98
19.60635881907646,-4.75,-4.75,-4.5,-4.5,16
19.68205904617714,-4.75,-5.0,-5.0,-5.25,262
19.75775927327782,-5.25,-5.5,-5.25,-5.5,25
19.833459500378503,-5.25,-5.5,-5.0,-5.25,79
19.90915972747918,-5.0,-5.25,-4.75,-5.0,22
19.984859954579864,-5.0,-5.25,-5.25,-5.5,202
20.060560181680547,-5.5,-5.5,-5.25,-5.25,125
20.136260408781226,-5.25,-5.5,-5.25,-5.25,99
20.21196063588191,-5.25,-5.25,-5.0,-5.0,10
20.28766086298259,-5.0,-5.0,-4.75,-4.75,50
20.36336109008327,-4.75,-5.0,-4.75,-4.75,7
20.439061317183953,-5.0,-5.0,-4.75,-4.75,39
20.514761544284635,-4.75,-5.0,-4.5,-4.75,46
20.590461771385314,-4.75,-4.75,-4.5,-4.75,35
20.666161998485997,-4.75,-4.75,-4.5,-4.75,6
20.74186222558668,-4.5,-4.75,-4.5,-4.75,9
20.81756245268736,-4.5,-4.75,-4.5,-4.5,100
20.89326267978804,-4.5,-4.25,-4.25,-4.0,240
20.96896290688872,-4.0,-3.75,-3.75,-3.75,164
21.044663133989403,-3.5,-3.75,-3.5,-3.75,151
21.120363361090085,-3.75,-3.75,-3.5,-3.5,172
21.196063588190764,-3.75,-3.5,-3.5,-3.25,96
21.271763815291447,-3.5,-3.75,-3.5,-3.75,65
21.34746404239213,-3.5,-3.75,-3.5,-3.5,102
21.42316426949281,-3.5,-3.25,-3.25,-3.5,548
21.49886449659349,-3.5,-3.75,-3.5,-3.75,39
21.574564723694174,-3.75,-3.75,-3.75,-3.75,133
21.650264950794853,-3.75,-3.75,-3.5,-3.5,9
21.725965177895535,-3.5,-3.5,-3.25,-3.5,87
21.801665404996214,-3.5,-3.5,-3.25,-3.25,92
21.877365632096897,-3.25,-3.25,-3.0,-3.25,181
21.95306585919758,-3.25,-3.5,-3.0,-3.25,93
22.02876608629826,-3.25,-3.5,-3.25,-3.5,159
22.10446631339894,-3.5,-3.5,-3.25,-3.5,134
22.180166540499624,-3.75,-3.5,-3.5,-3.5,25
22.255866767600303,-3.25,-3.25,-3.0,-3.25,50
22.331566994700985,-3.25,-3.5,-3.0,-3.25,87
22.407267221801668,-3.5,-3.75,-3.25,-3.5,41
22.482967448902347,-3.75,-4.0,-3.75,-4.0,75
22.55866767600303,-4.0,-4.0,-3.75,-3.75,67
22.634367903103712,-4.0,-4.25,-3.75,-4.0,4
22.71006813020439,-3.75,-4.0,-3.5,-3.75,71
22.785768357305074,-4.0,-4.0,-3.75,-3.75,23
22.861468584405753,-4.0,-4.25,-3.75,-4.0,18
22.937168811506435,-4.0,-4.25,-4.0,-4.25,69
23.012869038607118,-4.25,-4.25,-4.0,-4.25,68
23.088569265707797,-4.5,-4.75,-4.5,-4.75,43
23.16426949280848,-4.5,-4.5,-4.25,-4.25,33
23.239969719909162,-4.25,-4.5,-4.25,-4.5,5
23.31566994700984,-4.5,-4.5,-4.25,-4.25,8
23.391370174110524,-4.25,-4.5,-4.25,-4.5,17
23.467070401211206,-4.5,-4.25,-4.25,-4.0,61
23.542770628311885,-4.25,-4.25,-4.0,-4.0,18
23.618470855412568,-4.25,-4.5,-4.25,-4.5,122
23.69417108251325,-4.5,-4.5,-4.25,-4.5,136
23.76987130961393,-4.5,-4.5,-4.25,-4.25,151
23.845571536714612,-4.25,-4.5,-4.0,-4.25,32
23.92127176381529,-4.0,-4.25,-4.0,-4.0,6
23.996971990915974,-4.25,-4.25,-4.0,-4.25,7
24.072672218016656,-4.0,-4.25,-4.0,-4.25,6
24.148372445117335,-4.25,-4.0,-4.0,-3.75,79
24.224072672218018,-4.0,-4.0,-3.75,-4.0,8
24.2997728993187,-4.0,-4.0,-3.75,-4.0,10
24.37547312641938,-3.75,-4.0,-3.75,-3.75,11
24.451173353520062,-3.75,-4.0,-3.5,-3.75,1
24.526873580620745,-4.0,-4.0,-3.75,-4.0,13
24.602573807721424,-4.0,-4.0,-3.75,-3.75,4
24.678274034822106,-3.75,-4.0,-3.5,-3.75,29
24.753974261922785,-3.75,-3.75,-3.5,-3.75,17
24.829674489023468,-3.75,-4.0,-3.5,-3.75,4
24.90537471612415,-3.75,-3.75,-3.5,-3.75,123
24.98107494322483,-3.75,-4.0,-3.5,-3.75,37
25.056775170325512,-3.75,-3.75,-3.5,-3.75,68
25.132475397426195,-3.75,-4.0,-3.75,-3.75,90
25.208175624526874,-4.0,-3.75,-3.75,-3.75,86
25.283875851627556,-3.75,-4.0,-3.75,-3.75,83
25.35957607872824,-3.5,-3.75,-3.5,-3.75,37
25.435276305828918,-3.75,-4.0,-3.5,-3.75,6
25.5109765329296,-3.5,-3.5,-3.25,-3.25,51
25.586676760030283,-3.5,-3.75,-3.25,-3.5,10
25.662376987130962,-3.75,-3.75,-3.5,-3.75,188
25.738077214231645,-3.5,-3.75,-3.5,-3.75,52
25.813777441332324,-3.75,-3.75,-3.5,-3.75,84
25.889477668433006,-3.5,-3.75,-3.25,-3.5,80
25.96517789553369,-3.75,-3.75,-3.5,-3.5,77
26.040878122634368,-3.5,-3.5,-3.25,-3.5,35
26.11657834973505,-3.5,-3.5,-3.25,-3.25,14
26.192278576835733,-3.5,-3.75,-3.25,-3.5,10
26.267978803936412,-3.25,-3.5,-3.25,-3.5,9
26.343679031037095,-3.5,-3.5,-3.25,-3.25,5
26.419379258137777,-3.25,-3.25,-3.0,-3.25,140
26.495079485238456,-3.25,-3.25,-3.0,-3.0,25
26.57077971233914,-3.25,-3.25,-3.0,-3.0,49
26.64647993943982,-3.0,-3.25,-3.0,-3.25,38
26.7221801665405,-3.0,-3.25,-2.75,-3.0,2
26.797880393641183,-3.0,-3.25,-2.75,-3.0,1
26.873580620741862,-3.0,-2.5,-3.0,-3.0,592
26.949280847842545,-3.0,-3.0,-2.75,-3.0,92
27.024981074943227,-3.0,-3.0,-2.75,-2.75,80
27.100681302043906,-2.75,-2.5,-2.5,-2.25,133
27.17638152914459,-2.5,-2.75,-2.75,-2.75,107
27.25208175624527,-2.75,-3.0,-2.5,-2.75,10
27.32778198334595,-2.75,-3.0,-2.75,-3.0,14
27.403482210446633,-3.0,-3.25,-3.0,-3.25,42
27.479182437547315,-3.25,-3.25,-3.0,-3.25,7
27.554882664647995,-3.0,-3.25,-2.75,-3.0,5
27.630582891748677,-3.0,-3.25,-3.0,-3.25,35
27.706283118849356,-3.25,-3.5,-3.0,-3.25,5
27.78198334595004,-3.0,-3.25,-3.0,-3.25,10
27.85768357305072,-3.25,-3.25,-3.0,-3.0,6
27.9333838001514,-3.0,-3.25,-2.75,-3.0,12
28.009084027252083,-3.0,-2.75,-3.0,-2.75,92
28.084784254352765,-2.75,-3.0,-2.5,-2.75,13
28.160484481453445,-2.75,-3.0,-2.5,-2.75,107
28.236184708554127,-3.0,-3.0,-2.75,-2.75,64
28.31188493565481,-3.0,-3.0,-2.75,-2.75,42
28.38758516275549,-3.0,-3.0,-2.75,-2.75,32
28.46328538985617,-3.0,-3.0,-2.75,-2.75,21
28.538985616956854,-3.0,-3.25,-2.75,-3.0,28
28.614685844057533,-3.0,-3.25,-3.0,-3.0,44
28.690386071158215,-3.0,-3.25,-3.0,-3.25,23
28.766086298258895,-3.0,-3.25,-3.0,-3.25,70
28.841786525359577,-3.25,-3.25,-3.0,-3.25,160
28.91748675246026,-3.25,-3.25,-3.0,-3.0,53
28.99318697956094,-3.0,-3.0,-2.75,-3.0,77
29.06888720666162,-3.0,-3.0,-3.0,-2.75,45
29.144587433762304,-2.75,-3.0,-2.75,-2.75,83
29.220287660862983,-2.75,-2.75,-2.5,-2.5,45
29.295987887963665,-2.5,-2.5,-2.25,-2.25,73
29.371688115064348,-2.5,-2.25,-2.25,-2.0,218
29.447388342165027,-2.25,-2.0,-2.0,-2.0,129
29.52308856926571,-1.75,-2.0,-1.75,-2.0,46
29.59878879636639,-2.0,-2.25,-1.75,-2.0,16
29.67448902346707,-2.0,-2.0,-2.0,-2.0,98
29.750189250567754,-2.0,-2.0,-2.0,-2.0,86
29.825889477668433,-2.25,-2.25,-2.0,-2.25,64
29.901589704769115,-2.25,-2.25,-2.0,-2.0,38
29.977289931869798,-2.25,-2.25,-2.0,-2.0,13
30.052990158970477,-2.25,-2.5,-2.0,-2.25,1
30.12869038607116,-2.25,-2.25,-2.0,-2.25,10
30.204390613171842,-2.25,-2.5,-2.0,-2.25,5
30.28009084027252,-2.0,-2.25,-1.75,-2.0,72
30.355791067373204,-2.0,-2.0,-1.75,-2.0,52
30.431491294473886,-2.0,-2.25,-1.75,-2.0,5
30.507191521574565,-2.0,-2.0,-1.75,-2.0,17
30.582891748675248,-2.0,-2.25,-2.0,-2.0,70
30.658591975775927,-2.25,-2.0,-2.0,-1.75,20
30.73429220287661,-2.0,-2.25,-2.0,-2.25,87
30.809992429977292,-2.0,-2.25,-2.5,-2.5,159
30.88569265707797,-2.5,-2.75,-2.5,-2.5,27
30.961392884178654,-2.5,-2.5,-2.25,-2.25,24
31.037093111279336,-2.25,-2.5,-2.25,-2.5,34
31.112793338380015,-2.25,-2.5,-2.25,-2.25,6
31.188493565480698,-2.5,-2.5,-2.25,-2.25,111
31.26419379258138,-2.0,-2.25,-2.0,-2.25,36
31.33989401968206,-2.25,-2.5,-2.0,-2.25,4
31.415594246782742,-2.25,-2.5,-2.25,-2.5,120
31.49129447388342,-2.5,-2.75,-2.5,-2.5,129
31.566994700984104,-2.5,-2.75,-2.25,-2.5,70
31.642694928084786,-2.5,-2.75,-2.25,-2.5,10
31.718395155185465,-2.25,-2.25,-2.0,-2.25,93
31.794095382286148,-2.25,-2.25,-2.25,-2.25,65
31.86979560938683,-2.5,-2.25,-2.25,-2.0,82
31.94549583648751,-2.25,-2.5,-2.0,-2.25,16
32.02119606358819,-2.5,-2.0,-2.25,-2.0,293
32.096896290688875,-2.0,-1.75,-1.75,-1.5,208
32.17259651778956,-1.75,-2.0,-1.5,-1.75,122
32.24829674489023,-1.5,-1.0,-1.25,-1.0,1071
32.323996971990915,-1.0,-1.0,-0.75,-0.75,242
32.3996971990916,-0.75,-0.75,-0.75,-0.75,416
32.47539742619228,-0.75,-1.0,-0.5,-0.75,23
32.55109765329296,-0.5,-0.75,-0.25,-0.5,273
32.626797880393646,-0.5,-0.75,-0.25,-0.5,103
32.70249810749432,-0.75,-1.0,-0.75,-1.0,82
32.778198334595004,-1.0,-1.25,-1.0,-1.25,6
32.85389856169569,-1.0,-1.25,-0.75,-1.0,1
32.92959878879637,-1.0,-1.25,-1.0,-1.25,10
33.00529901589705,-1.25,-1.5,-1.0,-1.25,37
33.08099924299773,-1.25,-0.75,-1.0,-0.5,118
33.15669947009841,-0.5,-0.5,-0.5,-0.25,178
33.23239969719909,-0.25,-0.5,-0.5,-0.75,126
33.308099924299775,-0.5,-0.5,-0.25,-0.5,34
33.38380015140046,-0.5,-0.5,-0.25,-0.5,30
33.45950037850114,-0.25,-0.5,-0.25,-0.5,5
33.535200605601815,-0.5,-0.75,-0.25,-0.5,27
33.6109008327025,-0.5,-0.5,-0.25,-0.5,42
33.68660105980318,-0.5,-0.75,-0.25,-0.5,24
33.76230128690386,-0.5,-0.75,-0.25,-0.5,7
33.838001514004546,-0.25,-0.5,-0.25,-0.5,122
33.91370174110523,-0.5,-0.75,-0.5,-0.75,109
33.989401968205904,-0.75,-1.0,-0.5,-0.75,24
34.06510219530659,-0.75,-1.0,-1.5,-1.25,404
34.14080242240727,-1.25,-1.5,-1.0,-1.25,15
34.21650264950795,-1.0,-1.25,-0.75,-1.0,1
34.292202876608634,-1.0,-1.25,-1.0,-1.25,27
34.36790310370931,-1.25,-1.5,-1.0,-1.25,1
34.44360333080999,-1.25,-1.5,-1.25,-1.25,77
34.519303557910675,-1.5,-1.5,-1.25,-1.5,48
34.59500378501136,-1.5,-1.5,-1.25,-1.5,20
34.67070401211204,-1.5,-1.75,-1.25,-1.5,3
34.74640423921272,-1.5,-1.5,-1.25,-1.25,89
34.8221044663134,-1.25,-1.5,-1.0,-1.25,6
34.89780469341408,-1.25,-1.25,-1.0,-1.0,18
34.97350492051476,-1.0,-1.0,-0.75,-0.75,36
35.049205147615446,-0.75,-1.0,-0.75,-1.0,18
35.12490537471613,-1.0,-1.25,-0.75,-1.0,82
35.200605601816804,-1.25,-1.5,-1.0,-1.25,9
35.27630582891749,-1.25,-1.5,-1.5,-1.75,93
35.35200605601817,-1.5,-1.75,-1.5,-1.75,59
35.42770628311885,-1.5,-1.75,-1.5,-1.5,83
