progress,open,high,low,close,volume
4.08781226343679,-1.0,-1.25,-1.0,-0.75,8
4.163512490537472,-1.0,-1.25,-1.0,-1.0,4
4.2392127176381535,-1.0,-1.25,-0.75,-0.75,4
4.314912944738834,-1.0,-1.25,-0.75,-0.75,3
4.390613171839516,-1.25,-1.5,-1.0,-1.0,12
4.466313398940197,-1.0,-1.25,-1.5,-1.5,63
4.5420136260408785,-1.5,-1.5,-1.5,-1.5,83
4.617713853141559,-1.75,-2.0,-1.5,-1.5,101
4.693414080242241,-1.75,-2.0,-2.5,-2.5,1001
4.769114307342922,-2.5,-2.5,-2.5,-2.0,138
4.8448145344436035,-2.0,-2.25,-2.25,-2.25,166
4.920514761544285,-2.5,-2.25,-2.25,-2.0,49
4.996214988644966,-2.0,-2.0,-2.0,-1.75,16
5.071915215745648,-2.0,-2.0,-1.75,-1.75,7
5.1476154428463285,-2.0,-2.0,-2.0,-1.5,8
5.22331566994701,-2.0,-2.0,-1.75,-1.5,6
5.299015897047691,-2.0,-2.0,-1.75,-1.5,5
5.374716124148373,-2.0,-2.0,-1.75,-1.5,10
5.4504163512490535,-1.75,-2.0,-1.5,-1.5,20
5.526116578349735,-2.0,-2.0,-2.25,-2.0,73
5.601816805450417,-2.5,-2.25,-2.25,-1.75,23
5.677517032551098,-1.75,-2.0,-1.75,-1.5,14
5.753217259651779,-1.75,-2.0,-2.0,-1.75,35
5.82891748675246,-1.75,-2.0,-1.75,-1.5,9
5.904617713853142,-1.75,-2.0,-1.75,-1.75,6
5.980317940953823,-2.0,-2.0,-1.75,-1.5,8
6.056018168054504,-2.0,-2.25,-1.75,-1.75,2
6.131718395155186,-2.0,-2.0,-1.75,-1.5,7
6.207418622255867,-1.75,-2.0,-1.5,-1.5,19
6.283118849356549,-2.0,-2.25,-2.0,-2.0,48
6.358819076457229,-2.25,-2.25,-2.25,-2.0,36
6.434519303557911,-2.5,-2.25,-2.25,-1.75,29
6.510219530658592,-2.0,-2.25,-1.75,-1.75,1
6.585919757759274,-2.25,-2.25,-2.0,-1.75,5
6.661619984859955,-2.0,-2.25,-1.75,-1.75,12
6.737320211960636,-2.0,-2.25,-1.75,-1.75,7
6.813020439061318,-2.0,-2.25,-1.75,-1.75,4
6.888720666161999,-2.0,-2.25,-1.75,-1.75,1
6.96442089326268,-2.0,-2.25,-1.75,-1.75,7
7.040121120363361,-2.0,-2.0,-2.0,-1.5,13
7.115821347464043,-1.75,-2.0,-1.5,-1.5,1
7.191521574564724,-1.75,-2.0,-2.0,-1.75,9
7.267221801665405,-1.75,-2.0,-1.75,-1.75,6
7.342922028766087,-1.75,-2.0,-1.75,-1.75,2
7.418622255866768,-1.75,-2.0,-1.75,-1.75,3
7.4943224829674495,-1.75,-2.0,-2.0,-1.75,11
7.57002271006813,-2.0,-2.25,-1.75,-1.75,4
7.645722937168812,-1.75,-2.0,-2.0,-2.0,6
7.721423164269493,-2.0,-2.25,-2.0,-1.75,21
7.7971233913701745,-2.0,-2.0,-1.75,-1.5,10
7.872823618470855,-2.0,-2.25,-1.75,-1.75,1
7.948523845571537,-2.0,-2.25,-1.75,-1.75,52
8.024224072672219,-2.0,-2.0,-1.75,-1.75,102
8.0999242997729,-2.0,-1.75,-1.75,-1.25,206
8.17562452687358,-1.5,-1.0,-1.5,-0.5,288
8.251324753974263,-0.75,-0.75,-0.5,-0.5,142
8.327024981074944,-0.25,-0.5,-0.5,-0.5,52
8.402725208175625,-1.0,-1.0,-0.75,-0.75,13
8.478425435276307,-0.5,-0.75,-0.75,-0.75,16
8.554125662376988,-0.75,-0.75,-0.5,-0.25,48
8.629825889477669,-0.5,-0.5,-0.25,0.0,61
8.70552611657835,-0.5,-0.5,-0.25,0.0,108
8.781226343679032,-0.25,-0.5,0.0,0.0,14
8.856926570779713,-0.5,-0.5,-0.25,-0.25,33
8.932626797880394,-0.5,-0.75,-0.25,-0.25,2
9.008327024981075,-0.5,-0.75,-0.75,-0.75,41
9.084027252081757,-1.25,-1.25,-1.0,-0.75,35
9.159727479182438,-1.25,-1.0,-1.0,-1.0,62
9.235427706283119,-1.25,-1.25,-1.0,-0.75,19
9.311127933383801,-1.25,-1.25,-1.0,-0.75,11
9.386828160484482,-1.25,-1.5,-1.25,-1.0,37
9.462528387585163,-1.25,-1.5,-1.0,-1.0,19
9.538228614685844,-1.25,-1.5,-1.5,-1.5,66
9.613928841786526,-1.75,-1.75,-1.75,-1.75,103
9.689629068887207,-2.0,-2.25,-1.75,-1.75,23
9.765329295987888,-2.25,-2.25,-2.0,-1.75,45
9.84102952308857,-2.0,-2.25,-2.25,-2.25,307
9.916729750189251,-2.5,-2.5,-2.5,-2.5,128
9.992429977289932,-2.5,-2.5,-2.5,-2.5,115
10.068130204390613,-2.75,-2.75,-2.5,-2.5,262
10.143830431491295,-2.5,-2.75,-2.5,-2.25,27
10.219530658591976,-2.5,-2.75,-2.5,-2.25,21
10.295230885692657,-2.5,-2.75,-2.5,-2.25,39
10.37093111279334,-2.5,-2.75,-2.5,-2.5,206
10.44663133989402,-2.75,-2.75,-2.5,-2.5,79
10.522331566994701,-2.5,-2.75,-2.75,-2.5,114
10.598031794095382,-2.75,-3.0,-2.75,-2.75,39
10.673732021196065,-3.0,-2.75,-2.75,-2.5,63
10.749432248296745,-2.5,-2.75,-2.5,-2.5,15
10.825132475397426,-2.75,-3.0,-2.75,-2.75,126
10.900832702498107,-3.0,-3.0,-3.25,-3.0,489
10.97653292959879,-3.5,-3.0,-3.25,-3.0,198
11.05223315669947,-3.25,-3.25,-3.0,-3.0,25
11.127933383800151,-3.25,-3.0,-3.0,-2.5,62
11.203633610900834,-2.75,-3.0,-3.0,-3.0,23
11.279333838001515,-3.25,-3.25,-3.0,-3.0,54
11.355034065102195,-3.25,-3.5,-3.25,-3.25,82
11.430734292202876,-3.5,-3.5,-3.25,-3.25,32
11.506434519303559,-3.25,-3.25,-3.0,-2.75,56
11.58213474640424,-3.25,-3.0,-3.0,-2.5,41
11.65783497350492,-3.0,-3.25,-2.75,-2.75,39
11.733535200605603,-3.0,-3.25,-3.0,-2.75,36
11.809235427706284,-3.25,-3.25,-3.25,-3.25,258
11.884935654806965,-3.25,-3.5,-3.0,-3.0,19
11.960635881907645,-3.0,-3.25,-3.0,-3.0,20
12.036336109008328,-3.25,-3.25,-3.0,-2.75,19
12.112036336109009,-3.25,-3.5,-3.25,-3.25,48
12.18773656320969,-3.5,-3.5,-3.25,-3.0,11
12.263436790310372,-3.5,-3.75,-3.5,-3.25,224
12.339137017411053,-3.25,-3.5,-3.25,-3.0,9
12.414837244511734,-3.25,-3.5,-3.25,-3.25,24
12.490537471612415,-3.25,-3.5,-3.25,-3.25,20
12.566237698713097,-3.25,-3.5,-3.25,-3.25,17
12.641937925813778,-3.5,-3.5,-3.25,-3.0,35
12.717638152914459,-3.5,-3.25,-3.25,-3.0,75
12.793338380015141,-3.25,-3.5,-3.0,-3.0,27
12.869038607115822,-3.25,-3.5,-3.25,-3.25,17
12.944738834216503,-3.5,-3.25,-3.25,-3.0,130
13.020439061317184,-3.25,-3.25,-3.25,-3.25,76
13.096139288417866,-3.5,-3.75,-3.5,-3.25,74
13.171839515518547,-3.5,-3.5,-3.5,-3.25,30
13.247539742619228,-3.5,-3.75,-3.25,-3.25,1
13.32323996971991,-3.5,-3.75,-3.5,-3.5,16
13.398940196820591,-3.75,-3.75,-3.5,-3.5,25
13.474640423921272,-3.75,-3.75,-3.5,-3.5,124
13.550340651021953,-3.5,-3.75,-3.5,-3.25,26
13.626040878122636,-3.5,-3.75,-3.5,-3.25,37
13.701741105223316,-3.5,-3.75,-3.5,-3.5,29
13.777441332323997,-3.75,-4.0,-3.75,-3.5,173
13.853141559424678,-3.75,-3.75,-3.5,-3.5,27
13.92884178652536,-3.5,-3.75,-3.5,-3.5,13
14.004542013626041,-3.5,-3.75,-3.25,-3.25,4
14.080242240726722,-3.5,-3.5,-3.25,-3.25,26
14.155942467827405,-3.25,-3.5,-3.25,-3.0,25
14.231642694928086,-3.25,-3.25,-3.25,-3.0,94
14.307342922028766,-3.25,-3.5,-3.25,-3.25,10
14.383043149129447,-3.25,-3.5,-3.0,-3.0,15
14.45874337623013,-3.25,-3.5,-3.5,-3.5,86
14.53444360333081,-3.5,-3.5,-3.25,-3.0,23
14.610143830431491,-3.25,-3.5,-3.5,-3.25,28
14.685844057532174,-3.5,-3.5,-3.25,-3.0,21
14.761544284632855,-3.25,-3.5,-3.0,-3.0,241
14.837244511733536,-3.25,-3.5,-3.25,-3.25,10
14.912944738834216,-3.5,-3.5,-3.25,-3.0,21
14.988644965934899,-3.5,-3.75,-3.25,-3.25,1
15.06434519303558,-3.5,-3.75,-3.25,-3.25,20
15.14004542013626,-3.25,-3.5,-3.0,-3.0,38
15.215745647236943,-3.5,-3.5,-3.25,-3.25,26
15.291445874337624,-3.5,-3.5,-3.25,-3.0,3
15.367146101438305,-3.5,-3.75,-3.25,-3.25,49
15.442846328538986,-3.5,-3.75,-3.5,-3.25,64
15.518546555639668,-3.75,-3.75,-4.5,-3.75,891
15.594246782740349,-4.5,-4.25,-4.25,-4.0,171
15.66994700984103,-4.5,-4.5,-4.25,-4.25,7
15.74564723694171,-4.25,-4.5,-4.0,-4.0,22
15.821347464042393,-4.5,-4.5,-4.25,-4.0,120
15.897047691143074,-4.0,-4.25,-4.0,-4.0,32
15.972747918243755,-4.25,-4.25,-4.25,-4.0,55
16.048448145344437,-4.25,-4.5,-4.0,-4.0,12
16.124148372445116,-4.25,-4.25,-4.0,-3.75,58
16.1998485995458,-4.0,-4.25,-4.0,-4.0,18
16.27554882664648,-4.25,-4.25,-4.0,-3.75,6
16.35124905374716,-4.0,-4.25,-4.0,-4.0,74
16.426949280847843,-4.0,-4.25,-4.0,-3.75,163
16.502649507948526,-3.75,-4.0,-3.75,-3.75,86
16.578349735049205,-4.0,-4.25,-3.75,-3.75,33
16.654049962149887,-4.0,-4.0,-3.75,-3.5,28
16.72975018925057,-4.0,-3.75,-3.75,-3.5,229
16.80545041635125,-3.75,-3.75,-3.75,-3.5,35
16.88115064345193,-3.75,-3.75,-3.5,-3.5,68
16.956850870552614,-3.75,-4.0,-3.5,-3.5,26
17.032551097653293,-3.75,-3.75,-3.5,-3.25,65
17.108251324753976,-3.75,-3.75,-3.5,-3.25,35
17.183951551854655,-3.75,-4.0,-3.75,-3.75,64
17.259651778955337,-4.0,-4.25,-3.75,-3.75,115
17.33535200605602,-4.0,-4.0,-3.75,-3.5,26
17.4110522331567,-4.0,-4.25,-3.75,-3.75,26
17.48675246025738,-4.25,-4.25,-4.0,-3.75,101
17.562452687358064,-4.0,-4.0,-4.0,-3.5,68
17.638152914458743,-4.0,-4.0,-3.75,-3.75,17
17.713853141559426,-3.75,-4.0,-3.5,-3.5,23
17.78955336866011,-3.75,-3.75,-3.5,-3.5,6
17.865253595760787,-3.75,-4.0,-3.75,-3.75,107
17.94095382286147,-3.75,-3.75,-3.5,-3.5,55
18.01665404996215,-3.5,-3.75,-4.0,-3.5,303
18.09235427706283,-3.5,-3.75,-3.5,-3.25,52
18.168054504163514,-3.5,-3.75,-3.5,-3.25,42
18.243754731264193,-3.75,-3.75,-3.5,-3.5,23
18.319454958364876,-3.75,-4.0,-3.75,-3.5,35
18.39515518546556,-3.75,-4.0,-3.5,-3.5,80
18.470855412566237,-3.75,-4.0,-3.5,-3.5,12
18.54655563966692,-3.5,-3.5,-3.5,-3.25,213
18.622255866767603,-3.5,-3.75,-3.25,-3.25,38
18.69795609386828,-3.5,-3.75,-3.25,-3.25,12
18.773656320968964,-3.5,-3.5,-3.25,-3.25,48
18.849356548069647,-3.5,-3.75,-3.25,-3.25,67
18.925056775170326,-3.5,-3.5,-3.25,-3.0,118
19.00075700227101,-3.5,-3.75,-3.5,-3.5,142
19.076457229371687,-3.5,-3.5,-3.25,-3.0,28
19.15215745647237,-3.25,-3.5,-3.0,-3.0,112
19.227857683573053,-3.25,-3.5,-3.0,-3.0,60
19.30355791067373,-3.5,-3.5,-3.25,-3.25,9
19.379258137774414,-3.25,-3.25,-3.0,-3.0,81
19.454958364875097,-3.0,-3.25,-3.0,-3.0,27
19.530658591975776,-3.25,-3.25,-3.0,-2.75,81
19.60635881907646,-3.0,-2.75,-2.75,-2.5,353
19.68205904617714,-2.75,-3.0,-3.0,-2.75,107
19.75775927327782,-3.25,-3.5,-3.25,-3.25,151
19.833459500378503,-3.5,-3.75,-3.25,-3.25,3
19.90915972747918,-3.5,-3.25,-3.25,-2.75,99
19.984859954579864,-3.0,-3.25,-2.75,-2.75,22
20.060560181680547,-3.0,-3.25,-2.75,-2.75,26
20.136260408781226,-3.25,-3.25,-3.0,-3.0,8
20.21196063588191,-3.25,-3.25,-3.25,-3.0,91
20.28766086298259,-3.0,-3.25,-3.0,-3.0,12
20.36336109008327,-3.25,-3.5,-3.25,-3.0,36
20.439061317183953,-3.5,-3.5,-3.5,-3.5,140
20.514761544284635,-3.75,-3.75,-3.75,-3.5,124
20.590461771385314,-3.75,-4.0,-3.75,-3.75,20
20.666161998485997,-3.75,-3.75,-3.75,-3.25,82
20.74186222558668,-3.75,-3.75,-3.5,-3.5,24
20.81756245268736,-3.75,-4.0,-3.75,-3.5,129
20.89326267978804,-3.75,-4.0,-3.75,-3.5,31
20.96896290688872,-3.5,-3.75,-3.5,-3.25,29
21.044663133989403,-3.5,-3.5,-3.25,-3.25,56
21.120363361090085,-3.5,-3.75,-3.75,-3.5,44
21.196063588190764,-3.75,-3.75,-3.5,-3.5,9
21.271763815291447,-4.0,-4.25,-4.0,-4.0,109
21.34746404239213,-4.25,-4.25,-4.0,-3.75,12
21.42316426949281,-4.0,-4.0,-4.25,-4.25,162
21.49886449659349,-4.25,-4.25,-4.0,-3.75,64
21.574564723694174,-4.0,-4.25,-4.0,-4.0,109
21.650264950794853,-4.5,-4.5,-4.25,-4.0,218
21.725965177895535,-4.5,-4.5,-4.25,-4.25,10
21.801665404996214,-4.5,-4.5,-4.25,-4.25,68
21.877365632096897,-4.25,-4.25,-4.25,-4.0,59
21.95306585919758,-4.25,-4.0,-4.0,-3.75,129
22.02876608629826,-4.25,-4.25,-4.25,-3.75,128
22.10446631339894,-4.0,-4.0,-3.75,-3.75,61
22.180166540499624,-4.0,-4.25,-3.75,-3.75,15
22.255866767600303,-4.0,-4.25,-4.0,-4.0,16
22.331566994700985,-4.0,-4.25,-4.0,-3.75,60
22.407267221801668,-4.25,-4.25,-4.0,-4.0,41
22.482967448902347,-4.25,-4.5,-4.0,-4.0,50
22.55866767600303,-4.25,-4.25,-4.0,-3.75,95
22.634367903103712,-4.25,-4.25,-4.0,-3.75,10
22.71006813020439,-4.0,-4.25,-3.75,-3.75,8
22.785768357305074,-4.25,-4.25,-4.25,-3.75,142
22.861468584405753,-4.0,-4.0,-4.0,-3.75,56
22.937168811506435,-3.75,-4.0,-3.75,-3.75,38
23.012869038607118,-4.0,-4.0,-3.75,-3.75,73
23.088569265707797,-3.75,-4.0,-4.0,-4.0,67
23.16426949280848,-4.0,-4.25,-3.75,-3.75,4
23.239969719909162,-4.0,-4.25,-3.75,-3.75,18
23.31566994700984,-4.0,-4.0,-3.75,-3.5,22
23.391370174110524,-3.75,-4.0,-3.75,-3.75,48
23.467070401211206,-4.0,-4.25,-3.75,-3.75,7
23.542770628311885,-4.25,-4.25,-4.25,-4.0,104
23.618470855412568,-4.0,-4.25,-3.75,-3.75,1
23.69417108251325,-4.0,-4.25,-3.75,-3.75,10
23.76987130961393,-4.25,-4.5,-4.0,-4.0,18
23.845571536714612,-4.25,-4.5,-4.0,-4.0,21
23.92127176381529,-4.0,-4.25,-4.0,-4.0,2
23.996971990915974,-4.0,-4.25,-3.75,-3.75,5
24.072672218016656,-4.25,-4.5,-4.0,-4.0,36
24.148372445117335,-4.25,-4.5,-4.25,-4.25,2
24.224072672218018,-4.25,-4.5,-4.0,-4.0,26
24.2997728993187,-4.5,-4.5,-4.5,-4.25,177
24.37547312641938,-4.5,-4.75,-4.25,-4.25,34
24.451173353520062,-4.5,-4.5,-4.5,-4.5,94
24.526873580620745,-4.5,-4.75,-4.5,-4.25,72
24.602573807721424,-4.5,-4.5,-4.25,-4.0,20
24.678274034822106,-4.5,-4.5,-4.25,-4.25,16
24.753974261922785,-4.5,-4.5,-4.25,-4.25,12
24.829674489023468,-4.5,-4.5,-4.25,-4.25,10
24.90537471612415,-4.5,-4.5,-4.25,-4.0,8
24.98107494322483,-4.25,-4.5,-4.25,-4.0,41
25.056775170325512,-4.25,-4.5,-4.5,-4.25,223
25.132475397426195,-4.5,-4.5,-4.25,-4.0,3
25.208175624526874,-4.25,-4.5,-4.25,-4.25,14
25.283875851627556,-4.25,-4.5,-4.0,-4.0,6
25.35957607872824,-4.25,-4.5,-4.0,-4.0,13
25.435276305828918,-4.25,-4.5,-4.25,-4.25,53
25.5109765329296,-4.5,-4.5,-4.25,-4.25,28
25.586676760030283,-4.5,-4.5,-4.25,-4.0,42
25.662376987130962,-4.25,-4.5,-4.25,-4.0,22
25.738077214231645,-4.25,-4.25,-4.0,-4.0,148
25.813777441332324,-4.5,-4.5,-4.5,-4.25,102
25.889477668433006,-4.25,-4.5,-4.25,-4.0,44
25.96517789553369,-4.25,-4.5,-4.25,-4.25,29
26.040878122634368,-4.25,-4.5,-4.0,-4.0,40
26.11657834973505,-4.0,-4.25,-3.75,-3.75,4
26.192278576835733,-4.0,-4.25,-4.25,-4.0,111
26.267978803936412,-4.25,-4.5,-4.25,-4.0,129
26.343679031037095,-4.25,-4.25,-4.0,-4.0,54
26.419379258137777,-4.25,-4.25,-4.0,-3.75,8
26.495079485238456,-4.25,-4.25,-4.0,-3.75,50
26.57077971233914,-4.25,-4.5,-4.25,-4.25,117
26.64647993943982,-4.25,-4.5,-4.25,-4.0,17
26.7221801665405,-4.25,-4.5,-4.5,-4.0,16
26.797880393641183,-4.75,-4.5,-4.5,-4.0,57
26.873580620741862,-4.25,-4.25,-4.25,-4.0,88
26.949280847842545,-4.5,-4.5,-4.25,-4.0,4
27.024981074943227,-4.25,-4.25,-4.0,-3.75,15
27.100681302043906,-4.25,-4.25,-4.0,-3.75,2
27.17638152914459,-4.25,-4.5,-4.0,-4.0,3
27.25208175624527,-4.25,-4.25,-4.25,-4.0,70
27.32778198334595,-4.25,-4.25,-4.25,-4.0,138
27.403482210446633,-4.25,-4.5,-4.25,-4.25,2
27.479182437547315,-4.25,-4.5,-4.0,-4.0,30
27.554882664647995,-4.25,-4.5,-4.25,-4.0,62
27.630582891748677,-4.5,-4.5,-4.25,-4.0,34
27.706283118849356,-4.25,-4.25,-4.0,-4.0,12
27.78198334595004,-4.5,-4.75,-4.25,-4.25,1
27.85768357305072,-4.25,-4.5,-4.0,-4.0,20
27.9333838001514,-4.25,-4.5,-4.25,-4.0,102
28.009084027252083,-4.25,-4.5,-4.0,-4.0,5
28.084784254352765,-4.5,-4.75,-4.25,-4.25,2
28.160484481453445,-4.25,-4.5,-4.0,-4.0,7
28.236184708554127,-4.25,-4.25,-4.0,-3.75,28
28.31188493565481,-4.0,-4.25,-3.75,-3.75,42
28.38758516275549,-4.0,-4.25,-3.75,-3.75,40
28.46328538985617,-4.0,-4.25,-3.75,-3.75,3
28.538985616956854,-4.0,-4.25,-3.75,-3.75,10
28.614685844057533,-4.0,-4.0,-3.75,-3.75,148
28.690386071158215,-4.0,-4.0,-3.75,-3.5,32
28.766086298258895,-3.75,-4.0,-3.75,-3.75,37
28.841786525359577,-4.0,-4.25,-3.75,-3.75,6
28.91748675246026,-4.25,-4.5,-4.0,-4.0,125
28.99318697956094,-4.25,-4.25,-4.0,-3.75,13
29.06888720666162,-4.25,-4.5,-4.0,-4.0,3
29.144587433762304,-4.0,-4.25,-4.0,-4.0,45
29.220287660862983,-4.25,-4.25,-4.0,-4.0,19
29.295987887963665,-4.25,-4.5,-4.0,-4.0,1
29.371688115064348,-4.0,-4.25,-4.0,-4.0,15
29.447388342165027,-4.25,-4.5,-4.0,-4.0,22
29.52308856926571,-4.25,-4.5,-4.0,-4.0,4
29.59878879636639,-4.25,-4.25,-4.25,-4.0,43
29.67448902346707,-4.25,-4.25,-4.0,-4.0,136
29.750189250567754,-4.0,-4.0,-3.75,-3.75,117
29.825889477668433,-3.75,-4.0,-3.75,-3.75,167
29.901589704769115,-3.75,-4.0,-3.75,-3.75,114
29.977289931869798,-4.0,-4.0,-3.75,-3.75,13
30.052990158970477,-4.0,-4.25,-4.0,-4.0,46
30.12869038607116,-4.0,-4.25,-4.0,-4.0,6
30.204390613171842,-4.0,-4.25,-4.0,-3.75,35
30.28009084027252,-4.0,-4.25,-4.0,-4.0,99
30.355791067373204,-4.5,-4.5,-4.25,-4.0,84
30.431491294473886,-4.25,-4.25,-4.0,-3.75,51
30.507191521574565,-4.0,-4.25,-4.0,-4.0,13
30.582891748675248,-4.25,-4.25,-4.0,-4.0,61
30.658591975775927,-4.0,-4.25,-3.75,-3.75,1
30.73429220287661,-4.0,-4.25,-3.75,-3.75,3
30.809992429977292,-4.0,-4.25,-4.0,-4.0,20
30.88569265707797,-4.25,-4.25,-4.0,-3.75,61
30.961392884178654,-4.25,-4.5,-4.0,-4.0,61
31.037093111279336,-4.0,-4.25,-3.75,-3.75,7
31.112793338380015,-4.0,-4.25,-4.0,-3.75,14
31.188493565480698,-4.0,-4.25,-3.75,-3.75,3
31.26419379258138,-4.0,-4.25,-4.0,-4.0,140
31.33989401968206,-4.0,-4.25,-3.75,-3.75,1
31.415594246782742,-4.25,-4.5,-4.0,-4.0,82
31.49129447388342,-4.25,-4.5,-4.0,-4.0,4
31.566994700984104,-4.25,-4.5,-4.0,-4.0,13
31.642694928084786,-4.0,-4.25,-4.0,-3.75,12
31.718395155185465,-4.25,-4.25,-4.0,-3.75,6
31.794095382286148,-4.0,-4.25,-4.0,-3.75,33
31.86979560938683,-4.0,-4.25,-4.0,-4.0,4
31.94549583648751,-4.25,-4.5,-4.0,-4.0,6
32.02119606358819,-4.25,-4.5,-4.0,-4.0,78
32.096896290688875,-4.25,-4.5,-4.25,-4.25,40
32.17259651778956,-4.25,-4.5,-4.25,-4.25,21
32.24829674489023,-4.25,-4.5,-4.25,-4.25,2
32.323996971990915,-4.25,-4.5,-4.25,-4.25,18
32.3996971990916,-4.25,-4.5,-4.25,-4.25,6
32.47539742619228,-4.25,-4.5,-4.0,-4.0,11
32.55109765329296,-4.25,-4.5,-4.0,-4.0,90
32.626797880393646,-4.5,-4.5,-4.25,-4.0,20
32.70249810749432,-4.25,-4.5,-4.0,-4.0,38
32.778198334595004,-4.25,-4.5,-4.25,-4.0,13
32.85389856169569,-4.5,-4.5,-4.25,-4.0,13
32.92959878879637,-4.25,-4.5,-4.25,-4.0,14
33.00529901589705,-4.5,-4.5,-4.25,-4.0,27
33.08099924299773,-4.5,-4.5,-4.25,-4.0,15
33.15669947009841,-4.25,-4.5,-4.0,-4.0,3
33.23239969719909,-4.5,-4.75,-4.25,-4.25,10
33.308099924299775,-4.5,-4.75,-4.25,-4.25,7
33.38380015140046,-4.5,-4.5,-4.25,-4.0,55
33.45950037850114,-4.25,-4.25,-4.0,-4.0,150
33.535200605601815,-4.0,-4.25,-3.75,-3.75,3
33.6109008327025,-4.0,-4.25,-4.0,-4.0,16
33.68660105980318,-4.25,-4.5,-4.0,-4.0,1
33.76230128690386,-4.25,-4.25,-4.0,-4.0,68
33.838001514004546,-4.0,-4.25,-4.0,-4.0,62
33.91370174110523,-4.0,-4.25,-4.0,-3.75,27
33.989401968205904,-4.0,-4.0,-3.75,-3.75,53
34.06510219530659,-4.0,-4.25,-3.75,-3.75,29
34.14080242240727,-4.25,-4.25,-4.0,-4.0,24
34.21650264950795,-4.0,-4.0,-3.75,-3.75,33
34.292202876608634,-4.0,-4.25,-3.75,-3.75,9
34.36790310370931,-4.0,-3.75,-3.75,-3.75,141
34.44360333080999,-3.75,-4.0,-3.75,-3.75,15
34.519303557910675,-3.75,-4.0,-3.75,-3.5,29
34.59500378501136,-4.0,-4.0,-3.75,-3.5,29
34.67070401211204,-3.75,-4.0,-3.75,-3.75,16
34.74640423921272,-3.75,-4.0,-3.5,-3.5,27
34.8221044663134,-3.75,-3.75,-3.5,-3.25,34
34.89780469341408,-3.75,-3.75,-3.5,-3.25,37
34.97350492051476,-3.75,-3.5,-3.5,-3.0,79
35.049205147615446,-3.0,-3.0,-3.0,-2.75,138
35.12490537471613,-3.0,-3.25,-3.0,-3.0,38
35.200605601816804,-3.0,-3.25,-3.0,-2.75,9
35.27630582891749,-3.25,-3.0,-3.0,-2.5,61
