progress,open,high,low,close,volume
2.7252081756245268,-6.5,-8.5,-6.25,-8.0,173
2.8009084027252085,-6.25,-8.25,-6.0,-7.5,143
2.8766086298258897,-5.75,-8.0,-5.75,-7.5,128
2.952308856926571,-5.75,-7.75,-5.5,-7.0,128
3.028009084027252,-5.0,-7.5,-5.5,-7.5,115
3.1037093111279335,-5.5,-7.25,-5.25,-6.75,197
3.1794095382286147,-5.0,-7.5,-5.5,-7.5,228
3.255109765329296,-5.75,-7.75,-5.5,-7.5,58
3.3308099924299777,-5.5,-8.0,-6.0,-7.5,161
3.406510219530659,-5.75,-8.0,-5.5,-7.5,51
3.48221044663134,-5.5,-7.25,-5.25,-6.5,138
3.5579106737320214,-5.0,-6.75,-4.75,-6.0,128
3.6336109008327027,-4.5,-7.0,-4.5,-6.25,46
3.709311127933384,-4.5,-6.75,-4.5,-6.5,80
3.785011355034065,-4.75,-7.25,-4.75,-6.75,36
3.8607115821347464,-5.0,-7.25,-4.75,-6.75,30
3.9364118092354277,-5.0,-7.5,-5.0,-7.0,158
4.012112036336109,-5.25,-7.5,-5.0,-6.75,43
4.08781226343679,-5.0,-7.25,-4.75,-6.5,49
4.163512490537472,-4.75,-7.0,-4.75,-6.5,156
4.2392127176381535,-4.75,-7.0,-4.5,-6.5,45
4.314912944738834,-4.75,-6.75,-4.5,-6.5,135
4.390613171839516,-4.25,-6.75,-4.5,-6.5,37
4.466313398940197,-4.5,-7.0,-4.5,-6.25,37
4.5420136260408785,-4.5,-6.75,-4.25,-6.0,2
4.617713853141559,-4.25,-6.5,-4.5,-6.0,190
4.693414080242241,-4.25,-6.5,-4.25,-6.25,34
4.769114307342922,-4.5,-6.75,-4.25,-6.0,60
4.8448145344436035,-4.5,-6.75,-5.25,-6.75,427
4.920514761544285,-5.0,-7.25,-5.0,-7.0,93
4.996214988644966,-5.25,-6.75,-5.0,-6.25,225
5.071915215745648,-4.5,-6.5,-4.5,-5.75,85
5.1476154428463285,-4.5,-7.0,-5.25,-7.0,193
5.22331566994701,-5.5,-8.0,-6.25,-7.5,589
5.299015897047691,-5.75,-7.75,-5.75,-7.25,89
5.374716124148373,-5.5,-7.75,-5.25,-7.0,21
5.4504163512490535,-5.5,-7.75,-5.5,-7.0,107
5.526116578349735,-5.25,-7.75,-5.5,-7.0,141
5.601816805450417,-5.25,-7.75,-5.0,-7.0,1
5.677517032551098,-5.5,-7.75,-5.25,-7.25,36
5.753217259651779,-5.5,-7.25,-5.25,-6.75,185
5.82891748675246,-5.0,-7.5,-5.25,-7.25,65
5.904617713853142,-5.25,-7.5,-5.25,-7.0,94
5.980317940953823,-5.25,-7.75,-5.25,-7.25,51
6.056018168054504,-5.25,-7.75,-5.25,-7.25,173
6.131718395155186,-5.25,-7.5,-5.0,-7.0,120
6.207418622255867,-5.0,-6.75,-4.75,-6.0,312
6.283118849356549,-4.5,-6.25,-4.25,-5.75,262
6.358819076457229,-4.25,-6.25,-4.0,-6.0,162
6.434519303557911,-4.0,-6.0,-4.25,-6.0,446
6.510219530658592,-4.25,-6.25,-4.25,-5.5,150
6.585919757759274,-3.75,-5.5,-3.5,-5.25,356
6.661619984859955,-3.5,-5.75,-3.5,-5.0,198
6.737320211960636,-3.5,-5.5,-3.5,-5.25,160
6.813020439061318,-3.25,-5.75,-3.25,-5.25,97
6.888720666161999,-3.5,-5.75,-3.25,-5.0,134
6.96442089326268,-3.5,-6.0,-3.75,-5.5,264
7.040121120363361,-3.75,-6.0,-3.75,-5.75,69
7.115821347464043,-4.0,-6.5,-4.0,-5.75,72
7.191521574564724,-4.0,-6.5,-4.0,-6.0,34
7.267221801665405,-4.25,-6.5,-4.0,-6.0,183
7.342922028766087,-4.25,-6.75,-4.25,-6.25,33
7.418622255866768,-4.5,-6.5,-4.25,-6.0,41
7.4943224829674495,-4.25,-6.25,-4.0,-5.5,42
7.57002271006813,-3.75,-6.25,-3.75,-5.75,52
7.645722937168812,-3.75,-6.25,-3.75,-5.75,18
7.721423164269493,-4.0,-6.25,-4.0,-5.75,65
7.7971233913701745,-4.25,-6.5,-4.0,-6.0,70
7.872823618470855,-4.25,-6.75,-4.5,-6.25,140
7.948523845571537,-4.75,-7.0,-4.75,-6.25,167
8.024224072672219,-4.5,-7.0,-5.5,-7.25,558
8.0999242997729,-5.75,-7.75,-5.5,-7.0,107
8.17562452687358,-5.25,-7.5,-5.0,-6.75,50
8.251324753974263,-5.25,-7.75,-5.25,-7.0,75
8.327024981074944,-5.25,-7.75,-5.25,-7.25,26
8.402725208175625,-5.5,-7.75,-5.25,-7.0,37
8.478425435276307,-5.25,-7.75,-5.5,-7.25,57
8.554125662376988,-5.5,-8.0,-5.5,-7.5,119
8.629825889477669,-5.5,-8.0,-5.5,-7.25,23
8.70552611657835,-5.5,-7.75,-5.5,-7.0,28
8.781226343679032,-5.25,-7.75,-5.25,-7.25,23
8.856926570779713,-5.5,-7.75,-5.25,-7.0,58
8.932626797880394,-5.25,-7.5,-5.0,-6.75,17
9.008327024981075,-5.0,-7.25,-5.0,-6.5,54
9.084027252081757,-4.75,-7.0,-4.75,-6.5,67
9.159727479182438,-5.0,-7.25,-4.75,-6.5,83
9.235427706283119,-5.0,-7.25,-4.75,-6.75,85
9.311127933383801,-4.75,-7.0,-4.75,-6.25,34
9.386828160484482,-4.5,-6.75,-4.5,-6.0,29
9.462528387585163,-4.5,-7.0,-4.5,-6.5,77
9.538228614685844,-5.0,-7.25,-5.0,-7.0,24
9.613928841786526,-5.25,-7.5,-5.0,-6.75,34
9.689629068887207,-5.0,-7.25,-5.0,-7.0,168
9.765329295987888,-5.25,-7.75,-5.0,-7.0,8
9.84102952308857,-5.25,-7.75,-5.5,-7.25,76
9.916729750189251,-5.5,-8.0,-5.5,-7.5,196
9.992429977289932,-5.75,-8.0,-5.75,-7.75,120
10.068130204390613,-5.75,-8.25,-5.75,-7.75,231
10.143830431491295,-6.0,-8.25,-5.75,-7.75,47
10.219530658591976,-6.0,-8.25,-5.75,-7.5,48
10.295230885692657,-5.75,-7.75,-5.5,-7.0,70
10.37093111279334,-5.25,-7.75,-5.25,-7.0,52
10.44663133989402,-5.25,-7.25,-5.0,-6.75,151
10.522331566994701,-5.25,-7.5,-5.25,-6.75,147
10.598031794095382,-5.0,-7.5,-5.0,-6.75,13
10.673732021196065,-5.0,-7.5,-5.0,-7.0,42
10.749432248296745,-5.0,-7.5,-5.25,-7.25,39
10.825132475397426,-5.25,-7.75,-5.25,-7.0,46
10.900832702498107,-5.25,-7.75,-5.0,-7.0,15
10.97653292959879,-5.25,-7.75,-5.0,-7.0,17
11.05223315669947,-5.25,-7.75,-5.25,-7.0,20
11.127933383800151,-5.25,-7.75,-5.0,-7.0,11
11.203633610900834,-5.25,-7.75,-5.5,-7.5,84
11.279333838001515,-5.75,-8.0,-5.75,-7.75,39
11.355034065102195,-6.0,-8.25,-5.75,-7.75,18
11.430734292202876,-6.0,-8.25,-5.75,-7.75,9
11.506434519303559,-5.75,-8.25,-5.75,-7.5,97
11.58213474640424,-5.75,-8.0,-5.75,-7.5,36
11.65783497350492,-5.75,-8.0,-5.5,-7.25,19
11.733535200605603,-5.75,-8.0,-5.5,-7.25,20
11.809235427706284,-5.5,-8.0,-5.5,-7.5,23
11.884935654806965,-5.5,-8.0,-5.5,-7.5,19
11.960635881907645,-5.5,-7.75,-5.5,-7.25,27
12.036336109008328,-5.5,-8.0,-5.25,-7.25,34
12.112036336109009,-5.5,-7.75,-5.25,-7.0,32
12.18773656320969,-5.25,-7.5,-5.25,-6.75,100
12.263436790310372,-5.0,-7.5,-4.75,-6.75,22
12.339137017411053,-5.0,-7.25,-5.0,-6.5,114
12.414837244511734,-4.75,-7.0,-4.5,-6.25,39
12.490537471612415,-4.75,-7.0,-4.5,-6.5,99
12.566237698713097,-4.75,-7.0,-4.75,-6.25,76
12.641937925813778,-4.5,-7.0,-4.5,-6.25,15
12.717638152914459,-4.75,-7.0,-4.75,-6.75,52
12.793338380015141,-5.0,-7.25,-4.75,-6.5,84
12.869038607115822,-4.75,-7.0,-4.5,-6.25,34
12.944738834216503,-4.5,-6.75,-4.5,-6.0,35
13.020439061317184,-4.25,-6.75,-4.25,-6.25,26
13.096139288417866,-4.25,-6.75,-4.25,-6.25,16
13.171839515518547,-4.5,-7.0,-4.5,-6.5,57
13.247539742619228,-4.75,-6.75,-4.5,-6.0,37
13.32323996971991,-4.5,-6.75,-4.25,-6.25,7
13.398940196820591,-4.5,-6.75,-4.25,-6.0,44
13.474640423921272,-4.5,-6.75,-4.5,-6.25,36
13.550340651021953,-4.5,-7.0,-4.5,-6.25,19
13.626040878122636,-4.5,-7.0,-4.25,-6.25,16
13.701741105223316,-4.5,-6.75,-4.25,-6.0,16
13.777441332323997,-4.25,-6.5,-4.0,-5.75,86
13.853141559424678,-4.0,-6.5,-4.25,-5.75,101
13.92884178652536,-4.25,-6.5,-4.25,-6.0,36
14.004542013626041,-4.25,-6.75,-4.25,-6.0,28
14.080242240726722,-4.25,-6.25,-4.0,-5.5,82
14.155942467827405,-3.75,-6.0,-3.5,-5.5,205
14.231642694928086,-3.75,-6.0,-3.5,-5.5,55
14.307342922028766,-3.75,-6.25,-3.5,-5.5,25
14.383043149129447,-4.0,-6.5,-4.0,-6.0,40
14.45874337623013,-4.25,-6.5,-4.0,-5.75,25
14.53444360333081,-4.25,-6.5,-4.0,-6.0,19
14.610143830431491,-4.25,-6.75,-5.0,-6.75,201
14.685844057532174,-5.0,-7.5,-5.25,-7.0,195
14.761544284632855,-5.25,-7.75,-5.25,-7.0,252
14.837244511733536,-5.25,-7.75,-5.25,-7.25,45
14.912944738834216,-5.25,-7.75,-5.0,-7.0,44
14.988644965934899,-5.25,-7.75,-5.0,-7.0,27
15.06434519303558,-5.25,-7.75,-5.5,-7.25,148
15.14004542013626,-5.75,-8.0,-5.5,-7.5,70
15.215745647236943,-5.75,-8.0,-5.5,-7.5,35
15.291445874337624,-5.75,-8.25,-6.25,-7.75,778
15.367146101438305,-6.0,-8.25,-6.25,-8.0,136
15.442846328538986,-6.25,-8.5,-6.25,-7.75,59
15.518546555639668,-6.25,-8.5,-6.0,-8.0,14
15.594246782740349,-6.0,-8.5,-6.25,-8.25,73
15.66994700984103,-6.25,-8.75,-6.25,-8.25,26
15.74564723694171,-6.5,-8.75,-6.25,-8.0,17
15.821347464042393,-6.25,-8.75,-6.25,-8.0,49
15.897047691143074,-6.25,-8.25,-6.0,-7.5,102
15.972747918243755,-5.75,-8.25,-6.0,-8.0,71
16.048448145344437,-6.25,-8.5,-6.0,-8.0,18
16.124148372445116,-6.25,-8.75,-6.0,-8.0,27
16.1998485995458,-6.5,-8.75,-6.25,-8.25,59
16.27554882664648,-6.5,-9.0,-6.5,-8.25,181
16.35124905374716,-6.5,-8.75,-6.25,-8.0,22
16.426949280847843,-6.25,-8.75,-6.25,-8.0,28
16.502649507948526,-6.25,-8.75,-6.75,-8.5,443
16.578349735049205,-6.75,-9.25,-6.75,-8.75,46
16.654049962149887,-7.0,-9.25,-6.75,-8.75,19
16.72975018925057,-7.0,-9.5,-6.75,-8.75,9
16.80545041635125,-7.0,-9.0,-6.75,-8.25,109
16.88115064345193,-6.5,-9.0,-6.5,-8.5,87
16.956850870552614,-6.75,-9.25,-7.75,-9.25,1084
17.032551097653293,-7.25,-9.75,-7.5,-9.0,72
17.108251324753976,-7.25,-9.25,-7.5,-9.0,204
17.183951551854655,-7.5,-9.75,-7.75,-9.5,147
17.259651778955337,-8.0,-9.75,-7.75,-9.25,180
17.33535200605602,-7.5,-9.75,-7.25,-9.25,67
17.4110522331567,-7.5,-9.75,-7.5,-9.0,10
17.48675246025738,-7.25,-9.75,-7.25,-9.25,56
17.562452687358064,-7.5,-10.0,-7.75,-9.75,92
17.638152914458743,-7.75,-10.0,-7.75,-9.5,111
17.713853141559426,-7.75,-10.0,-7.75,-9.5,85
17.78955336866011,-7.75,-10.0,-7.75,-9.25,61
17.865253595760787,-7.75,-9.75,-7.5,-9.0,76
17.94095382286147,-7.25,-9.75,-7.25,-9.25,48
18.01665404996215,-7.5,-9.75,-7.5,-9.0,32
18.09235427706283,-7.25,-9.5,-7.25,-9.0,97
18.168054504163514,-7.25,-9.75,-7.25,-9.0,29
18.243754731264193,-7.25,-9.75,-7.0,-9.0,93
18.319454958364876,-7.25,-9.75,-7.5,-9.5,80
18.39515518546556,-7.75,-9.75,-7.5,-9.0,17
18.470855412566237,-7.25,-9.75,-7.25,-9.25,23
18.54655563966692,-7.5,-10.0,-7.5,-9.5,49
18.622255866767603,-7.5,-9.5,-7.25,-9.0,275
18.69795609386828,-7.5,-9.75,-7.25,-9.0,152
18.773656320968964,-7.25,-9.75,-7.25,-9.25,73
18.849356548069647,-7.75,-10.0,-7.75,-9.75,133
18.925056775170326,-7.75,-10.0,-7.5,-9.5,57
19.00075700227101,-7.75,-10.0,-7.75,-9.5,47
19.076457229371687,-7.75,-10.25,-7.5,-9.5,43
19.15215745647237,-7.5,-10.0,-7.5,-9.25,25
19.227857683573053,-7.75,-10.0,-9.75,-10.5,1570
19.30355791067373,-9.0,-11.5,-9.0,-10.75,277
19.379258137774414,-8.75,-11.0,-8.75,-10.5,129
19.454958364875097,-8.75,-11.0,-8.75,-10.25,58
19.530658591975776,-8.75,-11.0,-9.25,-11.0,380
19.60635881907646,-9.25,-11.25,-9.25,-10.5,150
19.68205904617714,-8.75,-11.25,-9.0,-10.75,63
19.75775927327782,-9.25,-11.5,-9.0,-10.75,37
19.833459500378503,-9.25,-11.5,-9.5,-11.25,90
19.90915972747918,-9.25,-11.5,-9.25,-10.75,44
19.984859954579864,-9.0,-11.25,-8.75,-10.5,27
20.060560181680547,-8.75,-11.25,-8.75,-10.75,11
20.136260408781226,-9.25,-11.75,-9.25,-11.0,91
20.21196063588191,-9.25,-11.5,-9.0,-10.75,57
20.28766086298259,-9.0,-11.25,-9.0,-11.0,231
20.36336109008327,-9.25,-11.5,-9.0,-10.75,218
20.439061317183953,-8.75,-11.25,-9.0,-10.75,38
20.514761544284635,-9.0,-11.25,-9.0,-10.75,49
20.590461771385314,-9.0,-11.25,-9.0,-10.5,60
20.666161998485997,-8.75,-11.0,-8.75,-10.25,27
20.74186222558668,-8.5,-11.0,-8.75,-10.5,20
20.81756245268736,-8.75,-10.75,-8.5,-10.25,72
20.89326267978804,-8.75,-11.25,-8.75,-10.5,40
20.96896290688872,-9.0,-11.25,-8.75,-10.5,45
21.044663133989403,-8.75,-11.25,-9.0,-10.75,39
21.120363361090085,-9.0,-11.25,-8.75,-10.5,16
21.196063588190764,-8.75,-11.25,-8.75,-10.5,28
21.271763815291447,-8.5,-11.0,-8.25,-10.25,6
21.34746404239213,-8.75,-11.0,-8.5,-10.25,18
21.42316426949281,-8.75,-11.25,-8.75,-10.75,67
21.49886449659349,-9.0,-11.5,-8.75,-10.75,120
21.574564723694174,-8.75,-11.25,-8.5,-10.5,49
21.650264950794853,-8.75,-11.0,-8.5,-10.5,34
21.725965177895535,-8.75,-11.0,-8.5,-10.25,13
21.801665404996214,-8.5,-10.5,-8.25,-10.0,152
21.877365632096897,-8.25,-10.75,-8.25,-10.0,39
21.95306585919758,-8.25,-10.75,-8.25,-10.0,13
22.02876608629826,-8.25,-10.75,-8.5,-10.5,17
22.10446631339894,-8.75,-11.25,-8.75,-10.75,13
22.180166540499624,-9.0,-11.5,-8.75,-10.75,43
22.255866767600303,-9.0,-11.25,-8.75,-10.5,32
22.331566994700985,-8.75,-11.25,-8.75,-10.5,107
22.407267221801668,-9.0,-11.25,-8.75,-10.5,155
22.482967448902347,-8.5,-11.0,-9.0,-11.0,126
22.55866767600303,-9.25,-11.5,-9.25,-11.25,351
22.634367903103712,-9.5,-11.25,-9.25,-10.75,208
22.71006813020439,-9.0,-11.25,-9.0,-10.5,26
22.785768357305074,-8.75,-11.25,-8.5,-10.5,37
22.861468584405753,-8.75,-11.0,-8.5,-10.25,9
22.937168811506435,-8.5,-11.0,-8.5,-10.5,6
23.012869038607118,-8.5,-11.0,-8.5,-10.5,39
23.088569265707797,-9.0,-11.5,-9.0,-11.0,45
23.16426949280848,-9.0,-11.5,-9.0,-11.0,10
23.239969719909162,-9.0,-11.25,-9.0,-10.5,79
23.31566994700984,-8.75,-11.25,-8.75,-10.75,15
23.391370174110524,-9.0,-11.5,-8.75,-10.75,14
23.467070401211206,-9.0,-11.25,-8.75,-10.75,16
23.542770628311885,-8.75,-11.0,-8.5,-10.25,57
23.618470855412568,-8.5,-11.0,-8.5,-10.25,4
23.69417108251325,-8.5,-10.75,-8.25,-10.0,70
23.76987130961393,-8.25,-10.25,-8.0,-9.5,70
23.845571536714612,-8.0,-10.5,-8.0,-10.0,92
23.92127176381529,-8.25,-10.5,-8.0,-10.0,19
23.996971990915974,-8.25,-10.5,-8.0,-9.75,17
24.072672218016656,-8.25,-10.25,-8.0,-9.5,69
24.148372445117335,-7.75,-10.0,-8.25,-9.75,186
24.224072672218018,-8.0,-10.5,-8.0,-9.75,21
24.2997728993187,-8.0,-10.5,-7.75,-9.75,4
24.37547312641938,-8.0,-10.5,-8.25,-10.0,105
24.451173353520062,-8.0,-10.5,-7.75,-9.75,9
24.526873580620745,-8.0,-10.25,-7.75,-9.75,91
24.602573807721424,-8.0,-10.5,-8.0,-9.75,32
24.678274034822106,-8.0,-10.5,-7.75,-9.75,15
24.753974261922785,-8.0,-10.5,-8.25,-10.25,78
24.829674489023468,-8.5,-11.0,-8.25,-10.25,42
24.90537471612415,-8.75,-11.0,-8.75,-10.25,71
24.98107494322483,-8.75,-10.75,-8.5,-10.25,83
25.056775170325512,-8.5,-11.0,-8.5,-10.5,16
25.132475397426195,-9.0,-11.25,-8.75,-10.5,5
25.208175624526874,-8.75,-11.0,-8.5,-10.25,5
25.283875851627556,-8.5,-11.0,-8.75,-10.75,10
25.35957607872824,-8.75,-11.25,-8.75,-10.5,19
25.435276305828918,-8.75,-11.0,-8.75,-10.25,90
25.5109765329296,-8.5,-11.0,-8.25,-10.25,6
25.586676760030283,-8.5,-10.75,-8.25,-10.25,7
25.662376987130962,-8.25,-10.75,-8.25,-10.25,3
25.738077214231645,-8.25,-10.75,-8.5,-10.5,52
25.813777441332324,-8.75,-11.0,-8.75,-10.25,60
25.889477668433006,-8.5,-11.0,-8.25,-10.25,10
25.96517789553369,-8.25,-10.75,-8.25,-10.25,8
26.040878122634368,-8.25,-10.75,-8.25,-10.25,25
26.11657834973505,-8.5,-10.5,-8.25,-10.0,36
26.192278576835733,-8.25,-10.75,-8.0,-10.0,5
26.267978803936412,-8.25,-10.5,-8.25,-10.0,82
26.343679031037095,-8.25,-10.75,-8.0,-10.0,6
26.419379258137777,-8.25,-10.75,-8.0,-10.0,2
26.495079485238456,-8.25,-10.75,-8.0,-10.0,4
26.57077971233914,-8.0,-10.25,-7.75,-9.5,31
26.64647993943982,-8.0,-10.25,-8.0,-9.75,23
26.7221801665405,-8.0,-10.5,-7.75,-9.75,11
26.797880393641183,-8.25,-10.75,-8.0,-10.0,2
26.873580620741862,-8.25,-10.75,-8.25,-10.25,51
26.949280847842545,-8.5,-11.0,-8.75,-10.5,69
27.024981074943227,-8.5,-10.75,-8.25,-10.25,15
27.100681302043906,-8.5,-11.0,-8.5,-10.5,32
27.17638152914459,-8.5,-10.75,-8.25,-10.25,140
27.25208175624527,-8.5,-10.75,-8.5,-10.0,57
27.32778198334595,-8.5,-11.0,-8.25,-10.25,4
27.403482210446633,-8.5,-11.0,-8.25,-10.25,14
27.479182437547315,-8.5,-11.0,-8.5,-10.5,48
27.554882664647995,-8.75,-11.0,-8.5,-10.25,37
27.630582891748677,-8.5,-11.0,-8.25,-10.25,5
27.706283118849356,-8.5,-11.0,-8.75,-10.75,38
27.78198334595004,-8.75,-11.25,-8.5,-10.5,33
27.85768357305072,-9.0,-11.25,-8.75,-10.5,54
27.9333838001514,-8.75,-11.25,-8.5,-10.5,31
28.009084027252083,-9.0,-11.5,-9.0,-11.0,193
28.084784254352765,-9.25,-11.75,-9.5,-11.0,162
28.160484481453445,-9.0,-11.5,-8.75,-10.75,2
28.236184708554127,-9.0,-11.5,-9.0,-11.0,50
28.31188493565481,-9.5,-11.75,-9.5,-11.0,70
28.38758516275549,-9.25,-11.75,-9.25,-11.25,59
28.46328538985617,-9.5,-11.75,-9.5,-11.25,100
28.538985616956854,-9.75,-12.0,-9.5,-11.5,62
28.614685844057533,-9.75,-12.25,-10.0,-11.5,351
28.690386071158215,-9.75,-12.25,-10.0,-12.0,208
28.766086298258895,-10.25,-12.5,-10.0,-12.0,24
28.841786525359577,-10.0,-12.5,-10.0,-11.75,49
28.91748675246026,-10.0,-12.5,-10.0,-12.0,70
28.99318697956094,-10.25,-12.75,-10.5,-12.0,244
29.06888720666162,-10.25,-12.5,-10.25,-11.75,65
29.144587433762304,-10.0,-12.0,-9.75,-11.5,34
29.220287660862983,-9.5,-11.75,-9.5,-11.0,29
29.295987887963665,-9.5,-12.0,-9.25,-11.25,14
29.371688115064348,-9.5,-12.0,-9.25,-11.25,16
29.447388342165027,-9.5,-11.75,-9.5,-11.0,342
29.52308856926571,-9.5,-11.75,-9.25,-11.25,324
29.59878879636639,-9.75,-12.0,-9.5,-11.25,48
29.67448902346707,-9.5,-12.0,-9.25,-11.25,45
29.750189250567754,-9.5,-11.5,-9.5,-10.75,220
29.825889477668433,-9.0,-11.5,-9.25,-11.25,114
29.901589704769115,-9.5,-11.5,-9.25,-11.0,15
29.977289931869798,-9.25,-11.75,-9.0,-11.0,53
30.052990158970477,-9.25,-11.75,-9.0,-11.0,207
30.12869038607116,-9.25,-11.5,-9.0,-10.75,43
30.204390613171842,-9.0,-11.25,-8.75,-10.5,216
30.28009084027252,-8.75,-11.0,-8.5,-10.5,107
30.355791067373204,-8.75,-11.0,-8.75,-10.75,35
30.431491294473886,-9.0,-11.5,-9.0,-11.0,56
30.507191521574565,-9.25,-11.75,-9.0,-11.0,15
30.582891748675248,-9.25,-11.75,-9.25,-11.25,20
30.658591975775927,-9.25,-11.75,-9.0,-11.0,12
30.73429220287661,-9.0,-11.25,-9.0,-11.0,22
30.809992429977292,-9.25,-11.5,-9.0,-10.75,11
30.88569265707797,-9.0,-11.5,-8.75,-10.75,2
30.961392884178654,-9.0,-11.5,-9.0,-11.0,15
31.037093111279336,-9.25,-11.75,-9.0,-11.0,28
31.112793338380015,-9.25,-11.5,-9.0,-10.75,15
31.188493565480698,-9.0,-11.5,-9.0,-11.0,11
31.26419379258138,-9.5,-11.5,-9.25,-10.75,27
31.33989401968206,-9.0,-11.5,-8.75,-10.75,20
31.415594246782742,-8.75,-11.25,-8.75,-10.75,35
31.49129447388342,-9.0,-11.25,-8.75,-10.5,46
31.566994700984104,-8.75,-11.0,-8.75,-10.5,58
31.642694928084786,-8.5,-10.75,-8.25,-10.0,77
31.718395155185465,-8.25,-10.5,-8.25,-10.0,33
31.794095382286148,-8.25,-10.5,-8.25,-10.0,136
31.86979560938683,-8.25,-10.5,-8.0,-10.0,43
31.94549583648751,-8.25,-10.75,-8.25,-10.0,37
32.02119606358819,-8.25,-10.75,-8.25,-10.25,11
32.096896290688875,-8.25,-10.75,-8.25,-10.25,7
32.17259651778956,-8.25,-10.5,-8.25,-9.75,50
32.24829674489023,-7.75,-9.75,-7.5,-9.5,211
32.323996971990915,-7.75,-10.0,-7.5,-9.5,29
32.3996971990916,-7.75,-10.25,-8.0,-9.75,47
32.47539742619228,-8.0,-10.5,-8.0,-9.75,25
32.55109765329296,-8.0,-10.0,-8.0,-9.5,42
32.626797880393646,-8.0,-10.25,-8.0,-9.5,43
32.70249810749432,-8.0,-10.25,-7.75,-9.5,55
32.778198334595004,-7.75,-10.25,-7.5,-9.5,32
32.85389856169569,-7.75,-10.0,-7.5,-9.25,16
32.92959878879637,-7.75,-10.0,-7.5,-9.5,38
33.00529901589705,-7.75,-10.0,-8.0,-9.5,32
33.08099924299773,-7.75,-9.5,-7.5,-8.75,116
33.15669947009841,-7.0,-9.5,-7.25,-9.0,19
33.23239969719909,-7.5,-10.0,-7.5,-9.5,4
33.308099924299775,-7.75,-10.0,-7.5,-9.25,22
33.38380015140046,-7.5,-9.75,-7.25,-9.0,6
33.45950037850114,-7.25,-9.75,-7.0,-9.0,6
33.535200605601815,-7.5,-10.0,-7.5,-9.5,5
33.6109008327025,-7.5,-10.0,-7.25,-9.25,6
33.68660105980318,-7.5,-10.0,-7.5,-9.5,23
33.76230128690386,-7.5,-10.0,-7.25,-9.25,13
33.838001514004546,-7.25,-9.75,-7.0,-9.0,31
33.91370174110523,-7.25,-9.5,-7.0,-9.0,11
33.989401968205904,-7.0,-9.25,-7.0,-9.0,69
34.06510219530659,-7.25,-9.75,-7.5,-9.25,20
34.14080242240727,-7.75,-10.0,-7.5,-9.25,16
34.21650264950795,-7.5,-9.75,-7.5,-9.0,17
34.292202876608634,-7.5,-10.0,-7.5,-9.5,73
34.36790310370931,-7.75,-10.25,-8.25,-10.25,73
34.44360333080999,-8.5,-10.75,-8.75,-10.5,91
34.519303557910675,-8.5,-10.75,-8.25,-10.25,17
34.59500378501136,-8.5,-11.0,-8.25,-10.25,5
34.67070401211204,-8.75,-11.25,-8.75,-10.5,46
34.74640423921272,-8.75,-10.5,-8.5,-10.0,69
34.8221044663134,-8.0,-10.5,-8.25,-10.25,27
34.89780469341408,-8.25,-10.5,-8.0,-9.75,5
34.97350492051476,-8.25,-10.75,-8.25,-10.25,23
35.049205147615446,-8.25,-10.5,-8.25,-10.25,11
35.12490537471613,-8.0,-10.25,-8.0,-9.75,34
