progress,open,high,low,close,volume
6.96442089326268,0.0,-0.25,0.0,-0.25,8
7.040121120363361,0.0,-0.25,0.0,-0.25,2
7.115821347464043,-0.25,-0.5,-0.25,-0.5,20
7.191521574564724,-0.25,-0.5,-0.5,-0.75,11
7.267221801665405,-0.5,-0.75,-0.75,-1.0,12
7.342922028766087,-0.5,-0.75,-0.5,-0.75,39
7.418622255866768,-0.5,-0.5,-0.5,-0.75,91
7.4943224829674495,-0.5,-0.5,-0.5,-0.5,72
7.57002271006813,-0.5,-0.5,-0.5,-0.5,63
7.645722937168812,-0.5,-0.5,-0.5,-0.5,54
7.721423164269493,0.0,0.0,0.0,0.0,11
7.7971233913701745,0.0,0.0,0.0,0.0,6
7.872823618470855,0.0,0.0,0.0,0.0,4
7.948523845571537,0.0,-0.25,0.0,-0.25,1
8.024224072672219,0.0,-0.25,0.0,-0.25,11
8.0999242997729,0.25,0.0,0.25,0.0,30
8.17562452687358,0.25,0.0,0.25,0.0,48
8.251324753974263,0.25,0.25,0.25,0.25,51
8.327024981074944,0.5,0.5,0.0,-0.25,35
8.402725208175625,0.0,-0.25,0.0,-0.25,25
8.478425435276307,0.0,-0.25,0.0,-0.25,5
8.554125662376988,0.0,0.0,0.0,0.0,52
8.629825889477669,0.0,-0.25,-0.5,-0.75,131
8.70552611657835,-0.25,-0.5,-0.5,-0.75,76
8.781226343679032,-0.25,-0.5,-0.25,-0.5,15
8.856926570779713,-0.5,-0.75,-0.5,-0.75,10
8.932626797880394,-0.5,-0.25,-0.5,-0.25,189
9.008327024981075,0.0,0.0,0.0,0.0,24
9.084027252081757,0.25,0.0,0.25,0.0,39
9.159727479182438,0.25,0.5,0.25,0.5,92
9.235427706283119,0.25,0.5,0.25,0.5,91
9.311127933383801,0.5,0.5,0.5,0.25,90
9.386828160484482,0.5,0.75,0.5,0.5,72
9.462528387585163,0.75,0.75,0.75,0.5,15
9.538228614685844,0.75,0.5,0.75,0.5,8
9.613928841786526,0.75,0.5,0.75,0.5,21
9.689629068887207,0.75,0.75,0.75,0.75,118
9.765329295987888,1.0,0.75,1.0,0.75,2
9.84102952308857,0.75,0.75,0.75,0.75,22
9.916729750189251,0.75,0.75,0.75,0.75,7
9.992429977289932,0.75,0.5,0.75,0.5,28
10.068130204390613,0.75,0.75,0.75,0.75,11
10.143830431491295,0.75,1.0,0.75,0.75,171
10.219530658591976,1.0,0.75,1.0,0.75,76
10.295230885692657,1.0,0.75,0.75,0.5,13
10.37093111279334,0.75,0.75,0.75,0.5,9
10.44663133989402,1.0,0.75,1.0,0.75,7
10.522331566994701,1.0,0.75,1.0,0.75,10
10.598031794095382,1.0,0.75,1.0,0.75,11
10.673732021196065,1.0,1.0,0.75,1.0,129
10.749432248296745,1.25,1.0,1.25,1.0,61
10.825132475397426,1.5,1.25,1.25,1.0,8
10.900832702498107,1.5,1.25,1.25,1.0,9
10.97653292959879,1.5,1.25,1.5,1.25,61
11.05223315669947,1.5,1.25,1.5,1.25,7
11.127933383800151,1.5,1.25,1.5,1.25,20
11.203633610900834,1.5,1.25,1.5,1.25,34
11.279333838001515,1.25,1.0,1.25,1.0,6
11.355034065102195,1.5,1.25,1.25,1.0,3
11.430734292202876,1.5,1.25,1.25,1.0,4
11.506434519303559,1.25,1.0,1.25,1.0,6
11.58213474640424,1.25,1.25,1.25,1.25,7
11.65783497350492,1.5,1.25,1.5,1.25,5
11.733535200605603,1.5,1.25,1.25,1.0,28
11.809235427706284,1.25,1.0,1.0,1.0,96
11.884935654806965,1.25,1.0,1.0,0.75,28
11.960635881907645,1.25,1.0,1.25,1.0,70
12.036336109008328,1.25,1.0,0.75,1.0,153
12.112036336109009,0.75,1.0,0.75,1.0,41
12.18773656320969,0.75,1.0,0.75,1.0,22
12.263436790310372,1.0,0.75,1.0,0.75,2
12.339137017411053,1.0,1.0,1.0,1.0,3
12.414837244511734,1.0,0.75,1.0,0.75,13
12.490537471612415,1.0,0.75,1.0,0.75,37
12.566237698713097,1.0,0.75,1.0,0.75,15
12.641937925813778,0.75,0.75,0.75,0.75,64
12.717638152914459,0.75,1.0,0.75,0.75,80
12.793338380015141,1.0,1.0,1.0,0.75,95
12.869038607115822,1.0,1.0,1.0,1.0,37
12.944738834216503,1.25,1.25,1.25,1.25,48
13.020439061317184,1.0,1.25,1.0,1.25,36
13.096139288417866,1.5,1.5,1.5,1.5,47
13.171839515518547,1.75,1.5,1.75,1.5,15
13.247539742619228,1.75,1.5,1.5,1.5,68
13.32323996971991,1.75,1.5,1.75,1.5,22
13.398940196820591,1.75,1.75,1.75,1.5,41
13.474640423921272,1.75,1.75,1.75,1.75,4
13.550340651021953,2.0,1.75,1.75,1.5,4
13.626040878122636,1.75,1.5,1.75,1.5,1
13.701741105223316,2.0,1.75,1.75,1.5,32
13.777441332323997,1.75,1.5,1.75,1.5,51
13.853141559424678,1.75,1.5,1.75,1.5,1
13.92884178652536,1.75,1.5,1.75,1.5,10
14.004542013626041,1.75,1.5,1.75,1.5,1
14.080242240726722,1.75,1.5,1.75,1.5,22
14.155942467827405,1.5,1.5,1.5,1.5,3
14.231642694928086,1.5,1.5,1.5,1.5,10
14.307342922028766,1.5,1.5,1.5,1.5,12
14.383043149129447,1.5,1.25,1.5,1.25,462
14.45874337623013,1.5,1.25,1.5,1.25,34
14.53444360333081,1.25,1.0,0.0,0.5,286
14.610143830431491,0.75,0.5,0.5,0.5,5
14.685844057532174,0.75,0.5,0.5,0.5,13
14.761544284632855,0.75,0.5,0.75,0.5,4
14.837244511733536,0.75,0.5,0.75,0.5,4
14.912944738834216,0.75,0.5,0.75,0.5,1
14.988644965934899,0.75,0.5,0.75,0.5,1
15.06434519303558,0.75,0.5,0.5,0.25,11
15.14004542013626,0.75,0.5,0.75,0.5,6
15.215745647236943,0.75,0.5,0.75,0.5,4
15.291445874337624,0.75,0.5,0.75,0.5,2
15.367146101438305,0.5,0.25,0.5,0.25,4
15.442846328538986,0.75,0.5,0.5,0.25,13
15.518546555639668,0.75,0.75,0.75,0.75,10
15.594246782740349,1.0,1.0,1.0,1.0,40
15.66994700984103,1.25,1.0,1.25,1.0,32
15.74564723694171,1.0,1.0,1.0,1.0,2
15.821347464042393,1.25,1.0,1.25,1.0,5
15.897047691143074,1.0,0.75,1.0,0.75,1
15.972747918243755,1.0,0.75,1.0,0.75,10
16.048448145344437,1.0,0.75,1.0,0.75,6
16.124148372445116,1.0,1.0,1.0,1.0,32
16.1998485995458,1.25,1.0,1.25,1.0,30
16.27554882664648,1.25,1.0,1.25,1.0,2
16.35124905374716,1.25,1.0,1.25,1.0,54
16.426949280847843,1.0,0.75,1.0,0.75,13
16.502649507948526,1.25,1.0,1.0,0.75,9
16.578349735049205,1.25,1.0,1.25,1.0,2
16.654049962149887,1.0,0.75,1.0,0.75,6
16.72975018925057,1.0,0.75,1.0,0.75,14
16.80545041635125,1.0,0.75,1.0,0.75,11
16.88115064345193,1.0,0.75,1.0,0.75,3
16.956850870552614,1.0,0.75,1.0,0.75,2
17.032551097653293,1.0,0.75,0.75,0.75,40
17.108251324753976,0.75,0.5,0.75,0.5,35
17.183951551854655,0.75,0.5,0.5,0.25,30
17.259651778955337,0.75,0.75,0.5,0.5,27
17.33535200605602,0.75,0.5,0.5,0.25,6
17.4110522331567,0.5,0.25,0.5,0.25,9
17.48675246025738,0.5,0.25,0.25,0.25,32
17.562452687358064,0.5,0.5,0.5,0.5,2
17.638152914458743,0.75,0.5,0.5,0.25,18
17.713853141559426,0.25,0.0,0.0,-0.25,27
17.78955336866011,0.25,0.0,0.0,-0.25,14
17.865253595760787,0.25,0.0,0.25,0.0,11
17.94095382286147,0.0,-0.25,0.0,-0.25,2
18.01665404996215,0.25,0.25,0.25,0.25,40
18.09235427706283,0.25,0.0,0.25,0.0,6
18.168054504163514,0.5,0.25,0.25,0.25,48
18.243754731264193,0.5,0.25,0.25,0.0,46
18.319454958364876,0.25,0.25,0.25,0.25,22
18.39515518546556,0.25,0.0,0.0,-0.25,46
18.470855412566237,0.0,0.0,-0.25,0.0,46
18.54655563966692,0.0,0.25,0.0,0.25,28
18.622255866767603,0.5,0.25,0.0,-0.25,49
18.69795609386828,-0.25,-0.25,-0.25,-0.25,59
18.773656320968964,0.25,0.0,0.0,-0.25,6
18.849356548069647,0.0,-0.25,0.0,-0.25,9
18.925056775170326,0.0,0.0,0.0,0.0,52
19.00075700227101,0.25,0.25,0.25,0.25,8
19.076457229371687,0.5,0.5,0.5,0.5,55
19.15215745647237,0.5,0.5,0.5,0.25,52
19.227857683573053,0.5,0.5,0.5,0.25,20
19.30355791067373,0.75,0.5,0.5,0.5,68
19.379258137774414,0.75,0.5,0.5,0.25,17
19.454958364875097,0.75,0.5,0.75,0.5,1
19.530658591975776,0.75,0.5,0.75,0.5,29
19.60635881907646,0.75,0.5,0.75,0.5,30
19.68205904617714,0.75,0.5,0.5,0.25,32
19.75775927327782,0.5,0.5,0.5,0.5,63
19.833459500378503,0.5,0.5,0.25,0.25,44
19.90915972747918,0.5,0.25,0.25,0.0,25
19.984859954579864,0.25,0.0,0.0,-0.25,11
20.060560181680547,0.5,0.5,0.25,0.5,24
20.136260408781226,0.75,0.5,0.5,0.5,16
20.21196063588191,0.5,0.25,0.25,0.0,26
20.28766086298259,0.5,0.75,0.5,0.75,32
20.36336109008327,0.75,0.5,0.75,0.5,9
20.439061317183953,0.75,0.5,0.75,0.5,2
20.514761544284635,1.0,0.75,1.0,0.75,18
20.590461771385314,0.75,0.5,0.75,0.5,1
20.666161998485997,0.75,0.5,0.5,0.25,50
20.74186222558668,0.5,0.25,0.25,0.0,30
20.81756245268736,0.5,0.25,0.5,0.25,15
20.89326267978804,0.75,0.5,0.75,0.5,6
20.96896290688872,0.75,0.5,0.75,0.5,4
21.044663133989403,0.5,0.25,0.5,0.25,1
21.120363361090085,0.5,0.25,0.5,0.25,1
21.196063588190764,0.5,0.25,0.5,0.25,1
21.271763815291447,0.75,0.5,0.75,0.5,6
21.34746404239213,0.5,0.25,0.5,0.25,5
21.42316426949281,0.5,0.25,0.5,0.25,1
21.49886449659349,0.5,0.5,0.5,0.5,5
21.574564723694174,0.5,0.5,0.5,0.5,9
21.650264950794853,0.75,0.5,0.5,0.25,9
21.725965177895535,0.5,0.25,0.25,0.0,9
21.801665404996214,0.25,0.0,0.25,0.0,18
21.877365632096897,0.25,0.0,-0.25,-0.25,313
21.95306585919758,-0.25,-0.5,-0.25,-0.5,5
22.02876608629826,0.0,-0.25,0.0,-0.25,62
22.10446631339894,0.0,-0.25,0.0,-0.25,10
22.180166540499624,0.0,-0.25,0.0,-0.25,10
22.255866767600303,-0.25,-0.25,-0.25,-0.25,29
22.331566994700985,0.0,0.0,0.0,0.0,47
22.407267221801668,0.25,0.0,0.0,-0.25,9
22.482967448902347,0.0,0.0,0.0,-0.25,7
22.55866767600303,0.0,0.0,0.0,0.0,11
22.634367903103712,0.25,0.0,0.25,0.0,25
22.71006813020439,0.0,-0.25,0.0,-0.25,13
22.785768357305074,0.25,0.0,0.25,0.0,8
22.861468584405753,0.0,-0.25,0.0,-0.25,17
22.937168811506435,0.25,0.0,0.0,0.0,21
23.012869038607118,0.25,0.0,0.25,0.0,11
23.088569265707797,0.25,0.25,0.25,0.25,6
23.16426949280848,0.5,0.25,0.5,0.25,7
23.239969719909162,0.5,0.25,0.5,0.25,27
23.31566994700984,0.5,0.25,0.25,0.0,2
23.391370174110524,0.5,0.25,0.5,0.25,1
23.467070401211206,0.25,0.0,0.25,0.0,4
23.542770628311885,0.5,0.25,0.5,0.25,6
23.618470855412568,0.5,0.25,0.5,0.25,2
23.69417108251325,0.5,0.25,0.5,0.25,4
23.76987130961393,0.25,0.25,0.25,0.25,9
23.845571536714612,0.25,0.25,0.25,0.25,8
23.92127176381529,0.5,0.25,0.5,0.25,8
23.996971990915974,0.5,0.25,0.5,0.25,10
24.072672218016656,0.5,0.25,0.5,0.25,11
24.148372445117335,0.25,0.0,0.25,0.0,6
24.224072672218018,0.25,0.0,0.25,0.0,6
24.2997728993187,0.5,0.25,0.25,0.0,7
24.37547312641938,0.25,0.0,0.25,0.0,2
24.451173353520062,0.5,0.5,0.5,0.5,35
24.526873580620745,0.5,0.25,0.25,0.0,27
24.602573807721424,0.5,0.25,0.5,0.25,1
24.678274034822106,0.5,0.5,0.5,0.5,6
24.753974261922785,0.5,0.5,0.5,0.5,4
24.829674489023468,0.5,0.25,0.5,0.25,3
24.90537471612415,0.25,0.0,0.25,0.0,10
24.98107494322483,0.5,0.25,0.5,0.25,11
25.056775170325512,0.75,0.5,0.5,0.25,19
25.132475397426195,0.5,0.25,0.5,0.25,4
25.208175624526874,0.5,0.25,0.5,0.25,10
25.283875851627556,0.25,0.0,0.25,0.0,2
25.35957607872824,0.5,0.25,0.5,0.25,8
25.435276305828918,0.5,0.25,0.5,0.25,6
25.5109765329296,0.5,0.25,0.5,0.25,8
25.586676760030283,0.5,0.25,0.5,0.25,12
25.662376987130962,0.25,0.25,0.25,0.25,12
25.738077214231645,0.5,0.25,0.5,0.25,10
25.813777441332324,0.75,0.5,0.5,0.25,12
25.889477668433006,0.5,0.25,0.5,0.25,3
25.96517789553369,0.5,0.25,0.5,0.25,3
26.040878122634368,0.75,0.5,0.75,0.5,4
26.11657834973505,0.5,0.25,0.5,0.25,3
26.192278576835733,0.75,0.5,0.75,0.5,6
26.267978803936412,0.75,0.5,0.75,0.5,6
26.343679031037095,0.75,0.5,0.75,0.5,4
26.419379258137777,0.5,0.25,0.5,0.25,1
26.495079485238456,0.75,0.5,0.75,0.5,30
26.57077971233914,0.75,0.5,0.75,0.5,69
26.64647993943982,0.75,0.5,0.75,0.5,8
26.7221801665405,0.75,0.5,0.75,0.5,5
26.797880393641183,0.75,0.75,0.75,0.75,17
26.873580620741862,1.0,0.75,1.0,0.75,55
26.949280847842545,1.0,0.75,1.0,0.75,58
27.024981074943227,1.25,1.25,1.25,1.0,76
27.100681302043906,1.25,1.25,1.25,1.0,14
27.17638152914459,1.0,0.75,1.0,0.75,33
27.25208175624527,0.75,0.5,0.75,0.5,72
27.32778198334595,0.75,0.75,0.75,0.75,7
27.403482210446633,0.75,0.5,0.75,0.5,5
27.479182437547315,0.75,0.5,0.75,0.5,3
27.554882664647995,0.75,0.5,0.75,0.5,1
27.630582891748677,1.0,0.75,1.0,0.75,28
27.706283118849356,1.25,1.0,1.25,1.0,6
27.78198334595004,1.25,1.0,1.25,1.0,6
27.85768357305072,1.0,0.75,1.0,0.75,7
27.9333838001514,1.0,0.75,1.0,0.75,2
28.009084027252083,1.25,1.0,1.25,1.0,4
28.084784254352765,1.25,1.0,1.25,1.0,6
28.160484481453445,1.25,1.0,1.25,1.0,4
28.236184708554127,1.25,1.0,1.25,1.0,2
28.31188493565481,1.25,1.0,1.25,1.0,1
28.38758516275549,1.25,1.0,1.25,1.0,4
28.46328538985617,1.25,1.0,1.25,1.0,8
28.538985616956854,1.25,1.0,1.0,0.75,11
28.614685844057533,1.0,0.75,1.0,0.75,2
28.690386071158215,1.0,1.25,1.0,1.25,12
28.766086298258895,1.25,1.25,1.25,1.25,3
28.841786525359577,1.25,1.25,1.25,1.0,7
28.91748675246026,1.25,1.0,1.0,0.75,17
28.99318697956094,1.0,1.0,0.75,0.5,27
29.06888720666162,1.25,1.0,1.0,0.75,16
29.144587433762304,1.25,1.0,1.25,1.0,11
29.220287660862983,1.25,1.0,1.25,1.0,6
29.295987887963665,0.75,0.5,0.75,0.5,5
29.371688115064348,0.75,0.75,0.75,0.5,14
29.447388342165027,0.75,1.0,0.75,0.5,18
29.52308856926571,0.75,1.0,0.75,0.5,20
29.59878879636639,1.0,1.0,0.75,0.5,22
29.67448902346707,0.75,0.5,0.5,0.25,11
29.750189250567754,0.75,0.5,0.75,0.5,6
29.825889477668433,0.75,0.5,0.75,0.5,1
29.901589704769115,0.75,0.5,0.75,0.5,2
29.977289931869798,0.75,0.5,0.75,0.5,1
30.052990158970477,0.75,0.5,0.75,0.5,15
30.12869038607116,0.75,0.75,0.75,0.75,6
30.204390613171842,0.75,0.75,0.75,0.75,10
30.28009084027252,1.0,0.75,1.0,0.75,5
30.355791067373204,1.0,0.75,0.75,0.5,4
30.431491294473886,1.0,0.75,0.75,0.5,3
30.507191521574565,1.0,0.75,0.75,0.5,2
30.582891748675248,1.0,0.75,0.75,0.5,2
30.658591975775927,0.75,0.75,0.75,0.75,3
30.73429220287661,1.0,0.75,1.0,0.75,2
30.809992429977292,1.0,0.75,1.0,0.75,2
30.88569265707797,1.0,0.75,1.0,0.75,1
30.961392884178654,0.75,0.5,0.5,0.5,21
31.037093111279336,0.75,0.75,0.5,0.75,23
31.112793338380015,1.0,0.75,1.0,0.75,6
31.188493565480698,1.0,1.0,1.0,1.0,42
31.26419379258138,0.75,0.75,0.75,0.75,6
31.33989401968206,1.0,0.75,1.0,0.75,3
31.415594246782742,1.25,1.0,1.25,1.0,2
31.49129447388342,1.25,1.0,1.25,1.0,2
31.566994700984104,1.25,1.0,1.25,1.0,2
31.642694928084786,1.25,1.0,1.25,1.0,5
31.718395155185465,1.0,0.75,0.75,0.5,70
31.794095382286148,0.75,0.5,0.75,0.5,5
31.86979560938683,0.5,0.5,0.5,0.5,6
31.94549583648751,1.0,0.75,1.0,0.75,16
32.02119606358819,1.0,0.75,1.0,0.75,3
32.096896290688875,1.25,1.0,1.25,1.0,4
32.17259651778956,1.25,1.0,1.25,1.0,4
32.24829674489023,1.25,1.0,1.25,1.0,4
32.323996971990915,1.25,1.0,1.25,1.0,25
32.3996971990916,1.25,1.25,1.25,1.25,10
32.47539742619228,1.5,1.25,1.5,1.25,1
32.55109765329296,1.25,1.25,1.25,1.25,10
32.626797880393646,1.25,1.25,1.25,1.25,19
32.70249810749432,1.5,1.25,1.5,1.25,1
32.778198334595004,1.25,1.0,1.25,1.0,43
32.85389856169569,1.25,1.0,1.25,1.0,25
32.92959878879637,1.25,1.0,1.25,1.0,2
33.00529901589705,1.5,1.25,1.5,1.25,6
33.08099924299773,1.5,1.25,1.25,1.25,129
33.15669947009841,1.5,1.75,1.5,1.25,71
33.23239969719909,1.75,1.5,1.75,1.5,5
33.308099924299775,2.0,1.75,2.0,1.75,1
33.38380015140046,1.75,1.5,1.75,1.5,5
33.45950037850114,1.75,1.5,1.75,1.5,38
33.535200605601815,1.75,1.5,1.75,1.5,70
33.6109008327025,1.75,1.5,1.75,1.5,1
33.68660105980318,1.5,1.25,1.5,1.25,2
33.76230128690386,1.75,1.5,1.5,1.5,8
33.838001514004546,1.75,1.5,1.75,1.5,11
33.91370174110523,1.75,1.5,1.75,1.5,8
33.989401968205904,1.5,1.25,1.5,1.25,6
34.06510219530659,1.5,1.25,1.25,1.0,79
34.14080242240727,1.5,1.5,1.5,1.25,10
34.21650264950795,1.5,1.25,1.5,1.25,11
34.292202876608634,1.5,1.25,1.5,1.25,5
34.36790310370931,1.75,1.5,1.5,1.25,2
34.44360333080999,1.75,1.5,1.75,1.5,6
34.519303557910675,1.5,1.25,1.5,1.25,1
34.59500378501136,1.5,1.5,1.5,1.5,6
34.67070401211204,1.75,1.75,1.75,1.75,22
34.74640423921272,1.75,1.5,1.75,1.5,14
34.8221044663134,1.75,1.5,1.75,1.5,5
34.89780469341408,1.5,1.25,1.5,1.25,1
34.97350492051476,1.75,1.5,-2.0,-2.25,1685
35.049205147615446,-1.75,-0.75,-1.75,-0.75,242
35.12490537471613,-0.5,-0.25,-0.5,-0.75,69
35.200605601816804,-0.25,-0.5,-0.5,-0.75,19
35.27630582891749,-0.5,-0.25,-0.75,-0.5,16
35.35200605601817,-0.5,-0.75,-0.75,-0.75,112
35.42770628311885,-0.5,-0.75,-0.5,-0.75,2
35.503406510219534,-0.5,-0.5,-0.75,-1.0,20
35.57910673732022,-1.0,-0.75,-1.25,-0.75,91
35.65480696442089,-0.25,-0.5,-0.25,-0.5,13
35.730507191521575,-0.25,-0.5,-0.25,-0.5,1
35.80620741862226,-0.25,-0.5,-0.5,-0.5,23
35.88190764572294,-0.5,-0.75,-0.5,-0.75,1
35.95760787282362,-0.25,-0.5,-0.25,-0.5,6
36.0333080999243,-0.25,-0.5,-0.5,-0.75,14
36.10900832702498,-0.25,-0.5,-0.75,-1.0,18
36.18470855412566,-0.25,-0.5,-0.75,-1.0,21
36.260408781226346,-0.75,-0.5,-0.75,-0.5,40
36.33610900832703,-0.25,-0.5,-0.25,-0.5,42
36.41180923542771,-0.25,0.25,-0.5,0.25,437
36.48750946252839,0.5,0.25,-0.25,-0.5,112
36.56320968962907,0.0,0.0,0.0,-0.25,63
36.63890991672975,-0.25,-0.25,-0.25,-0.25,23
36.714610143830434,0.0,0.0,0.0,0.0,35
36.79031037093112,0.25,0.0,0.0,-0.25,12
36.86601059803179,0.25,0.0,0.0,-0.25,24
36.941710825132475,0.0,-0.25,-0.25,-0.5,45
37.01741105223316,-0.25,-0.5,-0.25,-0.5,6
37.09311127933384,-0.25,-0.5,-0.25,-0.5,19
37.16881150643452,-0.25,0.25,-0.25,0.25,91
37.244511733535205,0.25,0.25,0.0,0.25,76
37.32021196063588,0.25,0.0,0.0,0.0,12
37.39591218773656,0.0,0.0,0.0,0.0,15
37.471612414837246,0.25,0.0,0.25,0.0,21
37.54731264193793,0.25,0.25,0.25,0.25,133
37.62301286903861,0.5,0.5,0.5,0.5,108
37.698713096139294,0.75,1.0,0.75,1.0,187
37.77441332323997,1.25,1.0,1.25,1.0,29
37.85011355034065,1.25,1.0,0.75,0.5,80
37.925813777441334,0.75,0.5,0.75,0.5,2
38.00151400454202,0.75,0.5,0.75,0.5,1
38.0772142316427,0.75,0.75,0.75,0.75,96
38.152914458743375,1.0,0.75,1.0,0.75,58
38.22861468584406,1.0,0.75,1.0,0.75,41
38.30431491294474,1.0,0.75,1.0,0.75,24
38.38001514004542,0.75,0.75,0.75,0.75,24
38.455715367146105,1.0,0.75,1.0,0.75,117
38.53141559424679,0.75,0.5,0.5,0.25,37
38.60711582134746,0.75,0.75,0.75,0.75,121
38.682816048448146,1.25,1.0,0.75,0.5,183
38.75851627554883,0.75,0.75,0.75,0.75,28
38.83421650264951,0.75,0.75,0.75,0.5,12
38.909916729750194,1.0,0.75,0.75,0.5,14
38.98561695685087,0.75,0.75,0.75,0.5,52
39.06131718395155,1.0,0.75,0.75,0.5,39
39.137017411052234,0.75,0.75,0.75,0.75,56
39.21271763815292,1.0,0.75,0.75,0.75,28
39.2884178652536,1.0,1.0,1.0,1.0,181
39.36411809235428,1.25,1.25,1.25,1.25,5
