progress,open,high,low,close,volume
10.44663133989402,-0.75,-1.25,-0.75,-1.0,49
10.522331566994701,-0.75,-1.25,-0.75,-1.0,20
10.598031794095382,-1.0,-1.25,-0.75,-1.0,12
10.673732021196065,-0.75,-1.25,-1.0,-1.25,84
10.749432248296745,-1.0,-1.5,-1.0,-1.25,55
10.825132475397426,-1.25,-1.75,-1.0,-1.25,76
10.900832702498107,-1.25,-1.5,-1.0,-1.0,9
10.97653292959879,-1.0,-1.5,-1.25,-1.5,65
11.05223315669947,-1.25,-1.75,-1.25,-1.25,30
11.127933383800151,-1.5,-2.0,-1.5,-1.75,93
11.203633610900834,-1.75,-2.0,-1.5,-1.75,148
11.279333838001515,-1.75,-2.0,-1.5,-1.75,19
11.355034065102195,-1.5,-2.0,-1.5,-1.75,14
11.430734292202876,-1.5,-2.0,-1.5,-1.5,14
11.506434519303559,-1.5,-1.75,-1.5,-1.25,79
11.58213474640424,-1.25,-1.75,-1.25,-1.25,40
11.65783497350492,-1.25,-1.75,-1.25,-1.25,10
11.733535200605603,-1.25,-1.5,-1.0,-1.0,79
11.809235427706284,-1.0,-1.5,-1.0,-1.25,46
11.884935654806965,-1.25,-1.5,-1.0,-1.0,24
11.960635881907645,-1.25,-1.75,-1.0,-1.25,162
12.036336109008328,-1.0,-1.5,-1.0,-1.25,21
12.112036336109009,-1.25,-1.75,-1.0,-1.25,3
12.18773656320969,-1.25,-1.75,-1.25,-1.5,5
12.263436790310372,-1.25,-1.75,-1.25,-1.25,95
12.339137017411053,-1.25,-1.75,-1.0,-1.25,26
12.414837244511734,-1.25,-1.75,-1.0,-1.25,16
12.490537471612415,-1.25,-1.75,-1.25,-1.5,5
12.566237698713097,-1.25,-1.75,-1.25,-1.5,77
12.641937925813778,-1.25,-1.75,-1.0,-1.25,1
12.717638152914459,-1.5,-2.0,-1.25,-1.5,23
12.793338380015141,-1.25,-1.75,-1.25,-1.5,15
12.869038607115822,-1.5,-2.0,-1.25,-1.5,7
12.944738834216503,-1.5,-2.0,-1.5,-1.75,26
13.020439061317184,-1.5,-2.0,-1.5,-1.5,13
13.096139288417866,-1.75,-1.75,-1.5,-1.5,117
13.171839515518547,-1.25,-1.75,-1.25,-1.5,35
13.247539742619228,-1.25,-1.75,-1.25,-1.5,69
13.32323996971991,-1.25,-1.5,-1.25,-1.5,55
13.398940196820591,-1.25,-1.75,-1.0,-1.25,3
13.474640423921272,-1.5,-2.0,-1.25,-1.5,53
13.550340651021953,-1.5,-2.0,-1.5,-1.5,33
13.626040878122636,-1.25,-1.75,-1.5,-1.75,36
13.701741105223316,-1.5,-2.0,-1.5,-1.5,13
13.777441332323997,-1.5,-2.0,-1.5,-1.75,9
13.853141559424678,-1.5,-2.0,-1.25,-1.5,3
13.92884178652536,-1.5,-2.0,-1.25,-1.5,2
14.004542013626041,-1.5,-2.0,-1.25,-1.5,143
14.080242240726722,-1.5,-2.0,-1.5,-1.75,5
14.155942467827405,-1.5,-2.0,-1.25,-1.5,11
14.231642694928086,-1.5,-2.0,-1.25,-1.5,2
14.307342922028766,-1.5,-2.0,-1.25,-1.5,7
14.383043149129447,-1.5,-2.0,-1.5,-1.75,5
14.45874337623013,-1.5,-2.0,-1.25,-1.5,3
14.53444360333081,-1.75,-2.0,-1.5,-1.75,4
14.610143830431491,-1.75,-2.25,-1.5,-1.75,1
14.685844057532174,-1.5,-2.0,-1.5,-1.5,23
14.761544284632855,-1.75,-2.25,-2.0,-2.25,528
14.837244511733536,-2.0,-2.25,-1.75,-2.0,62
14.912944738834216,-2.0,-2.25,-1.75,-2.0,61
14.988644965934899,-2.0,-2.25,-2.0,-2.0,73
15.06434519303558,-2.0,-2.5,-2.0,-2.0,167
15.14004542013626,-2.0,-2.5,-2.0,-2.25,77
15.215745647236943,-2.25,-2.5,-2.25,-2.5,75
15.291445874337624,-2.25,-2.75,-2.25,-2.5,14
15.367146101438305,-2.25,-2.75,-2.25,-2.5,72
15.442846328538986,-2.25,-2.75,-3.25,-3.0,1368
15.518546555639668,-2.75,-3.25,-2.75,-3.0,58
15.594246782740349,-3.0,-3.5,-3.0,-3.0,87
15.66994700984103,-3.0,-3.25,-2.75,-2.75,25
15.74564723694171,-2.75,-2.75,-2.5,-2.5,181
15.821347464042393,-2.25,-2.75,-2.25,-2.25,145
15.897047691143074,-2.25,-2.75,-2.25,-2.25,11
15.972747918243755,-2.5,-2.0,-2.25,-1.75,238
16.048448145344437,-1.75,-2.25,-1.75,-1.75,68
16.124148372445116,-1.75,-2.25,-1.75,-2.0,34
16.1998485995458,-1.75,-2.25,-1.75,-1.75,137
16.27554882664648,-1.5,-2.0,-1.5,-1.75,21
16.35124905374716,-1.5,-2.0,-1.5,-1.5,37
16.426949280847843,-1.5,-1.75,-1.25,-1.25,113
16.502649507948526,-1.25,-1.75,-1.25,-1.5,37
16.578349735049205,-1.25,-1.75,-1.25,-1.5,63
16.654049962149887,-1.25,-1.5,-1.25,-1.0,185
16.72975018925057,-1.25,-1.5,-1.25,-1.0,56
16.80545041635125,-1.0,-1.25,-1.0,-1.0,218
16.88115064345193,-1.0,-1.25,-1.0,-0.75,196
16.956850870552614,-1.0,-1.25,-1.0,-0.75,47
17.032551097653293,-0.75,-1.25,-0.75,-1.0,24
17.108251324753976,-0.75,-1.25,-0.75,-1.0,24
17.183951551854655,-1.0,-1.0,-0.75,-0.5,101
17.259651778955337,-0.5,-1.0,-0.75,-0.5,176
17.33535200605602,-0.5,-1.0,-0.5,-0.75,21
17.4110522331567,-0.75,-1.0,-0.5,-0.5,43
17.48675246025738,-0.75,-1.0,-0.5,-0.5,129
17.562452687358064,-0.75,-1.0,-0.75,-1.0,108
17.638152914458743,-1.0,-1.0,-0.75,-0.5,57
17.713853141559426,-0.5,-1.0,-0.5,-0.5,27
17.78955336866011,-0.5,-0.75,-0.5,-0.25,280
17.865253595760787,-0.5,-0.5,-0.25,0.0,84
17.94095382286147,-0.25,-0.5,0.0,-0.25,94
18.01665404996215,-0.25,-0.5,0.0,0.0,164
18.09235427706283,0.0,-0.25,0.25,0.0,146
18.168054504163514,-0.25,-0.5,0.0,-0.25,102
18.243754731264193,-0.25,-0.5,0.0,0.0,126
18.319454958364876,-0.25,-0.5,0.0,0.0,115
18.39515518546556,0.0,-0.5,0.0,0.0,129
18.470855412566237,0.0,-0.5,0.0,0.0,72
18.54655563966692,-0.25,-0.5,0.0,-0.25,59
18.622255866767603,-0.25,-0.75,-0.25,-0.25,36
18.69795609386828,-0.25,-0.75,-0.25,-0.25,127
18.773656320968964,-0.5,-0.75,-0.25,-0.25,22
18.849356548069647,-0.25,-0.75,0.0,-0.25,15
18.925056775170326,-0.25,-0.5,0.0,-0.25,46
19.00075700227101,-0.25,-0.5,0.0,0.0,11
19.076457229371687,0.0,-0.25,0.25,0.25,81
19.15215745647237,0.0,-0.25,0.25,0.0,118
19.227857683573053,0.0,-0.25,0.25,0.25,27
19.30355791067373,0.25,0.0,0.5,0.5,75
19.379258137774414,0.5,0.0,0.5,0.5,27
19.454958364875097,0.25,0.0,0.5,0.5,59
19.530658591975776,0.5,0.5,0.75,1.0,481
19.60635881907646,0.75,0.5,1.0,1.0,288
19.68205904617714,0.75,0.5,1.0,1.0,18
19.75775927327782,1.0,0.5,1.0,0.75,25
19.833459500378503,1.0,0.5,1.0,0.75,88
19.90915972747918,0.75,0.5,1.0,1.0,69
19.984859954579864,0.75,0.5,1.0,1.0,95
20.060560181680547,1.0,0.75,1.25,1.25,80
20.136260408781226,1.0,0.75,1.25,1.0,33
20.21196063588191,1.25,0.75,1.25,1.0,36
20.28766086298259,1.0,0.75,1.25,1.25,29
20.36336109008327,1.0,0.75,1.25,1.25,27
20.439061317183953,1.25,0.75,1.25,1.0,75
20.514761544284635,1.0,0.5,1.0,0.75,43
20.590461771385314,0.75,0.75,1.0,0.75,180
20.666161998485997,1.0,0.5,1.0,1.0,25
20.74186222558668,1.0,0.5,1.25,1.0,89
20.81756245268736,0.75,0.5,1.0,1.0,61
20.89326267978804,1.0,0.5,1.0,1.0,44
20.96896290688872,1.0,0.5,1.0,1.0,29
21.044663133989403,0.75,0.5,1.0,0.75,79
21.120363361090085,0.75,0.5,1.0,1.0,17
21.196063588190764,1.0,0.5,1.0,0.75,31
21.271763815291447,0.75,0.25,1.0,0.75,86
21.34746404239213,0.75,0.25,0.75,0.75,36
21.42316426949281,0.75,0.25,0.75,0.5,15
21.49886449659349,0.75,0.25,0.5,0.25,93
21.574564723694174,0.5,0.0,0.5,0.25,62
21.650264950794853,0.5,0.0,0.5,0.5,70
21.725965177895535,0.5,0.0,0.5,0.5,10
21.801665404996214,0.5,0.0,0.75,0.5,18
21.877365632096897,0.5,0.0,0.75,0.5,5
21.95306585919758,0.5,0.0,0.75,0.5,5
22.02876608629826,0.5,0.0,0.75,0.5,60
22.10446631339894,0.5,0.0,0.75,0.5,4
22.180166540499624,0.5,0.0,0.5,0.25,20
22.255866767600303,0.5,0.0,0.5,0.5,12
22.331566994700985,0.5,0.25,0.75,0.75,94
22.407267221801668,0.75,0.25,0.75,0.75,8
22.482967448902347,0.75,0.25,0.75,0.5,7
22.55866767600303,0.75,0.25,1.0,0.75,2
22.634367903103712,0.5,0.0,0.75,0.5,1
22.71006813020439,0.75,0.25,0.75,0.5,7
22.785768357305074,0.5,0.25,0.75,0.75,4
22.861468584405753,0.5,0.25,0.75,0.75,24
22.937168811506435,0.5,0.25,0.75,0.5,18
23.012869038607118,0.5,0.25,0.75,0.5,14
23.088569265707797,0.75,0.25,0.75,0.5,12
23.16426949280848,0.75,0.25,0.75,0.5,7
23.239969719909162,0.5,0.25,0.75,0.75,131
23.31566994700984,0.75,0.25,0.75,0.5,11
23.391370174110524,0.75,0.25,1.0,0.75,54
23.467070401211206,0.75,0.5,0.75,1.0,51
23.542770628311885,1.0,0.5,1.25,1.0,9
23.618470855412568,0.75,0.5,1.0,1.0,19
23.69417108251325,1.0,0.5,1.25,1.0,24
23.76987130961393,1.0,0.5,1.0,0.75,16
23.845571536714612,1.0,0.5,1.25,1.0,17
23.92127176381529,1.0,0.5,1.0,1.0,20
23.996971990915974,0.75,0.5,1.0,0.75,76
24.072672218016656,0.75,0.5,1.0,1.0,50
24.148372445117335,0.75,0.25,1.0,0.75,31
24.224072672218018,1.0,0.5,1.0,0.75,7
24.2997728993187,0.75,0.25,1.0,0.75,27
24.37547312641938,0.75,0.25,1.0,0.75,26
24.451173353520062,0.75,0.25,0.75,0.75,10
24.526873580620745,0.75,0.25,0.75,0.5,11
24.602573807721424,0.75,0.25,1.0,0.75,110
24.678274034822106,0.75,0.25,1.0,0.75,3
24.753974261922785,1.0,0.5,1.0,1.0,60
24.829674489023468,1.0,0.5,1.25,1.0,4
24.90537471612415,1.0,0.5,1.25,1.0,6
24.98107494322483,1.0,0.5,1.25,1.0,3
25.056775170325512,1.0,0.5,0.75,1.0,203
25.132475397426195,1.0,0.5,1.0,1.0,129
25.208175624526874,1.0,0.5,1.0,1.0,27
25.283875851627556,0.75,0.5,0.75,0.5,58
25.35957607872824,0.75,0.25,0.75,0.5,107
25.435276305828918,0.75,0.25,0.75,0.5,13
25.5109765329296,0.75,0.25,1.0,0.75,12
25.586676760030283,0.75,0.25,1.0,0.75,64
25.662376987130962,0.75,0.5,1.0,1.0,23
25.738077214231645,1.0,0.5,1.0,0.75,15
25.813777441332324,1.0,0.5,1.25,1.0,9
25.889477668433006,1.0,0.5,1.0,0.75,29
25.96517789553369,1.0,0.5,1.0,1.0,63
26.040878122634368,1.0,0.5,1.0,0.75,18
26.11657834973505,0.75,0.25,1.0,0.75,5
26.192278576835733,0.75,0.25,1.0,0.75,10
26.267978803936412,1.0,0.5,1.25,1.0,110
26.343679031037095,1.0,0.5,1.0,0.75,43
26.419379258137777,0.5,0.25,0.75,0.5,46
26.495079485238456,0.75,0.25,0.75,0.5,9
26.57077971233914,0.75,0.25,0.75,0.75,99
26.64647993943982,0.75,0.5,1.0,0.75,37
26.7221801665405,0.75,0.5,0.75,1.0,35
26.797880393641183,1.0,0.5,1.0,1.0,29
26.873580620741862,1.0,0.5,1.0,1.0,19
26.949280847842545,1.0,0.5,1.0,0.75,264
27.024981074943227,0.75,0.5,0.75,1.0,193
27.100681302043906,1.0,0.5,1.0,0.75,22
27.17638152914459,0.75,0.5,1.0,0.75,89
27.25208175624527,0.75,0.5,1.0,1.0,17
27.32778198334595,1.0,0.5,1.0,0.75,21
27.403482210446633,1.0,0.5,1.0,0.75,22
27.479182437547315,1.0,0.5,1.0,0.75,31
27.554882664647995,0.75,0.5,1.0,1.0,34
27.630582891748677,1.0,0.5,1.25,1.0,29
27.706283118849356,0.75,0.25,1.0,0.75,11
27.78198334595004,0.75,0.25,1.0,0.75,52
27.85768357305072,0.5,0.25,0.75,0.5,46
27.9333838001514,0.5,0.25,0.75,0.5,43
28.009084027252083,0.5,0.0,0.5,0.25,77
28.084784254352765,0.5,0.0,0.5,0.25,16
28.160484481453445,0.5,0.0,0.5,0.25,16
28.236184708554127,0.25,-0.25,0.5,0.25,9
28.31188493565481,0.25,0.0,0.5,0.5,105
28.38758516275549,0.25,-0.25,0.25,0.0,107
28.46328538985617,0.25,-0.25,0.25,0.0,44
28.538985616956854,0.0,-0.25,0.25,0.25,19
28.614685844057533,0.25,-0.25,0.5,0.25,12
28.690386071158215,0.25,-0.25,0.25,0.0,14
28.766086298258895,0.25,-0.25,0.25,0.25,35
28.841786525359577,0.0,-0.25,0.25,0.25,17
28.91748675246026,0.25,-0.25,0.25,0.0,18
28.99318697956094,0.25,-0.25,0.25,0.0,13
29.06888720666162,0.25,-0.25,0.25,0.25,42
29.144587433762304,0.25,-0.25,0.25,0.0,22
29.220287660862983,0.25,-0.25,0.0,-0.25,96
29.295987887963665,0.0,-0.5,0.0,-0.25,25
29.371688115064348,0.0,-0.5,0.0,-0.25,33
29.447388342165027,-0.25,-0.75,0.0,-0.25,11
29.52308856926571,-0.25,-0.75,-0.25,-0.25,139
29.59878879636639,0.0,-0.5,0.25,0.0,3
29.67448902346707,0.0,-0.5,0.0,-0.25,11
29.750189250567754,0.0,-0.5,0.0,0.0,27
29.825889477668433,-0.25,-0.5,0.0,-0.25,35
29.901589704769115,-0.25,-0.5,0.0,-0.25,22
29.977289931869798,-0.25,-0.25,0.0,0.25,125
30.052990158970477,0.25,-0.25,0.5,0.25,4
30.12869038607116,0.25,-0.25,0.25,0.0,37
30.204390613171842,0.25,-0.25,0.25,0.0,61
30.28009084027252,0.25,-0.25,0.25,0.0,3
30.355791067373204,0.0,-0.5,0.25,0.0,8
30.431491294473886,0.0,-0.25,0.25,0.25,50
30.507191521574565,0.25,-0.25,0.25,0.0,30
30.582891748675248,0.25,-0.25,0.0,-0.25,45
30.658591975775927,-0.25,-0.5,0.0,-0.25,22
30.73429220287661,-0.25,-0.5,0.0,-0.25,32
30.809992429977292,0.0,-0.5,0.0,-0.25,43
30.88569265707797,0.0,-0.5,0.25,0.0,76
30.961392884178654,0.0,-0.5,0.0,-0.25,15
31.037093111279336,-0.25,-0.5,0.0,0.0,26
31.112793338380015,0.0,-0.5,0.0,0.0,20
31.188493565480698,-0.25,-0.75,0.0,-0.25,11
31.26419379258138,-0.25,-0.25,0.0,0.25,76
31.33989401968206,0.25,-0.25,0.25,0.0,70
31.415594246782742,0.0,-0.5,0.0,-0.25,66
31.49129447388342,0.0,-0.5,0.0,0.0,37
31.566994700984104,0.0,-0.5,0.25,0.0,46
31.642694928084786,-0.25,-0.5,0.0,0.0,39
31.718395155185465,-0.25,-0.5,0.0,-0.25,21
31.794095382286148,0.0,-0.5,0.0,-0.25,9
31.86979560938683,0.0,-0.25,0.25,0.0,140
31.94549583648751,0.0,-0.25,0.25,0.25,27
32.02119606358819,0.0,-0.25,0.25,0.0,22
32.096896290688875,0.0,-0.5,0.25,0.0,43
32.17259651778956,0.0,-0.5,0.25,0.0,3
32.24829674489023,-0.25,-0.5,0.0,-0.25,18
32.323996971990915,-0.25,-0.5,0.0,-0.25,26
32.3996971990916,0.0,-0.5,0.0,-0.25,37
32.47539742619228,0.0,-0.25,0.0,0.0,103
32.55109765329296,0.0,-0.25,0.25,0.0,15
32.626797880393646,0.25,-0.25,0.25,0.0,13
32.70249810749432,0.25,-0.25,0.25,0.0,15
32.778198334595004,0.0,-0.5,0.25,0.0,52
32.85389856169569,0.0,-0.5,0.0,-0.25,21
32.92959878879637,0.0,-0.5,0.0,0.0,32
33.00529901589705,0.0,-0.5,0.25,0.0,44
33.08099924299773,0.0,-0.25,0.0,0.0,108
33.15669947009841,0.25,-0.25,0.25,0.0,10
33.23239969719909,0.0,-0.5,0.0,0.0,52
33.308099924299775,0.0,-0.25,0.25,0.0,104
33.38380015140046,0.25,-0.25,0.0,-0.25,75
33.45950037850114,-0.25,-0.25,0.0,0.25,108
33.535200605601815,0.0,-0.25,0.25,0.25,99
33.6109008327025,0.5,0.0,0.5,0.5,203
33.68660105980318,0.25,0.0,0.5,0.25,37
33.76230128690386,0.5,0.0,0.25,0.25,155
33.838001514004546,0.25,0.0,0.5,0.25,61
33.91370174110523,0.25,0.0,0.5,0.25,157
33.989401968205904,0.5,0.0,0.25,0.0,86
34.06510219530659,0.25,-0.25,0.25,0.0,25
34.14080242240727,0.0,-0.25,0.25,0.25,23
34.21650264950795,0.25,-0.25,0.25,0.0,13
34.292202876608634,0.25,-0.25,0.25,0.25,30
34.36790310370931,0.25,-0.25,0.25,0.25,19
34.44360333080999,0.0,-0.25,0.25,0.25,39
34.519303557910675,0.25,0.0,0.25,0.5,104
34.59500378501136,0.5,0.0,0.5,0.5,267
34.67070401211204,0.5,0.25,0.75,0.5,63
34.74640423921272,0.25,-0.25,0.5,0.25,19
34.8221044663134,0.5,0.0,0.5,0.25,25
34.89780469341408,0.5,0.0,0.5,0.5,30
34.97350492051476,0.5,0.0,0.5,0.25,12
35.049205147615446,0.25,0.0,0.5,0.25,17
35.12490537471613,0.25,0.0,0.5,0.25,23
35.200605601816804,0.25,0.0,0.5,0.25,47
35.27630582891749,0.25,0.0,0.5,0.25,34
35.35200605601817,0.25,-0.25,0.25,0.25,143
35.42770628311885,0.25,-0.25,0.5,0.25,1
35.503406510219534,0.5,0.0,0.5,0.25,16
35.57910673732022,0.5,0.0,0.5,0.25,25
35.65480696442089,0.5,0.0,0.5,0.25,33
35.730507191521575,0.25,0.0,0.5,0.5,30
35.80620741862226,0.5,0.0,0.5,0.5,37
35.88190764572294,0.5,0.0,0.5,0.5,22
35.95760787282362,0.25,0.0,0.5,0.25,31
36.0333080999243,0.5,0.0,0.5,0.5,128
36.10900832702498,0.5,0.0,0.5,0.25,45
36.18470855412566,0.5,0.0,0.5,0.25,75
36.260408781226346,0.5,0.0,0.25,0.0,339
36.33610900832703,0.25,-0.25,-0.25,-0.25,358
36.41180923542771,-0.25,-0.75,-0.5,-0.5,491
36.48750946252839,-0.5,-0.5,-0.5,0.0,252
36.56320968962907,0.0,-0.5,0.0,-0.25,216
36.63890991672975,-0.5,-0.75,-0.5,-0.75,159
36.714610143830434,-0.75,-1.0,-0.75,-0.75,316
36.79031037093112,-0.75,-0.75,-0.5,-0.25,217
36.86601059803179,-0.25,-0.75,-0.25,-0.25,179
36.941710825132475,-0.25,-0.75,-0.25,-0.25,92
37.01741105223316,-0.5,-0.5,-0.25,-0.5,482
37.09311127933384,-0.25,-0.75,-0.25,-0.25,299
37.16881150643452,-0.25,-0.75,-0.25,-0.5,45
37.244511733535205,-0.5,-1.0,-0.75,-1.0,192
37.32021196063588,-1.0,-1.0,-0.75,-0.5,163
