progress,open,high,low,close,volume
3.48221044663134,-1.5,-1.75,-1.0,-1.25,4
3.5579106737320214,-1.25,-1.5,-1.0,-1.25,2
3.6336109008327027,-1.5,-1.75,-1.0,-1.25,33
3.709311127933384,-1.5,-1.75,-1.0,-1.25,83
3.785011355034065,-1.5,-1.75,-1.0,-1.25,133
3.8607115821347464,-1.5,-1.75,-1.0,-1.25,28
3.9364118092354277,-1.25,-1.5,-0.75,-1.0,8
4.012112036336109,-1.25,-1.5,-1.0,-1.25,22
4.08781226343679,-1.5,-1.5,-1.0,-1.25,28
4.163512490537472,-1.5,-1.5,-1.0,-1.0,33
4.2392127176381535,-1.5,-1.75,-1.0,-1.25,3
4.314912944738834,-1.25,-1.5,-0.75,-1.0,115
4.390613171839516,-1.25,-1.25,-1.0,-1.0,82
4.466313398940197,-1.25,-1.5,-0.75,-1.0,9
4.5420136260408785,-1.25,-1.5,-0.75,-1.0,23
4.617713853141559,-1.25,-1.5,-0.75,-1.0,2
4.693414080242241,-1.0,-1.25,-0.75,-1.0,46
4.769114307342922,-1.25,-1.5,-1.0,-1.25,5
4.8448145344436035,-1.5,-1.75,-1.0,-1.25,4
4.920514761544285,-1.5,-1.75,-1.0,-1.25,2
4.996214988644966,-1.5,-1.75,-1.0,-1.25,9
5.071915215745648,-1.25,-1.5,-0.75,-1.0,3
5.1476154428463285,-1.25,-1.5,-1.0,-1.25,5
5.22331566994701,-1.25,-1.5,-1.0,-1.0,16
5.299015897047691,-1.25,-1.5,-1.0,-1.0,10
5.374716124148373,-1.25,-1.5,-0.75,-1.0,4
5.4504163512490535,-1.5,-1.5,-1.0,-1.25,71
5.526116578349735,-1.5,-1.75,-1.25,-1.25,48
5.601816805450417,-1.25,-1.5,-1.0,-1.25,70
5.677517032551098,-1.25,-1.5,-0.75,-1.0,6
5.753217259651779,-1.25,-1.25,-0.75,-1.0,118
5.82891748675246,-1.25,-1.25,-0.75,-1.0,39
5.904617713853142,-1.25,-1.5,-0.75,-1.0,11
5.980317940953823,-1.25,-1.5,-0.75,-1.0,54
6.056018168054504,-1.25,-1.5,-0.75,-1.0,51
6.131718395155186,-1.5,-1.75,-1.0,-1.25,1
6.207418622255867,-1.25,-1.5,-0.75,-1.0,47
6.283118849356549,-1.25,-1.5,-0.75,-1.0,2
6.358819076457229,-1.25,-1.5,-0.75,-1.0,2
6.434519303557911,-1.25,-1.5,-0.75,-1.0,4
6.510219530658592,-1.25,-1.5,-0.75,-1.0,5
6.585919757759274,-1.5,-1.75,-1.0,-1.25,1
6.661619984859955,-1.5,-1.5,-1.0,-1.0,5
6.737320211960636,-1.25,-1.5,-0.75,-1.0,25
6.813020439061318,-1.25,-1.5,-0.75,-1.0,1
6.888720666161999,-1.25,-1.5,-0.75,-1.0,13
6.96442089326268,-1.5,-1.75,-1.0,-1.25,53
7.040121120363361,-1.25,-1.5,-1.0,-1.25,125
7.115821347464043,-1.5,-1.75,-1.0,-1.25,1
7.191521574564724,-1.5,-1.75,-1.0,-1.25,2
7.267221801665405,-1.5,-1.75,-1.0,-1.25,2
7.342922028766087,-1.25,-1.5,-0.75,-1.0,29
7.418622255866768,-1.5,-1.5,-1.0,-1.0,4
7.4943224829674495,-1.25,-1.5,-1.0,-1.25,47
7.57002271006813,-1.5,-1.75,-1.0,-1.25,27
7.645722937168812,-1.5,-1.75,-1.0,-1.25,14
7.721423164269493,-1.5,-1.75,-1.0,-1.25,1
7.7971233913701745,-1.5,-1.75,-1.0,-1.25,51
7.872823618470855,-1.5,-1.75,-1.0,-1.25,78
7.948523845571537,-1.5,-1.75,-1.0,-1.25,105
8.024224072672219,-1.5,-1.75,-1.0,-1.25,5
8.0999242997729,-1.75,-1.5,-1.25,-1.25,16
8.17562452687358,-1.75,-1.75,-1.25,-1.25,28
8.251324753974263,-1.75,-1.75,-1.25,-1.25,25
8.327024981074944,-1.5,-1.75,-1.0,-1.25,5
8.402725208175625,-1.5,-1.75,-1.25,-1.5,41
8.478425435276307,-1.75,-1.75,-1.25,-1.25,34
8.554125662376988,-1.75,-1.75,-1.25,-1.25,12
8.629825889477669,-1.75,-2.0,-1.25,-1.5,130
8.70552611657835,-1.75,-2.0,-1.5,-1.5,44
8.781226343679032,-1.75,-1.75,-1.25,-1.5,137
8.856926570779713,-1.5,-1.75,-1.25,-1.5,95
8.932626797880394,-2.0,-2.0,-1.75,-1.75,348
9.008327024981075,-2.0,-2.0,-1.75,-1.75,39
9.084027252081757,-2.0,-2.0,-1.75,-1.5,145
9.159727479182438,-2.0,-2.0,-1.5,-1.75,77
9.235427706283119,-2.0,-2.0,-1.5,-1.5,169
9.311127933383801,-1.5,-1.75,-1.5,-1.5,51
9.386828160484482,-2.0,-2.0,-1.5,-1.5,61
9.462528387585163,-1.75,-2.0,-1.5,-1.75,22
9.538228614685844,-1.75,-2.0,-1.5,-1.75,21
9.613928841786526,-2.0,-2.0,-1.5,-1.75,23
9.689629068887207,-2.0,-1.75,-1.5,-1.5,178
9.765329295987888,-1.75,-2.0,-1.5,-1.75,150
9.84102952308857,-2.0,-2.0,-1.5,-1.75,76
9.916729750189251,-2.0,-2.25,-1.75,-2.0,43
9.992429977289932,-2.25,-2.25,-1.75,-2.0,184
10.068130204390613,-2.0,-2.25,-1.75,-2.0,40
10.143830431491295,-2.0,-2.25,-1.75,-2.0,61
10.219530658591976,-2.0,-2.25,-1.75,-1.75,13
10.295230885692657,-2.25,-2.5,-2.0,-2.0,529
10.37093111279334,-2.25,-2.5,-2.0,-2.25,67
10.44663133989402,-2.5,-2.5,-2.0,-2.25,57
10.522331566994701,-2.25,-2.5,-2.0,-2.25,16
10.598031794095382,-2.25,-2.5,-2.0,-2.0,21
10.673732021196065,-2.25,-2.5,-2.0,-2.0,27
10.749432248296745,-2.5,-2.5,-2.0,-2.25,61
10.825132475397426,-2.5,-2.5,-2.0,-2.0,79
10.900832702498107,-2.5,-2.5,-2.0,-2.0,48
10.97653292959879,-2.25,-2.5,-2.0,-2.0,87
11.05223315669947,-2.25,-2.5,-2.0,-2.25,36
11.127933383800151,-2.5,-2.5,-2.5,-2.75,806
11.203633610900834,-2.75,-3.0,-2.5,-2.5,66
11.279333838001515,-3.0,-3.0,-2.75,-3.0,332
11.355034065102195,-3.25,-3.5,-3.5,-3.25,1088
11.430734292202876,-3.75,-3.75,-3.25,-3.25,23
11.506434519303559,-3.5,-3.75,-3.25,-3.25,74
11.58213474640424,-3.25,-3.5,-3.25,-3.5,135
11.65783497350492,-3.5,-3.5,-3.0,-3.0,109
11.733535200605603,-3.5,-3.25,-3.0,-2.75,236
11.809235427706284,-3.0,-3.25,-2.75,-2.75,12
11.884935654806965,-3.0,-3.0,-2.5,-2.5,107
11.960635881907645,-2.75,-3.0,-2.5,-2.5,55
12.036336109008328,-2.75,-3.0,-2.5,-2.5,19
12.112036336109009,-3.0,-3.0,-2.5,-2.5,8
12.18773656320969,-3.0,-3.0,-2.5,-2.5,16
12.263436790310372,-2.75,-2.75,-2.25,-2.5,69
12.339137017411053,-2.5,-2.75,-2.25,-2.5,21
12.414837244511734,-2.75,-2.75,-2.25,-2.5,24
12.490537471612415,-2.75,-2.75,-2.25,-2.5,63
12.566237698713097,-2.75,-2.75,-2.75,-3.0,205
12.641937925813778,-3.25,-3.5,-3.0,-3.0,85
12.717638152914459,-3.5,-3.5,-3.0,-3.0,50
12.793338380015141,-3.25,-3.25,-3.0,-3.0,120
12.869038607115822,-3.25,-3.25,-2.75,-2.75,131
12.944738834216503,-3.25,-3.25,-2.75,-3.0,21
13.020439061317184,-3.0,-3.25,-2.75,-3.0,29
13.096139288417866,-3.0,-3.25,-2.75,-3.0,92
13.171839515518547,-3.25,-3.5,-3.0,-3.25,31
13.247539742619228,-3.25,-3.5,-3.0,-3.25,45
13.32323996971991,-3.5,-3.5,-3.0,-3.0,27
13.398940196820591,-3.25,-3.5,-3.0,-3.0,16
13.474640423921272,-3.5,-3.5,-3.0,-3.25,8
13.550340651021953,-3.25,-3.5,-3.0,-3.0,7
13.626040878122636,-3.25,-3.5,-3.0,-3.25,13
13.701741105223316,-3.25,-3.5,-3.0,-3.0,66
13.777441332323997,-3.25,-3.25,-2.75,-3.0,54
13.853141559424678,-3.25,-3.25,-2.75,-3.0,21
13.92884178652536,-3.0,-3.25,-3.0,-3.25,118
14.004542013626041,-3.5,-3.75,-3.25,-3.5,159
14.080242240726722,-4.0,-4.0,-3.5,-3.75,187
14.155942467827405,-4.0,-4.0,-3.5,-3.5,12
14.231642694928086,-4.0,-4.0,-3.5,-3.5,200
14.307342922028766,-3.75,-3.75,-3.5,-3.5,372
14.383043149129447,-3.5,-3.75,-3.25,-3.25,140
14.45874337623013,-3.75,-3.5,-3.25,-3.0,58
14.53444360333081,-3.25,-3.5,-3.0,-3.0,34
14.610143830431491,-3.5,-3.5,-3.0,-3.0,17
14.685844057532174,-3.25,-3.5,-2.75,-3.0,67
14.761544284632855,-3.25,-3.5,-3.0,-3.0,14
14.837244511733536,-3.5,-3.5,-3.0,-3.0,18
14.912944738834216,-3.25,-3.5,-2.75,-3.0,28
14.988644965934899,-3.25,-3.5,-3.25,-3.5,186
15.06434519303558,-3.75,-3.75,-3.5,-3.25,98
15.14004542013626,-3.5,-3.75,-3.5,-3.75,39
15.215745647236943,-3.75,-3.75,-3.5,-3.5,85
15.291445874337624,-4.0,-4.0,-3.5,-3.5,45
15.367146101438305,-3.75,-4.0,-3.25,-3.5,16
15.442846328538986,-3.75,-4.0,-3.25,-3.5,26
15.518546555639668,-3.75,-4.0,-3.25,-3.5,14
15.594246782740349,-3.75,-4.0,-3.75,-3.75,194
15.66994700984103,-4.0,-4.25,-3.75,-3.75,43
15.74564723694171,-4.0,-4.0,-3.5,-3.5,71
15.821347464042393,-3.75,-4.0,-3.5,-3.75,19
15.897047691143074,-4.0,-4.0,-3.5,-3.5,38
15.972747918243755,-4.0,-4.0,-3.5,-3.75,172
16.048448145344437,-4.25,-4.25,-4.0,-4.0,381
16.124148372445116,-4.0,-4.25,-4.0,-3.75,95
16.1998485995458,-4.0,-4.25,-3.75,-3.75,12
16.27554882664648,-4.25,-4.25,-3.75,-4.0,95
16.35124905374716,-4.0,-4.25,-3.75,-4.0,21
16.426949280847843,-4.25,-4.25,-3.75,-4.0,32
16.502649507948526,-4.25,-4.25,-3.75,-4.0,8
16.578349735049205,-4.25,-4.0,-3.75,-3.5,82
16.654049962149887,-3.75,-3.75,-3.5,-3.5,110
16.72975018925057,-3.75,-3.75,-3.25,-3.25,25
16.80545041635125,-3.75,-3.75,-3.25,-3.25,12
16.88115064345193,-3.75,-4.0,-3.5,-3.5,193
16.956850870552614,-4.0,-4.0,-3.5,-3.5,21
17.032551097653293,-4.0,-4.0,-3.75,-4.0,267
17.108251324753976,-4.25,-4.25,-4.25,-4.5,976
17.183951551854655,-4.75,-4.5,-4.25,-4.5,443
17.259651778955337,-4.5,-4.75,-4.5,-4.75,504
17.33535200605602,-5.0,-5.0,-4.75,-4.75,433
17.4110522331567,-5.0,-5.0,-4.5,-4.5,134
17.48675246025738,-4.75,-5.0,-4.5,-4.5,242
17.562452687358064,-5.0,-5.0,-4.5,-4.75,59
17.638152914458743,-5.0,-5.25,-4.75,-4.75,1350
17.713853141559426,-5.25,-5.25,-4.75,-4.75,478
17.78955336866011,-5.0,-5.25,-4.75,-5.0,30
17.865253595760787,-5.0,-5.25,-4.75,-4.75,65
17.94095382286147,-5.25,-5.25,-4.75,-4.75,405
18.01665404996215,-5.0,-5.25,-4.75,-4.75,175
18.09235427706283,-5.0,-5.0,-4.5,-4.75,17
18.168054504163514,-4.75,-5.0,-4.5,-4.75,66
18.243754731264193,-4.75,-4.75,-4.25,-4.25,396
18.319454958364876,-4.5,-4.75,-4.25,-4.25,110
18.39515518546556,-4.5,-4.5,-4.25,-4.25,614
18.470855412566237,-4.5,-4.5,-4.0,-4.0,56
18.54655563966692,-4.25,-4.5,-4.0,-4.0,179
18.622255866767603,-4.25,-4.5,-4.0,-4.25,55
18.69795609386828,-4.5,-4.75,-4.75,-4.75,669
18.773656320968964,-5.0,-5.0,-4.5,-4.75,246
18.849356548069647,-5.0,-5.0,-4.5,-4.75,64
18.925056775170326,-5.0,-5.0,-4.5,-4.5,65
19.00075700227101,-4.75,-4.75,-4.25,-4.25,12
19.076457229371687,-4.75,-4.75,-4.25,-4.5,6
19.15215745647237,-4.75,-4.75,-4.5,-4.75,177
19.227857683573053,-5.0,-4.75,-4.5,-4.5,271
19.30355791067373,-5.0,-5.0,-4.5,-4.5,57
19.379258137774414,-5.0,-5.25,-4.5,-4.75,37
19.454958364875097,-5.0,-5.0,-4.5,-4.5,149
19.530658591975776,-4.5,-4.5,-4.0,-4.25,255
19.60635881907646,-4.5,-4.5,-4.0,-4.0,36
19.68205904617714,-4.5,-4.5,-4.25,-4.0,330
19.75775927327782,-4.25,-4.25,-4.0,-4.25,362
19.833459500378503,-4.5,-4.5,-4.75,-5.0,1497
19.90915972747918,-5.0,-5.0,-4.75,-4.5,138
19.984859954579864,-5.0,-5.25,-4.75,-4.75,384
20.060560181680547,-5.25,-5.25,-4.75,-4.75,74
20.136260408781226,-5.0,-5.25,-4.75,-4.75,184
20.21196063588191,-5.0,-5.25,-4.75,-4.75,222
20.28766086298259,-5.25,-5.25,-4.75,-5.0,15
20.36336109008327,-5.25,-5.5,-5.25,-5.0,877
20.439061317183953,-5.25,-4.75,-4.75,-4.5,536
20.514761544284635,-5.0,-5.0,-4.75,-5.0,166
20.590461771385314,-5.25,-5.25,-5.0,-4.75,116
20.666161998485997,-5.0,-5.25,-4.75,-5.0,97
20.74186222558668,-5.25,-5.5,-4.75,-5.0,10
20.81756245268736,-5.25,-5.25,-4.75,-4.75,38
20.89326267978804,-4.75,-5.0,-4.25,-4.5,7
20.96896290688872,-5.0,-4.75,-4.5,-4.25,117
21.044663133989403,-4.5,-4.75,-4.0,-4.25,28
21.120363361090085,-4.5,-4.75,-4.25,-4.25,45
21.196063588190764,-4.5,-4.75,-4.0,-4.25,6
21.271763815291447,-4.5,-4.75,-4.25,-4.25,93
21.34746404239213,-4.75,-4.75,-4.25,-4.25,38
21.42316426949281,-4.5,-4.75,-4.25,-4.5,12
21.49886449659349,-4.5,-4.75,-4.25,-4.25,96
21.574564723694174,-4.5,-4.75,-4.0,-4.25,78
21.650264950794853,-4.5,-4.75,-4.25,-4.5,118
21.725965177895535,-4.5,-4.75,-4.25,-4.5,4
21.801665404996214,-4.75,-4.75,-4.25,-4.25,14
21.877365632096897,-4.5,-4.75,-4.5,-4.75,117
21.95306585919758,-5.0,-5.25,-4.75,-4.75,68
22.02876608629826,-5.25,-5.25,-4.75,-4.75,44
22.10446631339894,-5.25,-5.5,-5.0,-5.25,611
22.180166540499624,-5.5,-5.25,-5.0,-5.0,231
22.255866767600303,-5.25,-4.5,-4.75,-4.0,451
22.331566994700985,-4.5,-4.5,-4.0,-4.25,93
22.407267221801668,-4.5,-4.75,-4.25,-4.5,42
22.482967448902347,-4.75,-4.75,-4.25,-4.5,102
22.55866767600303,-4.5,-4.75,-4.75,-4.75,129
22.634367903103712,-5.25,-5.25,-4.75,-5.0,241
22.71006813020439,-5.0,-5.25,-5.0,-5.25,100
22.785768357305074,-5.25,-5.5,-5.25,-5.5,247
22.861468584405753,-5.5,-5.5,-5.0,-5.0,69
22.937168811506435,-5.25,-5.0,-4.75,-4.5,99
23.012869038607118,-4.75,-4.75,-4.25,-4.25,96
23.088569265707797,-4.75,-4.75,-4.5,-4.75,113
23.16426949280848,-5.0,-5.0,-4.5,-4.5,4
23.239969719909162,-4.75,-5.0,-4.25,-4.5,4
23.31566994700984,-5.0,-5.25,-4.5,-4.75,1
23.391370174110524,-4.75,-5.0,-4.5,-4.5,35
23.467070401211206,-4.5,-4.75,-4.0,-4.25,1
23.542770628311885,-4.75,-5.0,-4.25,-4.5,3
23.618470855412568,-4.5,-4.75,-4.25,-4.25,92
23.69417108251325,-4.75,-4.75,-4.25,-4.5,71
23.76987130961393,-4.75,-4.75,-4.25,-4.25,50
23.845571536714612,-4.5,-4.75,-4.25,-4.5,17
23.92127176381529,-4.75,-4.75,-4.25,-4.5,135
23.996971990915974,-4.5,-4.75,-4.0,-4.25,3
24.072672218016656,-4.5,-4.75,-4.25,-4.25,13
24.148372445117335,-4.5,-4.75,-4.25,-4.5,66
24.224072672218018,-4.5,-4.75,-4.25,-4.5,130
24.2997728993187,-4.75,-5.0,-4.25,-4.5,194
24.37547312641938,-5.0,-5.25,-4.5,-4.75,98
24.451173353520062,-5.0,-5.25,-4.5,-4.75,3
24.526873580620745,-5.0,-5.25,-4.5,-4.75,2
24.602573807721424,-5.0,-5.25,-4.5,-4.75,5
24.678274034822106,-5.0,-5.25,-4.5,-4.75,4
24.753974261922785,-4.75,-5.0,-4.5,-4.75,2
24.829674489023468,-5.0,-5.0,-4.5,-4.75,21
24.90537471612415,-5.0,-5.0,-4.5,-4.75,91
24.98107494322483,-5.25,-5.25,-4.75,-5.0,66
25.056775170325512,-5.0,-5.0,-4.75,-4.5,52
25.132475397426195,-5.0,-5.0,-4.5,-4.5,8
25.208175624526874,-4.75,-5.0,-4.5,-4.75,110
25.283875851627556,-5.0,-5.0,-4.5,-4.75,28
25.35957607872824,-5.0,-5.0,-4.75,-4.75,119
25.435276305828918,-5.25,-5.25,-4.75,-4.75,6
25.5109765329296,-5.0,-5.25,-4.75,-4.75,7
25.586676760030283,-5.25,-5.5,-4.75,-5.0,1
25.662376987130962,-5.25,-5.5,-4.75,-5.0,2
25.738077214231645,-5.0,-5.25,-5.0,-5.25,207
25.813777441332324,-5.5,-5.5,-5.0,-5.0,156
25.889477668433006,-5.25,-5.5,-4.75,-5.0,8
25.96517789553369,-5.25,-5.25,-4.75,-5.0,101
26.040878122634368,-5.0,-5.25,-4.5,-4.75,7
26.11657834973505,-5.25,-5.25,-4.75,-4.75,19
26.192278576835733,-5.25,-5.25,-4.75,-5.0,257
26.267978803936412,-5.25,-5.5,-4.75,-5.0,3
26.343679031037095,-5.0,-5.0,-4.75,-4.5,126
26.419379258137777,-5.0,-5.0,-4.5,-4.75,89
26.495079485238456,-4.75,-5.0,-4.5,-4.5,40
26.57077971233914,-5.0,-5.25,-4.5,-4.75,6
26.64647993943982,-5.0,-5.25,-4.5,-4.75,29
26.7221801665405,-5.0,-5.25,-4.5,-4.75,45
26.797880393641183,-4.75,-5.0,-4.25,-4.5,17
26.873580620741862,-4.75,-5.0,-4.5,-4.75,3
26.949280847842545,-5.0,-5.25,-4.75,-5.0,208
27.024981074943227,-5.25,-5.5,-5.0,-5.0,198
27.100681302043906,-5.25,-5.25,-4.75,-4.75,4
27.17638152914459,-5.0,-5.25,-4.75,-5.0,63
27.25208175624527,-5.25,-5.25,-4.75,-4.75,60
27.32778198334595,-5.0,-5.25,-4.75,-5.0,72
27.403482210446633,-5.25,-5.25,-4.75,-4.75,32
27.479182437547315,-5.25,-5.5,-4.75,-5.0,1
27.554882664647995,-5.25,-5.0,-4.75,-4.5,93
27.630582891748677,-5.0,-5.0,-4.75,-4.5,188
27.706283118849356,-5.0,-5.25,-4.75,-4.75,23
27.78198334595004,-5.25,-5.5,-4.75,-5.0,2
27.85768357305072,-5.25,-5.5,-4.75,-5.0,13
27.9333838001514,-5.25,-5.25,-4.75,-5.0,75
28.009084027252083,-5.0,-5.25,-5.0,-5.0,102
28.084784254352765,-5.25,-5.25,-4.75,-4.75,19
28.160484481453445,-5.0,-5.25,-4.75,-5.0,57
28.236184708554127,-5.25,-5.5,-4.75,-5.0,74
28.31188493565481,-5.25,-5.25,-4.75,-5.0,93
28.38758516275549,-5.25,-5.5,-4.75,-5.0,152
28.46328538985617,-5.5,-5.5,-5.0,-5.0,43
28.538985616956854,-5.5,-5.5,-5.0,-5.0,113
28.614685844057533,-5.25,-5.25,-5.0,-4.75,115
28.690386071158215,-5.0,-5.25,-4.75,-5.0,140
28.766086298258895,-5.5,-5.75,-5.0,-5.25,5
28.841786525359577,-5.5,-5.5,-5.0,-5.0,13
28.91748675246026,-5.25,-5.5,-5.0,-5.25,105
28.99318697956094,-5.75,-5.75,-5.25,-5.25,9
29.06888720666162,-5.75,-6.0,-5.75,-6.0,605
29.144587433762304,-6.0,-6.25,-5.75,-5.75,220
29.220287660862983,-6.0,-6.25,-5.5,-5.75,107
29.295987887963665,-6.0,-6.25,-5.75,-5.75,100
29.371688115064348,-6.0,-6.0,-5.5,-5.5,48
29.447388342165027,-5.75,-6.0,-5.5,-5.75,12
29.52308856926571,-5.75,-5.75,-5.25,-5.25,128
29.59878879636639,-5.5,-5.75,-5.25,-5.25,43
29.67448902346707,-5.5,-5.75,-5.0,-5.25,30
29.750189250567754,-5.75,-5.75,-5.25,-5.25,32
29.825889477668433,-5.5,-5.75,-5.0,-5.25,1
29.901589704769115,-5.5,-5.75,-5.0,-5.25,1
29.977289931869798,-5.5,-5.75,-5.0,-5.25,11
30.052990158970477,-5.5,-5.75,-5.0,-5.25,28
30.12869038607116,-5.5,-5.75,-5.0,-5.25,4
30.204390613171842,-5.5,-5.75,-5.0,-5.25,16
30.28009084027252,-5.5,-5.75,-5.0,-5.25,24
30.355791067373204,-5.75,-6.0,-5.25,-5.5,1
30.431491294473886,-5.75,-5.75,-5.25,-5.25,20
30.507191521574565,-5.5,-5.75,-5.0,-5.25,16
30.582891748675248,-5.5,-5.75,-5.0,-5.25,26
30.658591975775927,-5.5,-5.75,-5.0,-5.25,3
30.73429220287661,-5.5,-5.75,-5.25,-5.5,8
30.809992429977292,-5.5,-5.75,-5.0,-5.25,4
30.88569265707797,-5.5,-5.75,-5.25,-5.5,7
30.961392884178654,-5.75,-5.75,-5.25,-5.5,6
31.037093111279336,-5.75,-5.75,-5.25,-5.25,59
31.112793338380015,-5.5,-5.75,-5.0,-5.25,22
31.188493565480698,-5.75,-6.0,-5.25,-5.5,1
31.26419379258138,-5.5,-5.0,-5.0,-4.5,699
31.33989401968206,-4.75,-5.0,-4.5,-4.5,158
31.415594246782742,-4.75,-4.75,-4.25,-4.25,26
31.49129447388342,-4.5,-4.75,-4.25,-4.5,9
31.566994700984104,-4.75,-4.75,-4.25,-4.5,11
31.642694928084786,-4.5,-4.25,-4.0,-4.0,754
31.718395155185465,-4.0,-4.25,-4.0,-4.25,189
31.794095382286148,-4.25,-4.5,-4.0,-4.25,132
31.86979560938683,-4.25,-4.25,-4.25,-4.0,537
31.94549583648751,-4.0,-4.25,-3.75,-4.0,27
32.02119606358819,-4.0,-4.25,-4.0,-4.25,290
32.096896290688875,-4.25,-4.5,-3.75,-4.0,1
32.17259651778956,-4.5,-4.5,-4.0,-4.0,6
32.24829674489023,-4.25,-4.5,-3.75,-4.0,2
32.323996971990915,-4.25,-4.5,-4.0,-4.0,25
32.3996971990916,-4.5,-4.75,-4.0,-4.25,88
32.47539742619228,-4.5,-4.75,-4.25,-4.5,77
32.55109765329296,-4.5,-4.75,-4.0,-4.25,8
32.626797880393646,-4.75,-4.5,-4.25,-4.0,52
32.70249810749432,-4.5,-4.5,-4.0,-4.0,7
32.778198334595004,-4.5,-4.75,-4.0,-4.25,4
32.85389856169569,-4.5,-4.75,-4.0,-4.25,1
32.92959878879637,-4.25,-4.5,-3.75,-4.0,11
33.00529901589705,-4.5,-4.5,-4.0,-4.0,42
33.08099924299773,-4.25,-4.5,-4.0,-4.0,38
33.15669947009841,-4.25,-4.5,-4.0,-4.25,8
33.23239969719909,-4.25,-4.5,-3.75,-4.0,8
33.308099924299775,-4.25,-4.5,-3.75,-4.0,20
33.38380015140046,-4.25,-4.5,-3.75,-4.0,15
33.45950037850114,-4.25,-4.5,-4.0,-4.25,12
33.535200605601815,-4.25,-4.5,-3.75,-4.0,61
33.6109008327025,-4.0,-4.25,-3.5,-3.75,38
33.68660105980318,-4.0,-4.25,-3.5,-3.75,16
33.76230128690386,-4.0,-4.25,-3.75,-4.0,119
33.838001514004546,-4.5,-4.5,-4.0,-4.0,6
33.91370174110523,-4.25,-4.5,-3.75,-4.0,7
33.989401968205904,-4.5,-4.5,-4.0,-4.0,9
34.06510219530659,-4.25,-4.5,-4.25,-4.25,69
34.14080242240727,-4.5,-4.5,-4.25,-4.25,116
34.21650264950795,-4.5,-4.75,-4.25,-4.5,101
34.292202876608634,-4.75,-4.75,-4.25,-4.5,7
34.36790310370931,-4.5,-4.75,-4.25,-4.5,2
34.44360333080999,-4.75,-5.0,-4.25,-4.5,1
34.519303557910675,-4.75,-5.0,-4.25,-4.5,10
34.59500378501136,-4.75,-4.75,-4.25,-4.25,107
34.67070401211204,-4.5,-4.5,-4.0,-4.0,19
34.74640423921272,-4.5,-4.5,-4.0,-4.0,4
34.8221044663134,-4.25,-4.5,-3.75,-4.0,7
34.89780469341408,-4.25,-4.5,-4.0,-4.0,6
34.97350492051476,-4.25,-4.5,-4.0,-4.0,6
35.049205147615446,-4.25,-4.5,-4.0,-4.0,5
35.12490537471613,-4.25,-4.5,-4.0,-4.25,11
