progress,open,high,low,close,volume
6.585919757759274,8.5,8.75,11.0,10.25,53
6.661619984859955,8.25,8.25,10.5,9.75,53
6.737320211960636,7.75,8.0,10.5,9.75,62
6.813020439061318,7.75,8.0,10.5,9.75,33
6.888720666161999,7.5,8.0,10.0,9.75,146
6.96442089326268,7.5,7.75,10.25,9.5,68
7.040121120363361,7.5,7.5,9.5,9.0,139
7.115821347464043,6.75,7.25,9.5,8.75,127
7.191521574564724,7.0,7.0,9.0,8.5,94
7.267221801665405,6.25,7.0,9.0,9.0,78
7.342922028766087,6.75,7.5,9.25,9.0,198
7.418622255866768,6.75,7.25,9.5,8.75,47
7.4943224829674495,6.75,7.0,9.5,8.75,48
7.57002271006813,6.75,6.75,9.25,8.5,25
7.645722937168812,6.5,6.75,8.75,8.0,178
7.721423164269493,6.0,6.25,8.75,8.0,114
7.7971233913701745,5.75,6.0,8.0,7.75,187
7.872823618470855,5.5,5.75,8.25,7.5,118
7.948523845571537,5.75,5.75,8.25,7.5,63
8.024224072672219,5.5,5.5,7.75,7.0,140
8.0999242997729,5.0,5.25,7.5,6.75,115
8.17562452687358,5.0,5.0,7.0,6.5,148
8.251324753974263,4.5,4.75,7.25,6.75,96
8.327024981074944,4.75,4.75,7.25,6.75,80
8.402725208175625,4.5,4.75,7.25,6.75,53
8.478425435276307,4.75,5.25,7.5,7.25,116
8.554125662376988,5.25,5.5,7.75,7.25,98
8.629825889477669,5.25,5.25,7.5,6.75,70
8.70552611657835,4.75,5.5,7.5,7.25,80
8.781226343679032,5.25,5.5,7.75,7.0,118
8.856926570779713,5.0,5.25,6.75,6.0,151
8.932626797880394,4.25,4.5,6.5,6.0,124
9.008327024981075,4.0,4.0,6.5,6.0,62
9.084027252081757,4.0,4.5,6.75,6.25,138
9.159727479182438,4.5,4.75,6.0,6.25,257
9.235427706283119,4.25,4.25,5.5,5.0,247
9.311127933383801,3.25,3.5,5.75,5.25,142
9.386828160484482,3.0,3.25,5.0,4.25,120
9.462528387585163,2.5,3.25,5.0,5.0,148
9.538228614685844,3.0,3.25,5.25,5.0,74
9.613928841786526,3.0,3.0,5.25,4.5,129
9.689629068887207,2.5,2.5,4.0,3.5,282
9.765329295987888,1.5,1.5,3.5,3.25,386
9.84102952308857,1.25,1.75,3.75,3.25,90
9.916729750189251,1.25,1.25,3.25,3.25,217
9.992429977289932,1.0,1.75,3.75,3.25,94
10.068130204390613,1.5,1.5,3.5,3.0,87
10.143830431491295,1.25,1.25,3.0,2.75,249
10.219530658591976,1.0,1.0,3.5,3.0,78
10.295230885692657,1.0,1.5,3.25,3.0,272
10.37093111279334,1.25,1.75,3.75,3.25,238
10.44663133989402,1.25,2.0,3.75,3.5,143
10.522331566994701,1.5,1.5,4.0,3.5,87
10.598031794095382,1.25,1.25,3.5,2.75,269
10.673732021196065,1.0,1.25,3.25,2.75,183
10.749432248296745,1.0,1.5,3.25,3.5,215
10.825132475397426,1.25,2.75,4.0,4.25,286
10.900832702498107,2.5,3.25,4.75,5.0,233
10.97653292959879,3.0,3.0,5.0,4.75,125
11.05223315669947,2.75,2.75,4.75,4.25,98
11.127933383800151,2.5,2.5,4.75,4.5,56
11.203633610900834,2.25,2.5,4.75,4.25,81
11.279333838001515,2.0,2.5,4.75,4.25,58
11.355034065102195,2.25,2.25,4.75,4.25,35
11.430734292202876,2.25,3.25,4.75,4.75,148
11.506434519303559,2.75,3.0,5.5,5.0,31
11.58213474640424,2.75,3.25,5.5,5.0,112
11.65783497350492,3.0,3.25,5.75,5.25,91
11.733535200605603,3.25,3.5,5.75,5.0,90
11.809235427706284,2.75,3.5,5.5,5.25,79
11.884935654806965,3.25,3.5,5.75,5.5,50
11.960635881907645,3.75,4.75,6.5,6.5,221
12.036336109008328,4.5,4.5,6.75,6.0,86
12.112036336109009,4.25,4.25,5.75,5.75,224
12.18773656320969,3.5,4.0,6.25,5.75,48
12.263436790310372,4.0,4.0,6.0,5.75,62
12.339137017411053,3.75,4.25,6.5,6.0,54
12.414837244511734,4.25,4.25,6.25,6.25,184
12.490537471612415,4.5,4.5,6.75,6.0,107
12.566237698713097,4.25,4.25,6.25,5.5,64
12.641937925813778,3.75,4.0,6.25,6.0,41
12.717638152914459,4.0,4.0,6.5,5.75,32
12.793338380015141,3.75,3.75,6.0,5.75,95
12.869038607115822,4.0,4.0,6.25,5.5,54
12.944738834216503,3.5,4.0,6.25,5.75,47
13.020439061317184,3.75,3.75,6.25,5.75,41
13.096139288417866,3.75,3.75,6.0,5.75,54
13.171839515518547,3.5,3.75,6.25,5.75,47
13.247539742619228,3.75,3.75,6.0,5.25,40
13.32323996971991,3.25,3.25,5.25,4.5,98
13.398940196820591,2.75,3.5,5.25,5.5,106
13.474640423921272,3.5,3.75,6.0,5.5,45
13.550340651021953,3.5,3.75,6.0,5.75,29
13.626040878122636,3.75,4.0,6.25,5.75,50
13.701741105223316,3.5,4.0,6.0,6.0,90
13.777441332323997,3.75,5.0,6.25,6.75,158
13.853141559424678,4.5,5.0,7.25,7.0,95
13.92884178652536,5.0,5.5,7.5,7.25,150
14.004542013626041,5.25,5.75,8.0,7.75,105
14.080242240726722,5.5,5.75,8.25,7.5,62
14.155942467827405,5.25,5.5,7.75,7.25,118
14.231642694928086,4.75,5.25,7.5,7.25,45
14.307342922028766,5.5,5.75,8.25,7.75,61
14.383043149129447,5.75,5.75,7.75,7.0,118
14.45874337623013,5.0,5.0,7.25,6.75,75
14.53444360333081,4.75,4.75,7.25,6.5,32
14.610143830431491,4.5,5.0,7.25,7.0,111
14.685844057532174,5.0,5.0,7.25,7.0,53
14.761544284632855,5.0,5.5,7.75,7.5,51
14.837244511733536,5.5,6.0,8.25,7.5,66
14.912944738834216,5.5,5.5,8.0,7.25,49
14.988644965934899,5.25,5.25,7.75,7.0,56
15.06434519303558,5.0,5.0,7.5,7.0,24
15.14004542013626,5.0,5.0,6.75,6.25,95
15.215745647236943,4.25,5.0,7.0,7.0,57
15.291445874337624,5.0,5.0,7.5,6.75,26
15.367146101438305,4.75,5.0,7.5,6.75,47
15.442846328538986,4.5,4.5,6.75,6.5,57
15.518546555639668,4.5,4.75,7.25,6.5,14
15.594246782740349,4.5,4.5,7.25,6.5,9
15.66994700984103,4.5,4.5,6.5,6.0,58
15.74564723694171,4.0,4.0,6.5,6.0,63
15.821347464042393,4.0,4.25,6.5,6.25,42
15.897047691143074,4.25,4.25,6.5,5.75,52
15.972747918243755,3.75,4.25,6.5,6.25,85
16.048448145344437,4.25,4.5,7.0,6.5,43
16.124148372445116,4.25,4.75,7.0,6.5,25
16.1998485995458,4.5,5.0,6.5,5.75,98
16.27554882664648,3.75,3.75,5.75,5.25,351
16.35124905374716,3.5,3.5,5.75,5.25,102
16.426949280847843,3.25,3.75,6.0,5.25,59
16.502649507948526,3.25,3.75,5.75,5.75,62
16.578349735049205,3.5,4.0,6.25,5.75,79
16.654049962149887,3.5,4.0,6.25,5.75,18
16.72975018925057,3.75,4.25,6.5,6.0,62
16.80545041635125,3.75,4.0,6.25,5.75,75
16.88115064345193,3.5,4.0,6.25,5.75,29
16.956850870552614,3.75,4.0,6.5,5.75,32
17.032551097653293,3.5,3.75,6.25,5.5,28
17.108251324753976,3.5,3.75,6.25,5.75,18
17.183951551854655,3.75,4.25,6.5,6.25,44
17.259651778955337,4.0,4.25,6.75,6.25,25
17.33535200605602,4.5,5.0,7.0,7.0,81
17.4110522331567,4.75,5.0,7.25,6.75,124
17.48675246025738,5.0,5.25,7.5,6.75,141
17.562452687358064,5.0,5.0,7.25,6.5,47
17.638152914458743,4.5,5.0,7.25,6.75,61
17.713853141559426,4.75,5.5,7.5,7.25,71
17.78955336866011,5.25,5.5,8.0,7.25,39
17.865253595760787,5.25,5.5,7.75,7.0,47
17.94095382286147,5.0,5.25,7.5,7.0,32
18.01665404996215,4.75,5.0,7.25,6.5,36
18.09235427706283,4.75,5.0,7.5,6.75,54
18.168054504163514,4.75,5.0,7.5,7.0,18
18.243754731264193,4.75,5.5,7.5,7.25,106
18.319454958364876,5.25,5.75,8.0,7.5,115
18.39515518546556,5.5,5.5,8.0,7.25,73
18.470855412566237,5.5,5.5,8.0,7.25,20
18.54655563966692,5.25,5.25,7.5,7.0,84
18.622255866767603,5.0,5.25,7.5,7.25,45
18.69795609386828,5.0,5.0,7.75,7.0,15
18.773656320968964,5.0,5.0,7.5,6.75,18
18.849356548069647,4.75,4.75,7.25,6.5,10
18.925056775170326,4.5,4.75,6.75,6.25,81
19.00075700227101,4.25,4.5,6.75,6.25,47
19.076457229371687,4.5,4.75,7.25,6.5,18
19.15215745647237,4.25,4.25,6.75,6.25,54
19.227857683573053,4.25,4.25,6.75,6.25,78
19.30355791067373,4.25,4.75,7.0,6.75,23
19.379258137774414,4.5,4.5,7.0,6.25,18
19.454958364875097,4.25,4.25,6.75,6.0,23
19.530658591975776,4.0,4.25,6.5,6.0,47
19.60635881907646,3.75,4.0,6.25,5.75,76
19.68205904617714,3.75,4.0,6.5,6.0,26
19.75775927327782,3.75,4.0,6.25,5.75,25
19.833459500378503,4.0,4.0,6.75,6.0,18
19.90915972747918,4.0,4.25,6.75,6.25,26
19.984859954579864,4.25,4.25,7.0,6.25,31
20.060560181680547,4.25,4.5,7.0,6.5,9
20.136260408781226,4.5,4.5,7.25,6.5,22
20.21196063588191,4.25,4.5,7.0,6.25,24
20.28766086298259,4.0,5.0,6.5,6.5,161
20.36336109008327,4.25,5.0,7.0,6.75,185
20.439061317183953,4.75,4.75,7.5,6.75,12
20.514761544284635,4.75,5.25,7.5,7.0,49
20.590461771385314,5.0,5.0,7.25,6.75,39
20.666161998485997,4.75,5.0,7.25,6.5,12
20.74186222558668,4.5,4.75,7.25,6.75,19
20.81756245268736,4.75,4.75,7.25,6.5,21
20.89326267978804,4.5,4.75,7.25,6.75,30
20.96896290688872,4.75,5.25,7.5,7.25,42
21.044663133989403,5.0,5.25,7.75,7.0,12
21.120363361090085,4.75,5.0,7.5,7.0,17
21.196063588190764,5.0,5.0,7.75,7.0,22
21.271763815291447,5.0,5.0,7.75,7.0,12
21.34746404239213,5.0,5.0,7.75,7.0,2
21.42316426949281,4.75,4.75,7.25,6.5,18
21.49886449659349,4.5,4.75,7.0,6.75,70
21.574564723694174,4.5,4.5,7.25,6.5,6
21.650264950794853,4.75,4.75,7.25,6.75,44
21.725965177895535,4.75,4.75,7.5,6.75,4
21.801665404996214,4.75,4.75,7.5,6.75,50
21.877365632096897,4.75,4.75,6.75,6.5,76
21.95306585919758,4.5,4.75,7.25,6.5,10
22.02876608629826,4.5,4.75,7.25,6.75,15
22.10446631339894,4.5,5.5,7.25,7.25,97
22.180166540499624,5.25,5.25,7.75,7.0,42
22.255866767600303,5.25,5.25,7.75,7.0,16
22.331566994700985,4.75,4.75,7.5,6.75,15
22.407267221801668,4.75,5.0,7.5,6.75,58
22.482967448902347,4.75,5.25,7.5,7.25,104
22.55866767600303,5.0,5.25,7.75,7.0,31
22.634367903103712,5.0,5.25,7.75,7.25,28
22.71006813020439,5.0,5.25,7.5,7.0,37
22.785768357305074,5.0,5.5,7.75,7.25,132
22.861468584405753,5.25,7.5,7.75,9.0,700
22.937168811506435,7.25,7.25,9.0,8.75,190
23.012869038607118,7.0,7.0,9.0,8.25,109
23.088569265707797,6.0,6.25,8.5,8.0,112
23.16426949280848,6.0,6.25,8.5,7.75,64
23.239969719909162,5.75,5.75,7.75,7.25,125
23.31566994700984,5.25,5.5,8.0,7.25,29
23.391370174110524,5.0,5.0,7.75,7.0,87
23.467070401211206,5.0,5.5,7.75,7.25,46
23.542770628311885,5.25,5.25,7.75,7.0,67
23.618470855412568,5.25,5.75,8.0,7.5,30
23.69417108251325,5.25,5.5,8.0,7.5,43
23.76987130961393,5.5,5.5,8.0,7.25,31
23.845571536714612,5.0,5.25,7.75,7.0,75
23.92127176381529,5.25,6.0,7.75,8.0,174
23.996971990915974,6.0,6.0,8.0,7.25,121
24.072672218016656,5.25,5.75,8.0,7.5,71
24.148372445117335,5.75,5.75,8.25,7.5,40
24.224072672218018,5.5,5.5,8.25,7.5,10
24.2997728993187,5.25,5.5,8.0,7.5,23
24.37547312641938,5.5,6.0,8.25,8.0,81
24.451173353520062,5.75,6.0,8.25,7.75,27
24.526873580620745,5.75,5.75,8.0,7.25,17
24.602573807721424,5.5,5.5,8.25,7.5,30
24.678274034822106,5.75,5.75,8.0,7.25,21
24.753974261922785,5.0,5.0,7.25,6.5,45
24.829674489023468,4.5,4.75,7.25,6.75,28
24.90537471612415,4.75,5.0,7.5,6.75,27
24.98107494322483,4.75,5.25,7.5,7.25,55
25.056775170325512,5.25,5.75,8.0,7.5,29
25.132475397426195,5.5,5.75,8.25,7.5,33
25.208175624526874,5.5,5.5,7.5,6.75,27
25.283875851627556,5.0,5.0,7.75,7.0,59
25.35957607872824,5.25,5.25,7.75,7.0,9
25.435276305828918,5.0,5.0,7.75,7.0,15
25.5109765329296,5.0,5.25,7.75,7.0,45
25.586676760030283,5.0,5.75,7.75,7.75,73
25.662376987130962,5.5,5.5,8.0,7.5,33
25.738077214231645,5.5,6.0,8.25,7.75,109
25.813777441332324,5.75,5.75,8.0,7.5,53
25.889477668433006,5.5,5.5,8.0,7.25,15
25.96517789553369,5.0,5.25,7.75,7.25,11
26.040878122634368,5.25,5.25,8.0,7.25,18
26.11657834973505,5.5,5.5,8.25,7.5,2
26.192278576835733,5.5,5.5,8.0,7.5,51
26.267978803936412,5.25,5.25,8.0,7.25,32
26.343679031037095,5.25,5.25,7.75,7.25,16
26.419379258137777,5.0,5.25,7.5,7.0,48
26.495079485238456,5.0,5.25,7.25,6.75,83
26.57077971233914,4.75,4.75,7.5,6.75,54
26.64647993943982,4.5,4.75,7.25,6.75,23
26.7221801665405,4.75,5.0,7.5,7.0,23
26.797880393641183,5.0,5.0,7.5,6.75,44
26.873580620741862,4.75,5.0,7.5,7.0,45
26.949280847842545,5.0,5.25,7.75,7.25,33
27.024981074943227,5.25,5.25,7.75,7.25,29
27.100681302043906,5.25,5.25,8.0,7.25,12
27.17638152914459,5.5,5.75,8.25,7.75,33
27.25208175624527,5.75,5.75,8.25,7.75,27
27.32778198334595,5.75,6.0,8.0,7.25,101
27.403482210446633,5.25,5.5,8.0,7.5,47
27.479182437547315,5.75,6.5,8.5,8.25,190
27.554882664647995,6.25,6.5,9.0,8.25,43
27.630582891748677,6.25,6.25,9.0,8.25,17
27.706283118849356,6.25,6.5,9.0,8.25,8
27.78198334595004,6.5,6.75,9.0,8.25,64
27.85768357305072,6.25,6.25,8.75,8.0,28
27.9333838001514,6.25,6.25,8.75,8.0,42
28.009084027252083,6.0,6.0,8.5,8.0,37
28.084784254352765,6.0,6.25,8.75,8.25,97
28.160484481453445,6.25,6.5,9.0,8.25,26
28.236184708554127,6.25,6.75,9.0,8.75,75
28.31188493565481,6.5,6.5,9.0,8.5,35
28.38758516275549,6.25,6.25,8.5,7.75,37
28.46328538985617,6.0,6.25,8.75,8.25,63
28.538985616956854,6.5,6.5,9.0,8.25,50
28.614685844057533,6.25,6.5,9.0,8.25,44
28.690386071158215,6.25,6.25,8.5,7.75,27
28.766086298258895,5.75,6.25,8.5,8.0,28
28.841786525359577,6.25,6.5,9.0,8.25,21
28.91748675246026,6.25,6.5,9.0,8.5,30
28.99318697956094,6.75,7.25,9.5,9.0,78
29.06888720666162,7.0,7.0,9.5,9.0,42
29.144587433762304,7.0,7.25,9.5,9.0,52
29.220287660862983,7.0,7.25,9.75,9.25,96
29.295987887963665,7.0,7.0,9.75,9.0,51
29.371688115064348,6.75,7.0,9.25,8.5,44
29.447388342165027,6.5,6.5,9.25,8.5,19
29.52308856926571,6.5,6.5,9.0,8.5,20
29.59878879636639,6.75,6.75,9.25,8.5,62
29.67448902346707,6.5,6.75,8.75,8.0,83
29.750189250567754,6.25,6.25,8.25,7.75,42
29.825889477668433,5.75,6.0,8.25,7.75,110
29.901589704769115,6.0,6.0,8.25,7.5,41
29.977289931869798,5.5,5.75,8.0,7.75,111
30.052990158970477,6.0,6.0,8.5,8.0,13
30.12869038607116,6.0,6.0,8.5,7.75,7
30.204390613171842,6.0,6.25,8.5,8.0,37
30.28009084027252,6.0,6.0,8.75,8.0,10
30.355791067373204,6.0,6.5,8.75,8.25,79
30.431491294473886,6.25,6.5,9.0,8.25,35
30.507191521574565,6.25,6.75,9.0,8.5,19
30.582891748675248,6.75,7.0,9.0,8.25,86
30.658591975775927,6.25,6.5,9.0,8.5,31
30.73429220287661,6.25,6.25,8.75,8.25,44
30.809992429977292,6.0,6.25,8.5,7.75,103
30.88569265707797,5.75,6.5,8.5,8.25,46
30.961392884178654,6.25,6.75,9.0,8.5,35
31.037093111279336,6.75,6.75,9.25,8.5,21
31.112793338380015,6.5,7.25,9.25,9.0,106
31.188493565480698,7.0,7.25,9.75,9.0,43
31.26419379258138,6.75,7.0,9.5,8.75,115
31.33989401968206,6.75,12.25,9.5,11.5,1952
31.415594246782742,9.5,10.5,12.25,12.5,235
31.49129447388342,10.25,10.5,12.5,12.0,211
31.566994700984104,10.0,10.5,12.5,12.0,255
31.642694928084786,10.25,10.5,12.75,12.0,114
31.718395155185465,10.0,10.5,12.75,12.25,82
31.794095382286148,10.25,11.0,13.0,12.75,154
31.86979560938683,10.75,11.0,13.0,12.75,229
31.94549583648751,10.75,11.0,12.75,12.25,168
32.02119606358819,10.25,10.25,12.25,12.0,142
32.096896290688875,9.75,10.5,12.5,12.5,82
32.17259651778956,10.5,11.75,13.25,13.75,204
32.24829674489023,11.5,12.5,14.0,13.5,290
32.323996971990915,11.5,12.5,14.25,14.0,211
32.3996971990916,12.0,12.5,14.75,14.25,233
32.47539742619228,12.25,15.0,14.75,15.25,1170
32.55109765329296,13.75,14.25,15.75,16.0,394
32.626797880393646,13.75,15.75,16.25,17.5,715
32.70249810749432,15.25,17.0,17.75,17.5,940
32.778198334595004,15.25,16.0,18.0,17.25,264
32.85389856169569,15.0,16.0,17.75,18.0,229
32.92959878879637,16.0,16.75,18.25,18.25,174
33.00529901589705,16.5,16.5,18.25,17.75,146
33.08099924299773,16.0,16.25,18.5,18.25,146
33.15669947009841,16.0,16.25,18.25,17.5,106
33.23239969719909,15.5,15.75,17.75,17.75,156
33.308099924299775,15.75,16.0,18.5,17.75,49
33.38380015140046,15.75,16.0,18.25,17.75,75
33.45950037850114,15.75,16.0,18.5,18.0,43
33.535200605601815,15.75,16.0,17.75,17.25,186
33.6109008327025,15.5,16.25,18.25,17.75,138
33.68660105980318,16.0,16.0,18.25,17.75,63
33.76230128690386,16.0,16.0,18.25,17.5,116
33.838001514004546,15.5,15.75,18.0,17.5,45
33.91370174110523,15.5,15.5,17.5,16.75,93
33.989401968205904,14.75,14.75,16.0,15.25,340
34.06510219530659,13.5,13.75,15.5,15.25,513
34.14080242240727,13.5,13.75,16.0,15.5,156
34.21650264950795,13.5,13.5,15.75,15.25,427
34.292202876608634,13.25,13.75,16.0,15.5,156
34.36790310370931,13.25,13.25,15.25,15.0,241
34.44360333080999,13.0,13.0,14.25,13.75,500
34.519303557910675,12.0,13.0,14.75,14.75,345
34.59500378501136,13.0,13.0,15.25,14.5,104
34.67070401211204,12.75,13.0,15.25,15.0,20
34.74640423921272,13.0,13.75,15.75,15.75,100
34.8221044663134,13.75,13.75,16.0,15.75,60
34.89780469341408,13.75,14.5,16.25,16.25,244
34.97350492051476,14.25,14.5,16.75,16.0,91
35.049205147615446,14.0,14.75,16.75,16.25,77
35.12490537471613,14.5,14.75,17.0,16.5,116
35.200605601816804,14.5,14.5,17.0,16.5,20
35.27630582891749,14.25,14.25,16.25,15.5,138
35.35200605601817,13.5,13.75,16.0,15.5,60
35.42770628311885,13.5,13.75,16.25,15.5,41
35.503406510219534,13.5,13.75,16.0,15.5,28
35.57910673732022,13.5,13.75,16.25,15.75,16
35.65480696442089,13.75,14.0,16.25,15.75,39
35.730507191521575,14.0,14.75,16.75,16.75,105
35.80620741862226,14.5,15.0,17.0,16.75,96
35.88190764572294,15.0,15.0,15.0,14.5,234
35.95760787282362,12.5,12.5,14.5,14.0,217
36.0333080999243,12.25,12.5,14.5,14.25,125
36.10900832702498,12.25,12.25,14.75,14.25,57
36.18470855412566,12.25,13.0,15.0,15.0,188
36.260408781226346,13.0,13.5,15.75,15.0,133
36.33610900832703,13.0,14.5,15.75,16.0,441
36.41180923542771,14.0,14.0,14.5,14.5,509
36.48750946252839,12.5,13.25,15.0,14.5,294
36.56320968962907,12.5,13.25,15.25,14.75,215
36.63890991672975,12.75,12.75,14.75,14.25,208
36.714610143830434,12.25,13.0,14.75,14.75,128
36.79031037093112,12.75,12.75,13.75,13.0,279
36.86601059803179,11.25,12.0,14.0,13.75,210
36.941710825132475,11.75,11.75,13.5,13.0,130
37.01741105223316,11.0,11.25,13.25,12.75,336
37.09311127933384,10.75,12.25,13.5,14.0,197
37.16881150643452,12.0,13.0,14.75,14.25,194
37.244511733535205,12.25,12.5,14.25,14.5,152
37.32021196063588,12.5,12.5,14.25,13.75,70
37.39591218773656,11.5,12.5,14.25,14.0,118
37.471612414837246,11.75,12.0,14.5,14.0,71
37.54731264193793,12.0,12.25,14.25,14.25,104
37.62301286903861,12.5,12.75,14.75,14.5,125
37.698713096139294,12.5,12.5,14.5,13.75,126
37.77441332323997,12.0,12.0,13.75,13.75,164
37.85011355034065,11.75,11.75,14.0,13.25,95
37.925813777441334,11.5,11.5,13.5,12.75,123
38.00151400454202,11.0,11.25,13.25,13.25,178
38.0772142316427,11.25,11.5,13.5,12.75,217
38.152914458743375,11.0,11.0,11.75,11.0,438
38.22861468584406,9.0,9.75,11.75,11.5,240
38.30431491294474,9.25,10.0,11.75,11.25,191
38.38001514004542,9.5,9.75,12.25,11.75,176
38.455715367146105,9.75,9.75,12.0,11.75,71
38.53141559424679,9.75,10.5,12.0,12.25,229
38.60711582134746,10.25,11.0,12.5,11.75,287
38.682816048448146,10.0,10.0,12.0,12.0,160
38.75851627554883,10.0,10.5,12.75,12.25,100
38.83421650264951,10.25,11.25,12.75,12.75,234
38.909916729750194,10.5,11.0,13.0,13.0,118
38.98561695685087,11.0,11.75,13.5,13.75,225
39.06131718395155,11.5,12.25,14.25,14.25,181
39.137017411052234,12.25,12.25,13.75,14.0,288
39.21271763815292,12.0,12.75,14.0,13.5,264
39.2884178652536,11.5,11.75,13.75,13.25,183
39.36411809235428,11.5,12.25,14.25,14.0,227
39.43981831945496,12.0,12.5,14.5,13.75,181
39.51551854655564,11.75,12.25,14.25,13.75,148
39.59121877365632,11.75,12.5,14.5,14.5,113
39.666919000757005,12.25,13.0,15.0,15.0,94
39.74261922785769,13.0,14.0,15.5,15.75,203
39.81831945495836,13.5,13.5,14.75,14.5,214
39.894019682059046,12.25,12.25,14.5,14.0,80
39.96971990915973,12.0,12.0,14.0,13.5,164
40.04542013626041,11.5,11.5,13.5,13.25,163
40.12112036336109,11.5,11.75,13.75,13.25,124
40.196820590461776,11.25,12.0,14.0,14.0,106
40.27252081756245,11.75,11.75,13.75,13.0,174
40.348221044663134,11.0,11.25,13.25,13.0,95
40.42392127176382,11.25,11.75,13.5,13.75,100
