progress,open,high,low,close,volume
9.159727479182438,9.25,9.25,9.0,11.25,675
9.235427706283119,9.75,10.75,11.25,13.0,786
9.311127933383801,11.25,10.5,11.0,11.5,677
9.386828160484482,10.0,9.25,10.25,10.25,291
9.462528387585163,8.5,8.5,8.75,8.75,433
9.538228614685844,7.25,7.75,8.25,9.5,377
9.613928841786526,8.0,9.25,9.25,11.5,370
9.689629068887207,10.0,9.25,9.75,10.0,395
9.765329295987888,8.5,8.25,9.75,10.75,142
9.84102952308857,9.25,9.5,10.5,10.5,429
9.916729750189251,9.0,8.5,10.25,11.0,120
9.992429977289932,9.25,9.25,10.75,11.5,219
10.068130204390613,10.0,9.0,10.75,11.25,180
10.143830431491295,9.75,9.25,11.0,11.75,160
10.219530658591976,10.0,9.5,11.25,11.75,276
10.295230885692657,10.25,9.25,9.75,10.5,432
10.37093111279334,9.0,8.5,10.25,10.25,152
10.44663133989402,8.75,8.25,9.75,9.75,109
10.522331566994701,8.25,7.5,9.5,9.5,156
10.598031794095382,8.25,7.5,9.25,9.75,204
10.673732021196065,8.5,7.75,9.5,9.5,151
10.749432248296745,8.25,9.25,9.75,11.5,389
10.825132475397426,10.0,10.75,11.25,12.5,620
10.900832702498107,11.0,10.25,11.75,11.75,181
10.97653292959879,10.0,10.0,11.5,12.5,98
11.05223315669947,10.75,10.5,12.0,13.0,491
11.127933383800151,11.5,10.5,12.5,13.0,106
11.203633610900834,11.25,10.5,11.5,11.75,230
11.279333838001515,10.25,10.25,11.25,11.25,179
11.355034065102195,9.5,9.0,10.5,10.5,171
11.430734292202876,9.0,8.25,9.5,10.75,301
11.506434519303559,9.25,8.5,10.25,10.25,79
11.58213474640424,8.75,8.5,9.0,9.0,291
11.65783497350492,7.5,7.5,8.5,9.25,267
11.733535200605603,7.75,7.5,9.25,9.5,209
11.809235427706284,8.0,7.5,9.0,9.25,369
11.884935654806965,7.5,7.0,9.0,9.25,65
11.960635881907645,7.75,7.25,9.25,9.75,89
12.036336109008328,8.25,8.25,9.5,10.75,136
12.112036336109009,9.0,9.75,10.5,11.75,289
12.18773656320969,10.0,10.0,11.25,12.0,217
12.263436790310372,10.5,9.75,10.25,10.75,342
12.339137017411053,9.25,9.75,10.75,12.0,248
12.414837244511734,10.5,10.5,11.5,13.0,332
12.490537471612415,11.5,11.75,12.75,13.0,677
12.566237698713097,11.75,11.25,12.75,13.75,275
12.641937925813778,12.0,11.5,13.0,13.0,119
12.717638152914459,11.5,11.75,12.75,14.0,271
12.793338380015141,12.25,12.0,13.75,14.5,251
12.869038607115822,12.75,12.0,13.75,14.0,381
12.944738834216503,12.5,11.5,13.25,13.75,185
13.020439061317184,12.25,12.25,13.75,14.5,372
13.096139288417866,13.0,12.25,13.5,13.75,357
13.171839515518547,12.0,11.5,13.0,13.75,418
13.247539742619228,12.25,11.5,13.0,13.5,205
13.32323996971991,12.25,11.25,12.5,12.75,241
13.398940196820591,11.0,11.5,12.5,14.0,211
13.474640423921272,12.25,12.5,13.75,14.25,553
13.550340651021953,13.0,13.0,14.5,15.5,467
13.626040878122636,13.75,13.25,15.0,15.0,372
13.701741105223316,13.5,13.0,14.75,14.75,265
13.777441332323997,13.5,12.75,14.75,14.75,206
13.853141559424678,13.0,13.0,14.5,15.0,167
13.92884178652536,13.5,12.75,15.0,15.25,128
14.004542013626041,13.5,13.0,15.0,15.25,130
14.080242240726722,13.5,12.75,14.75,15.25,122
14.155942467827405,13.75,12.75,14.5,14.5,130
14.231642694928086,13.0,12.5,14.5,15.0,65
14.307342922028766,13.25,12.75,14.75,15.0,167
14.383043149129447,13.5,12.75,14.75,14.75,183
14.45874337623013,13.25,12.5,14.5,14.5,105
14.53444360333081,13.0,12.25,14.25,14.5,119
14.610143830431491,12.75,12.0,14.25,14.25,95
14.685844057532174,12.75,11.75,14.0,14.0,261
14.761544284632855,12.75,11.75,13.25,13.5,428
14.837244511733536,12.25,12.75,13.5,15.25,440
14.912944738834216,13.75,13.5,15.0,15.75,521
14.988644965934899,14.25,15.5,15.75,17.25,1191
15.06434519303558,15.75,15.5,16.5,17.75,617
15.14004542013626,16.0,16.0,17.5,18.25,479
15.215745647236943,16.5,16.0,17.75,18.0,203
15.291445874337624,16.25,15.5,17.25,17.5,698
15.367146101438305,16.25,15.25,17.0,17.0,516
15.442846328538986,15.5,14.5,15.0,15.0,739
15.518546555639668,13.5,13.75,14.75,16.0,410
15.594246782740349,14.5,13.75,15.25,15.25,327
15.66994700984103,14.0,13.5,15.0,15.0,192
15.74564723694171,13.75,13.25,15.25,15.5,164
15.821347464042393,14.25,13.25,15.5,15.75,78
15.897047691143074,14.0,13.5,15.0,15.0,101
15.972747918243755,13.75,13.5,15.25,16.0,253
16.048448145344437,14.75,15.25,16.25,17.0,499
16.124148372445116,15.5,14.75,16.25,16.25,194
16.1998485995458,14.75,15.25,16.25,17.25,211
16.27554882664648,16.0,15.0,16.0,16.25,183
16.35124905374716,15.0,14.0,15.0,15.5,446
16.426949280847843,14.0,14.25,15.25,15.75,555
16.502649507948526,14.25,13.25,15.0,15.25,172
16.578349735049205,13.75,13.5,15.25,15.75,184
16.654049962149887,14.25,14.25,15.5,16.5,149
16.72975018925057,15.0,15.75,16.5,17.75,342
16.80545041635125,16.25,15.25,16.5,17.5,355
16.88115064345193,16.25,16.0,17.0,17.0,225
16.956850870552614,15.75,16.0,17.25,18.0,158
17.032551097653293,16.75,16.0,17.5,18.0,221
17.108251324753976,16.25,15.25,16.75,16.75,250
17.183951551854655,15.5,15.25,16.5,16.5,323
17.259651778955337,15.0,14.25,16.25,16.25,80
17.33535200605602,14.75,14.25,16.0,16.5,93
17.4110522331567,15.0,14.75,16.25,16.75,200
17.48675246025738,15.25,14.75,16.5,17.25,42
17.562452687358064,15.75,15.75,17.0,18.25,289
17.638152914458743,16.75,17.0,18.0,18.75,642
17.713853141559426,17.25,17.0,18.5,19.5,407
17.78955336866011,18.0,17.5,19.25,19.5,249
17.865253595760787,18.0,17.25,19.25,19.75,235
17.94095382286147,18.0,18.25,19.5,20.5,953
18.01665404996215,19.25,18.25,20.0,20.25,339
18.09235427706283,18.75,18.0,20.25,20.25,237
18.168054504163514,18.75,18.5,20.0,20.75,396
18.243754731264193,19.5,18.5,19.5,19.5,623
18.319454958364876,18.0,17.75,19.25,20.0,318
18.39515518546556,18.25,17.75,19.5,19.5,188
18.470855412566237,18.0,17.5,19.25,20.0,119
18.54655563966692,18.5,17.75,19.5,19.75,101
18.622255866767603,18.0,17.25,19.25,19.5,103
18.69795609386828,18.25,17.25,19.25,19.5,31
18.773656320968964,18.0,17.0,19.0,19.0,77
18.849356548069647,17.5,16.5,18.75,19.0,262
18.925056775170326,17.25,16.75,18.25,18.25,263
19.00075700227101,16.75,16.5,18.25,19.0,225
19.076457229371687,17.75,16.75,18.0,18.0,248
19.15215745647237,16.5,16.25,18.0,18.25,124
19.227857683573053,16.5,16.0,17.75,18.5,206
19.30355791067373,17.25,16.25,18.0,18.25,196
19.379258137774414,16.5,16.25,18.0,18.75,63
19.454958364875097,17.25,16.75,17.75,18.25,327
19.530658591975776,17.0,16.25,18.25,18.5,74
19.60635881907646,16.75,16.25,18.25,18.25,106
19.68205904617714,16.75,16.0,17.5,17.75,282
19.75775927327782,16.0,15.75,17.5,18.25,75
19.833459500378503,16.75,15.75,15.75,16.0,499
19.90915972747918,14.5,14.5,16.0,16.5,250
19.984859954579864,15.0,14.5,16.25,16.25,126
20.060560181680547,14.75,14.0,15.25,15.75,308
20.136260408781226,14.25,13.25,14.75,15.25,232
20.21196063588191,13.5,13.75,15.0,16.0,252
20.28766086298259,14.75,14.5,16.25,16.5,167
20.36336109008327,15.0,14.0,16.25,16.25,53
20.439061317183953,14.75,14.0,16.0,16.5,102
20.514761544284635,15.0,14.5,16.25,17.0,174
20.590461771385314,15.5,14.5,16.75,17.0,53
20.666161998485997,15.5,14.5,16.5,16.5,233
20.74186222558668,15.0,14.5,16.25,16.75,140
20.81756245268736,15.25,14.5,16.25,16.5,120
20.89326267978804,15.0,14.0,15.75,16.0,148
20.96896290688872,14.5,14.5,16.0,17.0,255
21.044663133989403,15.25,15.75,16.75,17.75,248
21.120363361090085,16.0,16.25,17.5,18.5,169
21.196063588190764,17.0,16.5,18.5,18.5,148
21.271763815291447,16.75,16.0,17.5,17.5,97
21.34746404239213,16.25,15.25,17.0,17.5,119
21.42316426949281,16.25,15.75,17.5,18.0,62
21.49886449659349,16.5,15.75,17.75,17.75,55
21.574564723694174,16.25,15.25,17.25,17.25,55
21.650264950794853,15.75,15.0,17.0,17.25,53
21.725965177895535,15.5,14.75,15.5,15.75,306
21.801665404996214,14.25,13.75,15.5,16.0,193
21.877365632096897,14.5,14.0,16.0,16.25,89
21.95306585919758,15.0,14.0,15.5,15.75,83
22.02876608629826,14.25,13.5,15.0,15.25,327
22.10446631339894,14.0,14.0,15.5,16.0,174
22.180166540499624,14.75,14.0,16.0,16.5,50
22.255866767600303,15.0,14.0,15.75,16.0,115
22.331566994700985,14.5,14.25,15.75,16.75,241
22.407267221801668,15.25,14.75,16.25,17.25,159
22.482967448902347,15.75,14.75,16.75,16.75,93
22.55866767600303,15.25,14.25,16.0,16.0,106
22.634367903103712,14.75,14.0,16.0,16.5,53
22.71006813020439,15.0,14.0,16.0,16.25,64
22.785768357305074,14.75,14.0,15.5,16.25,93
22.861468584405753,14.75,13.75,15.5,15.75,138
22.937168811506435,14.0,13.5,15.5,15.75,21
23.012869038607118,14.5,13.75,15.75,15.75,49
23.088569265707797,14.0,13.25,15.0,15.25,107
23.16426949280848,13.75,13.25,15.25,15.5,48
23.239969719909162,14.0,13.0,15.0,15.25,52
23.31566994700984,14.0,13.0,15.25,15.25,15
23.391370174110524,13.75,12.75,15.0,15.25,32
23.467070401211206,14.0,13.0,14.75,15.0,111
23.542770628311885,13.75,12.75,13.25,14.25,551
23.618470855412568,12.75,11.75,13.25,13.25,151
23.69417108251325,11.75,11.5,12.5,13.75,312
23.76987130961393,12.25,11.25,12.75,13.0,178
23.845571536714612,11.5,11.25,13.0,13.75,80
23.92127176381529,12.25,11.5,13.0,13.75,121
23.996971990915974,12.0,11.5,13.25,13.75,90
24.072672218016656,12.25,11.5,13.25,13.75,41
24.148372445117335,12.25,11.25,12.75,12.75,149
24.224072672218018,11.25,10.5,12.5,13.0,93
24.2997728993187,11.25,11.0,12.75,13.5,107
24.37547312641938,12.0,11.0,12.75,13.25,40
24.451173353520062,12.0,11.25,13.0,13.0,115
24.526873580620745,11.5,11.0,13.0,13.25,15
24.602573807721424,11.75,12.75,13.25,14.75,282
24.678274034822106,13.25,12.5,14.25,14.25,58
24.753974261922785,13.0,12.5,14.5,14.75,39
24.829674489023468,13.5,13.75,15.0,15.75,347
24.90537471612415,14.5,14.5,16.0,16.25,376
24.98107494322483,14.5,14.25,15.75,16.25,155
25.056775170325512,14.75,14.25,15.75,16.5,107
25.132475397426195,14.75,14.5,16.0,16.75,112
25.208175624526874,15.25,15.75,16.75,17.75,358
25.283875851627556,16.25,15.5,16.75,17.75,164
25.35957607872824,16.25,15.25,17.0,17.5,60
25.435276305828918,15.75,15.0,16.5,17.0,73
25.5109765329296,15.5,14.5,16.5,16.5,43
25.586676760030283,15.25,14.25,16.0,16.25,42
25.662376987130962,15.0,15.0,16.5,17.0,133
25.738077214231645,15.75,15.25,16.75,16.75,239
25.813777441332324,15.5,14.5,16.0,16.25,67
25.889477668433006,14.75,14.5,16.25,16.5,54
25.96517789553369,15.0,14.5,16.5,17.0,24
26.040878122634368,15.5,14.5,16.5,17.0,115
26.11657834973505,15.25,14.25,16.25,16.25,57
26.192278576835733,14.75,14.0,16.25,16.25,48
26.267978803936412,14.75,14.25,16.25,16.75,38
26.343679031037095,15.25,14.5,16.5,16.5,37
26.419379258137777,15.0,14.0,15.5,15.75,108
26.495079485238456,14.25,14.25,15.75,16.5,41
26.57077971233914,15.0,14.25,16.0,16.25,134
26.64647993943982,14.5,13.75,15.75,16.25,49
26.7221801665405,14.5,14.25,16.0,16.75,148
26.797880393641183,15.0,14.5,16.5,16.5,73
26.873580620741862,15.0,14.25,16.5,16.5,28
26.949280847842545,15.0,14.25,16.5,16.5,45
27.024981074943227,15.0,14.5,16.5,17.0,36
27.100681302043906,15.5,15.25,17.0,17.5,81
27.17638152914459,16.25,17.0,17.0,18.75,715
27.25208175624527,17.25,16.25,18.25,18.5,113
27.32778198334595,17.25,16.5,17.75,17.75,148
27.403482210446633,16.25,15.75,17.75,17.75,80
27.479182437547315,16.25,15.5,17.25,17.5,119
27.554882664647995,16.0,16.0,17.25,18.25,92
27.630582891748677,17.0,16.25,18.5,18.75,57
27.706283118849356,17.0,16.25,18.5,18.75,62
27.78198334595004,17.0,16.75,18.5,19.25,96
27.85768357305072,17.75,16.75,18.5,18.5,206
27.9333838001514,17.25,17.0,18.75,19.25,261
28.009084027252083,17.5,16.75,18.75,18.75,207
28.084784254352765,17.0,16.0,18.0,18.0,58
28.160484481453445,16.5,16.0,18.0,18.25,41
28.236184708554127,16.75,15.75,17.75,18.25,113
28.31188493565481,16.75,16.0,18.25,18.25,30
28.38758516275549,16.75,15.75,17.5,17.5,60
28.46328538985617,16.0,15.25,17.0,17.25,175
28.538985616956854,15.75,14.75,16.5,17.0,97
28.614685844057533,15.5,14.75,16.5,16.75,101
28.690386071158215,15.25,14.5,16.75,17.0,33
28.766086298258895,15.25,15.0,16.75,17.5,40
28.841786525359577,16.0,15.25,17.25,17.25,96
28.91748675246026,16.0,15.0,17.25,17.25,25
28.99318697956094,15.75,14.75,17.0,17.0,26
29.06888720666162,15.25,14.5,16.5,16.5,40
29.144587433762304,15.25,14.5,16.75,17.0,49
29.220287660862983,15.5,14.75,17.0,17.25,35
29.295987887963665,15.5,14.75,17.0,17.25,24
29.371688115064348,15.5,14.75,17.0,17.0,18
29.447388342165027,15.75,15.25,17.25,17.75,33
29.52308856926571,16.0,15.75,17.5,18.25,33
29.59878879636639,16.5,16.0,18.0,18.25,59
29.67448902346707,17.0,16.0,18.25,18.25,22
29.750189250567754,16.75,15.75,17.25,17.75,80
29.825889477668433,16.25,15.5,17.75,17.75,26
29.901589704769115,16.25,16.0,17.75,18.5,13
29.977289931869798,16.75,15.75,18.0,18.0,41
30.052990158970477,16.25,15.75,17.75,18.0,28
30.12869038607116,16.5,15.75,17.75,17.75,20
30.204390613171842,16.5,15.75,17.75,18.25,38
30.28009084027252,17.0,16.0,18.0,18.0,50
30.355791067373204,16.5,15.75,18.0,18.0,26
30.431491294473886,16.5,15.5,18.0,18.0,9
30.507191521574565,16.5,15.5,17.0,17.25,109
30.582891748675248,16.0,15.25,17.0,17.0,48
30.658591975775927,15.75,15.0,17.0,17.5,70
30.73429220287661,15.75,15.25,17.25,17.5,28
30.809992429977292,16.0,15.25,17.5,17.75,14
30.88569265707797,16.25,15.5,17.75,18.0,59
30.961392884178654,16.5,15.5,17.75,17.75,30
31.037093111279336,16.0,15.5,17.5,18.0,42
31.112793338380015,16.5,15.5,17.5,17.75,58
31.188493565480698,16.25,15.25,17.0,17.25,29
31.26419379258138,16.0,15.0,17.25,17.25,21
31.33989401968206,15.75,15.0,17.25,17.5,33
31.415594246782742,16.0,15.5,17.5,18.0,22
31.49129447388342,16.5,15.75,17.75,18.0,77
31.566994700984104,16.25,15.5,17.75,18.0,33
31.642694928084786,16.25,15.5,17.5,18.0,21
31.718395155185465,16.5,15.5,17.0,17.25,41
31.794095382286148,15.75,15.5,17.25,17.5,79
31.86979560938683,16.0,15.25,17.5,17.75,31
31.94549583648751,16.25,15.25,17.5,17.5,42
32.02119606358819,16.0,15.75,17.5,18.25,57
32.096896290688875,16.5,15.5,17.75,18.0,128
32.17259651778956,16.5,16.25,17.75,18.75,83
32.24829674489023,17.5,16.5,17.75,18.25,169
32.323996971990915,16.75,16.25,18.25,18.25,58
32.3996971990916,17.0,16.0,17.75,18.5,85
32.47539742619228,17.0,16.0,18.0,18.0,36
32.55109765329296,16.5,16.25,18.0,18.75,76
32.626797880393646,17.0,16.0,18.0,18.5,67
32.70249810749432,16.75,16.0,18.0,18.5,55
32.778198334595004,16.75,16.0,18.25,18.25,58
32.85389856169569,16.5,16.0,17.75,18.0,66
32.92959878879637,16.75,15.75,18.0,18.25,22
33.00529901589705,16.75,16.5,18.25,18.5,138
33.08099924299773,17.0,16.5,18.5,19.0,43
33.15669947009841,17.5,17.25,19.0,19.75,112
33.23239969719909,18.25,17.75,19.5,19.75,187
33.308099924299775,18.0,17.25,19.25,19.5,72
33.38380015140046,18.0,17.75,19.5,20.0,71
33.45950037850114,18.25,17.5,19.75,20.0,57
33.535200605601815,18.5,18.5,20.0,20.75,231
33.6109008327025,19.25,18.75,20.5,20.75,250
33.68660105980318,19.25,18.5,20.5,20.75,188
33.76230128690386,19.5,23.0,20.75,23.75,3454
33.838001514004546,22.25,22.0,23.25,24.25,462
33.91370174110523,22.75,21.75,23.25,23.75,302
33.989401968205904,22.25,21.5,23.0,23.0,423
34.06510219530659,21.5,21.75,23.0,24.25,437
34.14080242240727,22.75,22.0,23.75,24.5,184
34.21650264950795,22.75,22.0,23.75,24.0,145
34.292202876608634,22.25,21.75,23.75,24.0,85
34.36790310370931,22.5,22.25,24.0,24.0,153
34.44360333080999,22.5,22.5,24.0,25.0,241
34.519303557910675,23.25,23.0,24.75,25.25,237
34.59500378501136,23.75,23.0,25.0,25.25,651
34.67070401211204,23.75,23.0,25.0,25.5,61
34.74640423921272,24.0,23.75,25.25,26.0,173
34.8221044663134,24.5,23.5,25.75,26.0,224
34.89780469341408,24.25,23.5,25.25,25.25,232
34.97350492051476,23.75,22.75,24.25,24.75,461
35.049205147615446,23.0,22.25,24.5,24.5,66
35.12490537471613,23.0,22.25,24.5,24.5,70
35.200605601816804,23.0,22.25,24.25,24.75,76
35.27630582891749,23.25,22.25,24.5,24.5,81
35.35200605601817,23.0,22.25,24.25,24.5,74
35.42770628311885,23.0,22.0,24.25,24.25,111
35.503406510219534,23.0,22.25,24.25,24.5,62
35.57910673732022,22.75,22.25,24.25,24.75,60
35.65480696442089,23.0,22.0,24.25,24.5,65
35.730507191521575,22.75,22.25,24.0,24.5,123
35.80620741862226,22.75,21.75,22.5,23.0,476
35.88190764572294,21.25,20.5,22.25,22.75,166
35.95760787282362,21.25,20.25,22.0,22.75,201
36.0333080999243,21.25,20.5,22.25,22.5,170
36.10900832702498,21.25,21.0,22.75,23.0,206
36.18470855412566,21.5,20.5,22.0,22.5,220
36.260408781226346,21.0,20.0,21.75,22.0,259
36.33610900832703,20.5,20.25,21.75,22.5,123
36.41180923542771,21.0,22.25,22.5,24.25,722
36.48750946252839,22.75,21.75,23.75,24.0,304
36.56320968962907,22.5,21.5,22.0,24.0,757
36.63890991672975,22.5,21.5,23.25,24.0,205
36.714610143830434,22.5,21.5,23.5,24.0,135
36.79031037093112,22.5,21.5,22.5,23.5,267
36.86601059803179,22.25,21.75,23.5,24.25,234
36.941710825132475,22.5,21.75,23.75,24.0,421
37.01741105223316,22.75,22.0,23.25,24.25,280
37.09311127933384,22.75,23.0,24.0,25.0,345
37.16881150643452,23.25,22.25,24.0,24.75,347
37.244511733535205,23.25,22.25,24.25,24.5,284
37.32021196063588,23.0,22.25,24.25,24.75,284
37.39591218773656,23.0,22.25,24.5,24.75,248
37.471612414837246,23.25,22.5,23.0,23.5,350
37.54731264193793,21.75,21.0,23.0,23.5,133
37.62301286903861,22.0,21.0,22.25,22.25,276
37.698713096139294,21.0,20.5,22.5,22.75,134
37.77441332323997,21.25,20.75,22.75,23.0,183
37.85011355034065,21.5,20.5,22.25,22.75,233
37.925813777441334,21.25,20.25,22.5,22.75,108
38.00151400454202,21.5,21.5,22.75,23.75,209
38.0772142316427,22.25,21.5,23.25,23.5,152
38.152914458743375,22.0,21.5,23.5,23.75,161
38.22861468584406,22.5,22.25,24.0,24.25,226
38.30431491294474,22.5,21.75,23.75,24.0,115
38.38001514004542,22.75,21.75,23.5,23.75,93
38.455715367146105,22.5,23.0,24.0,24.75,437
38.53141559424679,23.0,22.5,24.25,25.0,165
38.60711582134746,23.5,23.75,24.75,26.25,300
38.682816048448146,24.75,23.75,25.25,25.75,567
38.75851627554883,24.5,23.5,25.75,26.0,173
38.83421650264951,24.5,24.0,25.75,26.0,530
38.909916729750194,24.75,23.75,25.25,25.5,204
38.98561695685087,24.0,23.25,25.0,25.75,173
39.06131718395155,24.0,23.0,24.25,24.75,295
39.137017411052234,23.5,22.75,24.5,25.25,173
39.21271763815292,23.75,23.25,25.25,25.5,253
39.2884178652536,24.25,24.75,25.25,27.0,1121
39.36411809235428,25.5,24.75,26.75,27.25,321
39.43981831945496,25.5,24.75,25.5,26.25,430
39.51551854655564,24.75,24.0,25.75,26.25,88
39.59121877365632,24.5,24.0,26.0,26.5,171
39.666919000757005,25.0,24.75,26.5,27.0,246
39.74261922785769,25.5,25.25,26.75,27.5,764
39.81831945495836,26.0,25.75,27.25,28.0,806
39.894019682059046,26.75,27.0,27.75,29.0,1497
39.96971990915973,27.5,27.0,28.75,29.5,648
40.04542013626041,28.0,28.25,29.5,30.0,1185
40.12112036336109,28.75,28.25,29.75,30.25,375
40.196820590461776,29.0,28.0,30.0,30.5,257
