progress,open,high,low,close,volume
6.813020439061318,0.0,-1.75,1.0,1.75,176
6.888720666161999,0.0,-0.25,1.5,3.5,168
6.96442089326268,1.5,1.25,2.5,5.0,252
7.040121120363361,3.25,1.75,4.5,5.0,264
7.115821347464043,3.0,1.75,4.25,4.25,159
7.191521574564724,2.5,1.25,4.25,4.5,53
7.267221801665405,3.25,4.25,4.75,7.0,332
7.342922028766087,5.25,5.25,7.0,8.0,293
7.418622255866768,6.25,4.25,6.25,6.5,238
7.4943224829674495,4.75,2.75,5.75,5.75,82
7.57002271006813,4.25,3.25,6.25,6.75,54
7.645722937168812,5.25,3.5,5.5,5.25,101
7.721423164269493,3.5,2.0,5.0,5.25,61
7.7971233913701745,3.25,1.5,5.0,4.75,68
7.872823618470855,2.75,1.5,4.0,5.0,113
7.948523845571537,3.25,1.5,4.5,5.0,314
8.024224072672219,3.0,1.0,2.25,2.25,465
8.0999242997729,0.25,-1.25,1.75,2.5,378
8.17562452687358,0.5,-1.25,1.0,2.25,224
8.251324753974263,0.75,-0.25,2.0,2.0,166
8.327024981074944,0.5,-0.5,2.0,3.0,81
8.402725208175625,1.5,0.5,3.25,3.75,164
8.478425435276307,2.0,0.75,3.75,3.75,166
8.554125662376988,1.75,0.5,3.5,3.5,119
8.629825889477669,1.5,-0.25,2.75,3.0,166
8.70552611657835,1.25,-0.5,2.75,3.25,82
8.781226343679032,1.25,1.5,3.25,3.75,212
8.856926570779713,2.25,1.25,3.25,5.0,138
8.932626797880394,3.25,1.25,3.75,3.75,139
9.008327024981075,2.0,0.5,3.75,4.0,79
9.084027252081757,2.25,1.25,4.25,5.0,122
9.159727479182438,3.25,4.0,5.25,7.25,503
9.235427706283119,5.5,7.75,7.0,10.0,618
9.311127933383801,8.25,7.5,8.75,10.5,472
9.386828160484482,8.5,7.5,9.75,10.5,198
9.462528387585163,9.0,8.75,10.5,11.75,324
9.538228614685844,10.0,9.75,12.0,12.75,1026
9.613928841786526,11.0,9.5,12.25,12.25,379
9.689629068887207,10.75,8.75,10.0,10.5,365
9.765329295987888,8.75,7.25,10.0,10.75,218
9.84102952308857,9.0,7.25,9.25,9.75,294
9.916729750189251,8.0,6.25,7.75,8.0,365
9.992429977289932,6.25,5.5,8.0,8.25,185
10.068130204390613,6.5,5.0,6.0,7.25,336
10.143830431491295,5.25,3.5,6.0,6.75,171
10.219530658591976,5.0,3.0,5.5,5.25,239
10.295230885692657,3.5,3.25,5.0,7.0,397
10.37093111279334,5.25,3.75,5.5,5.25,224
10.44663133989402,3.5,2.25,3.5,3.75,261
10.522331566994701,2.0,1.5,3.75,5.25,144
10.598031794095382,3.5,2.0,5.5,5.25,108
10.673732021196065,3.5,4.0,5.25,7.75,183
10.749432248296745,6.25,4.5,7.0,7.5,178
10.825132475397426,6.25,4.75,6.25,6.5,536
10.900832702498107,4.25,3.5,6.0,6.0,64
10.97653292959879,4.5,3.0,6.0,6.75,75
11.05223315669947,5.25,4.0,6.0,6.5,282
11.127933383800151,4.75,4.75,6.25,7.0,671
11.203633610900834,5.5,6.25,7.5,9.25,509
11.279333838001515,7.75,7.75,9.25,11.5,547
11.355034065102195,9.75,8.75,10.0,10.5,561
11.430734292202876,8.75,7.5,9.75,10.0,657
11.506434519303559,8.25,7.5,10.25,10.75,519
11.58213474640424,9.0,9.25,11.0,11.75,373
11.65783497350492,9.75,8.0,10.5,10.5,323
11.733535200605603,8.75,7.0,8.75,9.0,462
11.809235427706284,7.25,6.0,7.5,7.5,142
11.884935654806965,6.0,4.75,7.75,8.5,153
11.960635881907645,7.0,5.5,8.25,9.0,80
12.036336109008328,7.25,5.25,8.5,8.5,49
12.112036336109009,6.75,5.0,7.5,7.5,98
12.18773656320969,5.75,4.25,7.0,7.25,77
12.263436790310372,5.5,4.5,6.25,6.25,388
12.339137017411053,5.0,3.5,6.75,6.5,317
12.414837244511734,5.0,4.75,6.25,8.0,148
12.490537471612415,6.25,5.25,8.0,8.0,326
12.566237698713097,6.0,4.5,6.75,6.75,109
12.641937925813778,5.0,5.25,7.0,9.0,120
12.717638152914459,7.0,5.25,8.0,8.75,511
12.793338380015141,7.25,6.75,9.25,9.5,444
12.869038607115822,7.75,6.0,7.0,7.5,313
12.944738834216503,5.5,5.75,7.0,7.75,201
13.020439061317184,6.0,5.25,7.75,8.25,87
13.096139288417866,6.75,5.25,8.25,8.75,103
13.171839515518547,7.0,7.5,9.0,11.0,198
13.247539742619228,9.0,7.0,8.0,8.0,180
13.32323996971991,6.75,5.25,7.0,7.25,332
13.398940196820591,5.5,5.0,7.5,8.0,535
13.474640423921272,5.75,4.5,7.25,7.0,374
13.550340651021953,5.5,4.25,6.0,6.25,623
13.626040878122636,4.5,2.5,4.0,5.25,724
13.701741105223316,3.75,8.75,5.5,12.0,806
13.777441332323997,10.25,13.25,10.5,15.5,1617
13.853141559424678,14.25,13.75,14.5,14.25,819
13.92884178652536,12.5,12.0,14.0,14.0,401
14.004542013626041,12.0,12.5,12.75,16.0,370
14.080242240726722,14.25,13.5,15.5,15.25,601
14.155942467827405,14.25,15.75,15.75,19.5,1278
14.231642694928086,17.75,16.0,16.5,18.25,620
14.307342922028766,16.5,16.0,18.0,19.5,402
14.383043149129447,17.75,16.25,18.5,18.75,447
14.45874337623013,16.75,14.75,16.75,16.5,447
14.53444360333081,15.0,14.5,16.5,16.25,631
14.610143830431491,14.25,12.5,15.0,15.0,285
14.685844057532174,13.25,12.0,15.0,15.5,134
14.761544284632855,14.0,12.5,14.75,14.5,211
14.837244511733536,12.75,13.5,14.25,15.0,326
14.912944738834216,13.25,13.25,14.75,15.0,171
14.988644965934899,13.25,11.5,12.25,12.25,242
15.06434519303558,10.25,9.5,11.75,13.25,215
15.14004542013626,11.25,9.5,11.5,11.75,136
15.215745647236943,9.75,9.5,10.75,13.0,242
15.291445874337624,10.75,8.75,11.25,11.0,106
15.367146101438305,9.5,9.25,11.0,12.5,108
15.442846328538986,11.0,11.5,12.25,14.0,280
15.518546555639668,11.75,10.75,13.75,14.5,89
15.594246782740349,12.25,10.25,12.5,12.75,84
15.66994700984103,11.0,11.5,13.0,15.25,317
15.74564723694171,13.5,12.0,14.25,14.5,147
15.821347464042393,12.5,11.75,13.75,13.75,99
15.897047691143074,11.75,11.25,13.0,14.25,219
15.972747918243755,12.25,11.0,13.25,14.0,131
16.048448145344437,12.5,10.5,11.75,11.75,193
16.124148372445116,10.25,8.75,10.75,11.75,309
16.1998485995458,10.0,10.0,11.5,13.75,202
16.27554882664648,12.0,11.0,12.5,14.0,296
16.35124905374716,12.0,10.0,12.5,12.75,127
16.426949280847843,10.75,8.75,10.5,10.75,300
16.502649507948526,8.75,6.75,8.5,9.25,379
16.578349735049205,7.5,6.25,8.75,8.75,170
16.654049962149887,7.0,5.25,7.75,8.25,229
16.72975018925057,6.5,6.5,7.5,10.0,383
16.80545041635125,8.0,7.5,9.25,10.5,207
16.88115064345193,8.75,7.25,9.0,11.0,322
16.956850870552614,8.75,6.75,8.5,9.0,181
17.032551097653293,7.0,7.25,8.75,9.5,130
17.108251324753976,7.5,7.75,9.25,11.0,97
17.183951551854655,9.0,8.25,10.25,12.0,126
17.259651778955337,10.0,8.0,10.75,11.25,176
17.33535200605602,9.75,8.0,11.0,11.25,76
17.4110522331567,9.5,8.0,10.0,10.5,97
17.48675246025738,8.75,10.25,10.75,13.25,546
17.562452687358064,11.5,10.25,12.5,12.75,268
17.638152914458743,10.75,11.25,12.25,13.25,367
17.713853141559426,11.25,11.25,12.5,13.5,348
17.78955336866011,11.75,10.75,13.25,13.25,266
17.865253595760787,11.25,9.5,12.25,12.5,124
17.94095382286147,10.5,10.5,12.0,13.75,222
18.01665404996215,12.0,11.5,14.0,14.25,234
18.09235427706283,12.0,10.25,11.5,11.75,156
18.168054504163514,10.0,8.5,11.0,11.75,138
18.243754731264193,10.25,11.0,11.75,14.0,256
18.319454958364876,12.25,10.25,12.5,12.5,401
18.39515518546556,10.75,10.25,12.5,13.0,303
18.470855412566237,11.0,9.25,11.0,11.75,157
18.54655563966692,9.75,8.0,11.0,11.75,140
18.622255866767603,9.75,8.5,9.75,10.0,357
18.69795609386828,7.75,8.25,9.75,11.5,119
18.773656320968964,9.5,9.5,11.0,13.25,102
18.849356548069647,11.25,9.5,12.25,12.25,106
18.925056775170326,10.25,8.25,10.75,10.75,149
19.00075700227101,8.75,8.0,10.5,11.25,96
19.076457229371687,9.0,8.5,10.75,11.75,75
19.15215745647237,9.75,8.5,10.75,11.25,99
19.227857683573053,9.0,7.75,10.5,11.0,65
19.30355791067373,9.25,8.5,11.0,11.0,105
19.379258137774414,8.75,8.5,10.75,11.25,53
19.454958364875097,9.0,8.0,10.75,11.25,33
19.530658591975776,9.5,8.5,11.0,11.5,243
19.60635881907646,9.5,9.75,11.25,13.25,561
19.68205904617714,11.5,9.75,13.25,13.5,79
19.75775927327782,11.5,10.25,12.75,12.75,108
19.833459500378503,11.0,11.25,12.5,14.5,294
19.90915972747918,12.5,11.25,14.5,14.25,85
19.984859954579864,12.5,11.25,14.25,15.0,85
20.060560181680547,13.0,11.5,14.25,14.5,118
20.136260408781226,12.75,12.0,14.5,15.0,192
20.21196063588191,12.75,11.0,13.25,14.5,164
20.28766086298259,12.5,12.0,14.25,15.5,413
20.36336109008327,13.5,13.0,15.25,15.5,494
20.439061317183953,13.75,12.5,15.5,15.75,120
20.514761544284635,13.75,13.0,15.75,16.25,219
20.590461771385314,14.25,12.5,16.0,16.25,64
20.666161998485997,14.25,12.5,15.5,16.0,277
20.74186222558668,14.25,14.25,16.0,17.75,449
20.81756245268736,15.75,14.75,17.25,17.75,182
20.89326267978804,15.75,14.0,16.0,16.0,172
20.96896290688872,14.0,12.75,14.25,14.25,340
21.044663133989403,12.25,10.75,13.25,13.25,195
21.120363361090085,11.5,10.25,13.25,13.75,145
21.196063588190764,12.0,10.5,13.0,13.0,141
21.271763815291447,11.5,9.5,12.75,13.0,120
21.34746404239213,11.25,9.5,12.25,12.5,157
21.42316426949281,10.75,9.75,12.25,12.75,263
21.49886449659349,10.75,10.0,11.5,11.5,289
21.574564723694174,9.75,8.5,11.25,11.5,197
21.650264950794853,9.5,9.25,11.25,11.75,127
21.725965177895535,9.75,9.25,11.75,12.5,81
21.801665404996214,10.5,8.5,11.75,11.75,82
21.877365632096897,9.75,9.25,11.25,13.0,63
21.95306585919758,10.75,9.0,11.75,12.75,94
22.02876608629826,10.75,9.0,12.25,12.5,40
22.10446631339894,10.75,10.5,12.5,14.0,81
22.180166540499624,12.0,10.75,14.0,14.25,132
22.255866767600303,12.5,12.0,14.25,14.75,240
22.331566994700985,13.25,12.5,15.0,15.5,477
22.407267221801668,13.75,12.0,14.75,14.5,92
22.482967448902347,12.5,11.0,14.25,14.25,74
22.55866767600303,12.25,10.25,13.0,13.0,86
22.634367903103712,11.0,9.25,12.25,12.25,91
22.71006813020439,10.25,9.25,12.0,12.5,61
22.785768357305074,10.5,10.0,12.5,12.75,77
22.861468584405753,10.5,8.5,10.0,11.5,224
22.937168811506435,9.5,8.0,10.5,10.5,126
23.012869038607118,8.5,7.25,9.75,10.75,262
23.088569265707797,9.0,7.0,7.25,7.25,374
23.16426949280848,5.25,3.25,5.5,5.25,363
23.239969719909162,3.25,3.0,5.25,6.25,210
23.31566994700984,4.25,2.5,5.0,5.5,211
23.391370174110524,3.75,2.5,5.0,5.25,189
23.467070401211206,3.25,2.25,5.25,5.25,278
23.542770628311885,3.25,1.25,3.75,3.75,385
23.618470855412568,2.0,0.75,3.75,4.25,261
23.69417108251325,2.25,2.0,4.0,5.5,462
23.76987130961393,3.5,2.5,5.5,5.5,236
23.845571536714612,3.5,1.5,4.75,4.5,136
23.92127176381529,2.5,0.75,3.25,3.0,445
23.996971990915974,1.25,0.25,3.25,3.5,121
24.072672218016656,1.5,1.25,3.25,5.0,253
24.148372445117335,2.75,1.0,3.5,4.5,120
24.224072672218018,2.75,1.0,3.75,3.75,104
24.2997728993187,1.75,1.5,3.75,5.0,133
24.37547312641938,3.25,2.75,5.0,5.75,238
24.451173353520062,3.75,3.25,5.5,6.5,160
24.526873580620745,4.5,3.0,5.75,6.5,99
24.602573807721424,4.75,3.5,6.75,7.25,85
24.678274034822106,5.25,3.5,5.25,6.25,151
24.753974261922785,4.5,3.5,6.25,6.75,73
24.829674489023468,5.0,3.75,6.25,6.0,83
24.90537471612415,4.25,3.75,5.75,7.0,79
24.98107494322483,5.0,3.5,6.75,6.75,59
25.056775170325512,4.75,5.75,5.5,8.5,294
25.132475397426195,6.75,5.0,7.25,8.75,114
25.208175624526874,6.75,5.5,7.75,7.5,73
25.283875851627556,5.75,4.5,7.5,7.75,89
25.35957607872824,5.75,5.5,7.75,8.25,137
25.435276305828918,6.5,4.75,7.0,7.0,61
25.5109765329296,5.0,3.25,6.5,6.5,55
25.586676760030283,4.75,4.25,6.5,7.0,58
25.662376987130962,5.25,3.5,5.75,5.5,70
25.738077214231645,3.75,2.25,5.25,5.0,55
25.813777441332324,3.25,3.75,5.0,6.75,114
25.889477668433006,5.0,5.25,6.75,9.0,97
25.96517789553369,7.0,5.5,8.0,8.0,69
26.040878122634368,6.0,5.0,8.0,8.75,21
26.11657834973505,6.5,4.75,8.0,8.0,47
26.192278576835733,5.75,4.5,7.25,8.0,49
26.267978803936412,6.0,4.0,7.0,7.0,43
26.343679031037095,5.25,3.25,7.0,6.75,16
26.419379258137777,5.0,3.75,6.0,7.5,45
26.495079485238456,5.25,4.0,7.0,7.25,68
26.57077971233914,5.25,4.0,7.0,7.25,40
26.64647993943982,5.5,3.75,7.0,6.75,34
26.7221801665405,4.75,3.0,6.0,5.75,51
26.797880393641183,3.75,2.75,5.5,6.5,73
26.873580620741862,4.5,4.25,6.5,7.5,84
26.949280847842545,5.75,5.0,7.25,8.25,72
27.024981074943227,6.0,4.5,7.5,8.0,66
27.100681302043906,6.0,4.0,6.0,6.0,91
27.17638152914459,4.25,2.5,5.25,6.25,92
27.25208175624527,4.5,2.5,5.25,5.0,61
27.32778198334595,3.25,1.25,3.5,3.75,220
27.403482210446633,2.0,0.0,2.75,2.75,383
27.479182437547315,1.0,-0.75,2.75,2.5,152
27.554882664647995,0.75,-1.0,1.75,1.75,418
27.630582891748677,-0.25,-0.75,1.75,2.0,136
27.706283118849356,0.75,-0.75,1.75,1.5,173
27.78198334595004,-0.25,-2.0,1.25,1.5,136
27.85768357305072,-0.5,-0.25,1.25,3.5,146
27.9333838001514,1.5,0.0,2.25,2.25,64
28.009084027252083,0.5,-0.5,2.0,3.25,41
28.084784254352765,1.75,0.25,3.25,3.0,48
28.160484481453445,1.25,0.25,3.25,4.0,47
28.236184708554127,2.0,1.25,4.0,4.75,86
28.31188493565481,2.75,1.5,4.0,4.0,83
28.38758516275549,2.0,0.0,2.0,2.0,120
28.46328538985617,0.0,-1.5,1.25,1.0,103
28.538985616956854,-0.75,-2.25,1.0,1.0,284
28.614685844057533,-0.75,-1.25,1.25,2.25,86
28.690386071158215,0.5,-1.25,2.0,1.75,38
28.766086298258895,0.0,-2.0,1.0,0.75,122
28.841786525359577,-1.0,-1.75,0.75,1.5,215
28.91748675246026,0.0,-2.0,1.0,1.25,72
28.99318697956094,-0.5,-2.5,0.75,1.0,48
29.06888720666162,-1.0,-2.5,0.5,0.25,147
29.144587433762304,-1.5,-3.25,-0.25,-0.25,251
29.220287660862983,-2.0,-3.25,-0.75,0.25,168
29.295987887963665,-1.5,-3.25,-1.0,-0.5,251
29.371688115064348,-2.0,-3.25,-0.25,0.25,326
29.447388342165027,-1.75,-2.25,0.25,1.0,413
29.52308856926571,-0.5,-2.5,0.25,0.25,84
29.59878879636639,-1.25,-3.25,-3.25,-2.5,455
29.67448902346707,-4.5,-6.25,-3.75,-3.75,268
29.750189250567754,-5.5,-7.5,-9.75,-9.5,891
29.825889477668433,-11.5,-12.0,-10.0,-9.75,227
29.901589704769115,-11.5,-9.75,-9.75,-7.0,611
29.977289931869798,-9.0,-11.0,-9.0,-7.5,161
30.052990158970477,-10.0,-11.0,-9.75,-10.0,128
30.12869038607116,-11.5,-13.5,-11.75,-11.5,356
30.204390613171842,-13.25,-15.0,-15.5,-13.5,538
30.28009084027252,-14.5,-15.0,-12.75,-12.5,162
30.355791067373204,-14.25,-15.0,-14.25,-14.5,231
30.431491294473886,-16.25,-17.75,-16.25,-16.0,482
30.507191521574565,-17.75,-18.25,-16.25,-16.25,208
30.582891748675248,-18.0,-17.25,-16.25,-13.75,222
30.658591975775927,-15.75,-17.25,-14.75,-13.5,83
30.73429220287661,-15.0,-14.5,-13.25,-11.0,274
30.809992429977292,-12.5,-11.0,-11.0,-9.0,268
30.88569265707797,-10.5,-11.25,-9.25,-9.0,190
30.961392884178654,-10.75,-10.5,-9.0,-7.5,205
31.037093111279336,-9.0,-8.25,-7.5,-6.25,468
31.112793338380015,-8.25,-10.0,-9.75,-10.0,608
31.188493565480698,-11.75,-13.25,-11.75,-10.0,706
31.26419379258138,-11.75,-13.75,-12.5,-10.5,459
31.33989401968206,-12.5,-12.75,-12.5,-11.5,635
31.415594246782742,-13.5,-14.5,-14.25,-12.0,502
31.49129447388342,-14.0,-14.5,-13.0,-12.25,364
31.566994700984104,-14.0,-13.0,-12.0,-10.75,339
31.642694928084786,-12.5,-10.75,-10.5,-8.75,174
31.718395155185465,-10.25,-12.0,-10.0,-9.25,172
31.794095382286148,-11.0,-12.0,-10.25,-8.25,643
31.86979560938683,-10.0,-12.0,-11.0,-9.75,567
31.94549583648751,-11.5,-13.25,-12.75,-11.75,730
32.02119606358819,-13.5,-15.0,-16.25,-15.75,700
32.096896290688875,-18.0,-18.5,-16.25,-16.0,433
32.17259651778956,-17.5,-17.0,-16.0,-15.0,339
32.24829674489023,-16.5,-16.5,-15.0,-13.5,163
32.323996971990915,-15.5,-16.75,-15.0,-13.0,146
32.3996971990916,-15.0,-15.25,-14.25,-11.75,265
32.47539742619228,-14.0,-15.75,-14.0,-13.75,524
32.55109765329296,-15.5,-15.5,-13.75,-12.75,190
32.626797880393646,-14.5,-15.5,-15.25,-15.0,245
32.70249810749432,-16.75,-16.5,-16.25,-13.5,388
32.778198334595004,-15.25,-15.75,-13.5,-13.25,115
32.85389856169569,-15.0,-14.75,-13.25,-11.75,231
32.92959878879637,-13.25,-15.25,-12.5,-12.0,108
33.00529901589705,-13.75,-15.5,-13.75,-13.75,410
33.08099924299773,-15.5,-16.5,-15.75,-15.5,497
33.15669947009841,-17.5,-16.5,-15.5,-13.25,288
33.23239969719909,-14.75,-16.75,-14.75,-13.75,227
33.308099924299775,-15.5,-11.5,-13.5,-10.0,556
33.38380015140046,-11.75,-11.75,-10.25,-9.5,217
33.45950037850114,-11.0,-10.75,-9.0,-7.5,196
33.535200605601815,-9.25,-10.25,-8.5,-7.5,268
33.6109008327025,-9.25,-11.0,-9.25,-9.5,88
33.68660105980318,-11.0,-11.5,-9.0,-8.5,78
33.76230128690386,-9.75,-10.0,-8.5,-6.75,218
33.838001514004546,-8.0,-6.5,-7.25,-2.75,418
33.91370174110523,-4.5,-6.0,-5.25,-4.0,320
33.989401968205904,-5.75,-5.75,-4.0,-2.5,262
34.06510219530659,-4.0,-3.5,-2.25,-1.0,857
34.14080242240727,-2.75,-4.25,-2.5,-2.25,203
34.21650264950795,-3.75,-4.75,-5.5,-5.5,343
34.292202876608634,-7.5,-7.5,-6.0,-6.0,237
34.36790310370931,-7.75,-6.5,-5.75,-4.0,182
34.44360333080999,-5.75,-6.5,-4.25,-3.75,153
34.519303557910675,-5.5,-6.25,-5.25,-5.5,181
34.59500378501136,-6.75,-6.75,-7.0,-6.0,621
34.67070401211204,-8.0,-9.0,-8.5,-8.25,262
34.74640423921272,-9.75,-10.0,-7.75,-8.0,137
34.8221044663134,-10.0,-8.5,-8.25,-5.5,191
34.89780469341408,-7.75,-6.25,-6.25,-2.75,306
34.97350492051476,-4.25,-5.75,-4.25,-2.75,296
35.049205147615446,-4.25,-5.75,-4.0,-2.0,118
35.12490537471613,-4.0,-5.75,-4.0,-3.75,299
35.200605601816804,-5.5,-7.5,-5.0,-4.75,106
35.27630582891749,-7.0,-4.75,-5.5,-1.25,158
35.35200605601817,-2.75,-3.75,-2.25,-0.5,145
35.42770628311885,-2.0,-2.0,-0.25,0.75,276
35.503406510219534,-1.25,0.75,-0.75,3.25,730
35.57910673732022,1.25,0.0,-1.0,-1.0,382
35.65480696442089,-2.75,-4.25,-5.75,-5.25,641
35.730507191521575,-7.25,-7.0,-7.0,-5.5,668
35.80620741862226,-7.25,-7.5,-5.25,-4.0,171
35.88190764572294,-5.75,-7.75,-5.0,-4.5,131
35.95760787282362,-6.75,-8.75,-7.5,-6.25,174
36.0333080999243,-8.0,-7.0,-6.0,-4.25,200
36.10900832702498,-6.0,-5.25,-4.5,-3.5,244
36.18470855412566,-5.25,-6.75,-5.0,-3.75,198
36.260408781226346,-5.25,-5.75,-4.25,-4.0,224
36.33610900832703,-5.25,-6.0,-3.75,-3.25,193
36.41180923542771,-5.0,-6.25,-6.25,-3.5,339
36.48750946252839,-5.0,-5.0,-4.0,-1.5,197
36.56320968962907,-3.5,-3.25,-3.75,-2.25,305
36.63890991672975,-3.5,-5.5,-6.75,-6.5,153
36.714610143830434,-8.5,-9.5,-9.75,-10.0,364
36.79031037093112,-12.0,-13.0,-12.5,-12.0,633
36.86601059803179,-14.0,-14.25,-13.5,-11.0,439
36.941710825132475,-12.75,-13.75,-13.25,-12.0,769
37.01741105223316,-13.75,-11.0,-11.75,-8.25,717
37.09311127933384,-10.0,-10.5,-10.0,-8.5,453
37.16881150643452,-10.75,-8.75,-8.75,-7.0,506
37.244511733535205,-8.75,-7.75,-6.75,-5.25,331
37.32021196063588,-7.0,-9.0,-7.25,-5.5,192
37.39591218773656,-7.5,-9.25,-7.25,-6.0,201
37.471612414837246,-7.5,-7.5,-5.5,-4.0,226
37.54731264193793,-5.75,-5.75,-4.75,-4.5,313
37.62301286903861,-6.0,-4.5,-4.5,-0.75,199
37.698713096139294,-2.75,-0.75,-1.5,1.0,743
37.77441332323997,-0.75,0.25,-0.25,3.75,521
37.85011355034065,2.0,3.5,2.0,6.5,918
37.925813777441334,4.5,3.5,5.0,6.0,594
38.00151400454202,4.0,3.25,4.75,6.75,690
38.0772142316427,5.0,3.25,3.25,3.0,209
38.152914458743375,1.25,2.0,3.25,5.5,194
38.22861468584406,4.0,2.25,4.75,4.75,172
38.30431491294474,3.0,2.25,3.5,5.75,202
38.38001514004542,4.0,2.25,5.0,5.0,135
38.455715367146105,3.25,2.5,4.5,6.0,134
38.53141559424679,4.25,7.5,5.75,10.25,1087
38.60711582134746,8.5,7.0,9.75,10.0,165
38.682816048448146,8.5,8.5,10.5,10.5,864
38.75851627554883,8.5,8.25,9.25,11.0,353
38.83421650264951,9.25,8.5,10.25,10.5,300
38.909916729750194,8.75,8.5,10.25,11.5,216
