progress,open,high,low,close,volume
6.358819076457229,-4.75,-4.75,-3.0,-3.0,1176
6.434519303557911,-4.25,-5.0,-2.75,-3.0,138
6.510219530658592,-4.25,-5.25,-3.25,-3.5,222
6.585919757759274,-5.0,-6.0,-4.0,-4.25,718
6.661619984859955,-5.25,-6.25,-5.0,-5.0,2590
6.737320211960636,-6.5,-7.0,-4.75,-5.25,682
6.813020439061318,-6.25,-7.25,-5.25,-5.5,440
6.888720666161999,-6.75,-7.0,-5.0,-5.0,598
6.96442089326268,-6.5,-7.0,-4.75,-4.75,72
7.040121120363361,-6.0,-7.0,-4.5,-4.75,253
7.115821347464043,-6.0,-7.0,-4.75,-5.25,155
7.191521574564724,-6.5,-7.25,-4.75,-5.0,80
7.267221801665405,-6.25,-7.25,-4.75,-5.25,39
7.342922028766087,-6.5,-7.25,-5.0,-5.0,170
7.418622255866768,-6.5,-7.0,-4.75,-5.0,161
7.4943224829674495,-6.5,-7.0,-5.0,-5.5,797
7.57002271006813,-6.75,-7.5,-5.75,-6.0,716
7.645722937168812,-7.25,-8.0,-5.75,-6.25,276
7.721423164269493,-7.25,-8.0,-5.75,-6.0,762
7.7971233913701745,-7.25,-8.0,-5.75,-6.25,434
7.872823618470855,-7.5,-8.0,-6.0,-6.0,442
7.948523845571537,-7.25,-8.25,-6.25,-6.75,724
8.024224072672219,-8.0,-9.0,-7.0,-6.75,735
8.0999242997729,-7.75,-8.75,-7.0,-7.25,662
8.17562452687358,-8.5,-9.5,-7.25,-7.5,456
8.251324753974263,-8.75,-9.75,-7.5,-8.0,935
8.327024981074944,-9.25,-9.5,-7.5,-7.5,720
8.402725208175625,-8.75,-9.75,-7.75,-8.25,518
8.478425435276307,-9.25,-10.0,-7.75,-8.0,388
8.554125662376988,-9.25,-10.0,-7.75,-8.0,385
8.629825889477669,-9.25,-10.0,-7.75,-8.0,1365
8.70552611657835,-9.0,-9.5,-7.25,-7.25,573
8.781226343679032,-8.5,-9.0,-6.75,-7.0,450
8.856926570779713,-8.25,-9.25,-7.0,-7.25,226
8.932626797880394,-8.5,-9.5,-7.5,-8.0,356
9.008327024981075,-9.0,-9.75,-7.5,-7.5,236
9.084027252081757,-8.5,-9.25,-7.0,-7.25,196
9.159727479182438,-8.5,-7.75,-7.0,-6.25,1202
9.235427706283119,-7.25,-7.75,-5.75,-6.0,391
9.311127933383801,-7.25,-8.25,-6.0,-6.25,425
9.386828160484482,-7.25,-7.75,-5.5,-6.0,461
9.462528387585163,-7.25,-7.75,-5.5,-5.75,232
9.538228614685844,-7.25,-7.5,-5.75,-5.5,605
9.613928841786526,-6.75,-7.5,-5.25,-5.25,170
9.689629068887207,-6.5,-7.5,-5.25,-5.5,134
9.765329295987888,-6.75,-7.5,-5.0,-5.25,346
9.84102952308857,-6.5,-7.25,-4.75,-5.25,178
9.916729750189251,-6.5,-7.25,-4.75,-5.25,188
9.992429977289932,-6.5,-7.25,-4.75,-5.25,263
10.068130204390613,-6.5,-7.5,-5.25,-5.5,238
10.143830431491295,-6.75,-7.75,-5.25,-5.75,89
10.219530658591976,-6.75,-7.5,-5.0,-5.25,203
10.295230885692657,-6.5,-7.0,-4.75,-5.0,582
10.37093111279334,-6.25,-7.0,-4.5,-4.75,423
10.44663133989402,-6.25,-6.75,-4.75,-5.25,491
10.522331566994701,-6.25,-7.25,-4.75,-5.0,131
10.598031794095382,-6.0,-7.0,-4.5,-5.0,137
10.673732021196065,-6.0,-7.0,-4.5,-4.75,128
10.749432248296745,-6.25,-7.0,-4.5,-4.75,23
10.825132475397426,-6.25,-7.25,-4.75,-5.0,142
10.900832702498107,-6.25,-7.0,-4.5,-5.0,21
10.97653292959879,-6.25,-7.0,-4.5,-5.0,380
11.05223315669947,-6.0,-7.0,-4.75,-5.0,266
11.127933383800151,-6.25,-7.25,-4.75,-5.25,108
11.203633610900834,-6.5,-7.5,-5.25,-5.5,232
11.279333838001515,-7.0,-7.5,-5.25,-5.25,236
11.355034065102195,-6.5,-7.5,-5.0,-5.25,46
11.430734292202876,-6.75,-7.5,-5.25,-5.5,146
11.506434519303559,-6.5,-7.5,-5.25,-5.25,217
11.58213474640424,-6.5,-7.5,-5.0,-5.25,59
11.65783497350492,-6.25,-7.25,-4.75,-5.0,117
11.733535200605603,-6.5,-7.25,-4.75,-5.25,32
11.809235427706284,-6.25,-7.0,-4.75,-5.0,128
11.884935654806965,-6.25,-7.0,-4.5,-4.75,424
11.960635881907645,-6.0,-6.75,-4.25,-4.5,260
12.036336109008328,-5.75,-6.0,-4.25,-3.75,523
12.112036336109009,-5.0,-5.25,-3.5,-3.0,576
12.18773656320969,-4.25,-5.25,-3.25,-3.5,364
12.263436790310372,-5.0,-5.75,-3.5,-4.0,293
12.339137017411053,-5.25,-5.5,-3.5,-3.25,343
12.414837244511734,-4.5,-5.5,-3.0,-3.25,138
12.490537471612415,-4.5,-5.5,-3.5,-3.75,246
12.566237698713097,-5.0,-6.0,-3.75,-4.0,225
12.641937925813778,-5.25,-6.25,-4.75,-5.25,740
12.717638152914459,-6.25,-6.75,-4.75,-4.5,307
12.793338380015141,-5.75,-5.75,-4.0,-4.0,272
12.869038607115822,-5.25,-6.25,-3.75,-4.0,88
12.944738834216503,-5.25,-6.0,-3.5,-4.0,89
13.020439061317184,-5.25,-6.25,-4.25,-4.5,387
13.096139288417866,-5.75,-6.5,-4.0,-4.5,136
13.171839515518547,-5.5,-6.5,-4.25,-4.75,333
13.247539742619228,-6.25,-6.25,-4.5,-4.0,412
13.32323996971991,-5.25,-5.25,-3.75,-3.25,449
13.398940196820591,-4.75,-5.25,-3.0,-3.25,401
13.474640423921272,-4.25,-4.75,-2.5,-2.75,277
13.550340651021953,-4.0,-5.0,-3.0,-3.5,274
13.626040878122636,-4.75,-5.75,-3.25,-3.5,82
13.701741105223316,-4.75,-5.5,-3.0,-3.5,124
13.777441332323997,-4.75,-5.5,-3.0,-3.25,22
13.853141559424678,-4.75,-5.5,-3.5,-4.0,160
13.92884178652536,-5.25,-6.25,-3.75,-4.0,300
14.004542013626041,-5.25,-6.0,-3.5,-4.0,125
14.080242240726722,-5.25,-6.0,-3.75,-4.0,165
14.155942467827405,-5.25,-5.75,-3.75,-3.75,203
14.231642694928086,-4.75,-5.5,-3.0,-3.25,364
14.307342922028766,-4.5,-5.5,-3.0,-3.5,204
14.383043149129447,-4.75,-5.0,-3.0,-3.0,157
14.45874337623013,-4.25,-4.75,-2.5,-2.5,124
14.53444360333081,-4.0,-4.5,-2.25,-2.5,305
14.610143830431491,-3.75,-4.25,-2.0,-2.25,227
14.685844057532174,-3.5,-4.25,-2.25,-2.5,200
14.761544284632855,-3.75,-4.75,-2.25,-2.5,51
14.837244511733536,-3.75,-4.5,-2.25,-2.75,132
14.912944738834216,-4.0,-5.0,-2.5,-2.75,118
14.988644965934899,-4.25,-5.0,-2.75,-2.75,185
15.06434519303558,-4.0,-5.0,-2.5,-2.75,83
15.14004542013626,-4.0,-5.0,-2.5,-2.75,69
15.215745647236943,-4.0,-4.75,-2.25,-2.5,120
15.291445874337624,-3.75,-4.75,-2.0,-2.5,43
15.367146101438305,-4.0,-4.5,-2.25,-2.5,61
15.442846328538986,-3.75,-4.5,-2.0,-2.5,107
15.518546555639668,-3.75,-4.5,-2.0,-2.25,76
15.594246782740349,-3.5,-4.25,-1.75,-2.0,76
15.66994700984103,-3.5,-4.25,-1.75,-2.25,185
15.74564723694171,-3.25,-4.0,-1.5,-2.0,245
15.821347464042393,-3.25,-4.0,-1.5,-2.0,140
15.897047691143074,-3.25,-4.0,-1.75,-1.75,92
15.972747918243755,-3.0,-3.25,-1.5,-1.75,1113
16.048448145344437,-3.0,-3.75,-1.5,-1.75,154
16.124148372445116,-3.0,-4.0,-1.5,-1.75,136
16.1998485995458,-3.0,-4.0,-1.5,-2.0,48
16.27554882664648,-3.0,-3.75,-1.25,-1.5,52
16.35124905374716,-3.0,-3.5,-1.25,-1.5,279
16.426949280847843,-2.75,-3.75,-1.25,-1.5,129
16.502649507948526,-2.75,-3.5,-1.0,-1.5,82
16.578349735049205,-2.75,-3.5,-1.25,-1.75,102
16.654049962149887,-3.0,-3.75,-1.25,-1.5,78
16.72975018925057,-2.5,-3.5,-1.0,-1.5,51
16.80545041635125,-2.75,-3.75,-1.5,-1.75,189
16.88115064345193,-3.25,-4.0,-1.75,-2.0,132
16.956850870552614,-3.25,-4.0,-1.5,-2.0,23
17.032551097653293,-3.5,-4.25,-1.75,-2.0,112
17.108251324753976,-3.5,-4.25,-2.0,-2.25,149
17.183951551854655,-3.75,-4.5,-2.0,-2.25,4
17.259651778955337,-3.5,-4.5,-2.0,-2.5,27
17.33535200605602,-3.75,-4.5,-2.0,-2.25,50
17.4110522331567,-3.5,-4.0,-1.75,-1.75,113
17.48675246025738,-3.0,-3.5,-1.5,-1.25,95
17.562452687358064,-2.5,-3.25,-1.0,-1.5,265
17.638152914458743,-2.5,-3.5,-1.0,-1.5,147
17.713853141559426,-2.5,-3.5,-1.0,-1.25,40
17.78955336866011,-2.5,-3.25,-0.75,-1.25,137
17.865253595760787,-2.25,-3.25,-0.75,-1.25,25
17.94095382286147,-2.25,-2.5,-0.75,-0.5,853
18.01665404996215,-1.75,-2.5,0.0,-0.25,159
18.09235427706283,-1.5,-2.25,0.0,-0.5,511
18.168054504163514,-1.75,-2.5,0.0,-0.5,42
18.243754731264193,-1.5,-2.5,-0.5,-1.0,162
18.319454958364876,-2.0,-3.0,-0.5,-1.0,160
18.39515518546556,-2.25,-3.25,-0.75,-1.25,180
18.470855412566237,-2.5,-3.25,-1.25,-1.0,188
18.54655563966692,-2.25,-3.25,-0.75,-1.0,111
18.622255866767603,-2.5,-3.25,-1.0,-1.5,57
18.69795609386828,-2.75,-3.25,-1.0,-1.0,82
18.773656320968964,-2.5,-3.25,-1.75,-2.0,308
18.849356548069647,-3.5,-4.0,-2.25,-2.5,284
18.925056775170326,-4.0,-5.0,-3.0,-3.0,637
19.00075700227101,-4.0,-4.5,-2.5,-2.25,236
19.076457229371687,-3.5,-3.75,-1.75,-1.5,321
19.15215745647237,-3.0,-3.75,-1.5,-2.0,265
19.227857683573053,-3.0,-3.75,-1.5,-1.75,190
19.30355791067373,-3.0,-3.75,-1.5,-2.0,350
19.379258137774414,-3.25,-4.0,-1.5,-2.0,64
19.454958364875097,-3.25,-4.25,-3.0,-3.25,544
19.530658591975776,-4.5,-5.25,-3.0,-3.25,198
19.60635881907646,-4.5,-5.25,-3.0,-3.0,173
19.68205904617714,-4.5,-5.25,-3.0,-3.25,116
19.75775927327782,-4.5,-5.5,-3.25,-3.75,180
19.833459500378503,-5.0,-5.75,-3.25,-3.5,122
19.90915972747918,-4.75,-5.5,-3.0,-3.25,50
19.984859954579864,-4.5,-5.5,-3.0,-3.5,26
20.060560181680547,-4.75,-5.25,-3.0,-3.5,445
20.136260408781226,-4.5,-5.25,-3.0,-3.5,87
20.21196063588191,-4.75,-5.5,-3.0,-3.5,54
20.28766086298259,-4.5,-5.5,-3.0,-3.5,63
20.36336109008327,-4.75,-5.5,-3.25,-3.5,138
20.439061317183953,-4.75,-5.5,-3.0,-3.25,117
20.514761544284635,-4.5,-5.5,-2.75,-3.25,10
20.590461771385314,-4.5,-5.25,-2.75,-3.0,221
20.666161998485997,-4.5,-5.25,-3.0,-3.0,163
20.74186222558668,-4.5,-5.5,-3.0,-3.25,66
20.81756245268736,-4.5,-5.25,-3.0,-3.0,121
20.89326267978804,-4.25,-5.0,-2.5,-2.75,289
20.96896290688872,-4.25,-5.0,-2.75,-3.25,182
21.044663133989403,-4.5,-5.25,-2.75,-3.0,54
21.120363361090085,-4.5,-5.5,-3.0,-3.25,39
21.196063588190764,-4.75,-5.25,-3.0,-3.25,19
21.271763815291447,-4.25,-5.25,-2.75,-3.0,75
21.34746404239213,-4.25,-5.0,-2.5,-3.0,67
21.42316426949281,-4.25,-5.25,-3.0,-3.25,121
21.49886449659349,-4.5,-5.5,-3.0,-3.25,11
21.574564723694174,-4.75,-5.5,-3.0,-3.25,14
21.650264950794853,-4.75,-5.75,-3.25,-3.5,183
21.725965177895535,-4.5,-5.25,-2.75,-3.0,69
21.801665404996214,-4.25,-5.0,-2.5,-2.75,129
21.877365632096897,-4.25,-5.0,-2.5,-3.0,166
21.95306585919758,-4.25,-5.0,-2.5,-2.75,43
22.02876608629826,-4.0,-5.0,-2.5,-3.0,34
22.10446631339894,-4.0,-5.0,-2.5,-2.75,72
22.180166540499624,-4.0,-5.0,-2.25,-2.75,22
22.255866767600303,-4.25,-5.0,-2.5,-3.0,63
22.331566994700985,-4.25,-5.25,-2.5,-3.0,111
22.407267221801668,-4.25,-5.25,-2.5,-3.0,29
22.482967448902347,-4.25,-5.0,-2.5,-2.75,23
22.55866767600303,-4.0,-5.0,-2.5,-2.75,19
22.634367903103712,-4.0,-4.75,-2.25,-2.5,139
22.71006813020439,-3.5,-4.25,-2.0,-2.5,144
22.785768357305074,-3.5,-4.5,-2.0,-2.5,10
22.861468584405753,-3.5,-4.25,-1.75,-2.0,69
22.937168811506435,-3.25,-4.25,-1.75,-2.25,21
23.012869038607118,-3.25,-4.0,-1.5,-1.75,75
23.088569265707797,-3.25,-4.25,-2.0,-2.25,94
23.16426949280848,-3.5,-4.5,-2.0,-2.5,2
23.239969719909162,-3.75,-4.75,-2.25,-2.5,50
23.31566994700984,-4.0,-4.75,-2.25,-2.5,80
23.391370174110524,-3.75,-4.75,-2.0,-2.5,5
23.467070401211206,-3.5,-4.5,-2.0,-2.5,23
23.542770628311885,-3.75,-4.5,-2.0,-2.5,3
23.618470855412568,-3.75,-4.75,-2.0,-2.5,7
23.69417108251325,-3.5,-4.5,-2.25,-2.5,74
23.76987130961393,-3.75,-4.75,-2.5,-2.75,314
23.845571536714612,-4.0,-4.75,-2.25,-2.75,76
23.92127176381529,-4.0,-5.0,-2.25,-2.75,5
23.996971990915974,-4.25,-5.0,-2.75,-3.0,56
24.072672218016656,-4.5,-5.5,-2.75,-3.25,41
24.148372445117335,-4.75,-5.5,-3.0,-3.5,32
24.224072672218018,-4.75,-5.5,-3.75,-4.0,389
24.2997728993187,-5.25,-6.0,-3.75,-4.0,117
24.37547312641938,-5.25,-6.0,-4.0,-4.25,498
24.451173353520062,-5.5,-6.25,-3.75,-4.0,12
24.526873580620745,-5.25,-6.25,-3.75,-4.25,4
24.602573807721424,-5.5,-6.25,-4.0,-4.5,49
24.678274034822106,-5.75,-6.5,-4.0,-4.25,91
24.753974261922785,-5.5,-6.5,-4.0,-4.25,52
24.829674489023468,-5.5,-6.5,-4.25,-4.75,267
24.90537471612415,-6.0,-6.75,-4.75,-4.75,402
24.98107494322483,-6.0,-6.75,-4.25,-4.5,54
25.056775170325512,-5.75,-6.25,-4.0,-4.0,138
25.132475397426195,-5.25,-6.25,-3.75,-4.0,30
25.208175624526874,-5.25,-6.25,-3.75,-4.0,73
25.283875851627556,-5.25,-6.0,-3.75,-3.75,40
25.35957607872824,-5.0,-6.0,-3.5,-4.0,108
25.435276305828918,-5.25,-6.0,-3.5,-4.0,70
25.5109765329296,-5.25,-5.75,-3.5,-3.5,32
25.586676760030283,-4.75,-5.5,-3.0,-3.5,133
25.662376987130962,-4.75,-5.75,-3.25,-3.5,34
25.738077214231645,-5.0,-6.0,-3.75,-4.25,77
25.813777441332324,-5.5,-5.75,-3.75,-3.5,55
25.889477668433006,-4.75,-5.75,-3.25,-3.75,45
25.96517789553369,-5.0,-5.75,-3.25,-3.5,26
26.040878122634368,-4.75,-5.75,-3.0,-3.5,61
26.11657834973505,-4.5,-5.5,-3.0,-3.5,12
26.192278576835733,-4.75,-5.75,-3.25,-3.75,25
26.267978803936412,-5.0,-5.75,-3.25,-3.75,17
26.343679031037095,-5.0,-5.75,-3.25,-3.5,13
26.419379258137777,-4.75,-5.75,-3.25,-3.75,47
26.495079485238456,-5.0,-6.0,-3.5,-4.0,199
26.57077971233914,-5.0,-6.0,-3.5,-3.75,9
26.64647993943982,-5.0,-5.75,-3.25,-3.5,71
26.7221801665405,-4.5,-5.25,-2.75,-3.0,112
26.797880393641183,-4.25,-5.25,-2.75,-3.0,62
26.873580620741862,-4.25,-4.0,-2.5,-2.0,351
26.949280847842545,-3.25,-3.75,-1.75,-1.5,302
27.024981074943227,-2.75,-3.75,-1.75,-1.75,207
27.100681302043906,-3.0,-4.0,-1.5,-2.0,17
27.17638152914459,-3.0,-4.0,-1.5,-1.75,10
27.25208175624527,-3.0,-4.0,-1.5,-1.75,41
27.32778198334595,-3.0,-4.0,-1.25,-1.75,181
27.403482210446633,-2.75,-3.25,-1.25,-1.0,149
27.479182437547315,-2.5,-3.25,-0.75,-1.25,112
27.554882664647995,-2.5,-3.25,-1.0,-1.0,62
27.630582891748677,-2.25,-3.25,-0.75,-1.0,5
27.706283118849356,-2.5,-3.5,-0.75,-1.25,6
27.78198334595004,-2.25,-3.25,-0.75,-1.25,134
27.85768357305072,-2.25,-3.0,-0.5,-0.75,279
27.9333838001514,-2.0,-3.0,-0.5,-1.0,43
28.009084027252083,-2.0,-2.25,-0.5,-0.25,478
28.084784254352765,-1.5,-2.25,0.0,-0.5,150
28.160484481453445,-1.75,-2.5,0.0,-0.5,6
28.236184708554127,-1.75,-2.5,0.0,-0.25,20
28.31188493565481,-1.5,-2.5,0.0,-0.25,9
28.38758516275549,-1.5,-2.5,0.0,-0.5,268
28.46328538985617,-1.75,-2.75,0.0,-0.5,71
28.538985616956854,-2.0,-2.75,-0.25,-0.5,76
28.614685844057533,-1.5,-2.0,0.25,0.25,363
28.690386071158215,-1.25,-1.75,0.5,0.25,844
28.766086298258895,-0.75,-1.75,0.75,0.5,140
28.841786525359577,-0.75,-1.75,0.75,0.5,18
28.91748675246026,-0.75,-1.75,0.75,0.25,27
28.99318697956094,-0.75,-1.25,0.75,0.75,601
29.06888720666162,-0.5,-1.25,1.0,0.75,134
29.144587433762304,-0.25,-1.25,1.25,1.0,31
29.220287660862983,-0.25,-1.25,1.0,0.5,76
29.295987887963665,-0.5,-1.25,1.0,0.5,106
29.371688115064348,-0.75,-1.75,0.75,0.5,69
29.447388342165027,-0.75,-1.75,0.75,0.25,41
29.52308856926571,-0.75,-1.75,0.75,0.25,39
29.59878879636639,-0.75,-1.5,0.75,0.5,210
29.67448902346707,-0.75,-1.5,0.75,0.25,38
29.750189250567754,-1.0,-1.75,0.75,0.25,292
29.825889477668433,-1.0,-1.75,0.75,0.25,58
29.901589704769115,-1.0,-1.75,0.75,0.25,122
29.977289931869798,-0.75,-1.75,0.75,0.25,102
30.052990158970477,-1.0,-1.75,0.75,0.5,27
30.12869038607116,-0.75,-1.75,0.75,0.5,34
30.204390613171842,-1.0,-2.0,0.25,-0.25,107
30.28009084027252,-1.25,-2.25,0.0,-0.25,67
30.355791067373204,-1.5,-2.25,0.0,0.0,124
30.431491294473886,-1.5,-2.5,-0.25,-0.75,281
30.507191521574565,-1.75,-2.5,0.0,-0.25,52
30.582891748675248,-1.5,-2.5,0.0,-0.5,44
30.658591975775927,-1.75,-2.75,0.0,-0.5,27
30.73429220287661,-1.75,-2.75,-0.25,-0.5,11
30.809992429977292,-1.75,-2.75,-0.25,-0.75,38
30.88569265707797,-1.75,-2.75,0.0,-0.5,16
30.961392884178654,-2.0,-2.75,-0.25,-0.5,10
31.037093111279336,-2.0,-2.75,-0.25,-0.5,13
31.112793338380015,-1.75,-2.25,0.0,-0.25,104
31.188493565480698,-1.5,-2.25,0.25,-0.25,99
31.26419379258138,-1.5,-2.5,0.0,-0.25,15
31.33989401968206,-1.5,-2.25,0.25,-0.25,91
31.415594246782742,-1.5,-2.25,0.25,0.0,97
31.49129447388342,-1.25,-2.25,0.25,-0.25,21
31.566994700984104,-1.75,-2.5,0.0,-0.25,16
31.642694928084786,-1.5,-2.5,-0.5,-0.75,163
31.718395155185465,-2.0,-2.5,-0.5,-0.5,268
31.794095382286148,-1.75,-2.75,-0.75,-1.25,304
31.86979560938683,-2.25,-3.25,-1.0,-1.25,133
31.94549583648751,-2.75,-3.5,-1.0,-1.25,20
32.02119606358819,-2.5,-3.5,-1.0,-1.25,23
32.096896290688875,-2.5,-3.5,-0.75,-1.25,87
32.17259651778956,-2.5,-3.5,-1.0,-1.25,45
32.24829674489023,-2.5,-3.5,-1.0,-1.25,26
32.323996971990915,-2.5,-3.5,-0.75,-1.25,4
32.3996971990916,-2.5,-3.25,-1.0,-1.0,60
32.47539742619228,-2.25,-2.5,-0.5,-0.25,222
32.55109765329296,-1.5,-2.25,0.0,-0.25,159
32.626797880393646,-1.5,-2.5,-0.25,-0.5,139
32.70249810749432,-1.75,-2.75,-0.75,-0.75,188
32.778198334595004,-2.0,-2.75,-0.5,-0.5,44
32.85389856169569,-2.0,-2.75,-0.25,-0.5,75
32.92959878879637,-1.75,-2.75,-0.25,-0.5,36
33.00529901589705,-1.75,-2.75,-0.5,-0.75,87
33.08099924299773,-2.0,-3.0,-0.5,-1.0,7
33.15669947009841,-2.0,-3.0,-0.25,-0.75,10
33.23239969719909,-2.0,-3.0,-0.5,-1.0,68
33.308099924299775,-2.0,-3.0,-0.5,-1.0,60
33.38380015140046,-2.25,-2.25,-0.5,-0.25,317
33.45950037850114,-1.5,-2.25,0.0,-0.5,44
33.535200605601815,-1.75,-2.75,-0.5,-0.5,219
33.6109008327025,-1.75,-2.75,-0.5,-1.0,155
33.68660105980318,-2.25,-3.25,-0.5,-1.0,58
33.76230128690386,-2.5,-3.25,-1.0,-1.25,156
33.838001514004546,-2.5,-3.5,-1.25,-1.5,103
33.91370174110523,-3.0,-4.0,-1.5,-2.0,115
33.989401968205904,-3.25,-4.0,-1.5,-1.75,33
34.06510219530659,-3.0,-4.0,-1.5,-2.0,150
34.14080242240727,-3.0,-4.0,-1.5,-2.0,48
34.21650264950795,-3.25,-4.0,-1.5,-2.0,37
34.292202876608634,-3.25,-4.0,-1.5,-1.75,16
34.36790310370931,-3.0,-3.5,-1.25,-1.5,181
34.44360333080999,-3.0,-3.75,-1.25,-1.75,124
34.519303557910675,-2.75,-3.5,-1.25,-1.5,76
34.59500378501136,-2.5,-3.5,-1.0,-1.25,11
34.67070401211204,-2.75,-3.5,-1.0,-1.25,69
34.74640423921272,-2.75,-3.25,-1.0,-1.0,63
34.8221044663134,-2.25,-3.25,-0.75,-1.25,40
34.89780469341408,-2.25,-3.25,-0.75,-1.25,15
34.97350492051476,-2.25,-3.25,-0.75,-1.25,157
35.049205147615446,-2.25,-3.25,-0.75,-1.0,6
35.12490537471613,-2.25,-3.25,-0.5,-1.0,6
35.200605601816804,-2.5,-3.5,-0.75,-1.25,246
