progress,open,high,low,close,volume
5.299015897047691,1.75,-0.25,3.75,0.25,113
5.374716124148373,1.0,-0.5,3.5,0.25,64
5.4504163512490535,1.0,-0.75,3.5,0.0,67
5.526116578349735,1.0,0.25,3.5,1.0,181
5.601816805450417,2.0,0.25,4.25,0.75,81
5.677517032551098,1.75,-0.25,4.0,0.75,68
5.753217259651779,1.75,0.0,3.0,-0.5,320
5.82891748675246,0.5,-1.25,2.75,-0.5,115
5.904617713853142,0.5,-1.25,2.75,-0.25,72
5.980317940953823,0.5,-1.5,1.75,-1.5,516
6.056018168054504,-0.25,-2.25,1.25,-2.0,283
6.131718395155186,-0.75,-2.5,1.5,-1.75,232
6.207418622255867,-0.75,-2.75,1.0,-2.0,217
6.283118849356549,-1.0,-2.0,1.5,-1.0,144
6.358819076457229,0.0,-1.5,2.25,-0.5,73
6.434519303557911,0.5,-1.5,2.5,-1.0,66
6.510219530658592,0.25,-1.25,2.75,-0.5,82
6.585919757759274,0.5,-1.25,3.0,-0.25,18
6.661619984859955,0.75,-1.25,2.75,-0.75,79
6.737320211960636,0.25,-1.75,1.75,-1.75,89
6.813020439061318,-0.75,-2.0,1.75,-1.0,98
6.888720666161999,0.0,-1.75,2.25,-0.75,101
6.96442089326268,0.25,-1.5,2.75,-0.5,32
7.040121120363361,0.5,-1.5,2.5,-1.0,37
7.115821347464043,0.25,-1.75,2.5,-1.0,21
7.191521574564724,0.0,-1.25,2.5,-0.5,59
7.267221801665405,0.75,-1.0,3.0,0.0,40
7.342922028766087,0.75,-1.0,3.25,0.0,51
7.418622255866768,1.0,-1.0,3.25,-0.25,27
7.4943224829674495,0.75,-1.25,3.25,-0.25,60
7.57002271006813,0.75,-1.0,3.25,-0.25,29
7.645722937168812,0.75,-0.5,3.25,0.5,88
7.721423164269493,1.5,-0.25,4.0,0.5,69
7.7971233913701745,1.75,-0.25,4.0,0.5,17
7.872823618470855,1.5,-0.5,3.5,0.25,99
7.948523845571537,1.25,-0.5,3.75,0.5,15
8.024224072672219,1.5,-0.25,3.75,0.25,79
8.0999242997729,1.25,-0.75,3.5,0.25,66
8.17562452687358,1.25,-0.5,3.75,0.25,54
8.251324753974263,1.5,-0.5,3.75,0.5,41
8.327024981074944,1.75,0.25,4.0,0.75,105
8.402725208175625,1.5,-0.25,4.0,0.5,68
8.478425435276307,1.75,-0.25,4.0,0.5,27
8.554125662376988,1.75,0.0,4.25,1.0,40
8.629825889477669,2.0,0.0,4.5,1.0,72
8.70552611657835,2.0,0.0,4.0,0.75,58
8.781226343679032,1.75,0.0,4.25,0.75,76
8.856926570779713,1.75,-0.25,3.25,-0.25,135
8.932626797880394,0.75,-0.75,3.25,0.25,37
9.008327024981075,1.25,0.0,3.75,0.75,165
9.084027252081757,1.5,-0.5,3.25,0.0,100
9.159727479182438,1.0,-1.0,2.25,-1.25,152
9.235427706283119,-0.25,-1.75,2.25,-1.0,124
9.311127933383801,0.25,-1.5,2.5,-0.75,68
9.386828160484482,0.25,-1.5,2.5,-1.0,78
9.462528387585163,0.0,-2.0,2.25,-1.0,101
9.538228614685844,0.25,-1.25,2.75,-0.75,102
9.613928841786526,0.25,-1.5,2.75,-0.5,94
9.689629068887207,0.5,-1.25,2.25,-1.25,80
9.765329295987888,0.0,-1.5,2.5,-0.5,41
9.84102952308857,0.5,-0.75,2.5,-0.75,260
9.916729750189251,0.5,-1.25,2.75,-0.75,82
9.992429977289932,0.25,-1.5,2.25,-1.0,101
10.068130204390613,0.0,-1.75,1.75,-1.5,147
10.143830431491295,-0.25,-2.25,2.0,-1.25,73
10.219530658591976,-0.25,-2.0,2.0,-1.25,80
10.295230885692657,-0.25,-2.0,1.0,-1.75,432
10.37093111279334,-0.75,-2.75,1.0,-2.5,166
10.44663133989402,-1.25,-3.0,1.0,-2.0,120
10.522331566994701,-1.0,-2.75,1.5,-2.0,84
10.598031794095382,-0.75,-2.5,1.25,-1.75,121
10.673732021196065,-0.75,-2.0,1.75,-1.25,113
10.749432248296745,-0.25,-2.0,2.0,-1.25,60
10.825132475397426,-0.25,-2.0,2.0,-1.5,107
10.900832702498107,-0.5,-2.25,2.0,-1.5,82
10.97653292959879,-0.25,-2.0,2.0,-1.25,75
11.05223315669947,-0.25,-2.25,2.0,-1.5,64
11.127933383800151,-0.25,-2.25,1.5,-2.0,229
11.203633610900834,-0.75,-2.5,1.75,-1.75,74
11.279333838001515,-0.75,-2.5,1.75,-1.5,51
11.355034065102195,-0.5,-2.5,2.0,-1.5,29
11.430734292202876,-0.5,-2.0,2.0,-1.5,81
11.506434519303559,-0.5,-2.5,1.25,-2.0,155
11.58213474640424,-0.75,-2.5,1.75,-1.75,60
11.65783497350492,-0.75,-2.75,1.5,-1.75,111
11.733535200605603,-0.75,-2.5,1.75,-1.5,76
11.809235427706284,-0.5,-2.0,2.0,-1.0,95
11.884935654806965,0.0,-2.0,2.25,-1.25,52
11.960635881907645,-0.25,-2.25,1.75,-1.75,120
12.036336109008328,-0.75,-2.75,1.5,-1.75,87
12.112036336109009,-1.0,-2.5,1.5,-1.75,184
12.18773656320969,-1.0,-2.75,1.0,-2.5,120
12.263436790310372,-1.25,-3.0,1.25,-2.0,77
12.339137017411053,-1.0,-2.5,1.5,-1.5,43
12.414837244511734,-0.5,-2.25,1.5,-1.75,100
12.490537471612415,-1.0,-3.0,1.25,-2.0,77
12.566237698713097,-1.0,-2.25,1.5,-1.5,89
12.641937925813778,-0.75,-2.5,1.75,-1.5,46
12.717638152914459,-0.5,-2.25,1.75,-1.5,27
12.793338380015141,-0.75,-2.25,1.75,-1.75,71
12.869038607115822,-0.75,-2.75,1.5,-1.75,83
12.944738834216503,-0.75,-2.75,1.5,-2.0,52
13.020439061317184,-1.25,-3.0,1.0,-2.0,103
13.096139288417866,-1.0,-2.75,1.5,-2.0,56
13.171839515518547,-1.0,-3.0,1.0,-2.0,76
13.247539742619228,-1.0,-3.0,1.0,-2.0,95
13.32323996971991,-1.25,-2.75,1.25,-2.25,60
13.398940196820591,-1.0,-3.0,1.0,-2.25,85
13.474640423921272,-1.25,-2.75,1.25,-1.75,44
13.550340651021953,-0.75,-2.5,1.5,-2.0,46
13.626040878122636,-1.0,-3.0,1.25,-2.25,31
13.701741105223316,-1.0,-2.5,1.5,-1.75,150
13.777441332323997,-0.75,-2.5,1.25,-2.25,124
13.853141559424678,-1.25,-2.75,1.0,-1.75,92
13.92884178652536,-1.0,-2.75,1.5,-1.75,55
14.004542013626041,-0.75,-2.5,1.75,-1.75,69
14.080242240726722,-0.75,-2.25,1.75,-1.5,50
14.155942467827405,-0.5,-2.5,1.75,-1.75,71
14.231642694928086,-0.75,-2.25,1.5,-1.5,56
14.307342922028766,-0.5,-2.25,1.75,-1.5,48
14.383043149129447,-0.25,-2.25,2.0,-1.5,38
14.45874337623013,-0.5,-2.25,1.75,-1.5,30
14.53444360333081,-0.5,-2.5,2.0,-1.5,19
14.610143830431491,-0.5,-2.5,1.75,-1.75,32
14.685844057532174,-0.75,-2.25,1.75,-1.5,63
14.761544284632855,-0.5,-2.25,1.75,-1.25,78
14.837244511733536,-0.5,-2.25,2.0,-1.25,26
14.912944738834216,-0.25,-2.25,2.25,-1.25,33
14.988644965934899,-0.5,-2.25,1.75,-1.75,33
15.06434519303558,-0.5,-2.25,1.75,-1.75,28
15.14004542013626,-0.75,-2.75,1.25,-1.75,63
15.215745647236943,-1.0,-3.0,1.25,-2.0,33
15.291445874337624,-1.0,-2.75,1.5,-1.75,38
15.367146101438305,-0.75,-2.5,1.75,-1.75,25
15.442846328538986,-0.5,-2.5,1.75,-1.75,17
15.518546555639668,-1.0,-2.75,1.5,-2.0,65
15.594246782740349,-1.0,-2.75,1.25,-2.25,21
15.66994700984103,-1.0,-3.0,0.75,-2.75,173
15.74564723694171,-1.5,-3.5,0.75,-2.5,98
15.821347464042393,-1.75,-3.25,0.75,-2.5,35
15.897047691143074,-1.25,-3.0,1.25,-2.25,36
15.972747918243755,-1.25,-3.25,1.25,-2.25,29
16.048448145344437,-1.25,-2.75,1.25,-2.0,46
16.124148372445116,-1.0,-3.0,0.75,-2.5,65
16.1998485995458,-1.5,-3.25,1.0,-2.25,34
16.27554882664648,-1.25,-3.25,1.0,-2.25,29
16.35124905374716,-1.25,-2.75,1.25,-2.0,16
16.426949280847843,-1.0,-3.0,1.5,-2.0,28
16.502649507948526,-1.25,-3.25,1.0,-2.25,45
16.578349735049205,-1.5,-3.25,1.0,-2.25,49
16.654049962149887,-1.25,-3.25,1.25,-2.25,33
16.72975018925057,-1.25,-3.25,1.0,-2.25,50
16.80545041635125,-1.25,-3.0,1.0,-2.25,35
16.88115064345193,-1.25,-2.75,1.25,-2.0,35
16.956850870552614,-1.0,-2.75,1.5,-1.75,13
17.032551097653293,-0.75,-2.5,1.5,-1.75,98
17.108251324753976,-0.75,-2.5,1.75,-1.75,74
17.183951551854655,-0.5,-2.5,1.75,-1.5,19
17.259651778955337,-0.5,-2.25,2.0,-1.25,123
17.33535200605602,-0.25,-1.75,2.25,-1.0,89
17.4110522331567,0.0,-2.0,2.25,-1.25,27
17.48675246025738,-0.25,-2.0,2.0,-1.5,100
17.562452687358064,-0.5,-2.5,2.0,-1.5,8
17.638152914458743,-0.25,-2.25,1.75,-1.75,101
17.713853141559426,-0.75,-2.75,1.75,-1.75,28
17.78955336866011,-0.75,-2.5,1.25,-2.25,59
17.865253595760787,-1.25,-2.75,1.25,-1.75,46
17.94095382286147,-0.75,-2.75,1.5,-2.0,23
18.01665404996215,-1.0,-3.0,0.75,-2.5,105
18.09235427706283,-1.75,-3.5,0.75,-2.75,70
18.168054504163514,-1.75,-3.75,0.75,-2.75,66
18.243754731264193,-2.0,-3.5,0.5,-2.75,126
18.319454958364876,-2.0,-4.0,-0.5,-3.75,336
18.39515518546556,-2.75,-4.5,-0.5,-3.75,106
18.470855412566237,-2.75,-4.75,-1.0,-4.5,221
18.54655563966692,-3.5,-5.5,-1.75,-5.0,384
18.622255866767603,-4.0,-5.0,-1.5,-4.0,161
18.69795609386828,-3.0,-5.0,-1.0,-4.25,65
18.773656320968964,-3.5,-5.25,-1.25,-4.75,84
18.849356548069647,-3.75,-5.5,-1.5,-5.0,27
18.925056775170326,-4.0,-5.5,-1.75,-5.25,201
19.00075700227101,-4.0,-5.5,-1.5,-4.5,88
19.076457229371687,-3.75,-5.5,-1.25,-4.75,92
19.15215745647237,-3.75,-5.5,-1.25,-4.75,58
19.227857683573053,-3.75,-5.75,-1.75,-5.0,64
19.30355791067373,-4.25,-6.25,-2.0,-5.25,128
19.379258137774414,-4.5,-6.5,-2.75,-5.5,301
19.454958364875097,-4.75,-6.5,-2.25,-5.75,128
19.530658591975776,-4.75,-6.5,-2.25,-5.75,54
19.60635881907646,-4.5,-6.5,-2.25,-5.75,31
19.68205904617714,-4.5,-6.5,-2.75,-6.0,122
19.75775927327782,-5.0,-6.5,-2.5,-5.5,83
19.833459500378503,-4.75,-6.75,-2.5,-5.75,91
19.90915972747918,-5.0,-6.5,-2.5,-5.75,44
19.984859954579864,-4.5,-6.0,-2.25,-5.5,142
20.060560181680547,-4.5,-6.5,-2.25,-5.75,17
20.136260408781226,-4.5,-6.5,-2.5,-5.75,60
20.21196063588191,-5.0,-6.75,-2.5,-5.75,48
20.28766086298259,-4.75,-6.5,-2.25,-5.75,17
20.36336109008327,-4.75,-6.5,-2.25,-5.75,13
20.439061317183953,-4.75,-6.75,-2.25,-5.75,49
20.514761544284635,-4.5,-6.5,-2.5,-5.5,99
20.590461771385314,-4.75,-6.75,-2.25,-5.75,26
20.666161998485997,-4.75,-6.25,-2.25,-5.5,67
20.74186222558668,-4.25,-6.25,-2.0,-5.5,18
20.81756245268736,-4.25,-6.0,-2.0,-5.5,72
20.89326267978804,-4.5,-6.25,-2.0,-5.5,62
20.96896290688872,-4.75,-6.25,-2.25,-5.25,61
21.044663133989403,-4.5,-6.25,-2.25,-5.75,130
21.120363361090085,-4.75,-6.5,-2.25,-5.5,25
21.196063588190764,-4.5,-6.5,-2.25,-5.5,16
21.271763815291447,-4.5,-6.5,-2.25,-5.75,79
21.34746404239213,-4.75,-6.75,-2.75,-6.0,66
21.42316426949281,-5.0,-7.0,-3.0,-6.5,100
21.49886449659349,-5.5,-7.25,-3.0,-6.25,38
21.574564723694174,-5.5,-7.25,-3.0,-6.5,58
21.650264950794853,-5.5,-7.25,-3.0,-6.25,85
21.725965177895535,-5.25,-6.75,-2.75,-5.75,51
21.801665404996214,-5.0,-6.5,-2.5,-5.5,96
21.877365632096897,-4.75,-6.5,-2.25,-5.5,60
21.95306585919758,-4.5,-6.5,-2.25,-5.75,25
22.02876608629826,-4.5,-6.5,-2.25,-5.5,66
22.10446631339894,-4.75,-6.5,-2.25,-5.75,40
22.180166540499624,-4.75,-6.75,-2.25,-5.75,88
22.255866767600303,-4.75,-6.5,-2.5,-6.0,170
22.331566994700985,-5.0,-6.75,-2.5,-6.0,5
22.407267221801668,-4.75,-6.75,-2.5,-6.0,13
22.482967448902347,-5.0,-7.0,-2.5,-6.0,38
22.55866767600303,-5.0,-6.75,-2.5,-6.0,12
22.634367903103712,-5.0,-6.75,-2.5,-6.0,11
22.71006813020439,-5.0,-6.75,-2.75,-6.25,85
22.785768357305074,-5.25,-7.0,-2.75,-6.0,77
22.861468584405753,-5.0,-6.75,-2.5,-6.0,59
22.937168811506435,-4.75,-6.75,-2.5,-6.0,42
23.012869038607118,-5.0,-6.75,-2.5,-6.0,88
23.088569265707797,-5.0,-7.0,-3.0,-6.0,69
23.16426949280848,-5.0,-7.0,-2.75,-6.0,38
23.239969719909162,-5.0,-6.75,-2.5,-6.0,108
23.31566994700984,-5.0,-7.0,-2.75,-6.0,45
23.391370174110524,-5.25,-7.0,-2.75,-6.25,31
23.467070401211206,-5.25,-7.0,-2.75,-6.0,8
23.542770628311885,-5.0,-7.0,-2.75,-6.0,14
23.618470855412568,-5.25,-7.0,-2.75,-6.0,2
23.69417108251325,-5.25,-7.0,-2.75,-6.0,132
23.76987130961393,-5.0,-7.0,-2.75,-6.0,63
23.845571536714612,-5.0,-7.0,-2.75,-6.25,82
23.92127176381529,-5.25,-7.0,-2.75,-6.25,115
23.996971990915974,-5.0,-7.0,-2.75,-6.25,27
24.072672218016656,-5.0,-7.0,-2.75,-6.25,16
24.148372445117335,-5.0,-6.75,-2.75,-6.25,78
24.224072672218018,-5.0,-7.0,-2.75,-6.0,11
24.2997728993187,-5.0,-6.75,-2.75,-6.25,97
24.37547312641938,-5.25,-7.0,-2.75,-6.25,64
24.451173353520062,-5.25,-7.0,-2.75,-6.25,54
24.526873580620745,-5.25,-7.0,-3.0,-6.5,36
24.602573807721424,-5.5,-7.25,-3.0,-6.25,20
24.678274034822106,-5.5,-7.25,-3.0,-6.5,61
24.753974261922785,-5.5,-7.25,-3.0,-6.5,16
24.829674489023468,-5.25,-7.25,-3.0,-6.5,91
24.90537471612415,-5.25,-7.25,-3.0,-6.5,24
24.98107494322483,-5.5,-7.0,-3.0,-6.25,45
25.056775170325512,-5.25,-7.0,-3.0,-6.5,32
25.132475397426195,-5.25,-7.25,-3.0,-6.5,18
25.208175624526874,-5.5,-7.25,-4.0,-7.25,349
25.283875851627556,-6.25,-7.75,-3.75,-7.0,118
25.35957607872824,-6.0,-7.75,-3.5,-7.0,96
25.435276305828918,-5.75,-7.75,-3.5,-6.75,98
25.5109765329296,-5.75,-7.75,-3.5,-7.0,23
25.586676760030283,-5.75,-7.75,-4.0,-7.5,108
25.662376987130962,-6.5,-8.25,-4.75,-7.75,328
25.738077214231645,-6.75,-8.75,-4.75,-8.0,180
25.813777441332324,-7.0,-8.75,-5.0,-7.75,311
25.889477668433006,-7.0,-8.75,-4.5,-8.0,33
25.96517789553369,-7.0,-8.75,-4.5,-8.0,60
26.040878122634368,-7.0,-8.75,-4.5,-7.75,61
26.11657834973505,-7.0,-8.75,-4.5,-7.75,56
26.192278576835733,-6.75,-8.75,-4.5,-7.75,27
26.267978803936412,-6.75,-8.25,-4.25,-7.25,131
26.343679031037095,-6.25,-7.75,-3.75,-6.75,97
26.419379258137777,-5.75,-7.75,-3.75,-7.0,109
26.495079485238456,-6.0,-7.75,-3.5,-7.0,6
26.57077971233914,-6.0,-8.0,-3.5,-7.0,26
26.64647993943982,-6.0,-7.5,-3.5,-6.5,69
26.7221801665405,-5.5,-7.5,-3.5,-6.75,22
26.797880393641183,-5.75,-7.25,-3.25,-6.75,68
26.873580620741862,-5.5,-7.5,-3.0,-6.5,5
26.949280847842545,-5.5,-6.75,-3.25,-5.75,177
27.024981074943227,-4.75,-6.75,-2.5,-6.0,56
27.100681302043906,-4.75,-6.75,-2.5,-5.75,84
27.17638152914459,-4.75,-6.5,-2.25,-5.5,100
27.25208175624527,-4.75,-6.5,-2.25,-5.5,19
27.32778198334595,-4.5,-5.75,-2.25,-5.25,322
27.403482210446633,-4.25,-6.0,-2.0,-5.5,106
27.479182437547315,-4.5,-6.0,-2.0,-5.25,143
27.554882664647995,-4.0,-6.0,-1.75,-5.25,35
27.630582891748677,-4.0,-5.75,-1.75,-4.75,56
27.706283118849356,-3.75,-5.5,-1.25,-4.5,78
27.78198334595004,-3.75,-5.25,-1.25,-4.5,150
27.85768357305072,-3.25,-5.25,-1.0,-4.25,158
27.9333838001514,-3.25,-4.75,-0.75,-3.75,183
28.009084027252083,-2.5,-4.0,0.0,-3.5,420
28.084784254352765,-2.5,-4.5,-0.5,-3.75,130
28.160484481453445,-2.5,-4.5,-0.25,-3.5,93
28.236184708554127,-2.5,-4.5,-0.5,-3.75,54
28.31188493565481,-3.0,-5.0,-1.0,-4.0,92
28.38758516275549,-3.25,-5.0,-1.0,-4.25,93
28.46328538985617,-3.25,-4.75,-0.75,-4.0,21
28.538985616956854,-3.0,-4.75,-0.5,-3.75,13
28.614685844057533,-2.75,-4.75,-0.5,-3.75,33
28.690386071158215,-2.75,-4.5,-0.25,-3.75,61
28.766086298258895,-2.75,-4.5,-0.25,-3.75,39
28.841786525359577,-2.75,-4.75,-0.5,-3.75,32
28.91748675246026,-2.75,-4.75,-0.25,-3.75,14
28.99318697956094,-2.75,-4.75,-0.5,-3.75,24
29.06888720666162,-3.0,-4.75,-0.75,-4.25,58
29.144587433762304,-3.0,-5.0,-0.75,-4.25,55
29.220287660862983,-3.25,-5.25,-1.0,-4.25,42
29.295987887963665,-3.5,-5.25,-1.0,-4.25,11
29.371688115064348,-3.25,-5.25,-0.75,-4.25,15
29.447388342165027,-3.25,-4.75,-0.75,-3.75,40
29.52308856926571,-2.75,-4.5,-0.25,-3.5,144
29.59878879636639,-2.75,-4.25,-0.25,-3.5,150
29.67448902346707,-2.5,-4.25,-0.25,-3.25,19
29.750189250567754,-2.25,-4.25,-0.25,-3.25,57
29.825889477668433,-2.25,-4.25,0.0,-3.5,81
29.901589704769115,-2.5,-4.5,0.0,-3.5,54
29.977289931869798,-2.75,-4.5,-0.5,-3.5,99
30.052990158970477,-2.75,-4.75,-0.5,-4.0,26
30.12869038607116,-3.0,-4.75,-0.5,-4.0,40
30.204390613171842,-2.75,-4.75,-0.75,-4.0,28
30.28009084027252,-3.0,-4.75,-0.75,-4.25,61
30.355791067373204,-3.25,-5.0,-0.75,-4.25,23
30.431491294473886,-3.25,-5.25,-1.0,-4.5,57
30.507191521574565,-3.25,-5.25,-1.0,-4.5,12
30.582891748675248,-3.5,-5.5,-1.0,-4.5,27
30.658591975775927,-3.5,-5.5,-1.25,-4.5,39
30.73429220287661,-3.75,-5.75,-1.75,-5.25,83
30.809992429977292,-4.25,-6.0,-1.75,-5.25,21
30.88569265707797,-4.25,-6.0,-1.75,-5.25,38
30.961392884178654,-4.25,-5.75,-1.75,-4.75,26
31.037093111279336,-3.75,-5.75,-1.25,-4.75,26
31.112793338380015,-3.75,-5.5,-1.25,-4.75,14
31.188493565480698,-3.75,-5.5,-1.25,-4.75,13
31.26419379258138,-3.75,-5.5,-1.25,-4.5,8
31.33989401968206,-3.75,-5.5,-1.25,-4.5,11
31.415594246782742,-3.5,-5.25,-1.0,-4.5,43
31.49129447388342,-3.5,-5.25,-1.25,-4.5,78
31.566994700984104,-3.25,-5.25,-1.0,-4.5,104
31.642694928084786,-3.25,-4.75,-0.75,-3.75,53
31.718395155185465,-3.0,-4.75,-0.75,-3.75,94
31.794095382286148,-3.0,-5.0,-0.75,-4.25,56
31.86979560938683,-3.25,-5.0,-1.25,-4.5,207
31.94549583648751,-3.5,-5.5,-2.5,-5.5,411
32.02119606358819,-4.5,-5.5,-2.0,-4.75,93
32.096896290688875,-3.75,-5.25,-1.25,-4.25,104
32.17259651778956,-3.5,-5.5,-1.5,-4.75,151
32.24829674489023,-3.5,-5.0,-1.0,-4.25,72
32.323996971990915,-3.0,-5.0,-1.25,-4.5,74
32.3996971990916,-3.5,-5.5,-1.25,-4.75,21
32.47539742619228,-3.5,-5.5,-1.25,-4.5,29
32.55109765329296,-3.75,-5.5,-1.5,-5.0,34
32.626797880393646,-3.75,-5.75,-1.5,-4.75,59
32.70249810749432,-3.75,-5.75,-2.25,-5.75,142
32.778198334595004,-4.75,-6.5,-2.25,-5.75,39
32.85389856169569,-4.75,-6.5,-2.5,-6.0,42
32.92959878879637,-5.0,-6.75,-2.5,-6.0,103
33.00529901589705,-5.0,-6.75,-2.5,-6.0,38
33.08099924299773,-5.0,-6.5,-2.5,-6.0,94
33.15669947009841,-5.0,-6.75,-2.5,-6.0,12
33.23239969719909,-5.0,-6.0,-2.5,-5.25,117
33.308099924299775,-4.0,-6.0,-2.0,-5.5,56
33.38380015140046,-4.5,-6.5,-2.25,-5.75,25
33.45950037850114,-4.75,-6.75,-2.5,-5.75,18
33.535200605601815,-4.75,-6.5,-2.5,-5.5,51
33.6109008327025,-4.5,-6.5,-2.25,-5.75,10
33.68660105980318,-4.75,-6.5,-2.25,-5.75,11
33.76230128690386,-4.75,-6.25,-2.25,-5.5,43
33.838001514004546,-4.5,-6.5,-2.0,-5.5,2
33.91370174110523,-4.5,-6.5,-2.25,-5.5,31
33.989401968205904,-4.5,-6.0,-2.0,-5.0,46
34.06510219530659,-4.0,-5.75,-1.75,-5.25,55
34.14080242240727,-4.0,-6.0,-1.5,-5.0,14
34.21650264950795,-4.0,-5.75,-1.5,-5.0,25
34.292202876608634,-4.25,-6.0,-1.75,-5.25,28
34.36790310370931,-4.0,-6.0,-2.0,-5.0,85
34.44360333080999,-4.25,-6.25,-2.0,-5.25,34
34.519303557910675,-4.0,-5.75,-1.5,-5.0,43
34.59500378501136,-4.25,-6.0,-1.75,-5.0,22
34.67070401211204,-4.25,-6.25,-2.25,-5.75,50
34.74640423921272,-4.75,-6.75,-2.75,-6.25,49
34.8221044663134,-5.25,-7.0,-2.75,-6.25,38
34.89780469341408,-5.25,-7.25,-3.0,-6.5,33
34.97350492051476,-5.5,-7.5,-3.75,-7.0,191
35.049205147615446,-5.75,-7.75,-3.75,-7.25,59
35.12490537471613,-6.0,-7.5,-3.75,-6.5,108
35.200605601816804,-5.5,-7.25,-3.0,-6.5,69
35.27630582891749,-5.25,-7.25,-3.0,-6.25,92
35.35200605601817,-5.5,-7.25,-3.0,-6.25,41
35.42770628311885,-5.25,-7.0,-2.75,-6.25,28
35.503406510219534,-5.5,-7.25,-3.25,-6.5,93
35.57910673732022,-5.75,-7.5,-3.5,-6.5,134
35.65480696442089,-5.5,-7.5,-3.25,-6.5,73
35.730507191521575,-5.75,-7.5,-3.25,-6.75,23
35.80620741862226,-5.75,-7.25,-3.25,-6.5,40
35.88190764572294,-5.5,-7.5,-3.0,-6.5,20
35.95760787282362,-5.5,-7.25,-3.25,-6.5,51
36.0333080999243,-5.25,-6.75,-2.75,-6.0,76
36.10900832702498,-5.25,-7.25,-3.5,-7.0,126
36.18470855412566,-5.75,-7.75,-3.75,-6.75,179
36.260408781226346,-5.75,-7.5,-3.5,-6.75,10
36.33610900832703,-6.0,-6.75,-3.5,-5.75,213
36.41180923542771,-4.75,-6.75,-2.75,-6.25,165
