progress,open,high,low,close,volume
3.1037093111279335,2.0,1.25,1.75,1.75,172
3.1794095382286147,1.75,1.25,1.75,1.5,195
3.255109765329296,1.75,1.0,1.75,1.5,80
3.3308099924299777,1.75,1.25,1.75,1.5,106
3.406510219530659,1.75,1.0,1.75,1.5,34
3.48221044663134,1.75,1.0,1.5,1.5,50
3.5579106737320214,1.75,1.0,1.5,1.5,54
3.6336109008327027,1.75,1.0,1.5,1.25,171
3.709311127933384,1.5,1.0,1.5,1.25,93
3.785011355034065,1.5,0.75,1.25,1.25,43
3.8607115821347464,1.5,1.0,1.25,1.5,46
3.9364118092354277,1.75,1.0,1.5,1.5,259
4.012112036336109,1.5,0.75,0.75,0.5,220
4.08781226343679,0.75,0.25,0.5,0.5,198
4.163512490537472,0.75,0.25,0.75,0.75,27
4.2392127176381535,1.0,0.5,0.75,0.5,103
4.314912944738834,1.0,0.5,1.0,1.0,76
4.390613171839516,1.0,0.5,0.75,0.75,155
4.466313398940197,0.75,0.0,0.5,0.5,38
4.5420136260408785,0.75,0.0,0.5,0.5,49
4.617713853141559,1.0,0.25,0.5,0.5,155
4.693414080242241,0.5,0.0,0.5,0.25,139
4.769114307342922,0.5,0.0,0.5,0.25,24
4.8448145344436035,0.75,0.0,0.0,-0.25,576
4.920514761544285,0.0,-0.5,0.0,-0.25,293
4.996214988644966,0.0,-0.5,0.0,-0.25,251
5.071915215745648,0.0,-0.5,-0.25,-0.5,166
5.1476154428463285,-0.25,-0.5,-0.25,-0.25,217
5.22331566994701,0.0,-0.5,0.0,0.0,194
5.299015897047691,0.0,-0.75,-0.25,-0.5,235
5.374716124148373,0.0,-0.75,-0.25,-0.5,43
5.4504163512490535,0.0,-0.75,-0.25,-0.25,79
5.526116578349735,0.0,-0.5,0.0,0.0,85
5.601816805450417,0.25,-0.5,0.0,-0.25,176
5.677517032551098,-0.25,-0.5,-0.25,-0.25,112
5.753217259651779,0.25,-0.5,0.25,0.0,230
5.82891748675246,0.5,0.0,0.25,0.0,435
5.904617713853142,0.0,-0.75,0.0,-0.25,145
5.980317940953823,0.0,-0.5,-0.25,-0.25,136
6.056018168054504,0.0,-0.5,0.0,0.0,200
6.131718395155186,0.25,-0.5,0.0,0.0,334
6.207418622255867,0.25,-0.25,0.25,0.25,213
6.283118849356549,0.5,0.0,0.25,0.25,105
6.358819076457229,0.75,0.0,0.5,0.5,15
6.434519303557911,0.75,0.25,0.5,0.5,96
6.510219530658592,0.75,0.25,0.0,0.0,305
6.585919757759274,0.25,0.0,0.25,0.5,108
6.661619984859955,0.75,0.0,0.5,0.25,32
6.737320211960636,0.75,0.0,0.25,0.0,164
6.813020439061318,0.0,-0.75,-0.25,-0.5,213
6.888720666161999,0.0,-0.5,0.0,0.0,211
6.96442089326268,0.25,0.25,0.25,0.5,487
7.040121120363361,1.0,0.25,1.0,0.75,122
7.115821347464043,1.25,0.5,0.5,0.5,147
7.191521574564724,0.75,0.0,0.5,0.25,65
7.267221801665405,0.5,-0.25,0.25,0.0,286
7.342922028766087,0.0,-0.25,0.0,0.25,218
7.418622255866768,0.5,0.0,0.25,0.25,151
7.4943224829674495,0.5,-0.25,0.25,0.25,128
7.57002271006813,0.75,0.0,0.75,0.5,59
7.645722937168812,1.0,0.25,0.75,0.5,10
7.721423164269493,0.75,0.25,0.75,0.75,88
7.7971233913701745,1.0,0.25,0.75,0.5,81
7.872823618470855,0.75,0.0,0.5,0.25,156
7.948523845571537,0.5,0.0,0.5,0.5,38
8.024224072672219,0.75,0.25,0.5,0.75,220
8.0999242997729,1.0,0.25,0.75,0.75,88
8.17562452687358,1.0,0.5,1.0,1.0,74
8.251324753974263,1.0,0.5,1.0,1.0,30
8.327024981074944,1.25,0.5,1.0,1.0,66
8.402725208175625,1.25,0.5,1.0,1.0,8
8.478425435276307,1.25,0.5,1.0,0.75,72
8.554125662376988,1.25,0.5,1.0,1.0,25
8.629825889477669,1.25,0.5,0.75,0.5,127
8.70552611657835,0.75,0.0,0.5,0.25,246
8.781226343679032,0.5,0.25,0.5,0.75,115
8.856926570779713,1.0,0.25,1.0,0.75,2
8.932626797880394,1.0,0.25,1.0,0.75,8
9.008327024981075,1.0,0.25,0.5,0.25,101
9.084027252081757,0.5,-0.25,0.0,-0.25,106
9.159727479182438,0.0,-0.5,-0.25,-0.25,197
9.235427706283119,0.25,-0.25,0.0,0.0,152
9.311127933383801,0.25,-0.5,0.25,0.0,27
9.386828160484482,0.25,-0.5,0.0,0.0,125
9.462528387585163,0.5,-0.25,0.25,0.0,48
9.538228614685844,0.25,-0.5,-0.5,-0.5,265
9.613928841786526,-0.5,-1.0,-0.5,-0.5,168
9.689629068887207,-0.25,-0.75,-0.5,-0.25,143
9.765329295987888,0.0,-0.75,-0.25,-0.5,224
9.84102952308857,0.0,-0.75,-0.25,-0.5,6
9.916729750189251,-0.25,-1.0,-0.25,-0.5,75
9.992429977289932,-0.25,-0.75,-0.25,-0.25,65
10.068130204390613,0.0,-0.75,-0.25,-0.5,118
10.143830431491295,-0.25,-1.0,-0.25,-0.5,8
10.219530658591976,-0.25,-1.0,-1.0,-1.25,735
10.295230885692657,-0.75,-1.5,-1.75,-1.5,1298
10.37093111279334,-1.0,-1.75,-1.5,-1.25,170
10.44663133989402,-0.75,-1.25,-1.0,-1.0,168
10.522331566994701,-0.75,-1.5,-1.25,-1.25,259
10.598031794095382,-1.0,-1.5,-1.25,-1.25,59
10.673732021196065,-1.0,-1.5,-1.0,-1.0,130
10.749432248296745,-0.5,-1.25,-0.75,-0.75,102
10.825132475397426,-0.5,-1.25,-0.5,-0.75,101
10.900832702498107,-0.5,-0.5,-0.5,-0.25,241
10.97653292959879,-0.25,-0.75,-0.5,-0.5,139
11.05223315669947,-0.25,-0.75,-0.25,-0.5,47
11.127933383800151,-0.25,-0.5,-0.25,-0.25,110
11.203633610900834,0.0,-0.75,-0.75,-0.75,380
11.279333838001515,-0.5,-1.0,-0.75,-1.0,360
11.355034065102195,-0.75,-0.75,-0.75,-0.25,195
11.430734292202876,0.25,-0.5,-0.5,-0.75,218
11.506434519303559,-0.5,-1.25,-1.0,-1.25,195
11.58213474640424,-1.0,-1.5,-1.25,-1.25,156
11.65783497350492,-0.75,-1.25,-1.25,-1.5,347
11.733535200605603,-1.25,-2.0,-1.5,-1.5,260
11.809235427706284,-1.25,-2.0,-2.25,-2.25,480
11.884935654806965,-2.0,-2.25,-2.25,-2.25,755
11.960635881907645,-2.0,-2.5,-2.0,-2.25,274
12.036336109008328,-2.0,-2.25,-2.0,-1.75,279
12.112036336109009,-1.25,-2.0,-1.5,-1.5,222
12.18773656320969,-1.25,-1.25,-1.25,-1.5,749
12.263436790310372,-1.0,-1.5,-1.0,-1.25,94
12.339137017411053,-1.0,-1.5,-1.0,-1.25,43
12.414837244511734,-1.0,-1.75,-1.25,-1.25,57
12.490537471612415,-0.75,-1.25,-0.75,-1.0,99
12.566237698713097,-1.0,-1.75,-1.25,-1.25,120
12.641937925813778,-1.0,-1.75,-1.25,-1.5,44
12.717638152914459,-1.25,-1.75,-1.25,-1.25,7
12.793338380015141,-1.25,-2.0,-1.75,-1.5,380
12.869038607115822,-1.25,-2.0,-1.5,-1.75,77
12.944738834216503,-1.5,-2.0,-1.5,-1.5,42
13.020439061317184,-1.0,-1.5,-1.25,-1.0,105
13.096139288417866,-0.75,-1.25,-0.75,-0.75,36
13.171839515518547,-0.5,-1.0,-0.5,-0.75,214
13.247539742619228,-0.5,-1.25,-0.5,-0.75,70
13.32323996971991,-0.5,-1.0,-0.5,-0.5,62
13.398940196820591,0.0,-0.75,-0.25,-0.5,13
13.474640423921272,-0.25,-0.75,-0.25,-0.5,26
13.550340651021953,-0.25,-1.0,-0.5,-0.5,71
13.626040878122636,-0.5,-1.0,-0.5,-0.5,13
13.701741105223316,-0.25,-1.0,-0.5,-0.5,34
13.777441332323997,-0.25,-1.0,-0.5,-0.75,14
13.853141559424678,-0.5,-1.25,-0.75,-1.0,156
13.92884178652536,-0.5,-1.25,-1.25,-1.0,150
14.004542013626041,-0.75,-1.5,-0.75,-1.0,34
14.080242240726722,-0.75,-1.0,-0.75,-0.5,124
14.155942467827405,-0.5,-1.25,-0.75,-1.0,114
14.231642694928086,-0.75,-1.0,-0.75,-0.75,291
14.307342922028766,-0.75,-1.5,-0.75,-1.0,34
14.383043149129447,-0.75,-1.25,-0.75,-0.75,82
14.45874337623013,-0.25,-1.0,-0.5,-0.75,89
14.53444360333081,-0.25,-1.0,-0.25,-0.5,23
14.610143830431491,-0.25,-1.0,-0.5,-0.5,179
14.685844057532174,-0.25,-1.0,-0.5,-0.75,142
14.761544284632855,-0.25,-0.75,-0.25,-0.25,76
14.837244511733536,0.0,-0.75,-0.25,-0.25,56
14.912944738834216,0.25,-0.5,0.25,0.0,116
14.988644965934899,0.5,0.0,0.5,0.5,379
15.06434519303558,0.75,0.25,0.5,0.75,150
15.14004542013626,1.0,0.5,1.0,0.75,351
15.215745647236943,1.0,0.25,0.75,0.75,76
15.291445874337624,0.75,0.25,0.75,0.5,16
15.367146101438305,0.75,0.25,0.75,0.75,86
15.442846328538986,1.25,0.5,1.0,1.0,15
15.518546555639668,1.25,0.5,1.0,1.0,186
15.594246782740349,1.25,0.5,1.0,0.75,105
15.66994700984103,1.0,0.75,1.0,1.25,71
15.74564723694171,1.5,0.75,1.0,0.75,74
15.821347464042393,1.0,0.5,0.75,0.5,55
15.897047691143074,1.0,0.25,0.75,0.75,192
15.972747918243755,1.25,0.5,1.0,0.75,115
16.048448145344437,1.0,0.5,1.0,1.0,4
16.124148372445116,1.25,0.75,1.25,1.0,83
16.1998485995458,1.0,0.25,1.0,0.75,5
16.27554882664648,1.0,0.25,1.0,0.75,155
16.35124905374716,1.0,0.25,0.75,0.5,61
16.426949280847843,1.0,0.25,0.75,0.5,6
16.502649507948526,0.75,0.25,0.75,0.5,4
16.578349735049205,1.0,0.25,0.75,0.75,14
16.654049962149887,1.0,0.25,0.75,0.75,91
16.72975018925057,1.0,0.25,1.0,0.75,63
16.80545041635125,1.0,0.5,1.0,0.75,43
16.88115064345193,1.25,0.5,1.25,1.0,2
16.956850870552614,1.0,0.75,1.0,1.0,72
17.032551097653293,1.5,0.75,1.25,1.25,74
17.108251324753976,1.5,0.75,1.5,1.25,36
17.183951551854655,1.5,1.0,1.25,1.0,104
17.259651778955337,1.5,0.75,1.25,1.0,15
17.33535200605602,1.5,0.75,1.25,1.25,73
17.4110522331567,1.5,0.75,1.25,1.0,80
17.48675246025738,1.5,0.75,1.25,1.25,49
17.562452687358064,1.5,0.75,1.5,1.25,75
17.638152914458743,1.5,0.75,1.5,1.25,77
17.713853141559426,1.5,0.75,1.5,1.25,2
17.78955336866011,1.25,0.75,1.25,1.25,111
17.865253595760787,1.5,1.0,1.5,1.25,205
17.94095382286147,1.5,1.0,1.5,1.25,7
18.01665404996215,1.5,0.75,1.5,1.25,97
18.09235427706283,1.75,1.0,1.5,1.25,18
18.168054504163514,1.5,1.0,1.5,1.5,53
18.243754731264193,1.75,1.0,1.5,1.25,156
18.319454958364876,1.5,0.75,1.5,1.25,114
18.39515518546556,1.5,1.0,1.5,1.25,15
18.470855412566237,1.75,1.0,1.5,1.25,12
18.54655563966692,1.75,1.0,1.5,1.5,9
18.622255866767603,1.75,1.0,1.5,1.25,55
18.69795609386828,1.5,1.0,1.5,1.5,60
18.773656320968964,1.5,1.0,1.25,1.0,74
18.849356548069647,1.25,0.5,1.0,0.75,107
18.925056775170326,1.0,0.75,1.0,1.0,111
19.00075700227101,1.25,0.75,1.25,1.0,24
19.076457229371687,1.25,0.5,1.0,1.0,47
19.15215745647237,1.25,0.5,1.0,0.75,6
19.227857683573053,1.0,0.25,1.0,0.75,3
19.30355791067373,1.25,0.5,1.25,1.0,4
19.379258137774414,1.25,0.5,1.0,1.0,16
19.454958364875097,1.0,0.25,0.5,0.5,246
19.530658591975776,0.75,0.0,0.5,0.25,32
19.60635881907646,0.75,0.0,0.5,0.5,30
19.68205904617714,0.75,0.0,0.75,0.5,7
19.75775927327782,0.75,0.0,0.75,0.5,40
19.833459500378503,0.75,0.25,0.75,0.75,8
19.90915972747918,1.0,0.5,1.0,0.75,29
19.984859954579864,1.0,0.5,1.0,1.0,11
20.060560181680547,1.0,0.5,1.0,1.0,10
20.136260408781226,1.0,0.5,1.0,0.75,22
20.21196063588191,1.0,0.5,1.0,0.75,5
20.28766086298259,1.0,0.5,1.0,1.0,18
20.36336109008327,1.0,0.5,1.0,1.0,30
20.439061317183953,1.25,0.5,1.0,0.75,12
20.514761544284635,1.25,1.5,1.25,1.75,1067
20.590461771385314,1.75,1.25,1.75,1.75,24
20.666161998485997,1.75,1.0,1.5,1.5,62
20.74186222558668,1.75,1.25,1.75,1.75,29
20.81756245268736,2.0,1.25,1.75,1.5,17
20.89326267978804,1.75,1.0,1.75,1.5,115
20.96896290688872,1.75,1.0,1.75,1.5,4
21.044663133989403,1.75,1.0,1.75,1.5,1
21.120363361090085,1.5,1.0,1.5,1.5,77
21.196063588190764,1.5,1.0,1.5,1.5,40
21.271763815291447,1.5,1.0,1.5,1.5,2
21.34746404239213,1.75,1.0,1.5,1.25,90
21.42316426949281,1.25,0.75,1.25,1.25,200
21.49886449659349,1.5,0.75,1.25,1.0,7
21.574564723694174,1.25,1.0,1.25,1.25,108
21.650264950794853,1.5,0.75,1.25,1.0,7
21.725965177895535,1.5,0.75,1.25,1.0,2
21.801665404996214,1.5,0.75,1.25,1.0,16
21.877365632096897,1.5,0.75,1.5,1.25,216
21.95306585919758,1.25,0.5,1.25,1.0,48
22.02876608629826,1.5,0.75,1.5,1.25,136
22.10446631339894,1.5,0.75,1.0,0.75,197
22.180166540499624,1.0,0.5,1.0,0.75,20
22.255866767600303,1.0,0.5,1.0,0.75,26
22.331566994700985,1.25,0.5,1.25,1.0,6
22.407267221801668,1.25,0.5,1.0,1.0,18
22.482967448902347,1.25,0.75,1.25,1.25,96
22.55866767600303,1.5,0.75,1.25,1.0,44
22.634367903103712,1.25,0.75,1.25,1.25,26
22.71006813020439,1.5,1.0,1.5,1.5,43
22.785768357305074,1.5,1.0,1.5,1.5,27
22.861468584405753,1.75,1.25,1.75,1.5,120
22.937168811506435,1.75,1.25,1.75,1.75,52
23.012869038607118,2.0,1.25,2.0,1.75,7
23.088569265707797,2.0,1.25,1.75,1.75,152
23.16426949280848,2.0,1.25,2.0,1.75,56
23.239969719909162,2.0,1.25,1.5,1.75,89
23.31566994700984,2.0,1.25,1.75,1.75,20
23.391370174110524,2.0,1.25,1.75,1.75,40
23.467070401211206,2.0,1.25,1.75,1.5,62
23.542770628311885,1.5,1.0,1.5,1.5,26
23.618470855412568,1.75,1.0,1.5,1.25,141
23.69417108251325,1.5,0.75,1.5,1.25,4
23.76987130961393,1.25,1.0,1.25,1.25,52
23.845571536714612,1.75,1.0,1.75,1.5,8
23.92127176381529,1.75,1.25,1.75,1.75,88
23.996971990915974,2.0,1.25,1.75,1.75,15
24.072672218016656,1.75,1.25,1.75,1.5,120
24.148372445117335,1.75,1.5,1.75,1.75,88
24.224072672218018,2.0,1.25,1.75,1.5,57
24.2997728993187,1.75,1.25,1.75,1.75,90
24.37547312641938,1.75,1.0,1.5,1.25,123
24.451173353520062,1.75,1.0,1.5,1.25,50
24.526873580620745,1.5,0.75,1.5,1.25,79
24.602573807721424,1.5,0.75,1.5,1.25,1
24.678274034822106,1.25,1.0,1.25,1.5,36
24.753974261922785,1.5,0.75,1.25,1.25,47
24.829674489023468,1.5,1.0,1.5,1.25,34
24.90537471612415,1.5,0.75,1.5,1.25,15
24.98107494322483,1.5,0.75,1.5,1.25,1
25.056775170325512,1.5,0.75,1.25,1.25,42
25.132475397426195,1.5,0.75,1.25,1.25,25
25.208175624526874,1.5,0.75,1.25,1.25,17
25.283875851627556,1.5,1.0,1.5,1.5,59
25.35957607872824,1.75,1.0,1.75,1.5,12
25.435276305828918,1.75,1.0,1.75,1.5,15
25.5109765329296,1.5,1.0,1.5,1.5,10
25.586676760030283,1.75,1.0,1.5,1.5,11
25.662376987130962,1.75,1.0,1.75,1.5,5
25.738077214231645,1.75,1.0,1.75,1.5,26
25.813777441332324,1.75,1.0,1.75,1.5,15
25.889477668433006,1.5,1.0,1.5,1.5,20
25.96517789553369,1.75,1.0,1.5,1.5,14
26.040878122634368,1.75,1.0,1.5,1.25,66
26.11657834973505,1.5,1.0,1.5,1.25,12
26.192278576835733,1.5,1.0,1.5,1.5,18
26.267978803936412,1.5,1.0,1.5,1.5,23
26.343679031037095,1.75,1.0,1.5,1.25,11
26.419379258137777,1.75,1.0,1.5,1.5,68
26.495079485238456,1.5,1.0,1.5,1.5,126
26.57077971233914,1.75,1.0,1.5,1.5,91
26.64647993943982,1.75,1.25,1.5,1.25,247
26.7221801665405,1.5,0.75,1.5,1.25,18
26.797880393641183,1.5,0.75,1.5,1.25,15
26.873580620741862,1.25,0.75,1.25,1.25,123
26.949280847842545,1.25,0.75,1.25,1.25,41
27.024981074943227,1.5,0.75,1.5,1.25,24
27.100681302043906,1.25,0.75,1.25,1.25,8
27.17638152914459,1.5,1.0,1.25,1.5,80
27.25208175624527,1.75,1.0,1.25,1.25,113
27.32778198334595,1.5,0.75,1.25,1.0,14
27.403482210446633,1.25,0.75,1.25,1.25,74
27.479182437547315,1.25,0.75,1.25,1.0,89
27.554882664647995,1.25,1.0,1.25,1.25,167
27.630582891748677,1.5,1.25,1.5,1.25,130
27.706283118849356,1.75,1.0,1.5,1.25,123
27.78198334595004,1.75,1.25,1.75,1.5,226
27.85768357305072,2.0,1.25,1.75,1.75,72
27.9333838001514,1.75,1.5,1.75,1.75,103
28.009084027252083,2.25,1.5,2.0,2.0,125
28.084784254352765,2.25,1.75,2.0,2.25,350
28.160484481453445,2.5,1.75,2.0,2.0,52
28.236184708554127,2.25,1.75,2.0,2.25,181
28.31188493565481,2.25,1.75,2.25,2.0,21
28.38758516275549,2.25,1.5,2.0,2.0,219
28.46328538985617,2.25,1.75,2.0,2.25,134
28.538985616956854,2.25,1.5,2.0,1.75,50
28.614685844057533,2.25,1.5,2.0,1.75,44
28.690386071158215,2.0,1.5,2.0,1.75,39
28.766086298258895,2.0,1.5,2.0,2.0,76
28.841786525359577,2.5,1.75,2.25,2.25,76
28.91748675246026,2.25,1.75,2.0,1.75,160
28.99318697956094,2.0,1.5,2.0,2.0,123
29.06888720666162,2.25,1.5,2.0,1.75,43
29.144587433762304,2.0,1.25,1.75,1.5,95
29.220287660862983,1.75,1.25,1.75,1.5,24
29.295987887963665,1.75,1.0,1.75,1.5,113
29.371688115064348,2.0,1.25,1.5,1.25,89
29.447388342165027,1.75,1.0,1.75,1.5,182
29.52308856926571,1.75,1.0,1.5,1.25,55
29.59878879636639,1.75,1.0,1.5,1.5,45
29.67448902346707,1.75,1.25,1.75,1.5,61
29.750189250567754,2.0,1.5,1.75,1.75,112
29.825889477668433,2.25,1.5,2.0,2.0,18
29.901589704769115,2.0,1.25,1.75,1.75,92
29.977289931869798,1.75,1.0,1.75,1.5,28
30.052990158970477,1.75,1.25,1.75,1.5,48
30.12869038607116,1.75,1.25,1.75,1.75,61
30.204390613171842,2.0,1.25,2.0,1.75,39
30.28009084027252,2.25,1.5,2.25,2.0,25
30.355791067373204,2.25,1.5,2.0,2.0,75
30.431491294473886,2.25,1.75,2.0,2.0,90
30.507191521574565,2.25,1.75,2.25,2.25,37
30.582891748675248,2.5,1.75,2.25,2.0,52
30.658591975775927,2.0,1.5,2.0,2.0,138
30.73429220287661,2.25,1.5,2.0,1.75,22
30.809992429977292,2.0,1.5,2.0,2.0,3
30.88569265707797,2.25,1.5,2.0,2.0,7
30.961392884178654,2.0,1.25,1.75,1.5,94
31.037093111279336,1.75,1.25,1.75,1.75,16
31.112793338380015,2.0,1.25,1.75,1.75,59
31.188493565480698,2.25,1.5,2.0,1.75,5
31.26419379258138,2.0,1.25,1.75,1.5,52
31.33989401968206,2.0,1.5,2.0,2.0,43
31.415594246782742,2.0,1.25,1.75,1.75,35
31.49129447388342,2.0,1.25,1.75,1.75,72
31.566994700984104,2.0,1.25,1.75,1.5,24
31.642694928084786,2.0,1.25,2.0,1.75,4
31.718395155185465,1.75,1.5,1.75,1.75,62
31.794095382286148,2.0,1.25,1.75,1.5,65
31.86979560938683,1.5,1.0,1.25,1.25,236
31.94549583648751,1.5,0.75,1.0,1.0,277
32.02119606358819,1.25,0.75,1.25,1.25,54
32.096896290688875,1.25,0.5,1.25,1.0,57
32.17259651778956,1.25,0.5,1.0,1.0,108
32.24829674489023,1.25,0.5,1.0,1.0,30
32.323996971990915,1.25,0.75,1.25,1.0,63
32.3996971990916,1.25,0.75,1.25,1.25,224
32.47539742619228,1.5,0.75,1.5,1.25,17
32.55109765329296,1.5,0.75,1.5,1.25,76
32.626797880393646,1.25,0.75,1.25,1.25,43
32.70249810749432,1.25,0.5,1.25,1.0,58
32.778198334595004,1.25,0.75,1.25,1.25,14
32.85389856169569,1.25,0.5,1.25,1.0,2
32.92959878879637,1.25,0.5,0.75,0.5,109
33.00529901589705,0.75,0.25,0.75,0.75,12
33.08099924299773,0.75,0.5,0.75,0.75,93
33.15669947009841,1.0,0.25,1.0,0.75,3
33.23239969719909,0.75,0.0,0.5,0.25,99
33.308099924299775,0.5,-0.25,0.25,0.0,200
33.38380015140046,0.25,-0.25,0.25,0.0,18
33.45950037850114,0.25,-0.25,0.25,0.0,47
33.535200605601815,0.25,-0.25,0.0,0.0,232
33.6109008327025,0.0,-0.5,-0.25,-0.5,306
33.68660105980318,0.0,-0.75,-0.25,-0.25,85
33.76230128690386,0.0,-0.5,-0.25,0.0,93
33.838001514004546,0.0,-0.75,-0.25,-0.25,84
33.91370174110523,0.0,-0.75,-0.25,-0.5,83
33.989401968205904,-0.25,-1.0,-0.25,-0.5,40
34.06510219530659,-0.25,-0.75,-0.25,-0.5,88
34.14080242240727,0.0,-0.5,0.0,0.0,98
34.21650264950795,0.25,-0.25,0.25,0.25,166
34.292202876608634,0.5,0.0,0.5,0.5,72
34.36790310370931,0.5,0.0,0.5,0.25,23
34.44360333080999,0.5,0.0,0.5,0.5,10
34.519303557910675,0.75,0.0,0.5,0.5,27
34.59500378501136,0.75,0.0,0.75,0.5,23
34.67070401211204,0.5,0.0,0.5,0.5,10
34.74640423921272,0.75,0.0,0.5,0.25,64
34.8221044663134,0.25,-0.25,0.25,0.25,17
34.89780469341408,0.25,-0.25,0.25,0.25,11
34.97350492051476,0.25,-0.5,0.0,-0.25,82
35.049205147615446,0.0,-0.5,0.0,0.0,87
35.12490537471613,0.0,-0.25,0.0,0.25,128
35.200605601816804,0.5,0.0,0.5,0.5,93
35.27630582891749,0.5,0.0,0.5,0.25,27
35.35200605601817,0.5,0.0,0.5,0.5,66
35.42770628311885,0.5,0.0,0.5,0.25,38
35.503406510219534,0.5,0.0,0.5,0.5,9
35.57910673732022,0.5,0.0,0.5,0.25,70
35.65480696442089,0.75,0.0,0.5,0.5,10
35.730507191521575,0.75,0.5,0.75,0.75,316
35.80620741862226,1.25,1.0,1.0,1.5,522
35.88190764572294,1.75,1.0,1.5,1.5,26
35.95760787282362,1.75,1.0,1.5,1.5,31
36.0333080999243,1.75,1.0,1.5,1.25,184
36.10900832702498,1.5,0.75,1.5,1.25,1
36.18470855412566,1.5,1.0,1.5,1.25,14
36.260408781226346,1.5,1.0,1.5,1.25,35
36.33610900832703,1.5,1.0,1.25,1.25,352
36.41180923542771,1.5,1.25,1.5,1.25,461
36.48750946252839,1.5,1.25,1.5,1.5,536
36.56320968962907,1.75,1.0,1.5,1.5,501
36.63890991672975,1.5,0.75,1.25,1.0,420
36.714610143830434,1.25,0.75,1.25,1.0,147
36.79031037093112,1.25,0.5,1.25,1.0,75
36.86601059803179,1.25,0.5,1.0,1.0,342
36.941710825132475,1.25,0.75,1.25,1.25,150
37.01741105223316,1.5,1.0,1.25,1.5,311
37.09311127933384,1.75,1.5,1.5,2.0,446
37.16881150643452,2.25,1.75,2.0,2.0,345
37.244511733535205,2.25,1.75,2.25,2.25,206
37.32021196063588,2.25,1.75,2.25,2.25,278
37.39591218773656,2.5,2.0,2.25,2.25,213
37.471612414837246,2.5,2.0,2.5,2.5,504
37.54731264193793,3.0,2.25,2.75,2.75,663
37.62301286903861,3.0,2.75,2.75,3.0,908
37.698713096139294,3.25,2.75,3.0,3.0,391
37.77441332323997,3.0,2.25,2.75,2.5,150
37.85011355034065,2.75,2.0,2.25,2.0,520
37.925813777441334,2.25,1.75,2.25,2.25,142
38.00151400454202,2.75,2.25,2.5,2.5,207
38.0772142316427,2.75,2.25,2.75,2.75,75
38.152914458743375,2.75,2.5,2.75,3.0,265
38.22861468584406,3.0,2.5,3.0,2.75,121
38.30431491294474,3.0,2.5,3.0,3.0,91
38.38001514004542,3.25,2.5,2.5,2.25,298
38.455715367146105,2.5,2.0,2.5,2.5,35
38.53141559424679,2.75,2.25,2.75,2.5,151
38.60711582134746,2.75,2.25,2.5,2.75,41
38.682816048448146,3.0,2.5,2.75,2.75,176
38.75851627554883,3.0,2.25,2.75,2.75,80
38.83421650264951,3.0,2.75,3.0,3.25,334
38.909916729750194,3.5,3.0,3.25,3.5,871
38.98561695685087,3.5,3.0,3.25,3.25,305
39.06131718395155,3.25,2.75,3.0,2.75,121
39.137017411052234,3.25,2.5,2.75,2.75,104
39.21271763815292,2.75,2.25,2.5,2.25,242
39.2884178652536,2.5,2.0,2.5,2.5,231
39.36411809235428,2.5,2.0,2.5,2.5,34
39.43981831945496,2.75,2.0,2.5,2.5,15
