progress,open,high,low,close,volume
2.8766086298258897,-1.25,-0.75,2.75,3.0,120
2.952308856926571,-1.0,-0.75,3.0,3.0,48
3.028009084027252,-1.0,-0.75,3.0,3.25,9
3.1037093111279335,-0.75,-0.75,3.0,3.0,15
3.1794095382286147,-1.0,-0.75,3.0,3.0,36
3.255109765329296,-1.0,-0.75,2.75,3.25,30
3.3308099924299777,-1.0,-1.0,2.75,3.0,25
3.406510219530659,-1.25,-1.0,2.75,3.0,53
3.48221044663134,-1.25,-1.25,2.5,2.5,21
3.5579106737320214,-1.5,-1.0,2.5,2.75,15
3.6336109008327027,-1.25,-1.0,2.5,3.0,75
3.709311127933384,-0.75,-0.75,3.0,3.0,29
3.785011355034065,-1.0,-1.0,3.0,3.0,3
3.8607115821347464,-1.0,-0.75,3.0,3.25,33
3.9364118092354277,-0.75,-0.5,3.25,3.5,173
4.012112036336109,-0.5,-0.5,3.0,3.0,99
4.08781226343679,-1.0,-1.0,2.5,2.75,32
4.163512490537472,-1.25,-1.25,2.5,2.5,13
4.2392127176381535,-1.5,-1.5,2.5,2.5,43
4.314912944738834,-1.5,-1.25,2.25,2.5,44
4.390613171839516,-1.25,-1.25,2.75,2.75,1
4.466313398940197,-1.5,-1.0,2.5,2.5,38
4.5420136260408785,-1.5,-1.0,2.5,2.5,74
4.617713853141559,-1.75,-1.75,2.25,2.25,2
4.693414080242241,-1.5,-1.5,2.5,2.5,2
4.769114307342922,-1.5,-1.5,2.5,2.5,1
4.8448145344436035,-1.5,-1.5,2.5,2.5,2
4.920514761544285,-1.5,-1.5,2.5,2.5,3
4.996214988644966,-1.5,-1.5,2.25,2.5,145
5.071915215745648,-1.5,-1.5,2.25,2.5,63
5.1476154428463285,-1.75,-1.5,2.25,2.25,78
5.22331566994701,-1.5,-1.5,2.5,2.5,8
5.299015897047691,-1.5,-1.5,2.5,2.5,10
5.374716124148373,-1.25,-1.25,2.75,2.75,37
5.4504163512490535,-1.25,-1.0,2.75,2.75,16
5.526116578349735,-1.0,-1.0,2.75,2.75,6
5.601816805450417,-1.25,-1.25,2.5,2.75,3
5.677517032551098,-1.25,-1.25,2.5,2.5,26
5.753217259651779,-1.25,-1.25,2.5,2.5,13
5.82891748675246,-1.25,-0.5,2.5,3.0,131
5.904617713853142,-1.0,-1.0,2.5,2.75,73
5.980317940953823,-1.25,-1.0,2.75,3.0,20
6.056018168054504,-1.25,-1.25,2.5,2.5,19
6.131718395155186,-1.5,-1.5,2.5,2.5,6
6.207418622255867,-1.5,-1.5,2.5,2.5,31
6.283118849356549,-1.5,-1.5,2.5,2.5,56
6.358819076457229,-1.75,-1.75,1.5,1.5,367
6.434519303557911,-2.5,-2.25,1.25,1.25,96
6.510219530658592,-2.75,-2.5,1.0,1.25,60
6.585919757759274,-2.75,-2.5,1.25,1.5,23
6.661619984859955,-2.25,-2.25,1.5,1.75,19
6.737320211960636,-2.0,-2.0,1.75,1.75,5
6.813020439061318,-2.25,-2.0,1.5,2.0,60
6.888720666161999,-2.25,-2.25,1.5,1.5,516
6.96442089326268,-2.25,-2.25,1.75,1.75,31
7.040121120363361,-2.25,-2.25,0.75,0.75,596
7.115821347464043,-3.0,-3.0,0.75,0.75,61
7.191521574564724,-3.25,-3.25,0.75,0.75,8
7.267221801665405,-3.25,-3.0,0.75,1.0,38
7.342922028766087,-3.25,-3.0,0.75,1.0,3
7.418622255866768,-3.0,-2.75,0.75,1.25,28
7.4943224829674495,-2.75,-2.75,1.25,1.25,6
7.57002271006813,-2.75,-2.75,1.25,1.25,13
7.645722937168812,-3.0,-2.75,1.0,1.25,3
7.721423164269493,-2.75,-2.75,0.75,0.75,144
7.7971233913701745,-3.0,-3.0,0.75,0.75,5
7.872823618470855,-3.0,-3.0,0.75,0.75,39
7.948523845571537,-3.25,-3.0,0.75,1.0,10
8.024224072672219,-3.0,-2.5,1.0,1.25,141
8.0999242997729,-2.5,-2.5,1.25,1.25,29
8.17562452687358,-2.75,-2.75,1.25,1.25,10
8.251324753974263,-2.75,-2.5,1.25,1.5,18
8.327024981074944,-2.5,-2.0,1.5,1.75,42
8.402725208175625,-2.25,-2.0,1.75,2.0,35
8.478425435276307,-2.0,-2.0,1.75,1.75,59
8.554125662376988,-2.0,-2.0,2.0,2.0,7
8.629825889477669,-2.0,-1.75,2.0,2.25,11
8.70552611657835,-1.75,-1.75,2.0,2.0,10
8.781226343679032,-2.0,-1.75,2.0,2.25,13
8.856926570779713,-1.75,-1.5,2.25,2.25,38
8.932626797880394,-1.5,-1.5,2.25,2.25,6
9.008327024981075,-1.5,-1.5,2.5,2.5,22
9.084027252081757,-1.5,-1.5,2.5,2.5,29
9.159727479182438,-1.5,-1.5,2.25,2.25,67
9.235427706283119,-1.75,-1.75,2.0,2.25,13
9.311127933383801,-1.75,-1.5,2.25,2.25,40
9.386828160484482,-2.0,-1.75,2.0,2.0,46
9.462528387585163,-2.25,-2.25,1.75,1.75,9
9.538228614685844,-2.0,-2.0,1.75,1.75,3
9.613928841786526,-2.0,-2.0,1.75,1.75,13
9.689629068887207,-2.0,-1.75,1.75,2.0,74
9.765329295987888,-1.75,-1.75,2.25,2.25,1
9.84102952308857,-1.75,-1.75,1.75,1.75,23
9.916729750189251,-2.25,-2.25,1.5,1.5,72
9.992429977289932,-2.75,-2.75,1.0,1.25,61
10.068130204390613,-2.75,-2.75,1.25,1.25,14
10.143830431491295,-2.75,-2.75,1.0,1.25,27
10.219530658591976,-2.75,-2.75,1.25,1.25,5
10.295230885692657,-2.75,-2.25,1.25,1.75,30
10.37093111279334,-2.25,-2.25,1.75,1.75,6
10.44663133989402,-2.25,-1.75,1.75,2.0,62
10.522331566994701,-2.0,-2.0,2.0,2.0,10
10.598031794095382,-2.0,-2.0,1.75,2.0,22
10.673732021196065,-1.75,-1.75,2.0,2.0,20
10.749432248296745,-1.75,-1.75,2.0,2.0,47
10.825132475397426,-2.0,-1.75,2.0,2.0,27
10.900832702498107,-2.0,-1.75,2.0,2.25,22
10.97653292959879,-1.75,-1.75,2.25,2.25,18
11.05223315669947,-1.5,-1.5,2.25,2.25,11
11.127933383800151,-1.75,-1.5,2.25,2.5,6
11.203633610900834,-1.5,-1.5,2.25,2.25,53
11.279333838001515,-2.0,-1.75,2.0,2.25,63
11.355034065102195,-1.75,-1.75,2.25,2.25,32
11.430734292202876,-2.0,-2.0,1.5,1.5,126
11.506434519303559,-2.25,-2.25,1.5,1.75,63
11.58213474640424,-2.25,-2.0,1.75,2.0,22
11.65783497350492,-2.0,-2.0,1.5,1.5,15
11.733535200605603,-2.25,-2.25,1.75,1.75,1
11.809235427706284,-2.25,-2.25,1.5,1.75,5
11.884935654806965,-2.25,-2.0,1.75,2.0,19
11.960635881907645,-2.0,-1.75,2.0,2.25,7
12.036336109008328,-1.75,-1.75,2.25,2.25,1
12.112036336109009,-1.75,-1.5,2.25,2.25,32
12.18773656320969,-1.75,-1.0,2.25,3.0,120
12.263436790310372,-1.25,-1.25,2.75,2.75,15
12.339137017411053,-1.25,-1.25,2.75,2.75,23
12.414837244511734,-1.25,-1.25,2.75,2.75,55
12.490537471612415,-1.0,-1.0,2.75,3.0,27
12.566237698713097,-1.0,-1.0,2.75,2.75,100
12.641937925813778,-1.25,-0.75,2.75,3.25,105
12.717638152914459,-1.0,-0.75,3.0,3.0,22
12.793338380015141,-0.75,-0.75,3.0,3.0,155
12.869038607115822,-1.0,-0.5,3.0,3.25,49
12.944738834216503,-0.75,-0.75,3.0,3.0,26
13.020439061317184,-1.0,-1.0,2.75,2.75,99
13.096139288417866,-1.0,-1.0,2.75,2.75,26
13.171839515518547,-1.0,-0.75,3.0,3.25,68
13.247539742619228,-0.5,-0.5,3.0,3.0,59
13.32323996971991,-1.0,-0.75,3.0,3.25,22
13.398940196820591,-1.0,-1.0,2.75,2.75,65
13.474640423921272,-1.0,-1.0,2.75,2.75,6
13.550340651021953,-1.0,-1.0,2.75,2.75,39
13.626040878122636,-1.0,-1.0,2.75,2.75,56
13.701741105223316,-1.25,-1.0,2.75,2.75,72
13.777441332323997,-1.25,-1.25,2.75,2.75,7
13.853141559424678,-1.25,-1.25,2.75,2.75,6
13.92884178652536,-1.25,-1.25,2.75,2.75,36
14.004542013626041,-1.25,-1.0,2.75,2.75,37
14.080242240726722,-1.25,-1.25,2.5,2.75,28
14.155942467827405,-1.5,-1.25,2.5,2.5,70
14.231642694928086,-1.5,-1.25,2.5,2.75,4
14.307342922028766,-1.25,-1.25,2.5,2.5,16
14.383043149129447,-1.25,-1.25,2.5,2.5,37
14.45874337623013,-1.75,-1.5,2.25,2.5,24
14.53444360333081,-1.75,-1.75,2.0,2.0,106
14.610143830431491,-2.0,-2.0,1.75,2.0,23
14.685844057532174,-2.0,-1.75,2.0,2.25,19
14.761544284632855,-1.75,-1.5,2.0,2.5,74
14.837244511733536,-1.5,-1.25,2.5,2.5,8
14.912944738834216,-1.25,-1.25,2.75,2.75,9
14.988644965934899,-1.0,-1.0,2.75,3.0,24
15.06434519303558,-1.0,-1.0,3.0,3.0,28
15.14004542013626,-1.0,-0.75,3.0,3.0,31
15.215745647236943,-1.0,-1.0,2.75,3.0,34
15.291445874337624,-1.0,-1.0,2.5,2.5,64
15.367146101438305,-1.5,-1.25,2.5,2.75,10
15.442846328538986,-1.25,-1.0,2.75,2.75,44
15.518546555639668,-1.0,-1.0,3.0,3.0,4
15.594246782740349,-1.25,-0.75,2.75,3.25,40
15.66994700984103,-1.0,-1.0,3.0,3.0,10
15.74564723694171,-1.0,-1.0,3.0,3.0,5
15.821347464042393,-1.0,-1.0,2.75,2.75,55
15.897047691143074,-1.25,-1.25,2.75,2.75,28
15.972747918243755,-1.5,-1.25,2.25,2.25,72
16.048448145344437,-1.5,-1.5,2.5,2.5,2
16.124148372445116,-1.5,-1.25,2.5,2.75,18
16.1998485995458,-1.25,-1.25,2.5,2.5,32
16.27554882664648,-1.5,-1.25,2.5,2.75,44
16.35124905374716,-1.5,-1.25,2.5,2.5,72
16.426949280847843,-1.5,-1.5,2.5,2.5,1
16.502649507948526,-1.5,-1.5,2.5,2.5,24
16.578349735049205,-1.75,-1.5,2.25,2.5,7
16.654049962149887,-1.5,-1.25,2.5,2.5,57
16.72975018925057,-1.5,-1.5,2.0,2.25,64
16.80545041635125,-1.75,-1.75,2.0,2.0,113
16.88115064345193,-2.0,-2.0,1.75,1.75,40
16.956850870552614,-2.5,-2.25,1.5,1.75,14
17.032551097653293,-2.0,-1.75,1.75,1.75,48
17.108251324753976,-2.0,-1.5,1.5,1.5,95
17.183951551854655,-2.5,-2.5,1.25,1.25,93
17.259651778955337,-2.75,-2.5,1.0,1.25,87
17.33535200605602,-2.75,-2.0,1.25,2.0,90
17.4110522331567,-2.0,-1.75,1.75,2.0,21
17.48675246025738,-2.0,-2.0,2.0,2.0,1
17.562452687358064,-2.0,-2.0,2.0,2.0,33
17.638152914458743,-2.0,-2.0,2.0,2.0,6
17.713853141559426,-2.0,-2.0,1.75,1.75,28
17.78955336866011,-2.25,-2.25,1.5,1.5,50
17.865253595760787,-2.25,-2.25,1.5,1.5,32
17.94095382286147,-2.5,-2.5,1.5,1.5,7
18.01665404996215,-2.25,-2.25,1.5,1.5,2
18.09235427706283,-2.5,-2.25,1.5,1.75,20
18.168054504163514,-2.0,-2.0,1.75,2.0,7
18.243754731264193,-2.0,-2.0,2.0,2.0,1
18.319454958364876,-2.0,-1.75,2.0,2.0,29
18.39515518546556,-2.0,-2.0,2.0,2.0,4
18.470855412566237,-2.25,-2.0,1.75,2.0,3
18.54655563966692,-2.25,-1.75,1.75,2.0,13
18.622255866767603,-2.0,-2.0,1.75,1.75,39
18.69795609386828,-2.0,-1.75,2.0,2.25,12
18.773656320968964,-1.75,-1.75,2.0,2.0,25
18.849356548069647,-1.75,-1.75,2.0,2.0,7
18.925056775170326,-1.75,-1.75,2.25,2.25,8
19.00075700227101,-1.5,-1.25,2.25,2.5,35
19.076457229371687,-1.25,-1.25,2.5,2.5,16
19.15215745647237,-1.5,-1.25,2.25,2.25,24
19.227857683573053,-1.75,-1.75,1.75,1.75,27
19.30355791067373,-2.0,-2.0,1.75,1.75,5
19.379258137774414,-2.25,-2.25,1.75,1.75,1
19.454958364875097,-2.25,-2.25,1.75,1.75,14
19.530658591975776,-2.25,-2.25,1.75,1.75,2
19.60635881907646,-2.25,-2.0,1.75,2.0,11
19.68205904617714,-2.0,-2.0,1.75,1.75,42
19.75775927327782,-2.0,-2.0,1.75,1.75,14
19.833459500378503,-2.25,-2.0,1.75,1.75,39
19.90915972747918,-2.25,-2.25,1.75,1.75,2
19.984859954579864,-2.25,-2.25,1.75,1.75,2
20.060560181680547,-2.25,-2.25,1.75,1.75,13
20.136260408781226,-2.25,-2.0,1.75,1.75,13
20.21196063588191,-2.25,-2.25,1.75,1.75,4
20.28766086298259,-2.25,-2.0,1.75,1.75,8
20.36336109008327,-2.5,-2.25,1.5,1.5,20
20.439061317183953,-2.5,-2.5,1.25,1.5,36
20.514761544284635,-2.5,-2.5,1.5,1.5,16
20.590461771385314,-2.5,-2.5,1.25,1.25,4
20.666161998485997,-2.75,-2.5,1.25,1.25,15
20.74186222558668,-2.75,-2.75,1.0,1.0,102
20.81756245268736,-3.0,-3.0,1.0,1.0,100
20.89326267978804,-3.0,-3.0,0.75,0.75,75
20.96896290688872,-3.25,-3.25,0.5,0.75,32
21.044663133989403,-3.25,-3.25,0.5,0.75,27
21.120363361090085,-3.25,-3.25,0.75,0.75,23
21.196063588190764,-3.25,-3.25,0.5,0.75,10
21.271763815291447,-3.5,-3.5,0.0,0.5,198
21.34746404239213,-3.5,-3.5,0.5,0.5,17
21.42316426949281,-3.5,-3.5,0.25,0.5,15
21.49886449659349,-3.5,-3.25,0.5,0.5,32
21.574564723694174,-3.5,-3.5,0.25,0.5,9
21.650264950794853,-3.25,-3.25,0.75,0.75,20
21.725965177895535,-3.25,-3.25,0.5,0.75,18
21.801665404996214,-3.25,-3.0,0.75,0.75,16
21.877365632096897,-3.25,-3.25,0.75,0.75,10
21.95306585919758,-3.0,-3.0,1.0,1.0,2
22.02876608629826,-3.25,-3.25,0.75,0.75,20
22.10446631339894,-3.25,-3.25,0.75,0.75,16
22.180166540499624,-3.25,-3.25,0.75,0.75,13
22.255866767600303,-3.5,-3.5,0.5,0.5,6
22.331566994700985,-3.5,-3.5,0.5,0.5,3
22.407267221801668,-3.75,-3.75,0.25,0.25,6
22.482967448902347,-3.5,-3.5,0.5,0.5,7
22.55866767600303,-3.5,-3.5,0.5,0.5,15
22.634367903103712,-3.5,-3.5,0.5,0.5,2
22.71006813020439,-3.5,-3.5,0.5,0.5,2
22.785768357305074,-3.75,-3.75,0.25,0.25,15
22.861468584405753,-3.5,-3.5,0.25,0.25,6
22.937168811506435,-3.5,-3.5,0.5,0.5,9
23.012869038607118,-3.5,-3.5,0.5,0.5,4
23.088569265707797,-3.5,-3.5,0.5,0.5,4
23.16426949280848,-3.75,-3.75,0.0,0.0,81
23.239969719909162,-4.0,-3.75,0.0,0.25,23
23.31566994700984,-4.0,-4.0,-0.25,-0.25,98
23.391370174110524,-4.0,-4.0,-0.25,-0.25,78
23.467070401211206,-4.25,-4.25,-0.25,-0.25,37
23.542770628311885,-4.0,-4.0,-0.25,-0.25,37
23.618470855412568,-4.0,-4.0,-0.25,-0.25,37
23.69417108251325,-4.25,-4.0,-0.25,-0.25,39
23.76987130961393,-4.0,-4.0,0.0,0.0,1
23.845571536714612,-4.0,-4.0,-0.5,-0.5,113
23.92127176381529,-4.5,-4.25,-0.5,-0.25,33
23.996971990915974,-4.5,-4.25,-0.5,-0.5,107
24.072672218016656,-4.25,-4.25,-0.75,-0.5,25
24.148372445117335,-4.5,-4.5,-0.5,-0.5,14
24.224072672218018,-4.25,-4.0,-0.5,-0.25,92
24.2997728993187,-4.0,-4.0,-0.5,-0.5,9
24.37547312641938,-4.25,-4.25,-0.5,-0.5,6
24.451173353520062,-4.5,-4.0,-0.5,-0.25,35
24.526873580620745,-4.0,-4.0,-0.25,-0.25,26
24.602573807721424,-4.25,-4.25,-0.25,-0.25,14
24.678274034822106,-4.25,-4.25,-0.5,-0.5,7
24.753974261922785,-4.25,-4.0,-0.25,0.0,37
24.829674489023468,-4.0,-4.0,0.0,0.0,45
24.90537471612415,-4.0,-4.0,0.0,0.0,14
24.98107494322483,-4.25,-4.0,-0.5,-0.25,53
25.056775170325512,-4.25,-4.0,-0.25,-0.25,5
25.132475397426195,-4.25,-4.0,-0.25,0.0,4
25.208175624526874,-4.0,-4.0,-0.25,-0.25,9
25.283875851627556,-4.25,-4.25,-0.25,-0.25,9
25.35957607872824,-4.5,-4.25,-0.5,-0.5,9
25.435276305828918,-4.5,-4.25,-0.5,-0.25,10
25.5109765329296,-4.25,-4.25,-0.25,-0.25,2
25.586676760030283,-4.25,-4.25,-0.5,-0.5,32
25.662376987130962,-4.5,-4.5,-0.75,-0.75,17
25.738077214231645,-4.5,-4.5,-0.75,-0.75,10
25.813777441332324,-4.5,-4.5,-0.5,-0.5,4
25.889477668433006,-4.5,-4.5,-0.5,-0.5,28
25.96517789553369,-4.5,-4.25,-0.5,-0.25,8
26.040878122634368,-4.5,-4.25,-0.5,-0.25,45
26.11657834973505,-4.5,-4.5,-0.75,-0.75,34
26.192278576835733,-4.75,-4.5,-0.75,-0.5,27
26.267978803936412,-4.75,-4.5,-0.75,-0.5,2
26.343679031037095,-4.75,-4.75,-1.25,-1.25,320
26.419379258137777,-5.25,-5.0,-1.5,-1.5,59
26.495079485238456,-5.5,-5.25,-1.5,-1.25,12
26.57077971233914,-5.25,-5.0,-1.25,-1.25,49
26.64647993943982,-5.25,-5.0,-1.25,-1.25,15
26.7221801665405,-5.0,-4.75,-1.0,-1.0,21
26.797880393641183,-5.0,-5.0,-1.5,-1.5,19
26.873580620741862,-5.5,-5.0,-1.5,-1.0,47
26.949280847842545,-5.0,-5.0,-1.0,-1.0,18
27.024981074943227,-5.0,-5.0,-1.25,-1.25,21
27.100681302043906,-5.25,-5.0,-1.25,-1.0,2
27.17638152914459,-5.0,-4.75,-1.0,-0.75,28
27.25208175624527,-4.5,-4.5,-0.75,-0.75,20
27.32778198334595,-4.75,-4.5,-0.75,-0.5,56
27.403482210446633,-4.5,-4.25,-0.75,-0.75,55
27.479182437547315,-4.75,-4.25,-0.75,-0.5,72
27.554882664647995,-4.5,-4.25,-0.5,-0.25,20
27.630582891748677,-4.25,-3.75,-0.25,0.0,89
27.706283118849356,-4.0,-3.75,0.0,0.25,11
27.78198334595004,-3.75,-3.75,0.0,0.0,13
27.85768357305072,-4.0,-4.0,-0.75,-0.25,42
27.9333838001514,-4.5,-4.25,-0.75,-0.25,22
28.009084027252083,-4.25,-4.0,-0.25,0.0,8
28.084784254352765,-4.25,-4.25,-0.25,-0.25,9
28.160484481453445,-4.25,-4.0,-0.25,0.0,12
28.236184708554127,-4.25,-4.0,-0.25,0.0,14
28.31188493565481,-4.0,-3.75,0.0,0.25,18
28.38758516275549,-3.75,-3.75,0.0,0.0,24
28.46328538985617,-4.0,-4.0,0.0,0.0,16
28.538985616956854,-4.0,-4.0,0.0,0.0,2
28.614685844057533,-4.25,-4.0,-0.25,0.0,9
28.690386071158215,-4.25,-3.25,-0.25,0.75,158
28.766086298258895,-3.25,-3.25,0.75,0.75,4
28.841786525359577,-3.25,-3.25,0.75,0.75,17
28.91748675246026,-3.25,-2.75,0.5,1.0,94
28.99318697956094,-2.75,-2.25,1.0,1.25,209
29.06888720666162,-2.75,-2.5,1.0,1.5,103
29.144587433762304,-2.5,-2.5,1.25,1.25,248
29.220287660862983,-3.0,-2.75,1.0,1.25,58
29.295987887963665,-2.5,-2.0,1.25,1.75,114
29.371688115064348,-2.25,-2.0,1.75,1.75,9
29.447388342165027,-2.25,-2.25,1.25,1.25,16
29.52308856926571,-2.75,-2.5,1.0,1.0,33
29.59878879636639,-2.75,-2.25,1.0,1.0,54
29.67448902346707,-3.0,-3.0,1.0,1.0,113
29.750189250567754,-3.0,-3.0,0.75,1.0,15
29.825889477668433,-3.0,-3.0,0.75,0.75,3
29.901589704769115,-3.0,-3.0,1.0,1.0,13
29.977289931869798,-3.25,-3.25,0.75,0.75,15
30.052990158970477,-3.0,-3.0,1.0,1.0,1
30.12869038607116,-3.25,-3.25,0.75,0.75,1
30.204390613171842,-3.0,-3.0,1.0,1.0,7
30.28009084027252,-2.75,-2.75,1.0,1.0,6
30.355791067373204,-3.0,-2.75,1.0,1.25,3
30.431491294473886,-3.0,-2.75,0.75,0.75,13
30.507191521574565,-3.25,-3.25,0.75,0.75,4
30.582891748675248,-3.25,-3.25,0.5,0.5,12
30.658591975775927,-3.5,-3.25,0.5,0.75,3
30.73429220287661,-3.25,-3.25,0.5,0.5,10
30.809992429977292,-3.5,-3.25,0.5,0.75,11
30.88569265707797,-3.0,-3.0,0.75,0.75,4
30.961392884178654,-3.25,-3.0,0.75,1.0,41
31.037093111279336,-3.0,-3.0,1.0,1.0,1
31.112793338380015,-3.0,-3.0,1.0,1.0,19
31.188493565480698,-3.0,-3.0,0.75,1.0,37
31.26419379258138,-3.0,-3.0,1.0,1.0,1
31.33989401968206,-3.25,-2.75,0.75,1.0,16
31.415594246782742,-3.0,-3.0,1.0,1.0,9
31.49129447388342,-3.0,-3.0,1.0,1.0,2
31.566994700984104,-2.75,-2.75,1.25,1.25,25
31.642694928084786,-2.5,-2.5,1.25,1.25,30
31.718395155185465,-2.5,-2.5,1.25,1.25,6
31.794095382286148,-2.75,-2.5,1.25,1.25,29
31.86979560938683,-2.5,-2.5,1.5,1.5,2
31.94549583648751,-2.5,-2.25,1.5,1.5,16
32.02119606358819,-2.5,-2.25,1.25,1.5,14
32.096896290688875,-2.5,-2.5,1.5,1.5,2
32.17259651778956,-2.5,-2.5,1.5,1.5,4
32.24829674489023,-2.75,-2.5,1.25,1.5,5
32.323996971990915,-2.75,-2.5,1.25,1.5,7
32.3996971990916,-2.5,-2.5,1.5,1.5,4
32.47539742619228,-2.5,-2.5,1.5,1.5,2
32.55109765329296,-2.5,-2.5,1.5,1.5,14
32.626797880393646,-2.5,-2.5,1.25,1.25,27
32.70249810749432,-2.75,-2.5,1.25,1.25,102
32.778198334595004,-2.75,-2.5,1.25,1.5,33
32.85389856169569,-2.75,-2.5,1.25,1.5,2
32.92959878879637,-2.5,-2.5,1.5,1.5,4
33.00529901589705,-2.5,-2.5,1.5,1.5,1
33.08099924299773,-2.5,-2.5,1.25,1.5,9
33.15669947009841,-2.5,-2.5,1.5,1.5,5
33.23239969719909,-2.25,-2.25,1.75,1.75,1
33.308099924299775,-2.25,-2.25,1.75,1.75,1
33.38380015140046,-2.25,-2.25,1.5,1.5,42
33.45950037850114,-2.5,-2.5,1.5,1.5,4
33.535200605601815,-2.5,-2.5,1.5,1.5,2
33.6109008327025,-2.5,-2.5,1.5,1.5,1
33.68660105980318,-2.5,-2.5,1.5,1.5,2
33.76230128690386,-2.5,-2.5,1.5,1.5,12
33.838001514004546,-2.5,-2.5,1.5,1.5,17
33.91370174110523,-2.5,-2.5,1.5,1.5,20
33.989401968205904,-2.5,-2.5,1.25,1.25,22
34.06510219530659,-2.75,-2.5,1.25,1.5,2
34.14080242240727,-2.75,-2.5,1.25,1.25,61
34.21650264950795,-2.5,-2.5,1.5,1.5,4
34.292202876608634,-2.75,-2.75,1.25,1.25,2
34.36790310370931,-2.75,-2.75,1.25,1.25,1
34.44360333080999,-2.75,-2.75,1.25,1.25,6
34.519303557910675,-2.75,-2.75,1.25,1.25,30
34.59500378501136,-3.0,-3.0,0.75,0.75,97
34.67070401211204,-3.25,-3.25,0.75,0.75,1
34.74640423921272,-3.25,-3.25,0.5,0.5,19
34.8221044663134,-3.5,-3.5,0.5,0.5,9
34.89780469341408,-3.5,-3.5,0.25,0.25,21
34.97350492051476,-3.75,-3.75,0.25,0.25,31
35.049205147615446,-3.75,-3.75,-0.25,-0.25,55
35.12490537471613,-4.25,-3.75,-0.25,-0.25,51
35.200605601816804,-4.0,-4.0,-0.5,-0.5,18
35.27630582891749,-4.5,-4.25,-1.0,-1.0,34
35.35200605601817,-4.75,-4.0,-0.75,-0.25,32
35.42770628311885,-4.25,-4.25,-0.25,-0.25,2
35.503406510219534,-4.25,-4.25,-0.25,-0.25,2
35.57910673732022,-4.0,-4.0,0.0,0.0,6
35.65480696442089,-4.0,-3.75,0.0,0.25,11
35.730507191521575,-3.75,-3.5,-0.25,-0.25,127
35.80620741862226,-4.0,-3.75,-0.25,0.25,9
35.88190764572294,-4.0,-4.0,0.0,0.0,1
35.95760787282362,-4.25,-4.25,-0.25,-0.25,6
36.0333080999243,-4.25,-4.25,-0.25,-0.25,4
36.10900832702498,-4.5,-4.0,-0.5,-0.25,27
36.18470855412566,-4.25,-4.25,-0.25,-0.25,2
36.260408781226346,-4.0,-3.5,-0.25,0.5,33
36.33610900832703,-3.75,-3.5,0.25,0.5,21
36.41180923542771,-3.5,-3.25,0.25,0.5,79
36.48750946252839,-3.25,-2.75,0.5,0.75,78
36.56320968962907,-3.25,-2.75,0.5,1.0,33
36.63890991672975,-3.0,-3.0,0.75,0.75,51
36.714610143830434,-3.25,-3.25,0.5,0.75,57
36.79031037093112,-3.5,-2.75,0.5,0.75,190
36.86601059803179,-3.0,-2.75,0.75,1.0,97
36.941710825132475,-2.75,-2.75,1.0,1.25,32
37.01741105223316,-2.75,-2.75,1.25,1.25,57
37.09311127933384,-3.0,-2.75,1.0,1.25,2
37.16881150643452,-2.75,-2.75,1.0,1.0,53
