progress,open,high,low,close,volume
3.255109765329296,0.5,0.0,0.5,0.25,11
3.3308099924299777,0.5,0.0,0.75,0.5,4
3.406510219530659,0.5,0.0,0.75,0.5,38
3.48221044663134,0.25,0.0,0.5,0.5,140
3.5579106737320214,0.25,0.0,0.5,0.5,119
3.6336109008327027,0.75,0.25,0.75,0.5,55
3.709311127933384,0.5,0.25,0.75,0.75,3
3.785011355034065,0.5,0.0,0.75,0.5,5
3.8607115821347464,0.5,0.25,0.75,0.5,8
3.9364118092354277,0.5,0.25,0.75,0.75,4
4.012112036336109,0.75,0.25,0.75,0.75,42
4.08781226343679,0.75,0.25,0.75,0.75,31
4.163512490537472,0.5,0.25,0.75,0.5,101
4.2392127176381535,0.5,0.0,0.5,0.25,116
4.314912944738834,0.5,0.0,0.5,0.5,13
4.390613171839516,0.5,0.0,0.5,0.5,51
4.466313398940197,0.5,0.0,0.5,0.25,44
4.5420136260408785,0.5,0.0,0.75,0.5,27
4.617713853141559,0.5,0.25,0.25,0.25,325
4.693414080242241,0.5,0.25,0.75,0.5,21
4.769114307342922,0.5,0.0,0.5,0.25,73
4.8448145344436035,0.25,0.25,0.25,0.5,148
4.920514761544285,0.5,0.25,0.75,0.75,43
4.996214988644966,0.75,0.5,0.75,0.75,80
5.071915215745648,0.75,0.75,1.0,0.75,244
5.1476154428463285,1.0,0.5,1.25,1.0,22
5.22331566994701,1.0,0.5,1.25,1.0,6
5.299015897047691,0.75,0.5,1.0,0.75,62
5.374716124148373,1.0,0.5,1.0,0.75,12
5.4504163512490535,0.75,0.25,1.0,0.75,49
5.526116578349735,0.75,1.5,1.0,1.25,703
5.601816805450417,1.0,1.25,1.25,1.5,222
5.677517032551098,1.5,1.0,1.5,1.25,8
5.753217259651779,1.0,1.25,1.25,1.25,210
5.82891748675246,1.5,1.0,1.5,1.5,37
5.904617713853142,1.5,1.0,1.5,1.25,18
5.980317940953823,1.5,1.0,1.75,1.5,1
6.056018168054504,1.25,1.0,1.5,1.5,30
6.131718395155186,1.5,1.0,1.5,1.5,3
6.207418622255867,1.25,1.25,1.5,1.75,86
6.283118849356549,1.75,1.25,2.0,1.75,19
6.358819076457229,1.75,1.25,2.0,1.75,13
6.434519303557911,1.75,1.25,2.0,1.75,6
6.510219530658592,1.75,1.25,1.25,1.0,257
6.585919757759274,1.0,0.5,1.25,1.0,13
6.661619984859955,1.0,0.75,1.25,1.25,88
6.737320211960636,1.25,0.75,1.5,1.25,22
6.813020439061318,1.25,1.0,1.5,1.5,45
6.888720666161999,1.5,1.25,1.75,1.5,69
6.96442089326268,1.5,1.25,1.75,1.75,23
7.040121120363361,1.75,1.5,2.0,2.0,23
7.115821347464043,2.0,1.75,2.0,2.25,102
7.191521574564724,2.0,1.5,2.25,2.0,8
7.267221801665405,2.0,1.5,2.0,1.75,43
7.342922028766087,2.0,1.5,2.0,1.75,20
7.418622255866768,1.75,1.25,1.75,1.75,34
7.4943224829674495,2.0,2.0,2.25,2.25,120
7.57002271006813,2.25,1.75,2.5,2.25,23
7.645722937168812,2.25,2.5,2.5,2.75,678
7.721423164269493,2.75,2.25,2.75,2.5,147
7.7971233913701745,2.5,2.5,2.75,2.75,142
7.872823618470855,2.5,2.5,2.75,3.0,136
7.948523845571537,2.75,2.5,3.0,2.75,38
8.024224072672219,2.75,2.25,3.0,2.75,62
8.0999242997729,2.75,2.25,2.75,2.5,95
8.17562452687358,2.75,2.25,2.75,2.75,62
8.251324753974263,2.75,2.25,3.0,2.75,2
8.327024981074944,2.5,2.0,2.5,2.25,71
8.402725208175625,2.5,2.0,2.25,2.25,188
8.478425435276307,2.5,2.0,2.5,2.25,23
8.554125662376988,2.25,1.75,2.5,2.25,11
8.629825889477669,2.25,2.0,2.25,2.0,25
8.70552611657835,1.75,1.25,1.5,1.25,173
8.781226343679032,1.5,1.0,1.75,1.5,22
8.856926570779713,1.5,1.0,1.75,1.5,8
8.932626797880394,1.75,1.25,2.0,1.75,2
9.008327024981075,1.5,1.0,1.75,1.5,23
9.084027252081757,1.5,1.0,1.5,1.5,27
9.159727479182438,1.5,1.0,0.75,0.5,371
9.235427706283119,0.75,0.25,0.75,0.75,77
9.311127933383801,0.5,0.25,0.75,0.75,74
9.386828160484482,0.75,0.25,0.75,0.5,65
9.462528387585163,0.5,0.0,0.25,0.0,85
9.538228614685844,0.0,-0.5,-0.25,-0.25,93
9.613928841786526,-0.25,-0.25,0.0,0.25,37
9.689629068887207,0.0,-0.25,0.25,0.25,52
9.765329295987888,0.25,1.0,0.5,1.25,82
9.84102952308857,1.25,1.0,1.5,1.25,59
9.916729750189251,1.25,1.0,1.5,1.5,13
9.992429977289932,1.5,1.25,1.5,1.75,67
10.068130204390613,1.75,1.25,1.75,1.5,74
10.143830431491295,1.5,1.0,1.75,1.5,10
10.219530658591976,1.25,1.0,1.5,1.25,11
10.295230885692657,1.25,0.75,1.5,1.25,12
10.37093111279334,1.25,0.75,1.5,1.25,3
10.44663133989402,1.5,1.25,1.75,1.5,35
10.522331566994701,1.5,1.25,1.75,1.5,54
10.598031794095382,1.5,1.0,1.75,1.5,1
10.673732021196065,1.25,1.0,1.5,1.5,2
10.749432248296745,1.25,1.0,1.5,1.5,21
10.825132475397426,1.5,1.25,1.5,1.25,90
10.900832702498107,1.25,1.0,1.5,1.5,31
10.97653292959879,1.5,1.75,1.75,2.0,135
11.05223315669947,2.0,1.5,2.0,1.75,17
11.127933383800151,2.0,2.0,2.25,2.0,93
11.203633610900834,2.25,2.0,2.0,1.75,51
11.279333838001515,1.5,1.0,1.75,1.5,32
11.355034065102195,1.5,1.25,1.5,1.25,75
11.430734292202876,1.25,1.0,1.25,1.25,84
11.506434519303559,1.25,0.75,1.25,1.0,59
11.58213474640424,1.0,0.5,1.25,1.0,5
11.65783497350492,1.25,0.75,1.5,1.25,17
11.733535200605603,1.25,0.75,1.5,1.25,3
11.809235427706284,1.25,1.0,1.5,1.5,32
11.884935654806965,1.5,1.0,1.75,1.5,48
11.960635881907645,1.5,1.25,1.75,1.75,3
12.036336109008328,1.75,1.5,2.0,2.0,7
12.112036336109009,1.75,1.5,2.0,2.0,35
12.18773656320969,2.0,1.5,2.0,1.75,9
12.263436790310372,2.0,1.5,2.0,2.0,14
12.339137017411053,1.75,1.25,2.0,1.75,10
12.414837244511734,2.0,2.0,2.25,2.25,63
12.490537471612415,2.25,1.75,2.25,2.25,10
12.566237698713097,2.25,2.0,2.5,2.5,131
12.641937925813778,2.5,2.0,2.25,2.0,24
12.717638152914459,2.0,1.75,2.25,2.25,13
12.793338380015141,2.25,2.0,2.5,2.25,17
12.869038607115822,2.25,1.75,2.5,2.25,64
12.944738834216503,2.25,1.75,2.25,2.25,8
13.020439061317184,2.0,1.5,2.25,2.0,4
13.096139288417866,2.0,1.5,2.25,2.0,24
13.171839515518547,2.0,2.0,2.25,2.0,169
13.247539742619228,2.0,1.75,2.25,2.0,8
13.32323996971991,2.0,2.0,2.25,2.5,20
13.398940196820591,2.25,2.0,2.5,2.5,21
13.474640423921272,2.25,1.75,2.5,2.25,35
13.550340651021953,2.25,1.75,2.5,2.25,2
13.626040878122636,2.25,1.75,2.25,2.25,42
13.701741105223316,2.25,2.0,2.5,2.5,62
13.777441332323997,2.5,2.0,2.75,2.5,22
13.853141559424678,2.5,2.25,2.75,2.5,23
13.92884178652536,2.5,2.0,2.75,2.5,23
14.004542013626041,2.25,1.75,2.5,2.25,4
14.080242240726722,2.25,1.75,2.5,2.25,27
14.155942467827405,2.25,2.0,2.5,2.5,76
14.231642694928086,2.5,2.0,2.75,2.5,27
14.307342922028766,2.5,2.0,2.75,2.5,1
14.383043149129447,2.5,2.25,2.75,2.75,19
14.45874337623013,2.5,2.0,2.75,2.5,1
14.53444360333081,2.5,2.25,2.75,2.75,18
14.610143830431491,2.5,2.0,2.75,2.5,3
14.685844057532174,2.5,2.0,2.75,2.5,1
14.761544284632855,2.5,2.0,2.75,2.5,19
14.837244511733536,2.5,2.0,2.75,2.5,37
14.912944738834216,2.5,2.25,2.75,2.5,9
14.988644965934899,2.5,2.25,2.75,2.5,28
15.06434519303558,2.5,2.25,2.75,2.75,12
15.14004542013626,2.5,2.0,2.75,2.5,40
15.215745647236943,2.5,2.25,2.75,2.5,31
15.291445874337624,2.5,2.0,2.75,2.5,23
15.367146101438305,2.25,1.75,2.5,2.25,25
15.442846328538986,2.5,2.5,2.75,3.0,523
15.518546555639668,2.75,2.5,3.0,3.0,115
15.594246782740349,2.75,2.75,3.0,3.25,52
15.66994700984103,3.0,2.5,3.0,3.0,56
15.74564723694171,3.25,2.75,3.25,3.0,3
15.821347464042393,3.0,2.75,3.25,3.0,59
15.897047691143074,3.0,2.75,3.25,3.25,28
15.972747918243755,3.25,3.0,3.5,3.25,86
16.048448145344437,3.25,2.75,3.5,3.25,24
16.124148372445116,3.0,2.75,3.25,3.25,32
16.1998485995458,3.25,2.75,3.5,3.25,1
16.27554882664648,3.25,2.75,3.5,3.25,48
16.35124905374716,3.25,3.25,3.5,3.75,552
16.426949280847843,3.75,3.25,3.75,3.75,32
16.502649507948526,3.75,3.25,4.0,3.75,20
16.578349735049205,3.75,3.25,4.0,3.75,5
16.654049962149887,3.5,3.0,3.5,3.5,198
16.72975018925057,3.75,3.25,3.75,3.5,102
16.80545041635125,3.75,3.25,3.75,3.5,6
16.88115064345193,3.5,3.5,3.75,3.5,96
16.956850870552614,3.5,3.25,3.75,3.5,8
17.032551097653293,3.5,3.0,3.75,3.5,45
17.108251324753976,3.5,3.0,3.5,3.25,55
17.183951551854655,3.25,3.0,3.5,3.5,16
17.259651778955337,3.25,2.75,3.5,3.25,6
17.33535200605602,3.25,2.75,3.5,3.25,14
17.4110522331567,3.25,2.75,3.0,2.75,88
17.48675246025738,2.75,2.25,3.0,2.75,9
17.562452687358064,2.75,2.25,2.5,2.5,121
17.638152914458743,2.5,2.5,2.75,2.75,88
17.713853141559426,2.5,2.0,2.75,2.5,10
17.78955336866011,2.75,2.25,3.0,2.75,7
17.865253595760787,3.0,2.5,3.25,3.0,8
17.94095382286147,3.0,2.75,3.25,3.25,17
18.01665404996215,3.5,3.25,3.75,3.5,57
18.09235427706283,3.5,3.0,3.5,3.25,12
18.168054504163514,3.25,3.0,3.5,3.5,29
18.243754731264193,3.25,3.0,3.25,3.25,56
18.319454958364876,3.25,2.75,3.25,3.0,82
18.39515518546556,2.75,2.25,2.75,2.5,13
18.470855412566237,2.75,2.25,3.0,2.75,3
18.54655563966692,2.75,2.5,3.0,3.0,17
18.622255866767603,3.0,2.5,3.0,2.75,29
18.69795609386828,2.5,2.25,2.75,2.75,164
18.773656320968964,3.0,2.5,3.25,3.0,14
18.849356548069647,3.0,2.5,3.25,3.0,2
18.925056775170326,3.0,2.5,3.25,3.0,2
19.00075700227101,3.0,2.5,3.25,3.0,7
19.076457229371687,3.0,2.5,3.25,3.0,1
19.15215745647237,3.0,2.75,3.0,3.0,49
19.227857683573053,3.0,2.75,3.25,3.0,54
19.30355791067373,3.0,2.5,3.25,3.0,42
19.379258137774414,3.0,2.75,3.25,3.0,158
19.454958364875097,3.0,2.75,3.25,3.25,111
19.530658591975776,3.0,2.5,3.25,3.0,96
19.60635881907646,3.0,3.0,3.25,3.25,62
19.68205904617714,3.25,3.0,3.5,3.5,23
19.75775927327782,3.5,3.0,3.75,3.5,28
19.833459500378503,3.25,2.75,3.5,3.25,25
19.90915972747918,3.0,2.5,3.0,2.75,48
19.984859954579864,3.0,2.5,3.25,3.0,26
20.060560181680547,3.0,2.5,3.25,3.0,5
20.136260408781226,3.0,2.5,3.25,3.0,22
20.21196063588191,2.75,2.25,3.0,2.75,70
20.28766086298259,3.0,2.5,3.25,3.0,20
20.36336109008327,3.0,2.5,3.25,3.0,13
20.439061317183953,3.0,2.5,3.25,3.0,31
20.514761544284635,3.0,2.5,2.75,2.5,160
20.590461771385314,2.5,2.0,2.25,2.0,153
20.666161998485997,2.25,1.75,2.0,1.75,370
20.74186222558668,2.0,1.5,2.25,2.0,1
20.81756245268736,1.75,1.25,2.0,1.75,114
20.89326267978804,1.75,1.25,2.0,1.75,137
20.96896290688872,1.5,1.25,1.25,1.0,627
21.044663133989403,1.25,0.75,1.5,1.25,5
21.120363361090085,1.25,1.0,1.5,1.5,21
21.196063588190764,1.25,1.0,1.5,1.25,40
21.271763815291447,1.25,0.75,1.25,1.0,160
21.34746404239213,1.25,0.75,1.25,1.0,12
21.42316426949281,1.0,0.5,1.0,1.0,155
21.49886449659349,1.0,0.5,1.25,1.0,4
21.574564723694174,1.0,0.5,1.0,1.0,5
21.650264950794853,1.0,0.75,1.0,1.0,9
21.725965177895535,1.0,0.75,1.25,1.0,15
21.801665404996214,1.0,0.5,1.0,0.75,83
21.877365632096897,0.5,0.0,0.25,0.25,128
21.95306585919758,0.25,0.0,0.25,0.0,60
22.02876608629826,0.0,-0.5,0.0,0.0,127
22.10446631339894,0.25,-0.25,0.25,0.0,11
22.180166540499624,0.0,-0.5,-0.25,-0.25,199
22.255866767600303,-0.5,-1.0,-0.5,-0.75,116
22.331566994700985,-0.75,-1.25,-0.75,-0.75,119
22.407267221801668,-1.0,-1.25,-0.75,-0.75,51
22.482967448902347,-0.75,-1.0,-0.5,-0.5,62
22.55866767600303,-0.25,-0.75,0.0,-0.25,41
22.634367903103712,-0.25,-0.75,-0.5,-0.75,30
22.71006813020439,-0.75,-1.25,-0.5,-0.75,32
22.785768357305074,-0.75,-1.25,-0.75,-0.75,33
22.861468584405753,-0.75,-1.25,-2.0,-2.0,571
22.937168811506435,-2.0,-1.75,-1.75,-1.75,46
23.012869038607118,-1.5,-1.75,-1.25,-1.25,42
23.088569265707797,-1.25,-1.75,-1.0,-1.25,7
23.16426949280848,-1.25,-1.5,-1.0,-1.25,69
23.239969719909162,-1.5,-1.5,-1.25,-1.5,21
23.31566994700984,-1.5,-1.75,-1.25,-1.25,10
23.391370174110524,-1.0,-1.5,-1.0,-1.25,44
23.467070401211206,-1.25,-1.5,-1.0,-1.0,72
23.542770628311885,-1.0,-1.25,-0.75,-0.75,6
23.618470855412568,-0.75,-0.75,-0.5,-0.25,33
23.69417108251325,-0.25,-0.25,-0.25,0.0,52
23.76987130961393,0.0,-0.25,0.25,0.25,19
23.845571536714612,0.25,-0.25,0.0,-0.25,28
23.92127176381529,0.0,-0.25,0.0,0.0,20
23.996971990915974,-0.25,-0.25,0.0,0.25,13
24.072672218016656,0.25,0.0,0.5,0.5,155
24.148372445117335,0.5,0.0,0.75,0.5,14
24.224072672218018,0.5,0.0,0.75,0.5,6
24.2997728993187,0.5,0.75,0.25,1.0,420
24.37547312641938,1.0,0.5,1.25,1.0,25
24.451173353520062,0.75,0.5,1.0,1.0,175
24.526873580620745,1.25,0.75,1.25,1.0,53
24.602573807721424,1.25,0.75,1.5,1.25,2
24.678274034822106,1.0,0.5,1.0,0.75,106
24.753974261922785,0.75,0.25,0.75,0.75,71
24.829674489023468,0.75,0.5,1.0,1.0,50
24.90537471612415,1.0,0.75,1.25,1.0,14
24.98107494322483,1.0,0.5,1.0,0.75,128
25.056775170325512,0.75,0.5,1.0,0.75,104
25.132475397426195,0.75,0.25,0.75,0.5,25
25.208175624526874,0.25,-0.25,0.5,0.25,19
25.283875851627556,0.25,0.0,0.5,0.5,53
25.35957607872824,0.25,0.0,0.5,0.5,60
25.435276305828918,0.5,0.0,0.5,0.5,19
25.5109765329296,0.5,0.0,0.0,0.0,212
25.586676760030283,0.5,0.0,0.5,0.5,8
25.662376987130962,0.5,0.5,0.75,1.0,122
25.738077214231645,1.0,0.75,1.25,1.25,46
25.813777441332324,1.25,0.75,1.5,1.25,76
25.889477668433006,1.5,1.0,1.75,1.5,30
25.96517789553369,1.5,1.5,1.5,1.75,165
26.040878122634368,1.75,2.0,1.75,2.25,125
26.11657834973505,2.5,2.25,2.75,2.5,109
26.192278576835733,2.5,2.25,2.75,2.5,34
26.267978803936412,2.25,1.75,2.5,2.25,11
26.343679031037095,2.5,2.0,2.5,2.25,7
26.419379258137777,2.25,2.25,2.5,2.75,5
26.495079485238456,2.75,2.5,3.0,2.75,19
26.57077971233914,2.75,2.5,3.0,3.0,16
26.64647993943982,2.75,2.5,3.0,3.0,12
26.7221801665405,2.75,2.25,3.0,2.75,14
26.797880393641183,2.5,2.5,2.75,3.0,52
26.873580620741862,2.5,3.0,2.75,3.5,91
26.949280847842545,3.25,3.0,3.5,3.25,64
27.024981074943227,3.25,2.75,3.5,3.25,16
27.100681302043906,3.25,2.75,3.5,3.25,14
27.17638152914459,3.25,2.75,3.5,3.25,1
27.25208175624527,3.0,2.75,3.25,3.0,12
27.32778198334595,3.0,2.5,3.0,2.75,59
27.403482210446633,2.75,2.25,3.0,2.75,8
27.479182437547315,2.75,2.25,3.0,2.75,4
27.554882664647995,3.0,2.75,3.0,3.0,30
27.630582891748677,3.0,2.75,3.25,3.0,9
27.706283118849356,2.75,2.25,3.0,2.75,9
27.78198334595004,3.0,2.5,3.25,3.0,4
27.85768357305072,3.0,2.5,3.25,3.0,1
27.9333838001514,2.75,2.25,3.0,2.75,2
28.009084027252083,2.75,2.25,3.0,2.75,4
28.084784254352765,3.0,2.75,3.25,3.25,48
28.160484481453445,3.5,3.25,3.75,3.5,60
28.236184708554127,3.5,3.25,3.75,3.75,40
28.31188493565481,3.5,3.5,3.75,3.75,15
28.38758516275549,3.75,3.5,4.0,3.75,51
28.46328538985617,3.75,3.25,4.0,3.75,26
28.538985616956854,3.75,3.25,4.0,3.75,40
28.614685844057533,3.75,3.25,4.0,3.75,6
28.690386071158215,3.75,3.5,4.0,3.75,73
28.766086298258895,3.75,3.25,4.0,3.75,28
28.841786525359577,3.75,3.5,4.0,4.0,272
28.91748675246026,4.25,3.75,4.25,4.0,40
28.99318697956094,4.0,3.5,4.25,4.0,1
29.06888720666162,4.0,3.5,4.25,4.0,65
29.144587433762304,4.0,3.5,4.25,4.0,5
29.220287660862983,4.0,3.5,4.25,4.0,6
29.295987887963665,4.25,3.75,4.5,4.25,2
29.371688115064348,4.25,3.75,4.5,4.25,21
29.447388342165027,4.0,3.75,4.25,4.0,27
29.52308856926571,4.25,3.75,4.5,4.25,72
29.59878879636639,4.25,3.75,4.25,4.0,66
29.67448902346707,4.0,3.5,4.25,4.0,134
29.750189250567754,4.0,3.5,4.25,4.0,70
29.825889477668433,4.0,3.75,4.25,4.0,77
29.901589704769115,4.0,3.75,4.25,4.25,6
29.977289931869798,4.25,3.75,4.25,4.25,42
30.052990158970477,4.5,4.0,4.25,4.0,296
30.12869038607116,4.25,4.25,4.5,4.5,840
30.204390613171842,4.75,4.5,5.0,5.0,318
30.28009084027252,4.75,4.5,5.0,4.75,31
30.355791067373204,4.75,4.25,4.75,4.75,74
30.431491294473886,4.75,4.25,5.0,4.75,29
30.507191521574565,4.75,4.5,5.0,4.75,20
30.582891748675248,4.75,4.5,4.75,4.75,64
30.658591975775927,4.75,4.25,5.0,4.75,94
30.73429220287661,5.0,5.0,5.25,5.25,813
30.809992429977292,5.25,4.75,5.5,5.25,17
30.88569265707797,5.25,5.0,5.25,5.5,79
30.961392884178654,5.5,5.25,5.75,5.5,54
31.037093111279336,5.5,5.0,5.75,5.5,6
31.112793338380015,5.25,5.0,5.5,5.25,88
31.188493565480698,5.5,5.0,5.75,5.5,22
31.26419379258138,5.5,5.25,5.75,5.5,7
31.33989401968206,5.75,5.25,5.75,5.5,37
31.415594246782742,5.5,5.25,5.75,5.75,24
31.49129447388342,5.5,5.0,5.5,5.25,137
31.566994700984104,5.0,4.75,5.25,5.0,27
31.642694928084786,5.0,5.0,5.25,5.25,20
31.718395155185465,5.0,5.0,5.25,5.25,74
31.794095382286148,5.25,5.0,5.5,5.5,57
31.86979560938683,5.5,5.25,5.5,5.25,21
31.94549583648751,5.25,5.0,5.5,5.5,32
32.02119606358819,5.75,5.25,5.75,5.75,7
32.096896290688875,5.75,5.75,5.75,5.75,429
32.17259651778956,6.0,5.5,5.5,5.75,191
32.24829674489023,5.5,5.25,5.5,5.75,80
32.323996971990915,5.5,5.25,5.5,5.5,128
32.3996971990916,5.75,5.25,5.75,5.5,6
32.47539742619228,5.5,5.5,5.5,6.0,55
32.55109765329296,5.75,5.5,5.75,6.0,14
32.626797880393646,5.75,5.25,5.75,5.5,87
32.70249810749432,5.5,5.0,5.75,5.5,128
32.778198334595004,5.25,5.25,5.5,5.75,13
32.85389856169569,6.0,5.75,6.0,5.75,60
32.92959878879637,5.5,5.25,5.75,5.75,41
33.00529901589705,5.75,5.25,6.0,5.75,7
33.08099924299773,5.5,5.25,5.5,5.75,104
33.15669947009841,5.25,4.75,5.25,5.0,34
33.23239969719909,5.25,5.25,5.25,5.75,98
33.308099924299775,5.75,5.25,6.0,5.75,11
33.38380015140046,5.75,5.25,6.0,5.75,9
33.45950037850114,6.0,5.5,6.25,6.0,3
33.535200605601815,6.0,5.5,6.0,6.0,20
33.6109008327025,6.0,5.75,6.25,6.0,36
33.68660105980318,5.75,5.25,5.75,5.5,28
33.76230128690386,5.5,5.0,5.75,5.5,1
33.838001514004546,5.5,5.25,5.5,5.25,48
33.91370174110523,5.25,4.75,5.5,5.25,1
33.989401968205904,5.25,5.25,5.5,5.5,48
34.06510219530659,5.5,5.0,5.5,5.25,7
34.14080242240727,5.25,4.75,5.5,5.25,2
34.21650264950795,5.5,5.25,5.75,5.5,22
34.292202876608634,5.75,5.25,5.75,5.5,10
34.36790310370931,5.75,5.25,5.75,5.5,2
34.44360333080999,5.5,5.0,5.5,5.25,12
34.519303557910675,5.5,5.0,5.75,5.5,33
34.59500378501136,5.5,5.0,5.75,5.5,2
34.67070401211204,5.5,5.25,5.75,5.75,75
34.74640423921272,5.75,5.75,6.0,6.0,34
34.8221044663134,6.25,6.0,6.5,6.25,23
34.89780469341408,6.25,5.75,6.5,6.25,1
34.97350492051476,6.5,6.0,6.5,6.25,78
35.049205147615446,6.0,5.5,6.25,6.0,9
35.12490537471613,5.75,5.5,5.75,6.0,187
35.200605601816804,6.0,5.75,6.0,6.25,33
35.27630582891749,6.25,5.75,6.5,6.25,31
35.35200605601817,6.0,5.5,6.25,6.0,22
35.42770628311885,6.0,5.5,5.75,5.5,23
35.503406510219534,5.5,5.25,5.5,5.25,30
35.57910673732022,5.25,5.0,5.25,5.0,52
35.65480696442089,5.0,5.25,5.25,5.5,39
35.730507191521575,5.75,5.5,6.0,6.0,12
35.80620741862226,6.0,5.5,6.25,6.0,36
35.88190764572294,6.25,5.75,6.25,6.25,72
35.95760787282362,6.0,5.75,6.25,6.25,33
36.0333080999243,6.25,5.75,6.5,6.25,90
36.10900832702498,6.25,5.75,6.25,6.25,154
36.18470855412566,6.25,5.75,6.25,6.0,120
36.260408781226346,6.25,5.75,6.5,6.25,30
36.33610900832703,6.0,5.75,6.25,6.25,69
36.41180923542771,6.25,6.5,6.5,6.75,354
36.48750946252839,6.75,6.75,7.0,7.25,798
36.56320968962907,7.0,6.75,7.0,7.25,57
36.63890991672975,6.75,6.5,7.0,6.75,47
36.714610143830434,6.75,6.25,6.5,6.25,67
36.79031037093112,6.25,5.75,6.25,6.25,86
36.86601059803179,6.5,6.25,6.5,6.5,103
36.941710825132475,6.75,6.5,7.0,7.0,60
37.01741105223316,6.75,6.5,7.0,7.0,16
37.09311127933384,6.75,6.25,6.75,6.5,74
37.16881150643452,6.75,6.75,6.75,7.0,166
37.244511733535205,6.75,6.25,6.75,6.5,35
37.32021196063588,6.5,6.5,6.75,6.75,74
37.39591218773656,6.75,6.5,7.0,6.75,16
37.471612414837246,6.75,6.5,6.75,7.0,149
37.54731264193793,6.75,6.25,7.0,6.75,5
37.62301286903861,6.75,6.25,7.0,6.75,62
37.698713096139294,7.0,6.5,7.0,6.75,94
37.77441332323997,7.0,7.0,7.0,7.0,499
37.85011355034065,7.0,6.75,7.25,7.25,14
37.925813777441334,7.0,6.75,7.25,7.25,49
38.00151400454202,7.25,6.75,7.5,7.25,36
38.0772142316427,7.5,7.25,7.5,7.75,374
38.152914458743375,7.75,7.25,7.75,7.75,223
38.22861468584406,7.5,7.5,7.75,7.5,464
38.30431491294474,7.5,7.25,7.75,7.75,109
38.38001514004542,7.75,7.25,8.0,7.75,115
38.455715367146105,8.0,7.5,8.0,8.0,173
38.53141559424679,7.75,7.75,8.0,8.0,117
38.60711582134746,8.0,7.5,7.75,7.5,55
38.682816048448146,7.5,7.5,7.75,7.75,65
38.75851627554883,8.0,7.5,8.0,8.0,57
38.83421650264951,8.0,7.5,7.75,7.75,72
38.909916729750194,8.0,8.0,8.0,8.5,600
38.98561695685087,8.25,8.75,8.5,8.5,1211
39.06131718395155,8.5,8.5,8.75,8.5,93
39.137017411052234,8.5,8.25,8.75,8.5,49
39.21271763815292,8.25,7.75,8.25,8.0,126
39.2884178652536,8.0,7.75,8.0,8.25,185
39.36411809235428,8.25,8.25,8.5,8.75,238
39.43981831945496,8.75,8.25,8.75,8.5,264
39.51551854655564,8.5,8.25,8.5,8.5,212
39.59121877365632,8.5,8.0,8.5,8.5,52
39.666919000757005,8.25,8.0,8.5,8.5,154
39.74261922785769,8.5,8.25,8.75,8.75,30
39.81831945495836,8.5,8.0,8.5,8.25,72
39.894019682059046,8.25,8.25,8.5,8.5,99
