progress,open,high,low,close,volume
13.171839515518547,2.0,1.75,2.25,1.5,106
13.247539742619228,2.0,1.75,2.25,1.75,49
13.32323996971991,2.25,1.75,2.25,1.75,33
13.398940196820591,2.25,1.75,2.25,1.5,29
13.474640423921272,2.25,1.75,2.25,1.75,68
13.550340651021953,2.25,2.0,2.5,2.0,61
13.626040878122636,2.25,2.0,2.5,1.75,28
13.701741105223316,2.5,2.0,2.25,1.75,52
13.777441332323997,2.25,1.75,2.25,1.5,91
13.853141559424678,2.0,1.5,2.25,1.5,8
13.92884178652536,2.0,1.5,2.0,1.5,35
14.004542013626041,2.0,1.75,2.25,1.5,32
14.080242240726722,2.0,2.0,2.25,1.75,135
14.155942467827405,2.25,1.75,2.25,1.5,24
14.231642694928086,2.25,2.0,2.25,1.75,269
14.307342922028766,2.5,2.25,2.25,1.5,226
14.383043149129447,2.25,1.75,2.5,1.75,34
14.45874337623013,2.0,1.5,2.25,1.5,60
14.53444360333081,2.0,1.75,2.25,1.75,76
14.610143830431491,2.25,2.0,2.5,1.75,44
14.685844057532174,2.25,2.0,2.5,1.75,78
14.761544284632855,2.5,2.0,2.75,2.0,35
14.837244511733536,2.5,2.0,2.5,1.75,2
14.912944738834216,2.25,2.0,2.5,2.0,6
14.988644965934899,2.25,2.0,2.5,2.0,9
15.06434519303558,2.25,1.75,2.5,1.75,1
15.14004542013626,2.25,2.0,2.5,1.75,4
15.215745647236943,2.5,2.0,2.75,2.0,2
15.291445874337624,2.5,2.0,2.5,1.75,7
15.367146101438305,2.5,2.25,2.75,2.0,41
15.442846328538986,2.5,2.0,2.75,2.0,61
15.518546555639668,2.5,2.25,2.5,1.75,58
15.594246782740349,2.25,2.0,2.5,2.0,19
15.66994700984103,2.25,2.0,2.5,1.75,8
15.74564723694171,2.25,2.0,2.5,2.0,32
15.821347464042393,2.25,1.75,2.5,1.75,48
15.897047691143074,2.25,1.75,2.5,1.75,1
15.972747918243755,2.25,1.75,1.5,0.75,459
16.048448145344437,1.5,1.0,1.5,1.0,28
16.124148372445116,1.5,1.5,1.5,1.5,94
16.1998485995458,2.0,1.5,2.0,1.5,10
16.27554882664648,2.0,1.75,2.25,1.5,142
16.35124905374716,2.0,1.5,2.25,1.5,102
16.426949280847843,2.25,1.75,2.25,1.5,38
16.502649507948526,2.0,1.75,2.25,1.5,41
16.578349735049205,2.0,1.5,2.0,1.5,55
16.654049962149887,1.75,1.25,2.0,1.25,170
16.72975018925057,2.0,1.5,2.25,1.5,29
16.80545041635125,2.0,1.5,2.25,1.5,10
16.88115064345193,2.0,1.75,2.25,1.5,7
16.956850870552614,2.0,1.5,2.25,1.5,4
17.032551097653293,2.0,1.5,2.25,1.5,2
17.108251324753976,2.0,1.75,2.25,1.5,72
17.183951551854655,1.75,1.5,2.0,1.5,34
17.259651778955337,2.0,1.5,2.25,1.5,16
17.33535200605602,2.0,1.5,2.25,1.5,1
17.4110522331567,2.0,1.5,2.25,1.5,65
17.48675246025738,2.25,2.0,2.5,2.0,141
17.562452687358064,2.5,2.25,2.75,2.0,142
17.638152914458743,2.5,2.25,2.75,2.0,18
17.713853141559426,2.75,2.25,2.75,2.25,8
17.78955336866011,2.5,2.25,2.75,2.25,127
17.865253595760787,2.5,2.0,2.5,2.0,181
17.94095382286147,2.5,2.0,2.75,2.0,3
18.01665404996215,2.5,2.25,2.75,2.25,17
18.09235427706283,2.5,2.25,2.75,2.25,3
18.168054504163514,2.75,2.5,2.75,2.25,479
18.243754731264193,2.5,2.0,2.75,2.0,12
18.319454958364876,2.5,2.0,2.75,2.0,6
18.39515518546556,2.75,2.25,3.0,2.25,1
18.470855412566237,2.75,2.25,3.0,2.25,34
18.54655563966692,2.75,2.25,3.0,2.25,73
18.622255866767603,3.0,2.5,3.0,2.25,86
18.69795609386828,2.75,2.5,3.0,2.25,60
18.773656320968964,2.75,2.25,3.0,2.25,46
18.849356548069647,3.0,2.5,3.0,2.5,84
18.925056775170326,2.75,2.5,3.0,2.25,44
19.00075700227101,3.0,2.5,3.0,2.5,92
19.076457229371687,3.0,2.75,3.25,2.5,513
19.15215745647237,3.0,2.5,3.25,2.5,24
19.227857683573053,3.0,2.5,3.25,2.5,3
19.30355791067373,3.25,2.75,3.25,2.5,5
19.379258137774414,3.0,2.5,3.25,2.5,40
19.454958364875097,3.0,2.5,3.0,2.25,59
19.530658591975776,3.0,2.75,3.25,2.5,88
19.60635881907646,2.75,2.5,3.0,2.5,32
19.68205904617714,2.75,2.75,3.0,2.75,70
19.75775927327782,3.25,2.75,3.25,2.5,7
19.833459500378503,3.0,2.75,3.25,2.5,260
19.90915972747918,3.0,2.5,3.0,2.5,157
19.984859954579864,2.75,2.25,2.75,2.0,40
20.060560181680547,2.5,2.5,2.75,2.5,64
20.136260408781226,2.75,2.25,3.0,2.25,20
20.21196063588191,2.75,2.25,2.75,2.25,13
20.28766086298259,2.75,2.75,3.0,2.5,106
20.36336109008327,3.0,2.5,3.0,2.25,29
20.439061317183953,3.0,2.5,3.0,2.25,48
20.514761544284635,3.0,2.75,3.25,2.5,74
20.590461771385314,3.0,2.5,3.0,2.5,142
20.666161998485997,3.0,2.5,3.0,2.25,20
20.74186222558668,2.75,2.5,3.0,2.5,5
20.81756245268736,2.75,2.75,3.0,2.75,78
20.89326267978804,3.25,2.75,3.25,2.5,478
20.96896290688872,3.0,2.5,3.25,2.5,9
21.044663133989403,3.0,2.5,3.0,2.25,31
21.120363361090085,2.75,2.75,3.0,2.75,230
21.196063588190764,3.0,2.75,3.25,2.5,10
21.271763815291447,3.25,2.75,3.25,2.5,102
21.34746404239213,3.0,2.5,3.0,2.25,6
21.42316426949281,2.75,2.5,3.0,2.5,172
21.49886449659349,3.0,2.5,3.25,2.5,251
21.574564723694174,3.0,2.5,3.25,2.5,4
21.650264950794853,2.75,2.25,3.0,2.25,21
21.725965177895535,2.75,2.75,3.0,2.75,250
21.801665404996214,3.0,2.5,3.25,2.5,107
21.877365632096897,3.25,2.75,3.25,2.75,162
21.95306585919758,3.25,2.75,3.5,2.75,85
22.02876608629826,3.25,2.75,3.25,2.75,7
22.10446631339894,3.0,2.5,3.25,2.5,310
22.180166540499624,3.0,2.5,3.0,2.25,74
22.255866767600303,3.0,2.5,3.25,2.5,72
22.331566994700985,3.0,2.5,3.25,2.5,146
22.407267221801668,3.0,2.5,2.5,2.0,290
22.482967448902347,2.5,2.5,2.75,2.5,285
22.55866767600303,3.0,2.5,3.0,2.5,192
22.634367903103712,3.0,2.5,3.25,2.5,169
22.71006813020439,3.0,2.5,3.25,2.5,9
22.785768357305074,3.0,2.5,3.25,2.5,158
22.861468584405753,3.0,2.5,3.25,2.5,33
22.937168811506435,3.0,2.75,2.75,2.75,777
23.012869038607118,3.25,2.75,3.5,2.75,1
23.088569265707797,3.25,2.75,3.25,2.5,53
23.16426949280848,3.0,2.5,3.25,2.5,154
23.239969719909162,3.25,2.75,3.5,2.75,1
23.31566994700984,3.0,2.75,3.25,2.5,54
23.391370174110524,3.25,2.75,3.25,2.5,28
23.467070401211206,3.0,2.75,3.25,2.5,8
23.542770628311885,3.0,2.5,3.25,2.5,12
23.618470855412568,3.0,2.5,3.25,2.5,7
23.69417108251325,3.0,2.5,3.25,2.5,3
23.76987130961393,3.0,2.5,3.25,2.5,3
23.845571536714612,3.0,2.5,3.25,2.5,4
23.92127176381529,3.0,2.5,3.25,2.5,1
23.996971990915974,3.0,2.75,3.25,2.75,4
24.072672218016656,3.0,2.5,3.25,2.5,107
24.148372445117335,3.0,2.5,3.0,2.25,6
24.224072672218018,2.75,2.25,3.0,2.25,1
24.2997728993187,3.0,2.5,3.25,2.5,3
24.37547312641938,3.0,2.5,3.25,2.5,5
24.451173353520062,3.0,2.5,3.0,2.25,3
24.526873580620745,2.75,2.25,3.0,2.25,1
24.602573807721424,3.0,2.5,3.0,2.5,17
24.678274034822106,3.0,2.5,3.25,2.5,2
24.753974261922785,3.0,2.5,3.25,2.5,90
24.829674489023468,3.0,2.5,3.0,2.25,177
24.90537471612415,2.75,2.5,3.0,2.25,4
24.98107494322483,2.75,2.25,3.0,2.25,2
25.056775170325512,3.0,2.5,3.0,2.5,229
25.132475397426195,3.25,2.75,3.5,2.75,2
25.208175624526874,3.0,2.5,3.0,2.25,75
25.283875851627556,2.75,2.25,3.0,2.25,1
25.35957607872824,2.75,2.5,3.0,2.25,112
25.435276305828918,3.0,2.5,3.0,2.5,17
25.5109765329296,3.0,2.5,3.0,2.25,2
25.586676760030283,3.0,2.5,3.0,2.5,10
25.662376987130962,3.0,2.5,3.25,2.5,6
25.738077214231645,3.0,2.5,3.25,2.5,1
25.813777441332324,3.0,2.5,3.0,2.5,11
25.889477668433006,3.0,2.5,3.25,2.5,6
25.96517789553369,3.0,2.5,3.25,2.5,4
26.040878122634368,3.0,2.75,3.25,2.5,28
26.11657834973505,3.0,2.75,3.25,2.75,73
26.192278576835733,3.25,2.75,3.5,2.75,139
26.267978803936412,3.25,3.0,3.5,3.0,183
26.343679031037095,3.5,3.0,3.5,3.0,119
26.419379258137777,3.5,3.0,3.5,2.75,241
26.495079485238456,3.25,3.0,3.25,2.75,75
26.57077971233914,3.25,3.0,3.25,2.75,12
26.64647993943982,3.25,2.75,3.25,2.75,22
26.7221801665405,3.25,3.0,3.25,3.0,18
26.797880393641183,3.25,3.25,3.5,3.0,303
26.873580620741862,3.75,3.25,3.75,3.25,15
26.949280847842545,3.75,3.25,3.75,3.25,9
27.024981074943227,3.75,3.25,3.75,3.25,207
27.100681302043906,3.75,3.25,3.75,3.25,72
27.17638152914459,3.75,3.5,4.0,3.5,90
27.25208175624527,4.0,3.5,4.0,3.25,194
27.32778198334595,4.0,3.5,4.0,3.5,74
27.403482210446633,3.75,3.5,4.0,3.5,10
27.479182437547315,4.0,3.5,4.0,3.5,9
27.554882664647995,3.75,3.5,4.0,3.5,10
27.630582891748677,3.75,3.5,4.0,3.5,73
27.706283118849356,3.75,3.5,3.75,3.25,54
27.78198334595004,3.75,3.5,4.0,3.5,42
27.85768357305072,3.75,3.5,4.0,3.25,25
27.9333838001514,3.75,3.5,4.0,3.5,18
28.009084027252083,3.75,3.5,4.0,3.5,9
28.084784254352765,4.0,3.5,4.25,3.5,41
28.160484481453445,4.0,3.5,4.0,3.5,6
28.236184708554127,3.75,3.5,4.0,3.5,36
28.31188493565481,4.0,3.5,4.0,3.5,12
28.38758516275549,4.0,3.5,4.0,3.5,87
28.46328538985617,4.0,3.75,4.0,3.5,307
28.538985616956854,4.0,3.75,4.25,3.5,49
28.614685844057533,4.25,3.75,4.25,3.75,53
28.690386071158215,4.0,3.75,4.0,3.5,102
28.766086298258895,4.25,3.75,4.25,3.75,6
28.841786525359577,4.25,3.75,4.25,3.75,6
28.91748675246026,4.25,3.75,4.25,3.75,7
28.99318697956094,4.25,3.75,4.5,3.75,5
29.06888720666162,4.0,3.75,4.25,3.5,43
29.144587433762304,4.0,3.75,4.25,3.75,15
29.220287660862983,4.25,3.75,4.25,3.5,12
29.295987887963665,4.25,3.75,4.5,3.75,5
29.371688115064348,4.25,3.75,4.25,3.75,9
29.447388342165027,4.25,3.75,4.25,3.75,12
29.52308856926571,4.25,3.75,4.25,3.75,150
29.59878879636639,4.0,3.75,4.25,3.75,10
29.67448902346707,4.25,4.5,4.5,4.25,2385
29.750189250567754,4.5,4.25,4.75,4.25,14
29.825889477668433,4.5,4.25,4.75,4.25,17
29.901589704769115,4.75,4.25,4.75,4.25,6
29.977289931869798,4.75,4.25,4.75,4.25,18
30.052990158970477,4.5,4.25,4.75,4.25,10
30.12869038607116,4.5,4.25,4.75,4.25,44
30.204390613171842,4.5,4.25,4.75,4.25,15
30.28009084027252,4.5,4.5,4.75,4.5,74
30.355791067373204,5.0,4.5,5.0,4.25,67
30.431491294473886,4.75,4.25,4.75,4.25,41
30.507191521574565,4.75,4.25,4.75,4.0,164
30.582891748675248,4.5,4.0,4.5,3.75,13
30.658591975775927,4.25,4.25,4.5,4.25,30
30.73429220287661,4.5,4.25,4.75,4.25,36
30.809992429977292,4.5,4.25,4.75,4.0,13
30.88569265707797,4.75,4.5,4.75,4.5,165
30.961392884178654,5.0,4.5,4.75,4.5,98
31.037093111279336,4.75,4.25,4.75,4.25,20
31.112793338380015,4.5,4.25,4.75,4.25,8
31.188493565480698,4.5,4.5,4.75,4.25,90
31.26419379258138,4.75,4.25,5.0,4.25,29
31.33989401968206,4.5,4.25,4.75,4.25,56
31.415594246782742,4.5,4.25,4.75,4.25,111
31.49129447388342,4.5,4.25,4.75,4.25,10
31.566994700984104,4.75,4.25,4.75,4.25,16
31.642694928084786,4.75,4.25,4.75,4.25,19
31.718395155185465,4.75,4.25,4.75,4.25,9
31.794095382286148,4.5,4.5,4.75,4.25,136
31.86979560938683,4.75,4.25,4.75,4.0,183
31.94549583648751,4.25,4.25,4.5,3.75,38
32.02119606358819,4.25,4.5,4.5,4.5,439
32.096896290688875,5.0,4.5,5.25,4.5,6
32.17259651778956,4.75,4.5,5.0,4.5,10
32.24829674489023,4.75,4.25,4.75,4.0,136
32.323996971990915,4.75,4.25,4.75,4.25,33
32.3996971990916,4.75,4.25,5.0,4.25,117
32.47539742619228,4.75,4.5,4.75,4.5,34
32.55109765329296,5.0,4.5,5.0,4.5,9
32.626797880393646,4.75,4.5,5.0,4.5,5
32.70249810749432,4.75,4.5,5.0,4.5,9
32.778198334595004,4.75,4.5,5.0,4.5,17
32.85389856169569,4.75,4.5,5.0,4.5,12
32.92959878879637,4.75,4.5,5.0,4.5,6
33.00529901589705,5.0,4.5,5.0,4.5,6
33.08099924299773,5.0,4.5,5.25,4.5,15
33.15669947009841,4.75,4.5,5.0,4.5,6
33.23239969719909,5.0,4.5,5.0,4.5,9
33.308099924299775,4.75,4.5,5.0,4.5,14
33.38380015140046,5.0,4.5,5.0,4.5,289
33.45950037850114,5.0,4.5,5.0,4.25,53
33.535200605601815,4.75,4.5,5.0,4.5,38
33.6109008327025,5.0,4.75,5.0,4.75,280
33.68660105980318,5.0,4.75,5.25,4.5,19
33.76230128690386,5.0,4.75,5.25,4.75,56
33.838001514004546,5.0,4.75,5.25,4.5,79
33.91370174110523,4.75,4.5,5.0,4.5,12
33.989401968205904,4.75,4.5,5.0,4.25,20
34.06510219530659,5.0,4.5,5.25,4.5,7
34.14080242240727,5.0,4.5,5.0,4.25,56
34.21650264950795,5.0,4.5,5.25,4.5,42
34.292202876608634,4.75,4.5,5.0,4.5,9
34.36790310370931,4.75,4.5,5.0,4.25,64
34.44360333080999,4.75,4.5,5.0,4.5,10
34.519303557910675,5.0,4.5,5.25,4.5,6
34.59500378501136,5.0,4.5,5.0,4.25,60
34.67070401211204,4.75,4.25,5.0,4.25,45
34.74640423921272,4.5,4.25,4.75,4.25,99
34.8221044663134,4.75,4.25,5.0,4.25,8
34.89780469341408,4.75,4.25,4.75,4.0,135
34.97350492051476,4.75,4.25,4.75,4.0,28
35.049205147615446,4.5,4.25,4.75,4.25,16
35.12490537471613,4.5,4.0,4.75,4.0,2
35.200605601816804,4.75,4.25,4.75,4.25,37
35.27630582891749,4.75,4.25,5.0,4.25,7
35.35200605601817,4.75,4.25,5.0,4.25,111
35.42770628311885,4.75,4.5,5.0,4.25,19
35.503406510219534,4.75,4.25,4.75,4.0,35
35.57910673732022,4.5,4.0,4.5,3.75,174
35.65480696442089,4.25,4.0,4.25,4.0,150
35.730507191521575,4.25,4.0,4.5,4.0,9
35.80620741862226,4.25,3.75,4.5,3.75,51
35.88190764572294,4.25,3.75,4.5,3.75,11
35.95760787282362,4.25,3.75,4.25,3.5,49
36.0333080999243,4.25,3.75,4.25,3.5,96
36.10900832702498,4.25,3.75,4.5,3.75,26
36.18470855412566,4.25,3.75,4.25,3.5,8
36.260408781226346,4.0,4.0,4.25,4.0,65
36.33610900832703,4.5,4.0,4.75,4.0,34
36.41180923542771,4.5,4.0,4.5,4.0,326
36.48750946252839,4.5,4.25,4.25,3.5,205
36.56320968962907,4.25,3.75,4.25,3.75,93
36.63890991672975,4.25,3.75,4.5,3.75,82
36.714610143830434,4.25,4.0,4.25,3.75,192
36.79031037093112,4.25,4.0,4.25,4.0,59
36.86601059803179,4.25,4.0,4.5,4.0,26
36.941710825132475,4.25,4.0,4.5,4.0,20
37.01741105223316,4.25,4.0,4.5,3.75,13
37.09311127933384,4.5,4.0,4.5,3.75,82
37.16881150643452,4.25,3.75,4.25,3.75,100
37.244511733535205,4.0,3.75,4.25,3.5,5
37.32021196063588,4.0,3.5,4.0,3.25,78
37.39591218773656,3.75,3.5,4.0,3.5,9
37.471612414837246,3.75,3.5,4.0,3.5,229
37.54731264193793,4.25,3.75,4.25,3.5,134
37.62301286903861,4.25,3.75,4.25,3.75,52
37.698713096139294,4.25,4.0,4.25,4.0,348
37.77441332323997,4.25,4.0,4.5,3.75,49
37.85011355034065,4.25,4.0,4.25,3.75,17
37.925813777441334,4.0,3.5,4.0,3.25,138
38.00151400454202,4.0,3.5,4.0,3.25,144
38.0772142316427,4.0,3.5,4.0,3.5,33
38.152914458743375,3.75,3.25,4.0,3.25,7
38.22861468584406,3.75,3.5,3.75,3.0,65
38.30431491294474,3.75,3.25,3.5,3.0,272
38.38001514004542,3.5,3.25,3.75,3.0,121
38.455715367146105,3.5,3.0,3.5,2.75,91
38.53141559424679,3.5,3.0,3.25,2.5,159
38.60711582134746,3.0,2.75,3.0,2.5,664
38.682816048448146,2.75,2.5,3.0,2.5,283
38.75851627554883,3.0,2.5,2.75,2.0,225
38.83421650264951,2.75,2.5,2.75,2.25,143
38.909916729750194,3.0,2.5,3.25,2.5,13
38.98561695685087,3.0,2.5,3.0,2.25,54
39.06131718395155,3.0,2.5,3.0,2.25,19
39.137017411052234,2.75,2.5,3.0,2.25,51
39.21271763815292,3.0,2.75,3.25,2.5,294
39.2884178652536,3.0,2.5,3.25,2.5,9
39.36411809235428,2.75,2.5,3.0,2.5,12
39.43981831945496,3.0,2.75,3.0,2.5,222
39.51551854655564,3.0,2.5,3.25,2.5,158
39.59121877365632,3.0,2.5,3.0,2.5,222
39.666919000757005,2.75,2.25,2.75,2.0,444
39.74261922785769,2.5,2.25,2.75,2.25,392
39.81831945495836,2.5,2.25,2.25,1.5,739
39.894019682059046,2.0,1.5,2.0,1.5,110
39.96971990915973,2.0,2.0,2.0,1.75,348
40.04542013626041,2.25,2.0,2.25,1.75,276
40.12112036336109,2.0,1.75,2.25,1.75,117
40.196820590461776,2.25,1.75,2.25,1.5,218
40.27252081756245,2.0,1.75,2.25,1.75,207
40.348221044663134,2.0,1.75,2.0,1.5,272
40.42392127176382,2.25,2.0,2.25,1.75,277
40.4996214988645,2.25,2.0,2.25,1.75,219
