progress,open,high,low,close,volume
21.49886449659349,2.5,2.0,2.5,2.5,36
21.574564723694174,2.5,2.0,2.5,2.5,8
21.650264950794853,2.5,2.0,2.5,2.5,2
21.725965177895535,2.5,2.25,2.5,2.75,31
21.801665404996214,2.5,2.25,2.5,2.75,60
21.877365632096897,2.75,2.5,2.75,3.0,58
21.95306585919758,3.0,2.5,3.0,3.0,4
22.02876608629826,3.0,3.0,3.0,3.25,154
22.10446631339894,3.5,3.0,3.25,3.5,77
22.180166540499624,3.25,2.75,3.25,3.25,1
22.255866767600303,3.25,3.0,3.25,3.5,4
22.331566994700985,3.25,3.0,3.25,3.5,7
22.407267221801668,3.25,3.0,3.25,3.25,14
22.482967448902347,3.25,3.25,3.25,3.5,84
22.55866767600303,3.5,3.0,3.25,3.25,25
22.634367903103712,3.5,3.0,3.5,3.5,24
22.71006813020439,3.5,3.0,3.25,3.25,7
22.785768357305074,3.5,3.0,3.25,3.5,77
22.861468584405753,3.5,3.25,3.5,3.75,7
22.937168811506435,3.75,3.25,3.75,3.75,23
23.012869038607118,3.75,3.25,3.75,3.75,14
23.088569265707797,3.75,3.25,3.5,3.5,8
23.16426949280848,3.5,3.25,3.5,3.5,5
23.239969719909162,3.75,3.25,3.5,3.5,8
23.31566994700984,3.75,3.25,3.5,3.5,17
23.391370174110524,3.5,3.25,3.5,3.75,2
23.467070401211206,3.5,3.0,3.5,3.5,63
23.542770628311885,3.25,2.75,3.25,3.25,7
23.618470855412568,3.25,3.0,3.25,3.5,13
23.69417108251325,3.25,2.75,3.25,3.25,15
23.76987130961393,3.25,2.75,3.25,3.25,10
23.845571536714612,3.5,3.0,3.25,3.5,8
23.92127176381529,3.25,2.75,3.25,3.25,9
23.996971990915974,3.25,2.75,3.25,3.25,1
24.072672218016656,3.25,2.75,3.25,3.25,5
24.148372445117335,3.25,2.75,3.25,3.25,66
24.224072672218018,3.25,2.75,3.25,3.25,4
24.2997728993187,3.25,2.75,3.25,3.25,1
24.37547312641938,3.25,2.75,3.25,3.25,2
24.451173353520062,3.25,2.75,3.25,3.25,14
24.526873580620745,3.25,2.75,2.5,2.75,219
24.602573807721424,2.5,2.25,2.5,2.5,63
24.678274034822106,2.5,2.25,2.5,2.75,53
24.753974261922785,2.5,2.0,2.25,2.25,204
24.829674489023468,2.25,1.75,2.25,2.25,6
24.90537471612415,2.25,1.75,2.25,2.25,44
24.98107494322483,2.5,2.25,2.5,2.75,54
25.056775170325512,2.5,2.25,2.5,2.5,42
25.132475397426195,2.5,2.25,2.5,2.75,18
25.208175624526874,2.75,2.25,2.25,2.25,220
25.283875851627556,2.5,2.0,2.0,2.25,118
25.35957607872824,2.25,1.75,2.0,2.0,42
25.435276305828918,2.0,1.75,2.0,2.0,10
25.5109765329296,2.25,1.75,2.0,2.25,7
25.586676760030283,2.0,1.5,2.0,2.0,6
25.662376987130962,2.25,1.75,2.0,2.25,64
25.738077214231645,2.5,2.0,2.25,2.25,12
25.813777441332324,2.5,2.0,2.25,2.5,7
25.889477668433006,2.25,1.75,2.25,2.25,88
25.96517789553369,2.25,1.75,2.25,2.25,2
26.040878122634368,2.25,1.75,2.25,2.25,77
26.11657834973505,2.0,1.75,2.0,2.25,16
26.192278576835733,2.0,1.5,2.0,2.0,4
26.267978803936412,2.0,1.5,2.0,2.0,57
26.343679031037095,2.0,1.75,2.0,2.25,44
26.419379258137777,2.0,1.5,2.0,2.0,17
26.495079485238456,2.0,1.75,2.0,2.25,5
26.57077971233914,2.25,1.75,2.0,2.0,14
26.64647993943982,2.25,1.75,2.0,2.0,3
26.7221801665405,2.0,1.5,2.0,2.0,1
26.797880393641183,2.25,1.75,2.25,2.25,1
26.873580620741862,2.0,1.5,2.0,2.0,2
26.949280847842545,2.0,1.75,2.0,2.0,4
27.024981074943227,2.0,1.75,2.0,2.25,70
27.100681302043906,2.25,1.75,2.0,2.25,89
27.17638152914459,2.25,2.0,2.25,2.5,107
27.25208175624527,2.5,2.0,2.5,2.5,80
27.32778198334595,2.25,2.0,2.25,2.25,9
27.403482210446633,2.5,2.0,2.5,2.5,1
27.479182437547315,2.25,2.0,2.0,2.0,249
27.554882664647995,2.0,1.75,2.0,2.25,29
27.630582891748677,2.0,1.75,2.0,2.25,47
27.706283118849356,2.0,2.0,2.0,2.25,70
27.78198334595004,2.25,2.0,2.25,2.25,90
27.85768357305072,2.5,2.25,2.5,2.75,42
27.9333838001514,2.75,2.25,2.5,2.5,57
28.009084027252083,2.5,2.0,2.5,2.5,14
28.084784254352765,2.5,2.0,2.5,2.5,3
28.160484481453445,2.5,2.0,2.5,2.5,48
28.236184708554127,2.5,2.0,2.25,2.5,4
28.31188493565481,2.25,1.75,2.25,2.25,1
28.38758516275549,2.5,2.0,2.5,2.5,28
28.46328538985617,2.25,2.0,2.25,2.5,9
28.538985616956854,2.5,2.0,2.25,2.25,23
28.614685844057533,2.5,2.0,2.25,2.25,13
28.690386071158215,2.25,2.0,2.25,2.5,114
28.766086298258895,2.5,2.0,2.5,2.5,39
28.841786525359577,2.5,2.0,2.5,2.5,2
28.91748675246026,2.5,2.25,2.5,2.75,13
28.99318697956094,2.5,2.25,2.5,2.5,10
29.06888720666162,2.75,2.25,2.5,2.5,4
29.144587433762304,2.75,2.25,2.5,2.5,29
29.220287660862983,2.75,2.25,2.5,2.75,44
29.295987887963665,2.75,2.25,2.5,2.75,37
29.371688115064348,2.75,2.25,2.5,2.75,25
29.447388342165027,2.75,2.25,2.5,2.5,40
29.52308856926571,2.75,2.25,2.75,2.75,7
29.59878879636639,2.5,2.25,2.5,2.75,65
29.67448902346707,2.75,2.25,2.75,2.75,6
29.750189250567754,2.75,2.5,2.75,3.0,14
29.825889477668433,3.0,2.75,3.0,3.25,62
29.901589704769115,3.25,2.75,3.0,3.25,75
29.977289931869798,3.25,2.75,3.25,3.25,7
30.052990158970477,3.25,2.75,3.0,3.0,109
30.12869038607116,3.25,2.75,3.25,3.25,3
30.204390613171842,3.25,2.75,3.25,3.25,3
30.28009084027252,3.25,2.75,3.25,3.25,3
30.355791067373204,3.0,2.75,3.0,3.25,13
30.431491294473886,3.0,2.75,3.0,3.25,11
30.507191521574565,3.0,2.75,3.0,3.25,12
30.582891748675248,3.0,2.75,3.0,3.0,14
30.658591975775927,3.25,2.75,3.25,3.25,5
30.73429220287661,3.25,2.75,3.0,3.0,4
30.809992429977292,3.0,3.0,3.0,3.25,72
30.88569265707797,3.25,3.25,3.25,3.5,309
30.961392884178654,3.75,3.25,3.75,3.75,3
31.037093111279336,3.5,3.0,3.5,3.5,1
31.112793338380015,3.5,3.25,3.5,3.75,3
31.188493565480698,3.75,3.25,3.75,3.75,3
31.26419379258138,3.75,3.5,3.75,4.0,187
31.33989401968206,3.75,3.25,3.5,3.5,47
31.415594246782742,3.5,3.25,3.5,3.75,40
31.49129447388342,3.75,3.5,3.75,3.75,15
31.566994700984104,4.0,3.5,3.75,4.0,174
31.642694928084786,4.0,3.5,3.75,4.0,160
31.718395155185465,4.0,3.5,3.75,3.75,12
31.794095382286148,4.0,3.5,3.75,3.75,5
31.86979560938683,3.75,3.5,3.75,3.75,19
31.94549583648751,4.0,3.5,3.75,3.75,24
32.02119606358819,3.75,3.25,3.75,3.75,31
32.096896290688875,3.75,3.5,3.75,4.0,5
32.17259651778956,4.0,3.5,3.75,4.0,7
32.24829674489023,3.75,3.25,3.5,3.75,176
32.323996971990915,3.75,3.5,3.75,4.0,7
32.3996971990916,3.75,3.5,3.75,3.75,8
32.47539742619228,3.75,3.25,3.75,3.75,1
32.55109765329296,3.75,3.5,3.75,3.75,4
32.626797880393646,3.75,3.5,3.75,4.0,22
32.70249810749432,4.0,3.5,3.75,3.75,11
32.778198334595004,4.0,3.5,3.75,3.75,31
32.85389856169569,4.0,4.0,3.75,4.5,189
32.92959878879637,4.5,4.25,4.5,4.5,547
33.00529901589705,4.25,4.0,4.25,4.5,111
33.08099924299773,4.5,4.0,4.25,4.25,6
33.15669947009841,4.25,4.0,4.25,4.5,35
33.23239969719909,4.5,4.25,4.25,4.25,303
33.308099924299775,4.25,4.0,4.25,4.5,19
33.38380015140046,4.5,4.0,4.25,4.25,6
33.45950037850114,4.25,3.75,4.0,4.0,126
33.535200605601815,4.0,3.75,4.0,4.0,63
33.6109008327025,4.25,3.75,4.0,4.0,157
33.68660105980318,4.25,4.0,4.25,4.25,80
33.76230128690386,4.25,4.0,4.25,4.25,11
33.838001514004546,4.5,4.0,4.25,4.25,231
33.91370174110523,4.5,4.25,4.5,4.5,37
33.989401968205904,4.5,4.25,4.5,4.75,128
34.06510219530659,4.75,4.5,4.75,4.75,9
34.14080242240727,5.0,4.5,4.75,4.75,216
34.21650264950795,5.0,4.5,4.75,4.75,24
34.292202876608634,4.75,4.5,4.75,4.75,82
34.36790310370931,4.75,4.5,4.75,5.0,24
34.44360333080999,4.75,4.5,4.75,4.75,5
34.519303557910675,5.0,4.5,4.75,5.0,6
34.59500378501136,4.75,4.25,4.75,4.75,95
34.67070401211204,4.75,4.5,4.75,4.75,104
34.74640423921272,4.75,4.25,4.75,4.75,59
34.8221044663134,4.75,4.5,4.75,4.75,12
34.89780469341408,4.75,4.5,4.75,5.0,4
34.97350492051476,4.75,4.5,4.75,5.0,50
35.049205147615446,4.75,4.5,4.75,4.75,7
35.12490537471613,4.75,4.25,4.75,4.75,7
35.200605601816804,4.75,4.5,4.75,4.75,71
35.27630582891749,4.5,4.25,4.5,4.5,45
35.35200605601817,4.75,4.25,4.5,4.5,27
35.42770628311885,4.75,4.25,4.5,4.5,20
35.503406510219534,4.75,4.5,4.75,4.75,46
35.57910673732022,4.75,4.5,4.75,4.75,72
35.65480696442089,4.75,4.25,4.5,4.5,69
35.730507191521575,4.5,4.25,4.5,4.5,6
35.80620741862226,4.75,4.5,4.5,5.0,144
35.88190764572294,5.0,5.0,4.75,5.25,547
35.95760787282362,5.0,4.5,4.75,4.75,310
36.0333080999243,5.0,4.5,5.0,5.0,39
36.10900832702498,4.75,4.5,4.75,4.75,12
36.18470855412566,4.75,4.5,4.75,4.75,51
36.260408781226346,5.0,4.5,4.25,4.25,186
36.33610900832703,4.5,4.0,4.0,4.25,147
36.41180923542771,4.5,4.0,4.25,4.5,109
36.48750946252839,4.25,4.0,4.25,4.25,79
36.56320968962907,4.25,4.0,4.25,4.25,53
36.63890991672975,4.25,4.25,4.25,4.5,176
36.714610143830434,4.5,4.25,4.5,4.5,51
36.79031037093112,4.5,4.0,4.25,4.5,70
36.86601059803179,4.5,4.25,4.25,4.75,395
36.941710825132475,4.75,4.5,4.5,4.5,192
37.01741105223316,4.5,4.25,4.5,4.75,14
37.09311127933384,4.5,4.0,4.25,4.25,64
37.16881150643452,4.25,4.0,4.25,4.25,10
37.244511733535205,4.25,4.25,4.25,4.5,128
37.32021196063588,4.5,4.25,4.5,4.5,72
37.39591218773656,4.5,4.0,4.5,4.5,7
37.471612414837246,4.5,4.25,4.5,4.75,10
37.54731264193793,4.5,4.0,4.5,4.5,29
37.62301286903861,4.5,4.25,4.25,4.5,255
37.698713096139294,4.5,4.0,4.25,4.5,164
37.77441332323997,4.5,4.0,4.5,4.5,39
37.85011355034065,4.5,4.25,4.5,4.5,12
37.925813777441334,4.5,4.25,4.5,4.75,4
38.00151400454202,4.5,4.0,4.5,4.5,134
38.0772142316427,4.5,4.25,4.5,4.75,307
38.152914458743375,4.75,4.5,4.75,4.75,204
38.22861468584406,4.75,4.25,4.75,4.75,194
38.30431491294474,4.5,4.25,4.5,4.5,3
38.38001514004542,4.75,4.25,4.5,4.75,163
38.455715367146105,5.0,4.75,4.75,5.25,390
38.53141559424679,5.25,5.0,5.25,5.25,442
38.60711582134746,5.0,4.75,5.0,5.25,43
38.682816048448146,5.25,5.0,5.0,5.25,299
38.75851627554883,5.5,5.25,5.25,5.5,561
38.83421650264951,5.5,5.25,5.5,5.5,280
38.909916729750194,5.5,5.0,5.25,5.5,132
38.98561695685087,5.25,5.25,5.25,5.5,83
39.06131718395155,5.5,5.0,4.75,5.0,438
39.137017411052234,5.0,4.75,4.75,4.75,79
39.21271763815292,4.75,4.5,4.75,4.75,35
39.2884178652536,5.0,4.5,4.75,5.0,80
39.36411809235428,4.75,4.25,4.75,4.75,59
39.43981831945496,4.75,4.25,4.5,4.5,116
39.51551854655564,4.5,4.25,4.0,4.0,342
39.59121877365632,4.0,3.75,4.0,4.0,15
39.666919000757005,4.25,4.0,4.25,4.25,87
39.74261922785769,4.5,4.0,4.25,4.5,19
39.81831945495836,4.5,4.0,4.25,4.5,25
39.894019682059046,4.25,4.25,4.25,4.75,141
39.96971990915973,4.75,4.25,4.5,4.5,62
40.04542013626041,4.5,4.25,4.5,4.75,9
40.12112036336109,4.75,4.25,4.5,4.5,8
40.196820590461776,4.5,4.25,4.5,4.75,13
