progress,open,high,low,close,volume
3.1794095382286147,4.5,4.75,5.75,5.25,132
3.255109765329296,4.75,5.0,5.75,6.0,411
3.3308099924299777,5.0,5.0,6.0,6.0,123
3.406510219530659,5.25,5.25,6.25,6.0,202
3.48221044663134,5.0,5.0,6.25,5.75,60
3.5579106737320214,5.0,4.75,5.25,4.75,228
3.6336109008327027,4.25,4.0,4.75,4.5,68
3.709311127933384,3.75,4.0,5.0,4.75,25
3.785011355034065,4.25,4.5,5.25,4.75,129
3.8607115821347464,4.25,4.0,5.5,5.0,23
3.9364118092354277,4.25,4.0,5.5,5.0,61
4.012112036336109,4.25,4.25,5.5,5.25,20
4.08781226343679,4.5,4.5,5.75,5.5,370
4.163512490537472,4.75,4.5,5.75,5.5,14
4.2392127176381535,4.75,4.75,5.75,5.5,335
4.314912944738834,4.75,4.5,5.75,5.25,33
4.390613171839516,4.5,4.5,5.5,5.0,85
4.466313398940197,4.5,4.25,5.5,5.0,28
4.5420136260408785,4.25,4.0,5.5,5.0,7
4.617713853141559,4.0,4.0,5.25,4.75,74
4.693414080242241,3.75,3.5,5.0,4.5,10
4.769114307342922,3.75,3.5,5.0,4.5,3
4.8448145344436035,3.75,3.5,4.75,4.25,316
4.920514761544285,3.75,3.75,5.0,4.5,53
4.996214988644966,3.75,3.5,4.5,4.0,25
5.071915215745648,3.5,3.25,4.75,4.25,6
5.1476154428463285,3.5,3.25,4.5,4.0,24
5.22331566994701,3.25,3.25,4.5,4.25,2
5.299015897047691,3.25,3.25,4.5,4.25,2
5.374716124148373,3.25,3.0,4.25,4.0,197
5.4504163512490535,3.25,3.0,4.25,3.75,17
5.526116578349735,3.25,3.0,4.5,4.0,34
5.601816805450417,3.5,3.25,4.25,3.75,157
5.677517032551098,3.0,3.0,4.0,3.5,11
5.753217259651779,3.0,3.0,4.0,4.0,48
5.82891748675246,3.25,3.0,4.5,4.0,3
5.904617713853142,3.25,3.0,4.5,4.0,14
5.980317940953823,3.5,3.75,4.75,4.25,148
6.056018168054504,3.75,3.5,5.0,4.5,15
6.131718395155186,3.75,3.75,4.5,4.25,206
6.207418622255867,3.75,3.5,4.75,4.25,9
6.283118849356549,3.75,3.5,5.0,4.5,2
6.358819076457229,3.75,3.5,4.75,4.5,8
6.434519303557911,3.75,3.5,4.75,4.25,11
6.510219530658592,3.75,3.5,4.75,4.5,17
6.585919757759274,4.0,3.75,5.25,4.75,21
6.661619984859955,4.0,4.0,5.25,5.0,12
6.737320211960636,4.25,4.0,5.25,4.75,4
6.813020439061318,4.0,3.75,5.25,4.75,1
6.888720666161999,4.0,3.75,5.0,4.5,10
6.96442089326268,3.75,3.5,4.75,4.25,12
7.040121120363361,3.5,3.5,4.75,4.5,5
7.115821347464043,3.75,3.5,4.75,4.25,3
7.191521574564724,3.5,3.25,4.75,4.25,59
7.267221801665405,3.25,3.5,4.5,4.5,41
7.342922028766087,3.5,3.25,4.75,4.25,2
7.418622255866768,3.5,3.25,4.75,4.25,1
7.4943224829674495,3.25,3.0,4.5,4.0,22
7.57002271006813,3.0,3.0,4.25,4.0,4
7.645722937168812,3.25,3.25,4.5,4.25,40
7.721423164269493,3.25,3.25,4.25,4.0,130
7.7971233913701745,3.25,3.0,3.75,3.75,219
7.872823618470855,3.0,2.75,4.0,3.75,124
7.948523845571537,3.0,2.75,4.25,3.75,30
8.024224072672219,3.0,2.75,4.0,3.5,14
8.0999242997729,2.75,2.75,4.0,3.75,17
8.17562452687358,3.25,3.5,4.25,4.25,65
8.251324753974263,3.75,3.5,4.75,4.25,16
8.327024981074944,3.75,4.0,5.0,5.0,154
8.402725208175625,4.25,4.25,5.5,5.0,23
8.478425435276307,4.0,4.25,5.25,5.25,80
8.554125662376988,4.5,4.25,5.75,5.25,8
8.629825889477669,4.5,4.5,5.75,5.25,93
8.70552611657835,4.5,4.25,5.5,5.0,26
8.781226343679032,4.5,4.25,5.75,5.25,3
8.856926570779713,4.5,4.5,5.5,5.25,110
8.932626797880394,4.25,4.5,5.5,5.25,84
9.008327024981075,4.5,4.25,5.5,5.25,17
9.084027252081757,4.5,4.25,5.5,5.0,22
9.159727479182438,4.5,4.75,5.75,5.5,181
9.235427706283119,4.75,4.5,5.75,5.25,4
9.311127933383801,4.75,4.5,6.0,5.5,5
9.386828160484482,4.75,4.75,6.0,5.5,80
9.462528387585163,5.0,4.75,6.0,5.5,46
9.538228614685844,4.75,4.5,5.75,5.25,27
9.613928841786526,4.5,4.75,5.75,5.5,103
9.689629068887207,4.5,5.0,5.75,5.75,179
9.765329295987888,5.0,5.0,6.25,5.75,29
9.84102952308857,5.0,4.75,6.25,5.75,1
9.916729750189251,5.0,4.75,6.25,5.75,3
9.992429977289932,5.25,5.0,6.25,5.75,10
10.068130204390613,5.0,4.75,6.25,5.75,2
10.143830431491295,5.0,5.0,6.25,6.0,5
10.219530658591976,5.0,4.75,6.25,5.75,6
10.295230885692657,5.0,5.0,6.25,6.0,10
10.37093111279334,5.0,5.0,6.25,6.0,33
10.44663133989402,5.25,5.0,6.5,6.0,10
10.522331566994701,5.0,5.0,6.25,5.75,32
10.598031794095382,5.25,5.0,6.25,5.75,26
10.673732021196065,5.0,4.75,6.0,5.75,50
10.749432248296745,5.0,5.0,6.25,6.0,36
10.825132475397426,5.0,4.75,6.0,5.75,80
10.900832702498107,5.25,5.0,6.25,6.0,112
10.97653292959879,5.0,4.75,6.25,5.75,23
11.05223315669947,5.0,5.25,6.25,6.0,146
11.127933383800151,5.25,5.5,6.5,6.25,398
11.203633610900834,5.5,5.5,6.75,6.25,17
11.279333838001515,5.5,5.25,6.75,6.25,36
11.355034065102195,5.75,5.75,7.0,6.75,176
11.430734292202876,5.75,5.75,6.75,6.25,44
11.506434519303559,5.5,5.25,6.0,6.0,144
11.58213474640424,4.75,5.0,6.0,6.0,8
11.65783497350492,5.25,5.0,6.25,5.75,5
11.733535200605603,5.0,5.0,6.25,5.75,10
11.809235427706284,5.0,5.0,6.25,6.0,16
11.884935654806965,5.5,5.5,6.75,6.25,165
11.960635881907645,5.5,5.5,6.75,6.5,50
12.036336109008328,5.75,5.5,6.75,6.25,15
12.112036336109009,5.25,5.25,6.5,6.25,18
12.18773656320969,5.25,5.75,6.5,6.75,53
12.263436790310372,5.5,5.25,6.25,6.0,28
12.339137017411053,5.25,5.25,6.5,6.0,27
12.414837244511734,5.25,5.25,6.25,5.75,48
12.490537471612415,5.0,5.0,6.0,5.75,46
12.566237698713097,5.0,4.75,6.0,5.75,26
12.641937925813778,5.25,5.0,6.0,5.5,24
12.717638152914459,4.75,4.75,5.75,5.25,70
12.793338380015141,4.5,4.25,5.5,5.25,34
12.869038607115822,4.25,4.5,5.5,5.25,24
12.944738834216503,4.5,4.25,5.5,5.25,19
13.020439061317184,4.25,4.25,5.25,5.0,30
13.096139288417866,4.0,4.25,5.25,5.0,105
13.171839515518547,4.0,4.0,5.25,5.0,10
13.247539742619228,4.0,4.0,5.25,4.75,31
13.32323996971991,4.0,4.25,5.25,5.0,53
13.398940196820591,4.0,4.0,5.25,4.75,12
13.474640423921272,4.25,4.0,5.25,4.75,7
13.550340651021953,4.25,4.0,5.25,4.75,18
13.626040878122636,4.25,4.0,5.25,4.75,9
13.701741105223316,4.0,3.75,5.25,4.75,17
13.777441332323997,4.0,4.0,5.0,4.75,35
13.853141559424678,4.25,4.0,5.0,4.75,90
13.92884178652536,4.0,3.75,5.25,4.75,10
14.004542013626041,4.0,3.75,5.0,4.75,54
14.080242240726722,4.0,3.75,5.0,4.5,18
14.155942467827405,4.0,4.0,5.25,4.75,16
14.231642694928086,4.0,3.75,5.25,4.75,3
14.307342922028766,4.0,4.0,5.0,4.75,13
14.383043149129447,4.0,3.75,5.25,4.75,4
14.45874337623013,4.0,4.0,5.25,5.0,3
14.53444360333081,4.25,4.0,5.5,5.0,2
14.610143830431491,4.25,4.0,5.5,5.0,6
14.685844057532174,4.0,4.0,5.25,5.0,70
14.761544284632855,4.25,4.0,5.25,4.75,18
14.837244511733536,3.75,3.5,5.0,4.5,9
14.912944738834216,4.0,3.75,5.0,4.75,16
14.988644965934899,4.0,3.75,5.25,4.75,5
15.06434519303558,4.0,4.0,5.25,4.75,4
15.14004542013626,4.0,3.75,4.75,4.5,72
15.215745647236943,4.0,3.75,4.5,4.25,46
15.291445874337624,3.5,3.25,4.75,4.25,30
15.367146101438305,3.5,3.5,4.5,4.25,114
15.442846328538986,3.5,3.5,4.75,4.25,89
15.518546555639668,3.5,3.25,4.25,4.0,141
15.594246782740349,3.25,3.0,4.25,4.0,72
15.66994700984103,3.25,3.25,4.5,4.25,2
15.74564723694171,3.25,3.0,4.25,4.0,42
15.821347464042393,3.25,3.0,4.5,4.0,16
15.897047691143074,3.0,3.0,4.25,4.0,41
15.972747918243755,3.5,3.25,4.75,4.25,138
16.048448145344437,3.5,3.25,4.5,4.0,16
16.124148372445116,3.25,3.0,4.25,3.75,111
16.1998485995458,3.25,3.0,4.5,4.0,14
16.27554882664648,3.25,3.0,4.5,4.0,21
16.35124905374716,3.25,3.0,4.5,4.0,15
16.426949280847843,3.0,2.75,4.25,3.75,55
16.502649507948526,3.0,3.0,4.25,4.0,26
16.578349735049205,3.25,3.0,4.25,3.75,32
16.654049962149887,3.25,3.0,4.5,4.0,6
16.72975018925057,3.25,3.0,4.25,3.75,22
16.80545041635125,3.25,3.0,4.5,4.0,6
16.88115064345193,3.25,3.0,4.25,4.0,78
16.956850870552614,3.25,3.0,4.5,4.0,3
17.032551097653293,3.25,3.0,4.25,3.75,42
17.108251324753976,3.25,3.0,4.25,3.75,80
17.183951551854655,3.25,3.0,4.25,3.75,171
17.259651778955337,3.0,2.75,4.0,3.75,86
17.33535200605602,3.25,3.0,4.5,4.0,4
17.4110522331567,3.25,3.0,4.5,4.0,29
17.48675246025738,3.25,3.0,4.5,4.0,54
17.562452687358064,3.25,3.25,4.5,4.0,100
17.638152914458743,3.5,3.25,4.25,3.75,14
17.713853141559426,3.25,3.0,4.25,3.75,38
17.78955336866011,3.0,2.75,4.25,3.75,4
17.865253595760787,3.0,2.75,4.0,3.5,22
17.94095382286147,3.0,3.0,4.25,4.0,111
18.01665404996215,3.25,3.25,4.5,4.0,11
18.09235427706283,3.25,3.25,4.5,4.0,75
18.168054504163514,3.25,3.0,4.5,4.0,2
18.243754731264193,3.0,2.75,4.0,3.5,19
18.319454958364876,2.75,2.75,4.0,3.75,26
18.39515518546556,3.0,2.75,4.0,3.5,28
18.470855412566237,2.75,2.5,4.0,3.5,4
18.54655563966692,3.0,2.75,4.25,3.75,8
18.622255866767603,3.0,2.75,4.25,3.75,4
18.69795609386828,3.0,2.75,4.25,3.75,1
18.773656320968964,3.0,2.75,4.0,3.5,40
18.849356548069647,2.75,2.75,4.0,3.5,44
18.925056775170326,2.75,2.75,4.0,3.75,12
19.00075700227101,3.0,2.75,4.25,3.75,5
19.076457229371687,3.0,2.75,4.0,3.75,12
19.15215745647237,3.0,3.0,4.25,3.75,27
19.227857683573053,2.75,2.5,4.0,3.5,71
19.30355791067373,2.75,2.5,4.0,3.5,14
19.379258137774414,2.75,2.5,3.75,3.5,39
19.454958364875097,2.75,2.75,4.0,3.75,6
19.530658591975776,3.0,2.75,4.0,3.75,102
19.60635881907646,3.0,2.75,4.0,3.5,21
19.68205904617714,3.0,2.75,4.25,3.75,4
19.75775927327782,3.0,2.75,4.0,3.75,68
19.833459500378503,2.75,2.5,3.75,3.5,133
19.90915972747918,2.75,2.5,3.75,3.25,152
19.984859954579864,2.75,2.75,3.75,3.25,100
20.060560181680547,2.5,2.25,3.75,3.25,1
20.136260408781226,2.75,2.5,3.75,3.25,8
20.21196063588191,2.5,3.75,3.0,4.0,1435
20.28766086298259,3.25,3.0,4.0,3.5,33
20.36336109008327,2.75,2.75,4.0,3.75,41
20.439061317183953,3.0,2.75,4.25,3.75,1
20.514761544284635,3.0,2.75,4.0,3.5,19
20.590461771385314,2.75,2.5,3.75,3.25,70
20.666161998485997,2.75,2.75,4.0,3.5,65
20.74186222558668,2.75,2.5,4.0,3.5,1
20.81756245268736,2.5,2.25,3.75,3.25,31
20.89326267978804,2.5,2.25,3.75,3.25,24
20.96896290688872,2.5,2.25,3.75,3.25,17
21.044663133989403,2.5,2.25,3.75,3.25,1
21.120363361090085,2.5,2.25,3.75,3.25,3
21.196063588190764,2.75,2.5,3.75,3.25,23
21.271763815291447,2.5,2.25,3.75,3.25,1
21.34746404239213,2.5,2.25,3.75,3.25,16
21.42316426949281,2.5,2.25,3.75,3.25,23
21.49886449659349,2.5,2.5,3.75,3.5,30
21.574564723694174,2.75,2.5,4.0,3.5,5
21.650264950794853,2.5,2.25,3.75,3.25,19
21.725965177895535,2.5,2.25,3.5,3.25,27
21.801665404996214,2.5,2.25,3.5,3.0,21
21.877365632096897,2.5,2.25,3.5,3.25,8
21.95306585919758,2.5,2.25,3.75,3.25,4
22.02876608629826,2.75,2.5,4.0,3.5,2
22.10446631339894,2.75,2.5,4.0,3.5,3
22.180166540499624,2.5,2.25,3.75,3.25,4
22.255866767600303,2.5,2.25,3.75,3.25,8
22.331566994700985,2.5,2.25,3.75,3.25,1
22.407267221801668,2.75,2.5,4.0,3.5,10
22.482967448902347,2.75,2.75,4.0,3.75,39
22.55866767600303,2.75,2.75,4.0,3.75,68
22.634367903103712,2.75,2.5,3.75,3.25,40
22.71006813020439,3.0,2.75,4.25,3.75,54
22.785768357305074,3.0,2.75,4.0,3.75,59
22.861468584405753,3.0,2.75,4.0,3.75,41
22.937168811506435,3.25,3.25,4.5,4.25,213
23.012869038607118,3.5,3.5,4.75,4.5,66
23.088569265707797,3.75,3.75,5.0,4.5,242
23.16426949280848,4.0,3.75,5.0,4.5,150
23.239969719909162,4.0,3.75,5.0,4.5,57
23.31566994700984,3.5,3.25,4.5,4.0,39
23.391370174110524,3.25,3.0,4.5,4.0,3
23.467070401211206,3.5,3.25,4.75,4.25,23
23.542770628311885,3.25,3.0,4.25,3.75,44
23.618470855412568,3.0,2.75,4.25,3.75,6
23.69417108251325,3.0,3.0,4.25,4.0,24
23.76987130961393,3.0,3.0,4.25,4.0,6
23.845571536714612,3.0,3.0,4.25,4.0,6
23.92127176381529,3.25,3.0,4.5,4.0,6
23.996971990915974,3.25,3.0,4.5,4.0,1
24.072672218016656,3.25,3.0,4.25,3.75,11
24.148372445117335,3.25,3.0,4.25,4.0,64
24.224072672218018,3.25,3.0,4.5,4.0,4
24.2997728993187,3.25,3.0,4.5,4.0,1
24.37547312641938,3.25,3.0,4.5,4.0,2
24.451173353520062,3.25,3.0,4.5,4.0,2
24.526873580620745,3.25,3.0,4.5,4.0,7
24.602573807721424,3.0,3.25,4.25,4.0,24
24.678274034822106,3.25,3.25,4.25,4.0,40
24.753974261922785,3.5,3.25,4.25,4.0,48
24.829674489023468,3.5,3.25,4.5,4.0,55
24.90537471612415,3.25,3.0,4.5,4.0,1
24.98107494322483,3.25,3.0,4.25,3.75,43
25.056775170325512,3.0,3.0,4.25,4.0,6
25.132475397426195,3.0,2.75,4.25,3.75,4
25.208175624526874,3.0,2.75,4.25,3.75,2
25.283875851627556,3.0,2.75,4.25,3.75,1
25.35957607872824,3.0,2.75,4.25,3.75,1
25.435276305828918,3.0,2.75,4.25,3.75,1
25.5109765329296,3.0,2.75,4.25,3.75,1
25.586676760030283,3.0,2.75,4.25,3.75,1
25.662376987130962,3.0,2.75,4.25,3.75,42
25.738077214231645,3.0,2.75,4.0,3.75,26
25.813777441332324,2.75,2.75,3.75,3.5,9
25.889477668433006,2.75,2.75,3.75,3.5,6
25.96517789553369,2.75,2.75,3.75,3.5,4
26.040878122634368,2.75,2.5,4.0,3.5,3
26.11657834973505,2.5,2.25,3.75,3.25,4
26.192278576835733,2.5,2.25,3.75,3.25,4
26.267978803936412,2.5,2.5,3.75,3.5,2
26.343679031037095,2.75,2.5,4.0,3.5,1
26.419379258137777,2.75,2.5,4.0,3.5,1
26.495079485238456,2.75,2.5,4.0,3.5,4
26.57077971233914,2.75,2.5,4.0,3.5,1
26.64647993943982,2.75,2.5,4.0,3.5,1
26.7221801665405,2.75,2.5,4.0,3.5,1
26.797880393641183,2.75,2.5,4.0,3.5,1
26.873580620741862,2.5,2.25,3.75,3.25,1
26.949280847842545,2.5,2.25,3.75,3.25,1
27.024981074943227,2.5,2.25,3.75,3.25,1
27.100681302043906,2.75,2.5,4.0,3.5,3
27.17638152914459,2.5,2.25,3.75,3.25,2
27.25208175624527,2.5,2.25,3.75,3.25,1
27.32778198334595,2.75,2.5,4.0,3.5,14
27.403482210446633,2.75,2.5,4.0,3.5,10
27.479182437547315,2.5,2.75,3.75,3.75,28
27.554882664647995,3.0,2.75,4.25,3.75,3
27.630582891748677,3.0,2.75,4.25,3.75,1
27.706283118849356,3.0,2.75,4.25,3.75,2
27.78198334595004,3.0,2.75,4.25,3.75,1
27.85768357305072,2.75,2.5,3.75,3.25,78
27.9333838001514,2.5,2.25,3.75,3.25,17
28.009084027252083,2.5,2.25,3.75,3.25,55
28.084784254352765,2.25,2.0,3.5,3.0,1
28.160484481453445,2.5,2.5,3.5,3.0,103
28.236184708554127,2.5,2.25,3.75,3.25,1
28.31188493565481,2.5,2.25,3.75,3.25,4
28.38758516275549,2.5,2.25,3.75,3.25,6
28.46328538985617,2.5,2.25,3.75,3.25,16
28.538985616956854,2.5,2.25,3.75,3.25,13
28.614685844057533,2.5,2.25,3.75,3.25,10
28.690386071158215,2.75,2.5,3.75,3.25,4
28.766086298258895,2.5,2.25,3.75,3.25,4
28.841786525359577,2.5,2.25,3.75,3.25,88
28.91748675246026,2.5,2.25,3.5,3.25,14
28.99318697956094,2.5,2.25,3.75,3.25,8
29.06888720666162,2.5,2.25,3.75,3.25,38
29.144587433762304,2.5,2.25,3.75,3.25,30
29.220287660862983,2.5,2.25,3.75,3.25,16
29.295987887963665,2.5,2.25,3.75,3.25,2
29.371688115064348,2.5,2.25,3.75,3.25,6
29.447388342165027,2.75,2.5,3.75,3.25,7
29.52308856926571,2.5,2.25,3.75,3.25,9
29.59878879636639,2.5,2.25,3.75,3.25,4
29.67448902346707,2.5,2.25,3.25,3.0,196
29.750189250567754,2.0,2.0,3.0,2.75,210
29.825889477668433,2.0,1.75,3.0,2.5,158
29.901589704769115,1.75,1.5,3.0,2.5,13
29.977289931869798,2.0,1.75,2.75,2.25,71
30.052990158970477,1.5,1.25,2.0,1.5,125
30.12869038607116,1.0,1.25,2.25,2.25,43
30.204390613171842,1.25,1.0,2.5,2.0,7
30.28009084027252,1.25,1.0,2.0,1.5,78
30.355791067373204,0.75,0.5,2.0,1.5,15
30.431491294473886,0.75,0.75,2.0,1.75,10
30.507191521574565,1.0,0.75,2.0,1.75,20
30.582891748675248,1.0,0.75,2.25,1.75,2
30.658591975775927,1.0,1.0,2.25,2.0,44
30.73429220287661,1.25,1.0,2.5,2.0,50
30.809992429977292,1.25,1.25,2.5,2.25,34
30.88569265707797,1.25,1.25,2.5,2.25,26
30.961392884178654,1.25,1.25,2.5,2.25,19
31.037093111279336,1.5,1.25,2.5,2.0,3
31.112793338380015,1.25,1.0,2.5,2.0,15
31.188493565480698,1.0,0.75,2.0,1.5,34
31.26419379258138,0.75,0.5,2.0,1.5,28
31.33989401968206,0.5,0.25,1.5,1.0,86
31.415594246782742,0.25,0.25,1.5,1.25,96
31.49129447388342,0.25,0.25,1.5,1.25,17
31.566994700984104,0.5,0.25,1.75,1.25,18
31.642694928084786,0.5,0.25,1.75,1.25,28
31.718395155185465,0.5,0.25,1.5,1.25,16
31.794095382286148,0.5,0.25,1.75,1.25,1
31.86979560938683,0.25,0.25,1.5,1.25,103
31.94549583648751,0.5,0.25,1.75,1.25,1
32.02119606358819,0.5,0.25,1.75,1.25,7
32.096896290688875,0.5,0.25,1.75,1.25,9
32.17259651778956,0.5,0.25,1.5,1.0,46
32.24829674489023,0.25,0.0,1.25,0.75,18
32.323996971990915,0.0,-0.25,1.25,0.75,19
32.3996971990916,0.0,-0.25,1.0,0.5,48
32.47539742619228,-0.25,-0.5,0.75,0.25,18
32.55109765329296,-0.25,-0.5,0.75,0.5,81
32.626797880393646,-0.25,-0.25,0.75,0.5,70
32.70249810749432,-0.25,-0.5,1.0,0.5,1
32.778198334595004,-0.25,-0.5,0.75,0.25,11
32.85389856169569,-0.25,-0.5,1.0,0.5,11
32.92959878879637,-0.25,-0.25,1.0,0.75,40
33.00529901589705,0.0,-0.25,1.25,0.75,2
33.08099924299773,0.25,0.0,1.5,1.0,10
33.15669947009841,0.25,0.0,1.5,1.0,5
33.23239969719909,0.0,0.25,1.25,1.0,23
33.308099924299775,0.5,0.25,1.75,1.25,3
33.38380015140046,0.5,0.25,1.5,1.0,2
33.45950037850114,0.25,0.0,1.25,0.75,16
33.535200605601815,0.0,-0.25,1.25,0.75,21
33.6109008327025,0.0,0.0,1.25,0.75,9
33.68660105980318,0.0,-0.25,1.25,0.75,1
33.76230128690386,0.0,-0.25,1.25,0.75,3
33.838001514004546,0.0,-0.25,1.25,0.75,10
33.91370174110523,0.0,0.5,1.25,1.25,44
33.989401968205904,0.5,0.25,1.5,1.25,3
34.06510219530659,0.5,0.25,1.75,1.25,1
34.14080242240727,0.5,0.25,1.75,1.25,17
34.21650264950795,0.5,0.25,1.75,1.25,4
34.292202876608634,0.25,0.0,1.5,1.0,12
34.36790310370931,0.25,0.0,1.5,1.0,2
34.44360333080999,0.25,0.0,1.5,1.0,2
34.519303557910675,0.5,0.25,1.5,1.0,47
34.59500378501136,0.25,0.25,1.5,1.25,127
34.67070401211204,0.5,0.25,1.5,1.0,2
34.74640423921272,0.5,0.25,1.75,1.25,15
34.8221044663134,0.25,0.0,1.5,1.0,15
34.89780469341408,0.25,0.0,1.5,1.0,19
34.97350492051476,0.25,0.0,1.5,1.0,20
35.049205147615446,0.25,0.0,1.5,1.0,22
35.12490537471613,0.25,0.0,1.5,1.0,16
35.200605601816804,0.25,0.0,1.5,1.0,13
35.27630582891749,0.25,0.0,1.5,1.0,12
35.35200605601817,0.25,0.0,1.5,1.0,10
35.42770628311885,0.5,0.25,1.75,1.25,1
35.503406510219534,0.25,0.0,1.5,1.0,25
35.57910673732022,0.25,0.25,1.5,1.25,8
35.65480696442089,0.5,0.5,1.75,1.25,65
35.730507191521575,0.75,0.5,1.75,1.25,4
35.80620741862226,0.5,0.25,1.75,1.25,1
35.88190764572294,0.75,0.5,1.75,1.25,3
35.95760787282362,0.75,0.5,2.0,1.5,4
36.0333080999243,0.75,0.75,2.0,1.75,24
36.10900832702498,1.0,0.75,2.25,1.75,5
36.18470855412566,1.0,0.75,2.25,1.75,4
36.260408781226346,1.0,0.75,2.0,1.5,2
36.33610900832703,1.0,0.75,2.25,1.75,31
36.41180923542771,1.0,0.75,2.0,1.75,25
36.48750946252839,1.25,1.0,-4.25,-4.75,9640
36.56320968962907,-5.5,-5.75,-7.5,-8.0,367
36.63890991672975,-8.75,1.0,-7.5,-6.75,2802
36.714610143830434,-7.5,-6.25,-7.0,-5.5,1144
36.79031037093112,-6.25,-2.75,-5.0,-2.75,1476
36.86601059803179,-3.5,-3.0,-2.25,-2.75,558
36.941710825132475,-3.5,-2.5,-2.25,-1.5,402
37.01741105223316,-2.75,-2.0,-1.5,-1.0,125
37.09311127933384,-2.0,-1.25,-0.75,-0.5,138
37.16881150643452,-1.25,-1.25,-0.25,-0.25,90
37.244511733535205,-1.5,-1.25,-0.75,-0.25,640
37.32021196063588,-1.25,-1.0,0.0,-0.5,110
37.39591218773656,-1.25,-1.0,-0.25,0.0,219
37.471612414837246,-0.75,-1.0,-0.25,-0.25,126
37.54731264193793,-1.25,-1.0,0.0,0.0,176
37.62301286903861,-1.0,-0.75,0.25,0.25,125
37.698713096139294,-0.5,0.5,0.5,1.25,152
37.77441332323997,0.5,0.25,0.75,0.5,51
37.85011355034065,-0.25,-0.25,1.0,0.5,29
37.925813777441334,-0.25,0.0,0.75,0.75,59
38.00151400454202,-0.25,0.0,0.75,1.0,39
38.0772142316427,0.0,0.0,1.0,0.5,56
38.152914458743375,0.0,-0.25,0.75,0.5,29
38.22861468584406,0.0,1.5,1.25,2.25,206
38.30431491294474,1.5,2.25,2.0,1.75,349
38.38001514004542,1.0,2.0,2.0,3.0,117
38.455715367146105,2.25,2.0,2.75,2.25,53
38.53141559424679,1.5,1.25,2.0,1.5,77
38.60711582134746,1.0,1.25,2.0,1.5,145
38.682816048448146,0.75,0.75,1.75,1.5,53
38.75851627554883,0.75,0.75,1.75,1.25,306
38.83421650264951,0.5,0.75,0.75,1.0,448
38.909916729750194,0.0,0.25,1.25,1.25,257
38.98561695685087,0.5,0.25,0.25,0.0,432
39.06131718395155,-0.75,-0.75,0.0,0.0,346
39.137017411052234,-0.75,-0.75,0.5,0.25,114
39.21271763815292,-0.5,-0.75,-1.0,-1.5,412
39.2884178652536,-2.0,-2.0,-2.25,-2.5,324
39.36411809235428,-3.25,-3.5,-3.0,-3.0,574
39.43981831945496,-3.5,-2.75,-2.5,-1.75,226
39.51551854655564,-3.0,-1.5,-2.25,-1.75,239
39.59121877365632,-2.5,-2.0,-2.75,-3.25,306
39.666919000757005,-3.5,-2.75,-3.5,-3.5,640
39.74261922785769,-4.25,-4.5,-3.5,-4.0,131
39.81831945495836,-4.75,-4.75,-4.0,-3.75,533
39.894019682059046,-4.75,-4.75,-4.25,-4.75,316
39.96971990915973,-5.5,-4.25,-4.25,-3.25,442
40.04542013626041,-4.0,-2.75,-3.25,-1.75,554
