progress,open,high,low,close,volume
3.3308099924299777,-0.75,-1.5,0.25,-0.5,215
3.406510219530659,0.0,-1.5,0.5,-1.0,91
3.48221044663134,-0.5,-0.75,0.5,0.0,189
3.5579106737320214,0.5,-0.75,1.25,-0.25,80
3.6336109008327027,0.25,-1.25,0.5,-1.0,114
3.709311127933384,-0.5,-2.0,-0.25,-1.75,124
3.785011355034065,-1.25,-2.75,-0.25,-1.75,72
3.8607115821347464,-1.25,-2.75,-0.5,-2.0,85
3.9364118092354277,-1.75,-2.5,-0.75,-1.75,142
4.012112036336109,-1.25,-2.75,-0.5,-2.0,85
4.08781226343679,-1.5,-3.0,-1.5,-2.25,258
4.163512490537472,-2.0,-3.25,-1.25,-2.75,14
4.2392127176381535,-2.25,-3.5,-1.75,-2.75,158
4.314912944738834,-2.0,-3.25,-1.0,-2.5,44
4.390613171839516,-2.0,-3.5,-1.0,-2.5,59
4.466313398940197,-2.0,-2.75,-1.0,-2.25,45
4.5420136260408785,-1.75,-3.25,-1.5,-2.75,72
4.617713853141559,-2.25,-3.75,-2.5,-3.25,811
4.693414080242241,-2.75,-3.5,-2.25,-2.5,239
4.769114307342922,-2.25,-3.5,-1.25,-2.5,102
4.8448145344436035,-1.75,-3.0,-1.0,-2.25,118
4.920514761544285,-1.75,-3.0,-1.5,-2.75,234
4.996214988644966,-2.5,-3.0,-1.5,-2.25,180
5.071915215745648,-1.75,-3.25,-1.0,-2.25,112
5.1476154428463285,-1.5,-2.5,-0.75,-1.75,264
5.22331566994701,-1.25,-2.5,-0.25,-1.5,133
5.299015897047691,-1.0,-2.5,-0.5,-2.0,170
5.374716124148373,-1.5,-2.75,-1.0,-2.5,192
5.4504163512490535,-2.0,-3.5,-1.5,-3.0,58
5.526116578349735,-2.5,-3.5,-1.75,-2.75,135
5.601816805450417,-2.25,-3.5,-1.5,-3.0,102
5.677517032551098,-2.5,-3.75,-2.0,-3.5,138
5.753217259651779,-3.0,-4.25,-3.25,-4.75,627
5.82891748675246,-4.0,-5.5,-4.5,-5.5,495
5.904617713853142,-4.75,-6.25,-4.75,-6.0,662
5.980317940953823,-5.75,-6.75,-4.75,-6.25,369
6.056018168054504,-5.5,-7.0,-4.75,-6.0,227
6.131718395155186,-5.5,-6.25,-4.5,-5.25,217
6.207418622255867,-4.75,-6.25,-4.0,-5.25,68
6.283118849356549,-4.5,-6.0,-4.25,-5.5,143
6.358819076457229,-4.75,-5.75,-3.75,-5.0,126
6.434519303557911,-4.5,-5.5,-3.5,-5.0,157
6.510219530658592,-4.75,-6.25,-4.25,-5.75,134
6.585919757759274,-5.25,-6.75,-4.75,-6.25,131
6.661619984859955,-5.75,-7.25,-6.25,-7.25,798
6.737320211960636,-6.75,-7.25,-6.25,-7.5,278
6.813020439061318,-7.0,-8.25,-6.5,-7.5,228
6.888720666161999,-7.0,-8.0,-6.0,-7.25,186
6.96442089326268,-6.75,-8.0,-6.25,-7.75,140
7.040121120363361,-7.25,-8.25,-6.25,-7.5,129
7.115821347464043,-7.25,-8.75,-7.0,-8.5,320
7.191521574564724,-8.0,-9.25,-7.25,-8.25,190
7.267221801665405,-7.75,-8.75,-6.75,-8.0,155
7.342922028766087,-7.5,-8.75,-7.25,-8.75,210
7.418622255866768,-8.0,-9.0,-7.25,-8.25,146
7.4943224829674495,-8.0,-8.25,-7.0,-7.5,135
7.57002271006813,-7.0,-8.0,-6.75,-8.0,243
7.645722937168812,-7.5,-8.25,-6.5,-8.0,172
7.721423164269493,-7.5,-8.25,-6.5,-7.5,128
7.7971233913701745,-7.0,-8.25,-6.25,-7.75,55
7.872823618470855,-7.25,-8.25,-6.75,-8.0,413
7.948523845571537,-7.5,-9.0,-7.0,-8.25,177
8.024224072672219,-7.75,-8.75,-6.75,-7.75,63
8.0999242997729,-7.5,-8.75,-6.75,-8.0,112
8.17562452687358,-7.75,-8.5,-6.75,-7.5,62
8.251324753974263,-7.0,-8.5,-6.5,-7.75,99
8.327024981074944,-7.25,-8.5,-6.25,-7.5,63
8.402725208175625,-7.25,-8.5,-6.5,-8.0,85
8.478425435276307,-7.5,-8.75,-7.25,-8.5,211
8.554125662376988,-7.75,-9.25,-7.25,-8.5,117
8.629825889477669,-7.75,-9.25,-7.0,-8.25,53
8.70552611657835,-7.75,-9.0,-7.0,-8.25,105
8.781226343679032,-7.75,-9.0,-7.25,-8.75,134
8.856926570779713,-8.25,-9.25,-7.25,-8.75,139
8.932626797880394,-8.25,-9.75,-8.0,-9.5,361
9.008327024981075,-9.0,-9.5,-8.0,-8.75,213
9.084027252081757,-8.25,-9.75,-7.75,-8.75,147
9.159727479182438,-8.5,-9.5,-7.5,-8.75,320
9.235427706283119,-8.25,-9.25,-7.25,-8.5,127
9.311127933383801,-8.0,-9.25,-7.25,-8.25,87
9.386828160484482,-7.75,-9.25,-8.75,-9.5,611
9.462528387585163,-9.0,-10.25,-8.5,-9.5,185
9.538228614685844,-9.0,-10.0,-8.5,-9.75,264
9.613928841786526,-9.0,-10.25,-8.25,-9.5,194
9.689629068887207,-9.0,-10.25,-8.25,-9.5,89
9.765329295987888,-9.0,-10.25,-8.0,-9.5,140
9.84102952308857,-9.0,-10.25,-8.0,-9.5,86
9.916729750189251,-9.0,-9.5,-8.0,-8.75,139
9.992429977289932,-8.25,-9.75,-7.25,-8.75,48
10.068130204390613,-8.5,-10.0,-7.75,-9.0,148
10.143830431491295,-8.5,-9.5,-7.75,-8.5,104
10.219530658591976,-8.25,-9.25,-7.25,-8.5,71
10.295230885692657,-7.75,-9.0,-7.0,-8.5,221
10.37093111279334,-8.0,-9.0,-7.25,-8.0,218
10.44663133989402,-7.75,-8.5,-6.75,-8.0,290
10.522331566994701,-7.5,-8.75,-6.5,-7.75,184
10.598031794095382,-7.25,-8.5,-6.5,-7.75,139
10.673732021196065,-7.25,-8.5,-6.75,-8.25,102
10.749432248296745,-7.5,-9.0,-7.0,-8.5,177
10.825132475397426,-7.75,-9.0,-7.0,-8.25,201
10.900832702498107,-7.5,-9.0,-6.75,-8.25,74
10.97653292959879,-7.75,-8.75,-6.75,-7.75,111
11.05223315669947,-7.5,-8.75,-6.5,-8.0,48
11.127933383800151,-7.5,-8.75,-6.5,-7.75,24
11.203633610900834,-7.25,-8.75,-7.25,-8.75,202
11.279333838001515,-8.25,-9.75,-7.5,-8.75,86
11.355034065102195,-8.5,-9.75,-7.5,-8.75,43
11.430734292202876,-8.25,-9.5,-7.5,-9.0,200
11.506434519303559,-8.5,-10.0,-8.0,-9.25,171
11.58213474640424,-9.0,-10.5,-8.75,-9.75,256
11.65783497350492,-9.25,-10.5,-8.75,-9.5,110
11.733535200605603,-9.0,-10.5,-8.5,-9.75,76
11.809235427706284,-9.25,-10.75,-8.5,-10.0,71
11.884935654806965,-9.75,-11.0,-9.5,-10.5,280
11.960635881907645,-9.75,-10.5,-8.75,-9.75,134
12.036336109008328,-9.0,-10.0,-8.25,-9.0,92
12.112036336109009,-8.75,-10.0,-8.0,-9.5,118
12.18773656320969,-9.0,-10.25,-8.0,-9.5,93
12.263436790310372,-9.0,-10.5,-8.5,-10.0,104
12.339137017411053,-9.25,-10.5,-8.5,-10.0,74
12.414837244511734,-9.25,-10.75,-8.75,-9.75,78
12.490537471612415,-9.25,-10.75,-8.5,-10.0,80
12.566237698713097,-9.5,-11.0,-9.0,-10.5,131
12.641937925813778,-9.75,-11.0,-8.75,-10.25,104
12.717638152914459,-9.5,-10.0,-8.5,-9.25,260
12.793338380015141,-8.75,-10.0,-8.25,-9.25,182
12.869038607115822,-8.5,-9.75,-8.0,-9.5,172
12.944738834216503,-9.0,-10.0,-8.0,-9.0,91
13.020439061317184,-8.5,-9.5,-7.5,-8.5,74
13.096139288417866,-8.0,-9.5,-7.25,-8.75,68
13.171839515518547,-8.25,-9.5,-7.5,-9.0,67
13.247539742619228,-8.5,-9.75,-7.75,-9.0,103
13.32323996971991,-8.5,-9.75,-7.75,-9.0,54
13.398940196820591,-8.25,-9.5,-7.75,-9.0,165
13.474640423921272,-8.25,-9.75,-8.25,-9.25,240
13.550340651021953,-9.0,-10.5,-9.0,-10.0,264
13.626040878122636,-9.25,-10.25,-8.5,-9.5,145
13.701741105223316,-8.75,-10.25,-8.0,-9.5,135
13.777441332323997,-9.0,-10.0,-8.0,-9.25,87
13.853141559424678,-8.5,-9.0,-7.5,-8.25,410
13.92884178652536,-7.75,-8.75,-6.75,-8.25,172
14.004542013626041,-7.75,-9.25,-7.25,-8.25,154
14.080242240726722,-7.75,-9.0,-7.0,-8.25,138
14.155942467827405,-7.75,-8.75,-7.0,-8.0,108
14.231642694928086,-7.5,-8.75,-6.5,-8.0,24
14.307342922028766,-7.5,-8.75,-6.75,-8.0,194
14.383043149129447,-7.5,-8.75,-6.75,-8.0,122
14.45874337623013,-7.5,-8.25,-6.5,-7.5,294
14.53444360333081,-7.0,-8.0,-6.0,-7.25,196
14.610143830431491,-6.75,-8.25,-6.0,-7.25,34
14.685844057532174,-6.75,-7.25,-5.75,-6.5,298
14.761544284632855,-6.25,-7.5,-5.5,-7.0,106
14.837244511733536,-6.5,-7.75,-5.5,-6.75,114
14.912944738834216,-6.5,-7.75,-5.75,-7.0,71
14.988644965934899,-6.5,-7.75,-5.75,-7.0,69
15.06434519303558,-6.5,-7.75,-5.5,-7.0,49
15.14004542013626,-6.25,-7.25,-5.5,-6.5,152
15.215745647236943,-6.0,-7.5,-5.25,-6.75,95
15.291445874337624,-6.0,-7.5,-5.25,-6.75,51
15.367146101438305,-6.25,-7.5,-5.25,-6.75,72
15.442846328538986,-6.0,-7.25,-5.0,-6.5,67
15.518546555639668,-6.25,-7.5,-5.25,-6.75,33
15.594246782740349,-6.25,-7.5,-5.5,-7.0,52
15.66994700984103,-6.5,-7.75,-5.5,-6.75,74
15.74564723694171,-6.25,-7.5,-5.25,-6.5,59
15.821347464042393,-6.0,-7.5,-5.5,-6.75,69
15.897047691143074,-6.25,-7.75,-5.5,-6.75,18
15.972747918243755,-6.25,-7.75,-6.0,-7.25,115
16.048448145344437,-7.0,-8.25,-6.25,-7.75,83
16.124148372445116,-7.25,-8.5,-6.25,-7.5,68
16.1998485995458,-6.75,-8.25,-6.0,-7.25,33
16.27554882664648,-6.75,-8.0,-5.75,-7.0,73
16.35124905374716,-6.75,-8.0,-5.75,-7.25,57
16.426949280847843,-6.5,-7.75,-5.75,-6.75,60
16.502649507948526,-6.25,-7.75,-5.5,-7.0,72
16.578349735049205,-6.75,-8.0,-5.75,-7.0,18
16.654049962149887,-6.5,-7.5,-5.5,-6.75,74
16.72975018925057,-6.5,-7.5,-5.5,-6.5,101
16.80545041635125,-6.0,-7.25,-5.25,-6.5,82
16.88115064345193,-6.0,-7.25,-5.25,-6.75,82
16.956850870552614,-6.25,-7.75,-5.5,-6.75,28
17.032551097653293,-6.5,-7.75,-5.5,-6.75,40
17.108251324753976,-6.5,-7.75,-5.5,-7.0,16
17.183951551854655,-6.25,-7.5,-5.25,-6.5,40
17.259651778955337,-6.25,-7.0,-5.25,-6.25,136
17.33535200605602,-5.5,-7.0,-4.75,-6.25,18
17.4110522331567,-6.0,-7.5,-5.25,-6.5,95
17.48675246025738,-5.75,-7.0,-5.0,-6.0,14
17.562452687358064,-5.75,-7.25,-4.75,-6.25,29
17.638152914458743,-5.75,-7.25,-4.75,-6.25,24
17.713853141559426,-5.75,-7.0,-4.75,-6.25,35
17.78955336866011,-5.5,-7.0,-4.75,-6.0,63
17.865253595760787,-5.25,-6.5,-4.5,-6.0,125
17.94095382286147,-5.75,-7.0,-4.75,-6.0,20
18.01665404996215,-5.25,-6.75,-4.75,-6.0,56
18.09235427706283,-5.5,-7.0,-4.75,-6.25,58
18.168054504163514,-5.75,-7.25,-5.25,-6.75,68
18.243754731264193,-6.0,-7.5,-5.75,-7.0,134
18.319454958364876,-6.5,-8.0,-6.0,-7.25,55
18.39515518546556,-6.75,-8.25,-6.0,-7.25,72
18.470855412566237,-6.75,-8.25,-5.75,-7.25,2
18.54655563966692,-6.5,-8.0,-5.75,-7.25,41
18.622255866767603,-6.75,-8.0,-6.0,-7.5,32
18.69795609386828,-7.0,-8.5,-6.0,-7.5,80
18.773656320968964,-7.25,-8.0,-6.25,-7.25,69
18.849356548069647,-6.75,-8.0,-5.75,-7.0,40
18.925056775170326,-6.5,-7.5,-5.5,-6.5,126
19.00075700227101,-6.0,-7.0,-5.0,-6.5,95
19.076457229371687,-5.75,-7.25,-5.0,-6.25,46
19.15215745647237,-6.0,-7.25,-5.5,-7.0,38
19.227857683573053,-6.5,-7.5,-5.5,-6.75,21
19.30355791067373,-6.25,-7.75,-5.75,-7.25,73
19.379258137774414,-6.75,-7.75,-5.75,-7.0,81
19.454958364875097,-6.25,-7.75,-5.75,-7.25,31
19.530658591975776,-6.5,-7.75,-5.75,-7.0,37
19.60635881907646,-6.5,-7.75,-5.75,-7.25,29
19.68205904617714,-6.5,-8.0,-5.5,-7.0,8
19.75775927327782,-6.75,-7.75,-5.75,-7.0,57
19.833459500378503,-6.5,-8.0,-5.75,-7.25,41
19.90915972747918,-6.5,-8.0,-5.5,-7.0,14
19.984859954579864,-6.5,-8.0,-5.75,-7.0,23
20.060560181680547,-6.5,-7.75,-5.5,-6.75,40
20.136260408781226,-6.5,-7.5,-5.5,-6.5,22
20.21196063588191,-6.0,-7.5,-5.5,-6.75,47
20.28766086298259,-6.25,-7.75,-5.5,-7.0,33
20.36336109008327,-6.25,-7.5,-5.25,-6.5,56
20.439061317183953,-6.25,-7.75,-5.5,-6.75,23
20.514761544284635,-6.25,-7.25,-5.5,-6.5,136
20.590461771385314,-6.0,-7.5,-5.25,-6.5,70
20.666161998485997,-6.0,-7.5,-5.25,-6.75,36
20.74186222558668,-6.5,-8.0,-5.5,-7.0,50
20.81756245268736,-6.5,-8.0,-6.25,-7.25,151
20.89326267978804,-7.0,-8.5,-6.25,-7.75,64
20.96896290688872,-7.25,-8.75,-7.0,-8.5,185
21.044663133989403,-8.0,-9.5,-7.75,-8.75,263
21.120363361090085,-8.5,-9.25,-7.5,-8.75,133
21.196063588190764,-8.25,-9.5,-7.75,-8.5,136
21.271763815291447,-8.0,-9.0,-7.0,-8.25,211
21.34746404239213,-7.75,-9.0,-6.75,-8.25,107
21.42316426949281,-7.75,-9.25,-7.0,-8.25,21
21.49886449659349,-7.75,-9.25,-7.0,-8.5,60
21.574564723694174,-8.0,-9.5,-7.25,-8.75,65
21.650264950794853,-8.0,-9.5,-8.5,-9.75,288
21.725965177895535,-9.5,-10.25,-8.5,-9.5,59
21.801665404996214,-8.75,-10.25,-8.25,-9.5,53
21.877365632096897,-9.0,-10.5,-8.25,-9.75,81
21.95306585919758,-9.25,-10.5,-8.25,-9.5,12
22.02876608629826,-9.25,-10.5,-8.25,-9.75,81
22.10446631339894,-9.25,-10.75,-8.75,-10.25,177
22.180166540499624,-9.75,-10.75,-9.0,-10.0,247
22.255866767600303,-9.75,-11.25,-9.25,-10.5,231
22.331566994700985,-9.75,-11.25,-9.5,-11.0,222
22.407267221801668,-10.25,-11.5,-9.75,-11.25,681
22.482967448902347,-10.5,-11.75,-9.75,-10.75,299
22.55866767600303,-10.0,-11.25,-9.25,-10.5,118
22.634367903103712,-9.75,-11.25,-9.0,-10.25,74
22.71006813020439,-9.75,-10.75,-9.0,-10.0,62
22.785768357305074,-9.25,-10.75,-8.5,-9.75,31
22.861468584405753,-9.25,-10.75,-8.5,-9.75,36
22.937168811506435,-9.25,-10.5,-8.5,-9.5,93
23.012869038607118,-9.25,-10.0,-8.25,-9.0,127
23.088569265707797,-8.5,-10.0,-7.75,-9.25,69
23.16426949280848,-8.5,-10.0,-8.0,-9.5,70
23.239969719909162,-9.0,-10.5,-8.0,-9.5,35
23.31566994700984,-9.0,-10.0,-8.0,-9.25,64
23.391370174110524,-8.75,-10.0,-7.75,-9.25,36
23.467070401211206,-8.75,-10.0,-8.0,-9.0,53
23.542770628311885,-8.75,-10.0,-7.75,-9.0,29
23.618470855412568,-8.5,-10.0,-7.75,-9.0,14
23.69417108251325,-8.5,-10.0,-8.0,-9.5,36
23.76987130961393,-8.75,-10.25,-8.0,-9.25,6
23.845571536714612,-8.75,-10.25,-8.25,-9.75,82
23.92127176381529,-9.25,-10.5,-8.5,-9.75,27
23.996971990915974,-9.5,-10.75,-8.5,-10.0,44
24.072672218016656,-9.5,-10.75,-8.5,-10.0,80
24.148372445117335,-9.5,-11.0,-8.75,-10.0,26
24.224072672218018,-9.5,-11.0,-8.75,-10.25,67
24.2997728993187,-9.75,-11.0,-9.0,-10.5,116
24.37547312641938,-9.75,-11.0,-9.0,-10.25,40
24.451173353520062,-9.5,-11.0,-8.75,-10.0,42
24.526873580620745,-9.5,-10.75,-8.75,-9.75,61
24.602573807721424,-9.25,-10.75,-8.5,-9.75,35
24.678274034822106,-9.25,-10.75,-8.75,-10.0,101
24.753974261922785,-9.25,-10.5,-8.25,-9.5,50
24.829674489023468,-9.25,-10.5,-8.25,-9.75,48
24.90537471612415,-9.0,-10.5,-8.25,-9.5,26
24.98107494322483,-9.0,-10.25,-8.0,-9.25,27
25.056775170325512,-9.0,-10.0,-8.0,-9.25,154
25.132475397426195,-8.75,-10.0,-8.0,-9.25,77
25.208175624526874,-8.5,-10.0,-7.5,-9.0,41
25.283875851627556,-8.25,-9.5,-7.5,-8.75,96
25.35957607872824,-8.25,-9.5,-7.5,-8.75,102
25.435276305828918,-8.0,-9.5,-7.5,-9.0,47
25.5109765329296,-8.25,-9.75,-7.5,-8.75,35
25.586676760030283,-8.25,-9.75,-7.25,-8.75,14
25.662376987130962,-8.5,-9.5,-7.5,-8.5,97
25.738077214231645,-8.0,-9.5,-7.0,-8.5,20
25.813777441332324,-8.0,-9.5,-7.25,-8.75,53
25.889477668433006,-8.25,-9.5,-7.25,-8.75,62
25.96517789553369,-8.0,-9.5,-7.5,-9.0,73
26.040878122634368,-8.75,-9.75,-7.75,-9.0,36
26.11657834973505,-8.25,-9.5,-7.25,-8.75,31
26.192278576835733,-8.25,-9.75,-7.75,-8.75,29
26.267978803936412,-8.25,-9.75,-7.5,-9.0,40
26.343679031037095,-8.75,-10.0,-7.75,-9.0,11
26.419379258137777,-8.5,-10.0,-8.0,-9.5,39
26.495079485238456,-9.0,-10.5,-8.0,-9.5,65
26.57077971233914,-9.0,-10.5,-8.25,-9.5,49
26.64647993943982,-9.0,-10.5,-8.25,-9.5,29
26.7221801665405,-8.75,-10.25,-8.0,-9.5,39
26.797880393641183,-9.25,-10.5,-8.25,-9.5,39
26.873580620741862,-9.0,-10.5,-8.0,-9.5,26
26.949280847842545,-9.0,-10.5,-8.5,-9.75,71
27.024981074943227,-9.25,-10.75,-8.5,-10.0,13
27.100681302043906,-9.5,-10.75,-8.5,-9.75,54
27.17638152914459,-9.25,-10.5,-8.25,-9.5,25
27.25208175624527,-9.0,-10.25,-8.0,-9.25,47
27.32778198334595,-8.75,-9.75,-7.75,-9.0,104
27.403482210446633,-8.5,-9.75,-7.5,-8.75,23
27.479182437547315,-8.5,-9.75,-7.5,-8.75,82
27.554882664647995,-8.0,-9.25,-7.25,-8.75,46
27.630582891748677,-8.0,-9.5,-7.75,-9.0,140
27.706283118849356,-8.5,-10.0,-7.5,-9.0,17
27.78198334595004,-8.25,-9.75,-7.25,-8.75,30
27.85768357305072,-8.0,-9.5,-7.5,-8.75,19
27.9333838001514,-8.25,-9.5,-7.25,-8.5,32
28.009084027252083,-8.0,-9.5,-7.25,-8.5,65
28.084784254352765,-8.0,-9.5,-7.25,-8.5,94
28.160484481453445,-8.0,-9.5,-7.5,-8.5,45
28.236184708554127,-8.25,-9.75,-7.5,-8.75,51
28.31188493565481,-8.0,-9.5,-7.25,-8.75,34
28.38758516275549,-8.25,-9.75,-7.5,-8.75,13
28.46328538985617,-8.25,-9.75,-7.25,-8.75,41
28.538985616956854,-8.0,-9.25,-7.0,-8.5,100
28.614685844057533,-8.0,-8.75,-7.0,-8.0,158
28.690386071158215,-7.5,-9.0,-6.75,-8.0,67
28.766086298258895,-7.5,-9.0,-6.75,-8.25,83
28.841786525359577,-7.5,-8.75,-6.5,-8.0,42
28.91748675246026,-7.5,-9.0,-6.5,-8.0,4
28.99318697956094,-7.5,-8.75,-6.5,-8.0,71
29.06888720666162,-7.5,-8.5,-6.5,-7.75,143
29.144587433762304,-7.25,-8.5,-6.25,-7.75,56
29.220287660862983,-7.0,-8.25,-6.25,-7.5,116
29.295987887963665,-7.0,-8.5,-6.0,-7.5,30
29.371688115064348,-7.0,-8.5,-6.25,-7.75,47
29.447388342165027,-7.0,-7.5,-6.0,-6.75,249
29.52308856926571,-6.25,-7.25,-5.75,-7.0,259
29.59878879636639,-6.5,-7.75,-6.0,-7.0,182
29.67448902346707,-6.5,-8.0,-5.75,-7.0,37
29.750189250567754,-6.5,-8.0,-5.75,-7.25,57
29.825889477668433,-7.0,-8.25,-6.0,-7.5,8
29.901589704769115,-7.0,-8.0,-6.0,-7.5,86
29.977289931869798,-7.0,-8.5,-6.0,-7.5,44
30.052990158970477,-7.0,-7.75,-6.0,-6.75,108
30.12869038607116,-6.5,-7.75,-5.5,-6.75,88
30.204390613171842,-6.5,-6.75,-5.5,-6.0,224
30.28009084027252,-5.5,-6.75,-4.75,-6.0,111
30.355791067373204,-5.5,-5.75,-4.5,-5.5,501
30.431491294473886,-5.0,-5.75,-4.0,-4.75,121
30.507191521574565,-4.25,-5.75,-3.75,-4.75,200
30.582891748675248,-4.25,-5.75,-3.5,-4.75,146
30.658591975775927,-4.5,-5.75,-3.75,-4.75,41
30.73429220287661,-4.25,-5.5,-3.25,-4.75,68
30.809992429977292,-4.25,-4.75,-3.25,-3.75,218
30.88569265707797,-3.25,-4.25,-2.25,-3.5,150
30.961392884178654,-3.0,-4.5,-2.25,-3.5,68
31.037093111279336,-3.25,-4.5,-2.25,-3.75,78
31.112793338380015,-3.25,-4.5,-2.5,-3.5,76
31.188493565480698,-3.0,-4.5,-2.5,-4.0,22
31.26419379258138,-3.5,-4.75,-2.75,-4.0,30
31.33989401968206,-3.75,-4.75,-2.75,-3.75,76
31.415594246782742,-3.25,-4.75,-2.5,-4.0,68
31.49129447388342,-3.5,-4.75,-2.75,-4.25,53
31.566994700984104,-3.75,-5.25,-3.0,-4.5,70
31.642694928084786,-4.0,-5.25,-3.0,-4.5,16
31.718395155185465,-4.0,-4.75,-3.0,-4.0,104
31.794095382286148,-3.5,-4.5,-2.5,-4.0,39
31.86979560938683,-3.25,-3.75,-2.25,-3.25,389
31.94549583648751,-2.5,-3.5,-1.5,-2.75,85
32.02119606358819,-2.25,-3.5,-1.25,-2.5,82
32.096896290688875,-2.0,-3.25,-1.25,-2.5,64
32.17259651778956,-2.0,-3.25,-1.25,-2.75,28
32.24829674489023,-2.25,-3.75,-1.5,-3.0,65
32.323996971990915,-2.75,-3.75,-1.75,-2.75,39
32.3996971990916,-2.25,-3.75,-1.5,-3.0,31
32.47539742619228,-2.75,-3.75,-1.75,-2.75,44
32.55109765329296,-2.5,-3.75,-1.5,-2.75,22
32.626797880393646,-2.5,-3.75,-1.75,-3.0,42
32.70249810749432,-2.75,-3.75,-1.75,-2.75,115
32.778198334595004,-2.5,-3.75,-1.5,-3.0,49
32.85389856169569,-2.5,-3.75,-2.0,-3.5,46
32.92959878879637,-3.0,-4.25,-2.0,-3.25,65
33.00529901589705,-2.75,-4.0,-1.75,-3.25,43
33.08099924299773,-2.75,-4.25,-2.0,-3.5,16
33.15669947009841,-3.25,-4.75,-2.5,-3.75,47
33.23239969719909,-3.0,-4.25,-2.25,-3.5,54
33.308099924299775,-2.75,-4.25,-2.0,-3.5,10
33.38380015140046,-2.75,-3.75,-1.75,-3.0,120
33.45950037850114,-2.75,-4.0,-1.75,-3.25,7
33.535200605601815,-2.75,-4.0,-2.25,-3.75,68
33.6109008327025,-3.25,-4.75,-2.75,-4.25,51
33.68660105980318,-3.75,-5.25,-3.0,-4.5,35
33.76230128690386,-4.25,-5.25,-3.25,-4.25,78
33.838001514004546,-3.75,-5.0,-2.75,-4.25,16
33.91370174110523,-3.75,-5.0,-2.75,-4.25,15
33.989401968205904,-3.5,-5.0,-2.75,-4.25,53
34.06510219530659,-3.75,-5.25,-3.0,-4.25,67
34.14080242240727,-3.5,-4.75,-2.75,-3.75,59
34.21650264950795,-3.25,-4.5,-2.25,-3.5,17
34.292202876608634,-3.25,-4.5,-2.25,-3.75,41
34.36790310370931,-3.25,-4.0,-2.25,-3.25,104
34.44360333080999,-3.0,-4.0,-2.25,-3.0,65
34.519303557910675,-2.5,-3.75,-1.5,-3.0,87
34.59500378501136,-2.25,-3.5,-1.25,-2.75,38
34.67070401211204,-2.5,-4.0,-1.75,-3.25,32
34.74640423921272,-2.75,-4.25,-1.75,-3.25,31
34.8221044663134,-3.0,-4.5,-2.25,-3.5,83
34.89780469341408,-3.0,-4.25,-2.25,-3.25,48
34.97350492051476,-3.0,-4.5,-2.0,-3.5,12
35.049205147615446,-3.0,-4.5,-2.25,-3.75,21
35.12490537471613,-3.25,-4.75,-2.5,-3.75,9
35.200605601816804,-3.25,-4.75,-2.75,-4.0,71
