progress,open,high,low,close,volume
3.709311127933384,1.0,0.5,1.0,0.5,25
3.785011355034065,1.0,0.25,0.75,0.0,10
3.8607115821347464,0.75,0.25,0.75,0.25,12
3.9364118092354277,0.75,0.25,0.75,0.0,10
4.012112036336109,1.0,0.25,0.75,0.0,7
4.08781226343679,0.75,0.0,0.75,0.0,2
4.163512490537472,0.75,0.0,0.25,-0.25,67
4.2392127176381535,0.5,-0.25,0.25,-0.5,12
4.314912944738834,0.25,-0.5,0.25,-0.5,7
4.390613171839516,0.25,-0.5,0.25,-0.5,3
4.466313398940197,0.25,-0.5,0.0,-0.5,5
4.5420136260408785,0.25,-0.5,0.0,-0.75,34
4.617713853141559,0.0,-0.75,0.0,-0.75,17
4.693414080242241,-0.25,-1.0,-0.25,-1.0,17
4.769114307342922,0.0,-0.75,0.0,-0.75,1
4.8448145344436035,0.0,-0.25,-0.25,-0.5,132
4.920514761544285,0.5,-0.25,0.0,-0.75,12
4.996214988644966,0.25,-0.25,0.25,-0.5,180
5.071915215745648,0.5,-0.25,0.25,-0.5,14
5.1476154428463285,0.5,-0.25,0.25,-0.5,10
5.22331566994701,0.5,-0.25,0.25,-0.5,8
5.299015897047691,0.5,-0.25,0.25,-0.25,5
5.374716124148373,0.5,0.25,0.5,0.0,84
5.4504163512490535,0.75,0.25,0.75,0.0,4
5.526116578349735,0.75,0.5,0.75,0.25,8
5.601816805450417,1.0,0.5,1.0,0.5,13
5.677517032551098,1.25,0.5,1.0,0.5,41
5.753217259651779,1.25,0.5,1.25,0.5,27
5.82891748675246,1.25,0.75,1.0,0.25,5
5.904617713853142,1.25,0.5,1.0,0.25,25
5.980317940953823,1.0,0.25,0.75,0.25,6
6.056018168054504,1.0,0.25,1.0,0.25,7
6.131718395155186,1.25,0.5,1.25,0.5,23
6.207418622255867,1.5,0.75,1.25,0.5,2
6.283118849356549,1.5,0.75,1.5,0.75,2
6.358819076457229,1.5,0.75,1.5,0.75,3
6.434519303557911,1.5,0.75,1.25,0.5,6
6.510219530658592,1.25,0.75,1.25,0.5,15
6.585919757759274,1.25,0.5,1.25,0.5,4
6.661619984859955,1.25,0.75,1.25,0.75,20
6.737320211960636,1.25,0.5,1.25,0.5,15
6.813020439061318,1.0,0.25,1.0,0.25,129
6.888720666161999,1.0,0.25,1.0,0.25,14
6.96442089326268,1.0,0.25,0.75,0.0,142
7.040121120363361,0.75,0.25,0.75,0.25,56
7.115821347464043,1.0,0.25,1.0,0.25,11
7.191521574564724,0.75,0.25,0.75,0.25,16
7.267221801665405,1.0,0.25,1.0,0.25,9
7.342922028766087,0.75,0.25,0.75,0.25,11
7.418622255866768,1.0,0.25,1.0,0.25,3
7.4943224829674495,0.75,0.0,0.75,0.0,3
7.57002271006813,0.75,0.25,0.75,0.25,4
7.645722937168812,0.75,0.0,0.75,0.0,9
7.721423164269493,0.75,0.25,0.75,0.25,4
7.7971233913701745,1.0,0.5,1.0,0.5,5
7.872823618470855,1.25,0.5,1.25,0.5,6
7.948523845571537,1.25,0.75,1.25,0.75,15
8.024224072672219,1.25,0.5,1.0,0.25,178
8.0999242997729,1.25,0.5,0.75,0.0,50
8.17562452687358,1.25,0.5,0.75,0.0,42
8.251324753974263,1.0,0.25,0.75,0.25,33
8.327024981074944,1.0,0.25,1.0,0.25,6
8.402725208175625,1.0,0.5,1.0,0.25,9
8.478425435276307,1.25,0.5,1.25,0.5,82
8.554125662376988,1.25,0.5,1.25,0.5,154
8.629825889477669,1.25,0.5,1.0,0.5,28
8.70552611657835,1.25,0.5,1.25,0.5,57
8.781226343679032,1.0,0.25,1.0,0.25,32
8.856926570779713,0.75,0.5,0.75,0.0,33
8.932626797880394,0.75,0.25,0.75,0.25,3
9.008327024981075,1.0,0.25,0.75,0.0,2
9.084027252081757,1.0,0.25,1.0,0.25,2
9.159727479182438,0.75,0.0,0.25,-0.5,54
9.235427706283119,0.5,-0.25,0.25,-0.5,33
9.311127933383801,0.0,-0.75,-0.25,-1.0,55
9.386828160484482,0.0,0.0,-0.25,0.0,203
9.462528387585163,0.75,0.0,0.25,-0.5,64
9.538228614685844,0.25,-0.5,0.0,-0.75,51
9.613928841786526,0.0,-0.75,-0.75,-1.25,337
9.689629068887207,-0.5,-1.25,-1.0,-1.25,317
9.765329295987888,-0.25,-1.0,-0.75,-1.25,123
9.84102952308857,-0.5,-1.25,-0.75,-1.25,70
9.916729750189251,-0.5,-1.0,-0.5,-1.25,92
9.992429977289932,-0.75,-1.5,-1.0,-1.5,117
10.068130204390613,-0.75,-1.0,-0.75,-1.25,107
10.143830431491295,-0.25,-0.75,-0.5,-1.25,61
10.219530658591976,-0.5,-1.25,-0.75,-1.5,82
10.295230885692657,-0.5,-1.25,-0.5,-1.25,9
10.37093111279334,-0.5,-1.25,-0.5,-1.25,11
10.44663133989402,-0.5,-1.25,-1.0,-1.75,247
10.522331566994701,-0.75,-1.5,-0.75,-1.5,107
10.598031794095382,-0.75,-1.5,-0.75,-1.5,54
10.673732021196065,-0.75,-1.5,-0.75,-1.5,5
10.749432248296745,-0.5,-1.25,-0.5,-1.25,18
10.825132475397426,-0.75,-1.5,-1.0,-1.75,71
10.900832702498107,-1.0,-1.5,-1.0,-1.5,11
10.97653292959879,-0.75,-1.5,-0.75,-1.5,75
11.05223315669947,-0.75,-1.25,-0.75,-1.25,16
11.127933383800151,-0.75,-1.25,-0.75,-1.5,54
11.203633610900834,-0.75,-1.0,-0.75,-1.0,133
11.279333838001515,-0.25,-1.0,-0.75,-1.5,31
11.355034065102195,-0.75,-1.5,-0.75,-1.5,1
11.430734292202876,-0.75,-1.5,-0.75,-1.5,7
11.506434519303559,-0.75,-1.25,-0.75,-1.5,42
11.58213474640424,-0.5,-1.25,-0.5,-1.25,26
11.65783497350492,-0.5,-1.25,-0.75,-1.25,50
11.733535200605603,-0.75,-1.25,-0.75,-1.25,29
11.809235427706284,-0.5,-1.25,-0.5,-1.25,94
11.884935654806965,-0.5,-1.25,-0.75,-1.5,82
11.960635881907645,-0.75,-1.5,-1.0,-1.75,96
12.036336109008328,-1.0,-1.75,-1.25,-2.0,110
12.112036336109009,-1.25,-1.75,-1.25,-2.0,71
12.18773656320969,-1.25,-2.0,-1.25,-2.0,93
12.263436790310372,-1.0,-1.75,-1.25,-2.0,155
12.339137017411053,-1.25,-1.75,-1.25,-1.75,32
12.414837244511734,-1.0,-1.75,-1.25,-2.0,60
12.490537471612415,-1.0,-1.5,-1.25,-2.0,134
12.566237698713097,-1.25,-2.0,-1.25,-2.0,152
12.641937925813778,-1.25,-2.0,-1.25,-2.0,74
12.717638152914459,-1.25,-2.0,-1.25,-2.0,83
12.793338380015141,-1.25,-2.0,-1.5,-2.0,59
12.869038607115822,-1.25,-2.0,-1.5,-2.25,49
12.944738834216503,-1.5,-2.0,-2.25,-2.75,192
13.020439061317184,-2.0,-2.75,-2.5,-3.0,270
13.096139288417866,-2.25,-2.75,-2.75,-3.25,164
13.171839515518547,-2.5,-3.0,-2.5,-3.25,84
13.247539742619228,-2.25,-2.75,-2.5,-3.25,202
13.32323996971991,-2.5,-2.5,-2.5,-2.75,162
13.398940196820591,-2.25,-2.75,-2.5,-2.75,153
13.474640423921272,-2.0,-2.75,-2.25,-2.75,126
13.550340651021953,-2.25,-3.0,-2.75,-3.25,112
13.626040878122636,-2.5,-3.25,-3.25,-4.0,212
13.701741105223316,-3.0,-3.25,-3.25,-3.75,174
13.777441332323997,-2.75,-3.5,-3.0,-3.75,14
13.853141559424678,-2.75,-3.5,-3.0,-3.75,153
13.92884178652536,-3.0,-3.75,-3.5,-4.25,448
14.004542013626041,-3.5,-4.0,-3.75,-4.0,426
14.080242240726722,-3.5,-4.0,-3.75,-4.25,767
14.155942467827405,-3.5,-4.25,-3.75,-4.5,257
14.231642694928086,-3.5,-4.25,-3.5,-4.25,162
14.307342922028766,-3.5,-4.25,-3.75,-4.25,279
14.383043149129447,-3.5,-4.25,-3.75,-4.25,41
14.45874337623013,-3.5,-4.25,-3.75,-4.25,245
14.53444360333081,-3.5,-3.25,-3.5,-3.25,366
14.610143830431491,-2.75,-3.5,-3.25,-3.5,117
14.685844057532174,-2.75,-3.5,-2.75,-3.5,60
14.761544284632855,-2.5,-3.0,-2.5,-3.25,193
14.837244511733536,-2.5,-3.25,-3.0,-3.5,309
14.912944738834216,-2.5,-3.25,-2.5,-3.25,88
14.988644965934899,-2.5,-3.25,-2.75,-3.5,40
15.06434519303558,-3.0,-3.75,-3.0,-3.75,48
15.14004542013626,-2.75,-3.5,-2.75,-3.5,1
15.215745647236943,-2.75,-3.25,-2.75,-3.25,30
15.291445874337624,-2.5,-3.25,-2.75,-3.25,61
15.367146101438305,-2.75,-3.5,-2.75,-3.5,23
15.442846328538986,-3.0,-3.75,-3.25,-3.75,162
15.518546555639668,-3.0,-3.75,-3.75,-4.5,217
15.594246782740349,-4.0,-4.5,-4.25,-5.0,84
15.66994700984103,-4.25,-4.75,-4.25,-5.0,88
15.74564723694171,-4.25,-5.0,-4.75,-5.0,89
15.821347464042393,-4.25,-4.75,-4.5,-5.0,54
15.897047691143074,-4.25,-5.0,-4.25,-5.0,140
15.972747918243755,-4.0,-4.75,-4.75,-5.5,554
16.048448145344437,-4.75,-4.75,-4.75,-5.25,731
16.124148372445116,-4.5,-5.25,-4.75,-5.5,141
16.1998485995458,-5.0,-5.5,-5.0,-5.5,96
16.27554882664648,-4.5,-5.25,-5.0,-5.25,91
16.35124905374716,-4.5,-5.25,-4.75,-5.5,612
16.426949280847843,-4.5,-5.25,-4.75,-5.25,210
16.502649507948526,-4.75,-5.25,-4.75,-5.5,64
16.578349735049205,-5.0,-5.5,-5.0,-5.5,52
16.654049962149887,-4.75,-5.5,-4.75,-5.5,8
16.72975018925057,-5.0,-5.25,-5.0,-5.25,131
16.80545041635125,-4.75,-5.25,-4.75,-5.25,145
16.88115064345193,-4.5,-4.75,-4.5,-4.75,52
16.956850870552614,-4.0,-4.75,-4.0,-4.75,10
17.032551097653293,-3.75,-4.5,-4.0,-4.75,49
17.108251324753976,-4.0,-4.75,-4.5,-5.25,28
17.183951551854655,-4.25,-5.0,-4.5,-5.0,43
17.259651778955337,-4.25,-4.75,-4.25,-5.0,98
17.33535200605602,-4.25,-5.0,-4.25,-5.0,1
17.4110522331567,-4.25,-4.75,-4.25,-5.0,31
17.48675246025738,-4.25,-5.0,-4.5,-5.25,30
17.562452687358064,-4.5,-5.25,-4.75,-5.25,174
17.638152914458743,-4.5,-5.25,-4.5,-5.25,1
17.713853141559426,-4.5,-5.0,-4.5,-5.0,83
17.78955336866011,-4.25,-4.75,-4.25,-4.75,39
17.865253595760787,-4.0,-4.75,-4.0,-4.75,11
17.94095382286147,-4.0,-4.75,-4.25,-4.75,30
18.01665404996215,-3.75,-4.5,-4.0,-4.5,14
18.09235427706283,-3.75,-4.5,-3.75,-4.5,8
18.168054504163514,-3.75,-4.5,-4.0,-4.75,27
18.243754731264193,-4.0,-4.5,-4.0,-4.5,75
18.319454958364876,-3.75,-4.25,-3.75,-4.25,48
18.39515518546556,-3.5,-3.75,-3.5,-3.75,88
18.470855412566237,-3.0,-3.75,-3.25,-4.0,42
18.54655563966692,-3.25,-4.0,-3.5,-4.25,16
18.622255866767603,-3.5,-4.0,-3.5,-4.0,67
18.69795609386828,-3.25,-3.75,-3.25,-3.75,29
18.773656320968964,-2.75,-3.5,-3.0,-3.75,64
18.849356548069647,-3.0,-3.75,-3.0,-3.75,22
18.925056775170326,-3.0,-3.75,-3.0,-3.75,9
19.00075700227101,-3.0,-3.75,-3.5,-4.0,57
19.076457229371687,-3.0,-3.75,-3.0,-3.75,18
19.15215745647237,-3.0,-3.5,-3.0,-3.75,61
19.227857683573053,-3.0,-3.75,-3.0,-3.75,10
19.30355791067373,-3.0,-3.75,-3.25,-4.0,21
19.379258137774414,-3.25,-4.0,-3.25,-4.0,11
19.454958364875097,-3.25,-4.0,-3.25,-4.0,1
19.530658591975776,-3.25,-3.75,-3.25,-4.0,7
19.60635881907646,-3.25,-4.0,-3.25,-4.0,1
19.68205904617714,-3.25,-4.0,-3.25,-4.0,1
19.75775927327782,-3.0,-3.75,-3.0,-3.75,26
19.833459500378503,-3.0,-3.75,-3.0,-3.75,7
19.90915972747918,-2.75,-3.5,-2.75,-3.5,5
19.984859954579864,-3.0,-3.75,-3.75,-4.25,87
20.060560181680547,-3.5,-4.25,-4.0,-4.75,67
20.136260408781226,-4.25,-5.0,-4.5,-5.25,72
20.21196063588191,-4.25,-5.0,-4.5,-5.25,17
20.28766086298259,-4.25,-4.75,-4.25,-4.75,38
20.36336109008327,-3.75,-4.5,-4.25,-5.0,37
20.439061317183953,-4.0,-4.75,-4.25,-5.0,4
20.514761544284635,-4.25,-5.0,-4.25,-5.0,58
20.590461771385314,-4.25,-4.75,-4.25,-4.75,11
20.666161998485997,-4.0,-4.75,-4.25,-5.0,21
20.74186222558668,-4.25,-4.75,-4.25,-4.75,23
20.81756245268736,-4.25,-5.0,-4.25,-5.0,43
20.89326267978804,-4.25,-5.0,-4.25,-5.0,6
20.96896290688872,-4.25,-5.0,-4.25,-5.0,6
21.044663133989403,-4.25,-5.0,-4.25,-5.0,27
21.120363361090085,-4.5,-5.25,-5.0,-5.75,103
21.196063588190764,-4.75,-5.5,-5.0,-5.5,43
21.271763815291447,-5.0,-5.5,-5.0,-5.5,7
21.34746404239213,-5.0,-5.5,-5.0,-5.5,8
21.42316426949281,-4.75,-5.5,-4.75,-5.5,24
21.49886449659349,-4.5,-5.25,-4.5,-5.25,7
21.574564723694174,-4.5,-5.25,-4.5,-5.25,7
21.650264950794853,-4.5,-5.0,-4.5,-5.25,31
21.725965177895535,-4.25,-5.0,-4.25,-5.0,75
21.801665404996214,-4.25,-5.0,-4.25,-5.0,48
21.877365632096897,-4.25,-5.0,-4.25,-5.0,20
21.95306585919758,-4.25,-4.75,-4.5,-5.0,86
22.02876608629826,-4.25,-5.0,-4.5,-5.25,236
22.10446631339894,-4.5,-5.25,-5.0,-5.5,66
22.180166540499624,-4.75,-5.5,-4.75,-5.5,14
22.255866767600303,-4.75,-5.5,-4.75,-5.5,24
22.331566994700985,-4.75,-5.25,-4.75,-5.25,52
22.407267221801668,-4.5,-5.25,-4.75,-5.5,30
22.482967448902347,-4.75,-5.0,-4.75,-5.0,61
22.55866767600303,-4.0,-4.75,-4.25,-5.0,29
22.634367903103712,-4.25,-5.0,-4.25,-5.0,1
22.71006813020439,-4.25,-5.0,-5.0,-5.75,241
22.785768357305074,-4.75,-5.5,-5.0,-5.5,50
22.861468584405753,-4.75,-5.5,-4.75,-5.5,30
22.937168811506435,-4.5,-5.25,-4.5,-5.25,10
23.012869038607118,-4.5,-5.25,-4.5,-5.25,5
23.088569265707797,-4.5,-5.25,-5.0,-5.75,38
23.16426949280848,-5.0,-5.75,-5.25,-6.0,59
23.239969719909162,-5.25,-5.75,-5.25,-6.0,103
23.31566994700984,-5.5,-6.0,-5.5,-6.0,16
23.391370174110524,-5.25,-6.0,-5.5,-6.25,4
23.467070401211206,-5.25,-6.0,-5.25,-6.0,32
23.542770628311885,-5.25,-5.75,-5.25,-5.75,59
23.618470855412568,-5.25,-5.75,-5.25,-5.75,81
23.69417108251325,-5.0,-5.75,-5.25,-6.0,6
23.76987130961393,-5.25,-5.75,-5.25,-5.75,7
23.845571536714612,-5.25,-5.5,-5.25,-5.5,57
23.92127176381529,-4.75,-5.5,-5.0,-5.5,230
23.996971990915974,-4.75,-5.5,-5.0,-5.5,215
24.072672218016656,-4.75,-5.5,-4.75,-5.5,130
24.148372445117335,-4.75,-5.5,-4.75,-5.5,45
24.224072672218018,-4.75,-5.5,-5.25,-6.0,38
24.2997728993187,-5.0,-5.5,-5.25,-6.0,53
24.37547312641938,-5.25,-5.75,-5.25,-5.75,68
24.451173353520062,-5.25,-5.75,-5.25,-5.75,8
24.526873580620745,-5.25,-6.0,-5.25,-6.0,2
24.602573807721424,-5.25,-5.75,-5.25,-5.75,4
24.678274034822106,-5.25,-6.0,-5.25,-6.0,5
24.753974261922785,-5.25,-5.75,-5.25,-6.0,9
24.829674489023468,-5.25,-5.75,-5.25,-6.0,6
24.90537471612415,-5.25,-5.75,-5.25,-6.0,5
24.98107494322483,-5.25,-5.75,-5.25,-5.75,4
25.056775170325512,-5.25,-5.75,-5.25,-5.75,29
25.132475397426195,-5.0,-5.75,-5.0,-5.75,5
25.208175624526874,-5.0,-5.75,-5.0,-5.75,7
25.283875851627556,-5.0,-5.75,-5.0,-5.75,12
25.35957607872824,-5.0,-5.75,-5.0,-5.75,78
25.435276305828918,-5.0,-5.25,-5.0,-5.25,126
25.5109765329296,-4.5,-5.0,-4.75,-5.0,69
25.586676760030283,-4.25,-5.0,-4.75,-5.25,41
25.662376987130962,-4.5,-5.25,-4.5,-5.25,1
25.738077214231645,-4.5,-5.25,-4.5,-5.25,1
25.813777441332324,-4.5,-5.0,-4.5,-5.0,38
25.889477668433006,-4.25,-5.0,-4.25,-5.0,36
25.96517789553369,-4.25,-5.0,-4.25,-5.0,19
26.040878122634368,-4.25,-5.0,-4.5,-5.0,36
26.11657834973505,-4.25,-5.0,-4.75,-5.25,54
26.192278576835733,-4.25,-5.0,-4.75,-5.0,82
26.267978803936412,-4.5,-4.75,-4.5,-4.75,109
26.343679031037095,-4.0,-4.75,-4.0,-4.75,65
26.419379258137777,-4.0,-4.5,-4.0,-4.5,65
26.495079485238456,-3.75,-4.5,-4.0,-4.75,146
26.57077971233914,-3.75,-4.5,-3.75,-4.5,8
26.64647993943982,-3.75,-4.5,-3.75,-4.5,64
26.7221801665405,-3.75,-4.5,-3.75,-4.5,10
26.797880393641183,-3.75,-4.5,-3.75,-4.5,21
26.873580620741862,-4.0,-4.75,-4.0,-4.75,52
26.949280847842545,-4.25,-4.75,-4.25,-4.75,13
27.024981074943227,-4.0,-4.75,-4.25,-5.0,58
27.100681302043906,-4.25,-5.0,-4.25,-5.0,3
27.17638152914459,-4.25,-5.0,-4.75,-5.5,118
27.25208175624527,-4.75,-5.5,-5.0,-5.75,25
27.32778198334595,-4.75,-5.25,-5.0,-5.5,59
27.403482210446633,-4.75,-5.5,-4.75,-5.5,4
27.479182437547315,-4.75,-5.5,-4.75,-5.5,21
27.554882664647995,-4.75,-5.5,-5.25,-5.75,254
27.630582891748677,-5.0,-5.75,-5.0,-5.75,42
27.706283118849356,-5.25,-5.25,-5.25,-5.5,50
27.78198334595004,-4.5,-5.25,-4.75,-5.5,23
27.85768357305072,-5.0,-5.75,-5.5,-6.25,75
27.9333838001514,-5.25,-6.0,-5.25,-6.0,29
28.009084027252083,-5.0,-5.75,-5.0,-5.75,74
28.084784254352765,-5.0,-5.75,-5.0,-5.75,13
28.160484481453445,-5.25,-6.0,-5.25,-6.0,1
28.236184708554127,-5.25,-5.5,-5.25,-5.5,15
28.31188493565481,-4.75,-5.5,-5.0,-5.75,135
28.38758516275549,-5.0,-5.5,-5.0,-5.75,72
28.46328538985617,-5.0,-5.5,-5.0,-5.75,102
28.538985616956854,-4.75,-5.5,-4.75,-5.5,12
28.614685844057533,-4.75,-5.5,-5.0,-5.75,4
28.690386071158215,-4.75,-5.5,-5.0,-5.75,16
28.766086298258895,-5.0,-5.75,-5.0,-5.75,25
28.841786525359577,-5.0,-5.75,-5.0,-5.75,10
28.91748675246026,-4.75,-5.5,-4.75,-5.5,54
28.99318697956094,-5.0,-5.5,-5.0,-5.5,55
29.06888720666162,-4.75,-5.0,-4.75,-5.0,60
29.144587433762304,-4.25,-5.0,-4.25,-5.0,4
29.220287660862983,-4.25,-5.0,-4.25,-5.0,3
29.295987887963665,-4.25,-5.0,-4.25,-5.0,44
29.371688115064348,-4.25,-4.25,-4.25,-4.25,167
29.447388342165027,-3.5,-3.75,-3.75,-3.75,320
29.52308856926571,-3.0,-3.75,-3.5,-3.75,139
29.59878879636639,-3.0,-3.5,-3.0,-3.75,25
29.67448902346707,-3.0,-3.5,-3.0,-3.75,13
29.750189250567754,-3.0,-3.75,-3.0,-3.75,11
29.825889477668433,-3.0,-3.75,-3.25,-4.0,80
29.901589704769115,-3.25,-4.0,-3.25,-4.0,11
29.977289931869798,-3.25,-4.0,-3.25,-4.0,31
30.052990158970477,-3.25,-4.0,-3.25,-4.0,20
30.12869038607116,-3.25,-4.0,-3.25,-4.0,10
30.204390613171842,-3.25,-4.0,-3.5,-4.25,7
30.28009084027252,-3.5,-4.0,-3.5,-4.0,29
30.355791067373204,-3.0,-3.75,-3.0,-3.75,28
30.431491294473886,-3.0,-3.75,-3.0,-3.75,52
30.507191521574565,-2.75,-3.25,-3.0,-3.25,113
30.582891748675248,-2.5,-3.0,-2.75,-3.0,79
30.658591975775927,-2.5,-3.0,-2.5,-3.25,11
30.73429220287661,-2.5,-2.75,-2.5,-2.75,67
30.809992429977292,-2.0,-2.75,-2.25,-2.75,23
30.88569265707797,-2.25,-2.75,-2.25,-2.75,5
30.961392884178654,-2.0,-2.5,-2.0,-2.75,251
31.037093111279336,-1.75,-2.5,-2.0,-2.75,3
31.112793338380015,-2.0,-2.5,-2.0,-2.75,176
31.188493565480698,-2.25,-2.75,-2.25,-3.0,88
31.26419379258138,-2.25,-3.0,-2.25,-3.0,1
31.33989401968206,-2.0,-2.75,-2.0,-2.75,50
31.415594246782742,-2.0,-2.5,-2.0,-2.5,12
31.49129447388342,-1.75,-2.5,-2.0,-2.75,29
31.566994700984104,-1.75,-2.5,-2.0,-2.75,8
31.642694928084786,-1.75,-2.5,-1.75,-2.5,1
31.718395155185465,-1.75,-2.5,-1.75,-2.5,1
31.794095382286148,-1.75,-2.5,-1.75,-2.5,29
31.86979560938683,-1.75,-2.25,-1.75,-2.5,33
31.94549583648751,-1.5,-2.25,-1.5,-2.25,2
32.02119606358819,-1.75,-2.25,-1.75,-2.5,17
32.096896290688875,-1.5,-2.25,-1.5,-2.25,3
32.17259651778956,-1.75,-2.5,-1.75,-2.5,4
32.24829674489023,-1.5,-2.25,-1.75,-2.25,19
32.323996971990915,-1.5,-2.25,-1.75,-2.25,27
32.3996971990916,-1.5,-2.25,-1.5,-2.25,5
32.47539742619228,-1.5,-2.25,-1.75,-2.5,6
32.55109765329296,-1.5,-2.25,-1.75,-2.5,60
32.626797880393646,-1.75,-2.25,-1.75,-2.5,42
32.70249810749432,-1.75,-2.25,-1.75,-2.5,30
32.778198334595004,-1.75,-2.5,-1.75,-2.5,17
32.85389856169569,-1.75,-2.25,-1.75,-2.25,10
32.92959878879637,-1.75,-2.5,-1.75,-2.5,13
33.00529901589705,-1.75,-2.5,-1.75,-2.5,9
33.08099924299773,-1.75,-2.5,-1.75,-2.5,3
33.15669947009841,-1.75,-2.25,-1.75,-2.5,49
33.23239969719909,-1.5,-2.25,-1.5,-2.25,7
33.308099924299775,-1.5,-2.25,-1.75,-2.25,19
33.38380015140046,-1.5,-2.0,-1.75,-2.0,365
33.45950037850114,-1.25,-2.0,-1.25,-2.0,12
33.535200605601815,-1.25,-2.0,-1.25,-2.0,57
33.6109008327025,-1.25,-2.0,-1.5,-2.25,78
33.68660105980318,-1.5,-2.25,-1.5,-2.25,14
33.76230128690386,-1.5,-2.0,-1.5,-2.0,3
33.838001514004546,-1.25,-2.0,-1.75,-2.5,39
33.91370174110523,-1.75,-2.5,-2.0,-2.75,20
33.989401968205904,-1.75,-2.5,-2.0,-2.75,4
34.06510219530659,-1.75,-2.5,-1.75,-2.5,10
34.14080242240727,-1.75,-2.25,-1.75,-2.25,72
34.21650264950795,-1.5,-2.25,-1.5,-2.25,1
34.292202876608634,-1.5,-2.25,-1.5,-2.25,1
34.36790310370931,-1.5,-2.0,-1.5,-2.25,66
34.44360333080999,-1.5,-2.25,-1.5,-2.25,1
34.519303557910675,-1.5,-2.25,-1.5,-2.25,16
34.59500378501136,-1.5,-2.25,-1.5,-2.25,10
34.67070401211204,-1.5,-2.25,-1.75,-2.5,33
34.74640423921272,-1.75,-2.25,-1.75,-2.5,110
34.8221044663134,-1.75,-2.5,-1.75,-2.5,2
34.89780469341408,-2.0,-2.5,-2.0,-2.5,9
34.97350492051476,-2.0,-2.5,-2.0,-2.5,9
35.049205147615446,-2.0,-2.5,-2.0,-2.75,64
35.12490537471613,-2.0,-2.75,-2.0,-2.75,2
35.200605601816804,-2.25,-2.75,-2.25,-2.75,18
35.27630582891749,-1.75,-2.5,-1.75,-2.5,13
35.35200605601817,-1.75,-2.25,-2.0,-2.25,140
35.42770628311885,-1.25,-2.0,-1.5,-2.25,19
35.503406510219534,-1.5,-2.0,-1.5,-2.0,8
35.57910673732022,-1.25,-2.0,-1.25,-2.0,63
35.65480696442089,-1.5,-2.0,-2.0,-2.75,143
35.730507191521575,-2.0,-2.75,-2.5,-3.0,83
35.80620741862226,-2.5,-3.0,-2.5,-3.0,76
35.88190764572294,-2.25,-3.0,-2.5,-3.25,5
35.95760787282362,-2.25,-2.75,-2.25,-2.75,204
36.0333080999243,-2.25,-3.0,-2.25,-3.0,50
36.10900832702498,-2.25,-3.0,-2.75,-3.5,64
36.18470855412566,-2.25,-3.0,-3.0,-3.75,77
36.260408781226346,-3.0,-3.75,-3.5,-4.0,83
