progress,open,high,low,close,volume
5.299015897047691,1.75,1.75,3.25,1.5,15
5.374716124148373,1.75,1.75,3.25,1.75,55
5.4504163512490535,2.0,1.75,3.25,1.75,10
5.526116578349735,1.75,1.75,3.25,1.5,10
5.601816805450417,2.0,1.75,3.25,1.75,110
5.677517032551098,1.75,1.75,3.25,1.5,10
5.753217259651779,2.0,1.75,3.25,1.5,9
5.82891748675246,1.75,1.75,3.25,1.75,45
5.904617713853142,1.75,1.5,3.25,1.5,11
5.980317940953823,1.75,1.75,3.25,1.75,31
6.056018168054504,1.75,1.75,3.25,1.75,47
6.131718395155186,2.0,2.0,3.5,1.75,199
6.207418622255867,2.0,1.75,3.5,1.75,25
6.283118849356549,2.0,1.75,3.25,1.5,8
6.358819076457229,1.75,1.5,3.25,1.5,8
6.434519303557911,1.75,1.5,3.25,1.5,59
6.510219530658592,1.75,1.5,3.0,1.25,11
6.585919757759274,1.5,1.5,3.0,1.25,18
6.661619984859955,1.5,1.5,3.0,1.25,18
6.737320211960636,1.5,1.5,3.0,1.25,35
6.813020439061318,1.5,1.5,3.0,1.5,71
6.888720666161999,1.75,1.5,3.25,1.5,19
6.96442089326268,1.75,1.5,3.25,1.5,40
7.040121120363361,1.75,1.5,3.25,1.5,1
7.115821347464043,2.0,1.75,3.25,1.75,19
7.191521574564724,1.75,1.5,3.25,1.5,18
7.267221801665405,1.5,1.5,3.0,1.5,11
7.342922028766087,1.5,1.5,3.0,1.5,8
7.418622255866768,1.5,1.25,3.0,1.25,4
7.4943224829674495,1.5,1.25,3.0,1.25,17
7.57002271006813,1.5,1.25,3.0,1.25,6
7.645722937168812,1.5,1.25,3.0,1.25,45
7.721423164269493,1.25,1.5,2.75,1.5,21
7.7971233913701745,1.75,1.5,3.0,1.5,77
7.872823618470855,1.75,1.5,3.25,1.5,1
7.948523845571537,2.0,1.75,3.5,1.75,40
8.024224072672219,2.25,3.0,3.75,2.75,589
8.0999242997729,3.0,3.25,4.5,3.0,463
8.17562452687358,3.0,3.0,4.25,3.0,200
8.251324753974263,3.25,3.0,4.0,2.5,115
8.327024981074944,2.75,2.75,4.25,2.75,33
8.402725208175625,2.75,3.0,4.25,3.0,52
8.478425435276307,3.25,3.25,4.5,3.0,126
8.554125662376988,3.5,4.25,5.0,4.0,1661
8.629825889477669,4.0,5.25,5.5,4.5,1803
8.70552611657835,4.75,4.5,5.75,4.25,488
8.781226343679032,4.75,4.75,6.25,4.5,334
8.856926570779713,4.75,4.75,6.25,4.5,60
8.932626797880394,4.75,4.75,6.0,4.25,286
9.008327024981075,4.5,4.25,6.0,4.25,161
9.084027252081757,4.25,4.25,5.75,4.0,66
9.159727479182438,4.25,4.25,5.75,4.25,345
9.235427706283119,4.5,4.5,5.75,4.5,413
9.311127933383801,4.75,4.5,5.75,4.0,329
9.386828160484482,4.25,4.25,5.75,4.0,226
9.462528387585163,4.5,4.25,5.75,4.0,28
9.538228614685844,4.5,4.25,5.75,4.25,232
9.613928841786526,4.5,4.75,5.75,4.75,265
9.689629068887207,4.75,4.5,6.0,4.5,59
9.765329295987888,4.75,4.75,6.25,4.75,251
9.84102952308857,5.0,4.75,6.25,4.5,28
9.916729750189251,5.0,4.75,6.0,4.25,139
9.992429977289932,4.75,4.5,6.0,4.25,165
10.068130204390613,4.5,4.25,6.0,4.25,186
10.143830431491295,4.75,4.5,6.0,4.25,125
10.219530658591976,4.5,4.5,5.75,4.25,357
10.295230885692657,4.75,4.75,6.0,4.5,165
10.37093111279334,4.5,4.25,5.75,4.25,243
10.44663133989402,4.5,4.25,5.75,4.0,31
10.522331566994701,4.5,4.75,5.75,4.5,277
10.598031794095382,5.0,4.75,6.25,4.5,80
10.673732021196065,5.0,4.75,6.25,4.5,115
10.749432248296745,4.5,4.25,6.0,4.25,260
10.825132475397426,4.25,4.0,5.25,3.75,1029
10.900832702498107,4.25,4.0,5.5,3.75,7
10.97653292959879,4.0,3.75,5.5,3.75,52
11.05223315669947,4.0,3.75,5.5,3.75,34
11.127933383800151,4.0,4.0,5.5,3.75,16
11.203633610900834,4.25,4.25,5.75,4.25,190
11.279333838001515,4.25,4.25,5.75,4.0,200
11.355034065102195,4.25,4.0,5.5,3.75,195
11.430734292202876,4.25,4.0,5.75,4.0,127
11.506434519303559,4.0,4.0,5.5,4.0,53
11.58213474640424,4.5,4.25,5.75,4.0,28
11.65783497350492,4.25,4.0,5.75,4.0,45
11.733535200605603,4.0,4.0,5.25,3.75,207
11.809235427706284,4.0,3.75,5.5,3.75,97
11.884935654806965,4.0,3.75,5.25,3.75,131
11.960635881907645,4.25,4.0,5.5,3.75,150
12.036336109008328,4.0,3.75,5.0,3.25,291
12.112036336109009,3.5,3.5,5.0,3.25,175
12.18773656320969,3.5,3.5,4.5,2.75,310
12.263436790310372,3.25,3.0,4.75,3.0,148
12.339137017411053,3.25,3.25,4.75,3.25,88
12.414837244511734,3.75,3.5,5.25,3.5,15
12.490537471612415,3.5,3.75,5.0,3.5,303
12.566237698713097,3.75,3.75,5.25,3.75,101
12.641937925813778,4.0,4.0,5.5,3.75,190
12.717638152914459,4.0,3.75,5.25,3.5,33
12.793338380015141,3.75,3.5,5.25,3.5,6
12.869038607115822,4.0,3.75,5.25,3.5,240
12.944738834216503,3.5,3.25,5.0,3.25,1
13.020439061317184,3.5,3.25,5.0,3.25,8
13.096139288417866,3.75,3.5,5.0,3.5,71
13.171839515518547,3.5,3.75,5.0,3.75,33
13.247539742619228,4.0,3.75,5.25,3.5,320
13.32323996971991,3.75,3.5,5.0,3.25,144
13.398940196820591,3.75,3.5,5.0,3.25,102
13.474640423921272,3.5,3.5,5.0,3.5,2
13.550340651021953,3.75,3.5,5.25,3.5,172
13.626040878122636,3.5,3.75,5.0,3.25,132
13.701741105223316,3.75,3.5,5.25,3.5,9
13.777441332323997,3.75,3.75,5.0,3.5,179
13.853141559424678,3.75,3.5,5.25,3.5,43
13.92884178652536,4.0,3.75,5.5,3.75,1
14.004542013626041,4.0,3.75,5.25,3.5,4
14.080242240726722,4.0,3.75,5.25,3.5,8
14.155942467827405,4.0,3.75,5.5,3.75,3
14.231642694928086,3.75,3.5,5.0,3.25,66
14.307342922028766,3.75,3.5,4.75,3.0,132
14.383043149129447,3.5,3.25,4.75,3.0,21
14.45874337623013,3.5,3.25,4.75,3.0,82
14.53444360333081,3.5,3.25,4.75,3.25,15
14.610143830431491,3.5,3.25,4.75,3.25,5
14.685844057532174,3.5,3.25,4.75,3.0,34
14.761544284632855,3.25,3.0,4.75,3.0,164
14.837244511733536,3.25,3.0,4.5,3.0,251
14.912944738834216,3.25,3.0,4.5,3.0,18
14.988644965934899,3.25,3.0,4.5,2.75,140
15.06434519303558,3.0,3.0,4.0,2.25,480
15.14004542013626,2.5,2.5,4.0,2.25,64
15.215745647236943,2.75,2.75,4.0,2.25,280
15.291445874337624,2.75,2.5,4.0,2.25,13
15.367146101438305,2.75,2.5,4.0,2.5,45
15.442846328538986,2.75,2.5,4.0,2.5,7
15.518546555639668,2.75,2.5,3.75,2.0,180
15.594246782740349,2.25,2.25,3.25,2.0,440
15.66994700984103,2.25,2.0,3.5,2.0,161
15.74564723694171,2.25,2.0,3.5,2.0,119
15.821347464042393,2.25,2.0,3.5,2.0,141
15.897047691143074,2.0,2.25,3.5,2.0,224
15.972747918243755,2.25,2.0,3.5,2.0,324
16.048448145344437,2.0,2.0,3.5,1.75,5
16.124148372445116,2.25,2.25,3.5,1.75,375
16.1998485995458,2.25,2.25,3.5,1.75,225
16.27554882664648,2.0,1.75,3.25,1.5,334
16.35124905374716,2.0,2.0,3.25,1.75,507
16.426949280847843,2.0,1.75,3.5,1.75,31
16.502649507948526,1.75,1.75,3.25,1.75,207
16.578349735049205,1.75,1.75,3.25,1.5,117
16.654049962149887,1.75,1.5,3.0,1.5,19
16.72975018925057,1.5,1.5,3.0,1.25,212
16.80545041635125,1.75,1.5,3.0,1.5,261
16.88115064345193,2.0,1.75,3.5,1.75,295
16.956850870552614,1.75,1.75,2.75,1.0,301
17.032551097653293,1.25,1.25,2.5,1.0,327
17.108251324753976,1.25,1.25,2.5,1.0,49
17.183951551854655,1.5,1.25,2.75,1.25,89
17.259651778955337,1.75,1.5,3.0,1.25,103
17.33535200605602,1.5,1.25,2.75,1.0,231
17.4110522331567,1.25,1.0,2.5,1.0,142
17.48675246025738,1.25,1.0,2.75,1.0,250
17.562452687358064,1.5,1.25,2.75,1.25,22
17.638152914458743,1.5,1.25,3.0,1.25,6
17.713853141559426,1.5,1.25,2.75,1.0,415
17.78955336866011,1.25,1.25,2.75,1.25,100
17.865253595760787,1.5,1.25,2.75,1.0,21
17.94095382286147,1.25,1.0,2.5,1.0,236
18.01665404996215,1.25,1.25,2.75,1.25,122
18.09235427706283,1.5,1.5,3.0,1.25,187
18.168054504163514,1.75,1.5,3.25,1.5,45
18.243754731264193,1.75,1.5,2.5,1.0,485
18.319454958364876,1.25,1.25,2.75,1.25,239
18.39515518546556,1.5,1.5,3.0,1.25,86
18.470855412566237,1.5,1.25,3.0,1.25,114
18.54655563966692,1.5,1.25,2.75,1.0,12
18.622255866767603,1.5,1.5,3.0,1.25,170
18.69795609386828,1.5,1.25,3.0,1.25,7
18.773656320968964,1.5,1.25,2.75,1.25,54
18.849356548069647,1.5,1.25,2.75,1.25,52
18.925056775170326,1.25,1.0,2.75,1.0,1
19.00075700227101,1.25,1.0,2.25,0.5,457
19.076457229371687,1.0,0.75,2.0,0.5,429
19.15215745647237,1.0,0.75,2.25,0.75,159
19.227857683573053,1.0,0.75,2.5,0.75,53
19.30355791067373,1.0,0.75,2.5,0.75,142
19.379258137774414,1.0,0.75,2.5,0.75,128
19.454958364875097,1.0,0.75,2.5,0.75,88
19.530658591975776,1.0,0.75,2.5,0.75,81
19.60635881907646,1.0,0.75,2.25,0.5,81
19.68205904617714,0.75,0.75,2.25,0.5,190
19.75775927327782,1.0,0.75,2.25,0.5,9
19.833459500378503,1.0,1.0,2.5,1.0,71
19.90915972747918,1.25,1.0,2.5,0.75,16
19.984859954579864,0.75,0.5,2.25,0.5,2
20.060560181680547,0.75,0.75,2.25,0.75,11
20.136260408781226,0.75,1.0,2.25,1.0,252
20.21196063588191,1.25,1.0,2.75,1.0,290
20.28766086298259,1.25,1.0,2.75,1.0,144
20.36336109008327,1.25,1.25,2.75,1.25,14
20.439061317183953,1.5,1.25,2.75,1.25,122
20.514761544284635,1.5,1.25,3.0,1.25,78
20.590461771385314,1.5,1.25,2.75,1.0,2
20.666161998485997,1.25,1.0,2.75,1.0,113
20.74186222558668,1.25,1.25,2.75,1.25,115
20.81756245268736,1.25,1.0,2.5,0.75,97
20.89326267978804,1.0,1.25,2.5,1.25,110
20.96896290688872,1.25,1.25,2.75,1.0,47
21.044663133989403,1.25,1.25,2.75,1.0,52
21.120363361090085,1.25,1.0,2.5,1.0,49
21.196063588190764,1.25,1.0,2.75,1.0,80
21.271763815291447,1.0,0.75,2.5,0.75,171
21.34746404239213,1.25,1.0,2.75,1.0,199
21.42316426949281,1.0,0.75,2.5,0.75,73
21.49886449659349,1.0,0.75,2.5,0.75,1
21.574564723694174,1.0,1.0,2.5,1.0,4
21.650264950794853,1.25,1.0,2.5,1.0,7
21.725965177895535,1.25,1.0,2.5,0.75,9
21.801665404996214,1.0,0.75,2.5,0.75,5
21.877365632096897,1.0,0.75,2.5,0.75,2
21.95306585919758,1.25,1.25,2.75,1.25,54
22.02876608629826,1.25,1.0,2.75,1.0,5
22.10446631339894,1.25,1.0,2.75,1.0,223
22.180166540499624,1.25,1.0,2.75,1.0,4
22.255866767600303,1.25,1.0,2.5,1.0,99
22.331566994700985,1.25,1.0,2.75,1.0,1
22.407267221801668,1.25,1.0,2.5,0.75,5
22.482967448902347,1.25,1.0,2.75,1.0,16
22.55866767600303,1.0,0.75,2.5,0.75,1
22.634367903103712,1.25,1.0,2.5,0.75,3
22.71006813020439,1.25,1.0,2.5,0.75,5
22.785768357305074,1.25,1.0,2.25,0.5,289
22.861468584405753,0.75,0.5,1.75,0.0,425
22.937168811506435,0.5,0.25,1.75,0.25,585
23.012869038607118,0.5,0.25,2.0,0.25,3
23.088569265707797,0.25,0.0,0.75,-0.75,850
23.16426949280848,-0.5,-0.25,1.0,-0.5,319
23.239969719909162,-0.25,-0.25,1.25,-0.25,4
23.31566994700984,-0.25,-0.5,1.0,-0.5,281
23.391370174110524,-0.25,-0.5,1.0,-0.75,130
23.467070401211206,-0.5,-0.75,0.5,-1.25,380
23.542770628311885,-0.75,-1.0,0.5,-1.0,144
23.618470855412568,-0.75,-1.0,0.5,-1.25,30
23.69417108251325,-0.75,-1.0,0.5,-1.0,44
23.76987130961393,-0.75,-0.75,0.5,-1.25,407
23.845571536714612,-0.75,-1.0,0.5,-1.25,109
23.92127176381529,-0.75,-1.0,0.5,-1.0,35
23.996971990915974,-1.0,-1.25,-0.5,-2.0,1118
24.072672218016656,-1.75,-2.0,-0.75,-2.0,882
24.148372445117335,-2.0,-2.0,-0.5,-2.0,44
24.224072672218018,-1.75,-1.75,-0.25,-1.75,118
24.2997728993187,-1.5,-1.75,-0.25,-1.75,41
24.37547312641938,-1.5,-1.75,0.0,-1.75,192
24.451173353520062,-1.5,-1.75,0.0,-1.75,97
24.526873580620745,-1.5,-1.75,0.0,-1.75,47
24.602573807721424,-1.75,-1.5,-0.25,-1.75,144
24.678274034822106,-1.5,-1.75,-0.25,-1.75,29
24.753974261922785,-1.5,-1.75,0.0,-1.75,41
24.829674489023468,-1.5,-1.75,-0.25,-2.0,86
24.90537471612415,-1.75,-2.0,-0.5,-2.0,161
24.98107494322483,-2.0,-2.0,-0.5,-2.0,117
25.056775170325512,-1.75,-2.0,-0.5,-2.0,164
25.132475397426195,-1.5,-1.75,-0.25,-1.75,153
25.208175624526874,-1.25,-1.5,0.0,-1.75,26
25.283875851627556,-1.25,-1.5,0.0,-1.75,89
25.35957607872824,-1.5,-1.75,-0.25,-1.75,5
25.435276305828918,-1.5,-1.75,-0.25,-1.75,12
25.5109765329296,-1.5,-1.75,-0.25,-1.75,13
25.586676760030283,-1.5,-1.75,-0.25,-2.0,8
25.662376987130962,-1.75,-1.75,-0.25,-1.75,20
25.738077214231645,-1.5,-1.75,-0.25,-1.75,15
25.813777441332324,-1.5,-1.75,0.0,-1.75,6
25.889477668433006,-1.5,-1.75,-0.25,-2.0,3
25.96517789553369,-1.5,-1.75,-0.25,-2.0,73
26.040878122634368,-1.5,-1.5,-0.25,-1.5,125
26.11657834973505,-1.25,-1.25,0.25,-1.5,166
26.192278576835733,-1.25,-1.25,0.25,-1.5,282
26.267978803936412,-1.25,-1.25,0.25,-1.25,43
26.343679031037095,-1.0,-1.25,0.25,-1.25,12
26.419379258137777,-1.25,-1.25,0.25,-1.25,7
26.495079485238456,-1.0,-1.25,0.5,-1.25,13
26.57077971233914,-1.0,-1.25,0.25,-1.5,14
26.64647993943982,-1.0,-1.25,0.5,-1.25,2
26.7221801665405,-1.0,-1.25,0.5,-1.25,4
26.797880393641183,-1.0,-1.25,0.5,-1.25,6
26.873580620741862,-1.0,-1.25,0.25,-1.25,25
26.949280847842545,-1.25,-1.25,0.25,-1.25,4
27.024981074943227,-1.0,-1.25,0.5,-1.25,1
27.100681302043906,-1.0,-1.25,0.5,-1.25,1
27.17638152914459,-1.0,-1.25,0.25,-1.25,15
27.25208175624527,-1.0,-1.25,0.25,-1.5,16
27.32778198334595,-1.25,-1.25,0.25,-1.25,192
27.403482210446633,-1.0,-1.25,0.25,-1.5,2
27.479182437547315,-1.0,-1.25,0.25,-1.25,97
27.554882664647995,-1.0,-1.25,0.5,-1.25,91
27.630582891748677,-0.75,-1.0,0.5,-1.25,8
27.706283118849356,-1.0,-1.25,0.5,-1.25,29
27.78198334595004,-1.0,-1.25,0.5,-1.25,4
27.85768357305072,-1.0,-1.0,0.5,-1.25,157
27.9333838001514,-1.0,-1.0,0.5,-1.25,77
28.009084027252083,-1.0,-1.25,0.5,-1.25,9
28.084784254352765,-1.0,-1.25,0.5,-1.25,16
28.160484481453445,-1.0,-1.25,0.5,-1.25,24
28.236184708554127,-1.0,-1.25,0.25,-1.5,81
28.31188493565481,-1.25,-1.5,0.0,-1.75,6
28.38758516275549,-1.25,-1.5,0.0,-1.75,9
28.46328538985617,-1.25,-1.5,0.0,-1.5,5
28.538985616956854,-1.25,-1.5,0.25,-1.5,4
28.614685844057533,-1.25,-1.5,0.0,-1.75,238
28.690386071158215,-1.5,-1.75,-0.25,-1.75,19
28.766086298258895,-1.5,-1.5,-0.25,-2.0,335
28.841786525359577,-1.5,-1.75,-0.25,-1.75,24
28.91748675246026,-1.5,-1.75,-0.25,-2.0,133
28.99318697956094,-1.75,-1.75,-0.25,-2.0,31
29.06888720666162,-1.5,-1.75,0.0,-1.75,5
29.144587433762304,-1.5,-1.75,-0.25,-2.0,4
29.220287660862983,-1.5,-1.75,0.0,-1.75,305
29.295987887963665,-1.5,-1.75,-0.25,-2.0,92
29.371688115064348,-1.5,-1.75,-0.25,-2.0,82
29.447388342165027,-1.5,-1.75,0.0,-1.75,5
29.52308856926571,-1.5,-1.75,0.0,-1.75,166
29.59878879636639,-1.5,-1.75,0.0,-1.75,8
29.67448902346707,-1.5,-1.75,0.0,-1.75,2
29.750189250567754,-1.5,-1.75,0.0,-1.75,3
29.825889477668433,-1.5,-1.75,0.0,-1.75,118
29.901589704769115,-1.5,-1.75,0.0,-1.75,107
29.977289931869798,-1.5,-1.5,0.0,-1.5,8
30.052990158970477,-1.25,-1.5,0.25,-1.5,1
30.12869038607116,-1.25,-1.5,0.25,-1.5,27
30.204390613171842,-1.25,-1.5,0.0,-1.5,235
30.28009084027252,-1.0,-1.25,0.5,-1.25,32
30.355791067373204,-1.25,-1.25,0.25,-1.25,12
30.431491294473886,-1.0,-1.25,0.5,-1.25,35
30.507191521574565,-1.0,-1.25,0.25,-1.25,126
30.582891748675248,-1.0,-1.25,0.25,-1.5,108
30.658591975775927,-1.25,-1.25,0.25,-1.25,6
30.73429220287661,-1.0,-1.25,0.25,-1.25,282
30.809992429977292,-1.0,-1.25,0.5,-1.25,3
30.88569265707797,-1.0,-1.25,0.5,-1.25,2
30.961392884178654,-1.0,-1.25,0.5,-1.25,2
31.037093111279336,-1.0,-1.25,0.25,-1.25,13
31.112793338380015,-1.0,-1.25,0.5,-1.25,82
31.188493565480698,-1.0,-1.25,0.25,-1.5,5
31.26419379258138,-1.0,-1.25,0.0,-1.5,209
31.33989401968206,-1.25,-1.25,0.25,-1.5,9
31.415594246782742,-1.0,-1.25,0.25,-1.5,5
31.49129447388342,-1.0,-1.25,0.25,-1.5,4
31.566994700984104,-1.0,-1.25,0.25,-1.5,2
31.642694928084786,-1.0,-1.25,0.25,-1.5,61
31.718395155185465,-1.25,-1.5,0.25,-1.5,226
31.794095382286148,-1.25,-1.5,0.25,-1.5,139
31.86979560938683,-1.25,-1.25,0.25,-1.25,64
31.94549583648751,-1.0,-1.25,0.5,-1.25,90
32.02119606358819,-1.0,-1.25,0.5,-1.25,123
32.096896290688875,-0.75,-1.0,0.5,-1.25,156
32.17259651778956,-0.75,-1.0,0.5,-1.0,8
32.24829674489023,-0.75,-1.0,0.5,-1.25,13
32.323996971990915,-0.75,-1.0,0.5,-1.25,28
32.3996971990916,-0.75,-1.0,0.5,-1.25,5
32.47539742619228,-0.75,-1.0,0.75,-1.0,4
32.55109765329296,-0.75,-1.0,0.5,-1.25,4
32.626797880393646,-1.0,-1.0,0.5,-1.0,4
32.70249810749432,-0.75,-1.0,0.75,-1.0,1
32.778198334595004,-0.75,-1.0,0.5,-1.25,4
32.85389856169569,-0.75,-1.0,0.75,-1.0,3
32.92959878879637,-0.75,-1.0,0.75,-1.0,121
33.00529901589705,-0.75,-1.0,0.75,-1.0,5
33.08099924299773,-0.75,-1.0,0.25,-1.25,182
33.15669947009841,-1.0,-1.25,0.5,-1.25,60
33.23239969719909,-1.0,-1.25,0.25,-1.25,17
33.308099924299775,-1.0,-1.25,0.5,-1.25,112
33.38380015140046,-1.0,-1.25,0.5,-1.25,8
33.45950037850114,-1.0,-1.25,0.5,-1.25,1
33.535200605601815,-1.0,-1.25,0.5,-1.25,1
33.6109008327025,-1.0,-1.25,0.25,-1.5,2
33.68660105980318,-1.25,-1.5,0.0,-1.75,163
33.76230128690386,-1.25,-1.5,0.0,-1.75,133
33.838001514004546,-1.5,-1.75,-0.5,-2.25,240
33.91370174110523,-1.75,-2.0,-0.5,-2.25,89
33.989401968205904,-2.0,-2.25,-0.75,-2.25,293
34.06510219530659,-2.0,-2.25,-1.0,-2.75,183
34.14080242240727,-2.5,-2.25,-1.0,-2.75,356
34.21650264950795,-2.25,-2.25,-0.75,-2.25,243
34.292202876608634,-2.0,-2.25,-0.75,-2.5,239
34.36790310370931,-2.0,-2.25,-0.75,-2.25,45
34.44360333080999,-2.25,-2.5,-0.75,-2.5,3
34.519303557910675,-2.25,-2.5,-0.75,-2.5,30
34.59500378501136,-2.25,-2.5,-1.0,-2.5,65
34.67070401211204,-2.25,-2.0,-0.75,-2.0,329
34.74640423921272,-1.75,-2.0,-0.25,-2.0,2
34.8221044663134,-2.0,-2.0,-0.5,-2.0,29
34.89780469341408,-1.75,-1.75,-0.25,-1.75,106
34.97350492051476,-1.5,-1.5,0.0,-1.5,689
35.049205147615446,-1.25,-1.5,0.25,-1.5,71
35.12490537471613,-1.25,-1.5,0.25,-1.5,15
35.200605601816804,-1.5,-1.75,0.0,-1.75,10
35.27630582891749,-1.25,-1.5,0.25,-1.5,137
35.35200605601817,-1.25,-1.5,0.25,-1.5,140
35.42770628311885,-1.25,-1.5,0.0,-1.75,2
35.503406510219534,-1.5,-1.5,-0.25,-2.0,96
35.57910673732022,-1.75,-1.75,-0.5,-2.25,265
35.65480696442089,-2.0,-2.0,-0.5,-2.25,3
35.730507191521575,-1.75,-2.0,-0.5,-2.0,62
35.80620741862226,-1.75,-2.0,-0.5,-2.0,10
35.88190764572294,-1.75,-2.0,-0.5,-2.25,64
35.95760787282362,-2.0,-2.0,-0.5,-2.0,126
36.0333080999243,-1.75,-2.0,-0.5,-2.25,22
36.10900832702498,-1.75,-2.0,-0.5,-2.0,25
36.18470855412566,-1.5,-1.75,-0.25,-2.0,25
36.260408781226346,-1.75,-2.0,-0.25,-2.0,44
36.33610900832703,-1.5,-1.75,-0.25,-2.0,43
36.41180923542771,-1.75,-1.75,-0.25,-1.75,241
36.48750946252839,-1.75,-1.75,-0.25,-2.0,105
36.56320968962907,-1.75,-2.0,-0.5,-2.25,63
36.63890991672975,-2.0,-2.0,-0.5,-2.0,18
36.714610143830434,-2.0,-1.75,-0.5,-2.0,331
36.79031037093112,-1.75,-2.0,-0.5,-2.25,249
36.86601059803179,-2.25,-2.25,-1.0,-2.75,257
36.941710825132475,-2.25,-2.25,-1.0,-2.5,128
37.01741105223316,-2.25,-2.25,-1.0,-2.75,219
37.09311127933384,-2.25,-2.25,-0.75,-2.25,191
37.16881150643452,-2.0,-2.0,-0.5,-2.0,97
37.244511733535205,-2.0,-2.25,-0.75,-2.5,99
37.32021196063588,-2.25,-2.25,-0.75,-2.25,222
37.39591218773656,-1.75,-2.0,-0.5,-2.0,136
37.471612414837246,-2.0,-2.25,-0.5,-2.25,40
37.54731264193793,-1.75,-1.75,-0.25,-2.0,117
37.62301286903861,-1.5,-1.75,0.0,-1.75,226
37.698713096139294,-1.25,-1.5,0.0,-1.75,228
37.77441332323997,-1.5,-1.75,0.0,-1.75,4
37.85011355034065,-1.5,-1.75,0.0,-1.75,221
37.925813777441334,-1.5,-1.75,0.0,-1.75,218
38.00151400454202,-1.5,-1.75,-0.25,-1.75,230
38.0772142316427,-1.5,-1.5,0.0,-1.5,283
38.152914458743375,-1.5,-1.5,0.0,-1.5,69
38.22861468584406,-1.5,-1.5,0.0,-1.5,7
38.30431491294474,-1.25,-1.5,-0.25,-2.0,270
38.38001514004542,-1.5,-1.75,-0.25,-1.75,298
38.455715367146105,-1.5,-1.5,0.0,-1.75,208
