progress,open,high,low,close,volume
5.677517032551098,-3.5,-6.5,-3.25,-3.25,666
5.753217259651779,-4.0,-7.0,-3.0,-2.75,105
5.82891748675246,-3.75,-7.0,-2.75,-2.75,98
5.904617713853142,-4.0,-7.25,-3.5,-3.25,362
5.980317940953823,-4.25,-7.25,-3.25,-2.75,96
6.056018168054504,-3.75,-6.5,-3.25,-3.25,302
6.131718395155186,-4.25,-7.5,-3.25,-3.25,44
6.207418622255867,-4.5,-7.5,-3.5,-3.0,60
6.283118849356549,-4.0,-6.75,-3.25,-2.75,276
6.358819076457229,-3.75,-7.0,-2.75,-2.75,188
6.434519303557911,-3.75,-7.25,-3.25,-3.25,155
6.510219530658592,-4.0,-7.0,-3.25,-2.5,256
6.585919757759274,-3.5,-7.0,-3.25,-3.25,129
6.661619984859955,-4.0,-6.5,-3.0,-2.0,175
6.737320211960636,-3.0,-6.25,-2.25,-2.25,157
6.813020439061318,-3.25,-6.5,-2.25,-2.0,174
6.888720666161999,-3.0,-6.5,-2.75,-2.5,149
6.96442089326268,-3.25,-6.5,-2.5,-2.25,138
7.040121120363361,-3.25,-6.5,-2.25,-2.0,134
7.115821347464043,-3.25,-6.75,-3.75,-3.5,267
7.191521574564724,-4.25,-7.5,-4.25,-3.75,231
7.267221801665405,-4.75,-8.0,-4.0,-3.75,152
7.342922028766087,-4.75,-8.0,-4.0,-3.75,160
7.418622255866768,-4.75,-7.5,-3.75,-3.25,224
7.4943224829674495,-4.25,-7.5,-3.25,-3.0,192
7.57002271006813,-4.25,-7.25,-3.25,-2.75,194
7.645722937168812,-4.0,-7.25,-3.75,-3.75,250
7.721423164269493,-4.5,-7.5,-3.5,-3.5,120
7.7971233913701745,-4.5,-7.5,-3.75,-3.75,282
7.872823618470855,-4.75,-8.0,-4.0,-3.75,305
7.948523845571537,-4.75,-8.25,-4.25,-4.25,143
8.024224072672219,-5.25,-8.25,-4.5,-4.0,602
8.0999242997729,-5.25,-8.5,-4.5,-4.5,300
8.17562452687358,-5.5,-8.5,-4.75,-4.0,170
8.251324753974263,-5.0,-8.25,-4.25,-4.0,214
8.327024981074944,-5.0,-8.5,-4.25,-4.25,186
8.402725208175625,-5.25,-8.75,-4.75,-4.25,216
8.478425435276307,-5.5,-8.75,-4.75,-4.25,143
8.554125662376988,-5.25,-8.25,-4.25,-3.75,107
8.629825889477669,-4.75,-8.0,-3.75,-3.5,408
8.70552611657835,-4.5,-7.75,-4.5,-4.5,320
8.781226343679032,-5.5,-8.25,-5.0,-4.0,284
8.856926570779713,-5.0,-7.75,-4.0,-3.5,342
8.932626797880394,-4.25,-7.75,-4.0,-4.0,311
9.008327024981075,-5.25,-8.25,-4.25,-4.0,142
9.084027252081757,-5.0,-8.25,-4.0,-4.0,109
9.159727479182438,-5.0,-7.5,-4.25,-4.25,692
9.235427706283119,-5.25,-8.75,-5.0,-4.5,501
9.311127933383801,-5.5,-7.25,-5.75,-3.0,793
9.386828160484482,-4.25,-6.25,-3.75,-2.25,1346
9.462528387585163,-3.25,-6.25,-2.25,-1.75,479
9.538228614685844,-2.75,-5.25,-2.5,-2.5,1040
9.613928841786526,-3.5,-6.5,-2.75,-2.25,642
9.689629068887207,-3.0,-6.5,-2.75,-2.5,347
9.765329295987888,-3.5,-6.75,-3.0,-2.25,556
9.84102952308857,-3.25,-6.0,-2.75,-1.75,286
9.916729750189251,-3.0,-6.25,-2.5,-2.5,407
9.992429977289932,-3.5,-6.5,-2.75,-2.25,227
10.068130204390613,-3.0,-5.75,-2.5,-2.25,317
10.143830431491295,-3.0,-6.5,-2.5,-2.5,364
10.219530658591976,-3.25,-6.75,-2.75,-2.25,283
10.295230885692657,-3.5,-7.0,-3.0,-2.75,334
10.37093111279334,-3.5,-5.75,-2.75,-1.25,801
10.44663133989402,-2.5,-6.0,-2.0,-1.5,339
10.522331566994701,-2.5,-5.75,-1.75,-1.5,175
10.598031794095382,-2.5,-5.75,-1.75,-1.5,203
10.673732021196065,-2.5,-5.25,-1.75,-1.5,494
10.749432248296745,-2.5,-5.5,-1.75,-1.75,211
10.825132475397426,-2.75,-5.75,-2.25,-1.75,288
10.900832702498107,-2.75,-6.0,-2.0,-1.5,263
10.97653292959879,-2.75,-6.25,-2.5,-2.5,168
11.05223315669947,-3.5,-6.75,-3.0,-2.75,318
11.127933383800151,-3.75,-5.75,-2.75,-1.25,343
11.203633610900834,-2.25,-5.75,-1.75,-1.5,221
11.279333838001515,-2.75,-5.75,-2.25,-2.0,342
11.355034065102195,-3.0,-6.25,-2.25,-2.0,117
11.430734292202876,-2.75,-6.25,-2.25,-2.0,222
11.506434519303559,-2.75,-5.75,-2.0,-1.25,886
11.58213474640424,-2.25,-5.5,-1.5,-1.25,174
11.65783497350492,-2.5,-5.0,-1.5,-0.5,382
11.733535200605603,-1.25,-4.0,-0.5,0.0,791
11.809235427706284,-0.75,-4.25,0.0,0.25,187
11.884935654806965,-0.75,-4.25,-0.25,0.0,312
11.960635881907645,-1.0,-4.25,-0.25,-0.25,287
12.036336109008328,-1.0,-4.25,-0.25,-0.25,172
12.112036336109009,-1.25,-4.5,-0.5,-0.25,219
12.18773656320969,-1.25,-4.75,-0.5,-0.5,248
12.263436790310372,-1.75,-4.75,-1.25,-1.0,387
12.339137017411053,-2.0,-4.75,-1.0,-0.25,161
12.414837244511734,-1.25,-4.0,-0.25,0.0,190
12.490537471612415,-1.0,-4.0,-0.75,-0.5,549
12.566237698713097,-1.75,-4.75,-0.75,-0.25,183
12.641937925813778,-1.5,-4.5,-0.75,-0.75,272
12.717638152914459,-1.5,-4.75,-0.75,-0.25,220
12.793338380015141,-1.0,-4.5,-0.25,-0.25,152
12.869038607115822,-1.25,-4.25,-0.5,-0.25,350
12.944738834216503,-1.25,-4.5,-0.25,0.0,71
13.020439061317184,-1.0,-4.25,-0.25,0.0,87
13.096139288417866,-1.0,-4.25,-0.25,0.0,323
13.171839515518547,-0.75,-4.25,0.0,0.0,228
13.247539742619228,-1.0,-4.0,0.0,0.5,193
13.32323996971991,-0.5,-4.0,0.25,0.5,200
13.398940196820591,-0.5,-4.0,0.0,0.0,122
13.474640423921272,-1.0,-4.5,-0.5,0.0,301
13.550340651021953,-1.0,-4.25,0.0,0.25,124
13.626040878122636,-0.75,-4.0,0.0,0.25,109
13.701741105223316,-0.75,-3.75,-0.25,0.0,486
13.777441332323997,-1.0,-4.5,-0.75,-0.25,345
13.853141559424678,-1.5,-5.0,-1.5,-1.25,399
13.92884178652536,-2.5,-5.25,-1.75,-0.75,203
14.004542013626041,-2.0,-5.25,-1.25,-0.75,181
14.080242240726722,-1.5,-5.0,-1.0,-1.0,272
14.155942467827405,-1.75,-5.25,-1.25,-1.25,63
14.231642694928086,-2.25,-5.5,-1.75,-1.5,195
14.307342922028766,-2.5,-5.5,-2.0,-1.25,340
14.383043149129447,-2.0,-5.5,-2.0,-2.0,107
14.45874337623013,-3.0,-6.5,-2.5,-2.25,294
14.53444360333081,-3.0,-6.5,-2.25,-2.0,301
14.610143830431491,-3.25,-6.5,-2.25,-2.25,202
14.685844057532174,-3.25,-6.25,-2.5,-2.0,301
14.761544284632855,-3.0,-6.25,-2.5,-2.25,141
14.837244511733536,-3.25,-6.25,-2.25,-1.75,311
14.912944738834216,-2.75,-5.75,-2.0,-1.75,517
14.988644965934899,-2.5,-4.75,-1.5,-0.5,655
15.06434519303558,-1.25,-4.75,-1.25,-1.0,271
15.14004542013626,-2.0,-5.5,-2.0,-1.5,358
15.215745647236943,-2.5,-5.75,-1.75,-1.25,206
15.291445874337624,-2.25,-5.75,-1.75,-1.5,93
15.367146101438305,-2.5,-6.0,-2.75,-2.75,553
15.442846328538986,-3.5,-6.75,-3.0,-3.0,287
15.518546555639668,-4.0,-6.5,-3.0,-2.0,489
15.594246782740349,-3.0,-6.0,-2.25,-2.0,219
15.66994700984103,-2.75,-5.75,-1.75,-1.75,189
15.74564723694171,-2.75,-5.75,-1.75,-1.25,280
15.821347464042393,-2.0,-4.5,-1.25,-0.25,735
15.897047691143074,-1.25,-4.5,-1.0,-0.75,432
15.972747918243755,-1.75,-5.0,-1.5,-0.75,438
16.048448145344437,-1.5,-4.25,-0.75,-0.75,327
16.124148372445116,-2.0,-5.0,-1.75,-1.25,735
16.1998485995458,-2.0,-5.25,-1.5,-1.5,426
16.27554882664648,-2.5,-5.75,-2.25,-2.0,317
16.35124905374716,-3.0,-6.5,-3.0,-2.75,654
16.426949280847843,-4.0,-6.5,-3.0,-2.0,707
16.502649507948526,-3.0,-6.25,-2.25,-2.0,439
16.578349735049205,-2.75,-5.5,-2.0,-1.75,600
16.654049962149887,-2.75,-6.25,-3.0,-2.5,450
16.72975018925057,-3.75,-6.5,-3.0,-2.75,359
16.80545041635125,-3.75,-6.75,-3.0,-2.75,212
16.88115064345193,-3.75,-6.75,-2.75,-2.75,389
16.956850870552614,-4.0,-7.0,-3.0,-2.75,98
17.032551097653293,-3.5,-5.75,-2.75,-1.25,296
17.108251324753976,-2.25,-4.0,-1.25,-0.5,1260
17.183951551854655,-1.25,-4.25,-0.5,0.0,945
17.259651778955337,-1.0,-4.0,-0.25,0.25,353
17.33535200605602,-0.5,-3.5,-0.5,-0.25,821
17.4110522331567,-1.25,-4.25,-0.5,-0.5,513
17.48675246025738,-1.5,-4.75,-0.75,-0.5,184
17.562452687358064,-1.75,-4.75,-1.75,-0.75,547
17.638152914458743,-1.75,-4.75,-1.0,-0.75,270
17.713853141559426,-1.75,-4.25,-0.75,0.25,493
17.78955336866011,-0.5,-4.0,-0.25,-0.25,279
17.865253595760787,-1.0,-4.5,-0.75,-0.5,171
17.94095382286147,-1.75,-4.75,-0.75,-0.5,128
18.01665404996215,-1.25,-4.0,-0.25,-0.25,512
18.09235427706283,-1.0,-4.25,-0.5,-0.5,323
18.168054504163514,-1.5,-4.75,-1.25,-1.25,495
18.243754731264193,-2.25,-5.75,-1.75,-1.5,270
18.319454958364876,-2.5,-5.0,-1.5,-0.5,338
18.39515518546556,-1.75,-5.25,-1.75,-1.5,141
18.470855412566237,-2.5,-6.0,-2.0,-1.5,319
18.54655563966692,-2.5,-6.0,-2.25,-2.25,305
18.622255866767603,-3.25,-6.25,-2.5,-1.75,345
18.69795609386828,-2.75,-5.5,-2.25,-1.25,581
18.773656320968964,-2.25,-5.0,-1.25,-1.0,371
18.849356548069647,-2.0,-5.5,-1.75,-1.5,179
18.925056775170326,-2.5,-6.0,-2.25,-2.25,297
19.00075700227101,-3.0,-6.5,-2.75,-2.25,291
19.076457229371687,-3.25,-6.25,-2.5,-2.25,136
19.15215745647237,-3.25,-6.5,-2.75,-2.25,186
19.227857683573053,-3.0,-6.5,-2.75,-2.75,451
19.30355791067373,-3.75,-6.75,-3.0,-3.0,224
19.379258137774414,-4.0,-7.5,-3.75,-3.5,580
19.454958364875097,-4.5,-7.25,-3.5,-3.0,326
19.530658591975776,-4.0,-7.0,-3.25,-2.75,335
19.60635881907646,-3.75,-6.75,-3.0,-2.5,258
19.68205904617714,-3.75,-7.0,-3.0,-2.5,109
19.75775927327782,-3.5,-7.0,-3.0,-2.75,114
19.833459500378503,-3.5,-7.0,-3.5,-3.25,249
19.90915972747918,-4.25,-7.5,-3.5,-3.25,181
19.984859954579864,-4.25,-7.5,-3.5,-3.0,293
20.060560181680547,-4.25,-7.5,-3.5,-3.25,327
20.136260408781226,-4.25,-7.5,-3.75,-3.75,292
20.21196063588191,-4.75,-8.0,-4.0,-3.5,298
20.28766086298259,-4.5,-7.5,-3.5,-3.25,221
20.36336109008327,-4.0,-7.5,-3.5,-3.0,152
20.439061317183953,-4.25,-7.75,-3.75,-3.5,312
20.514761544284635,-4.5,-7.25,-3.5,-2.75,231
20.590461771385314,-3.75,-7.25,-3.25,-2.75,194
20.666161998485997,-4.0,-7.25,-3.25,-3.25,77
20.74186222558668,-4.25,-7.25,-3.25,-2.75,195
20.81756245268736,-3.75,-6.5,-3.0,-2.25,339
20.89326267978804,-3.25,-6.5,-2.5,-2.25,242
20.96896290688872,-3.25,-6.75,-2.75,-2.75,143
21.044663133989403,-3.5,-7.0,-2.75,-2.75,59
21.120363361090085,-3.75,-6.5,-2.75,-2.25,157
21.196063588190764,-3.25,-6.5,-2.25,-2.0,133
21.271763815291447,-3.25,-6.75,-3.0,-2.75,199
21.34746404239213,-3.5,-6.25,-2.75,-2.0,339
21.42316426949281,-3.0,-6.25,-2.5,-1.75,210
21.49886449659349,-2.75,-6.0,-2.0,-2.0,250
21.574564723694174,-3.0,-6.0,-2.0,-1.5,90
21.650264950794853,-2.75,-5.75,-1.75,-1.5,244
21.725965177895535,-2.5,-5.75,-1.5,-1.5,146
21.801665404996214,-2.25,-5.5,-1.75,-1.75,318
21.877365632096897,-2.5,-5.25,-1.75,-1.0,371
21.95306585919758,-2.0,-5.25,-1.25,-1.25,173
22.02876608629826,-2.0,-5.5,-1.75,-1.75,139
22.10446631339894,-2.75,-6.0,-1.75,-1.75,145
22.180166540499624,-3.0,-6.5,-2.25,-2.0,132
22.255866767600303,-3.0,-6.5,-2.5,-2.25,170
22.331566994700985,-3.25,-6.0,-2.25,-1.75,235
22.407267221801668,-2.5,-6.0,-2.0,-1.75,107
22.482967448902347,-3.0,-6.25,-2.0,-1.75,82
22.55866767600303,-2.75,-6.0,-2.0,-2.0,158
22.634367903103712,-3.25,-6.0,-2.25,-1.5,132
22.71006813020439,-2.5,-6.0,-2.0,-2.0,72
22.785768357305074,-3.0,-6.0,-2.25,-1.5,104
22.861468584405753,-2.75,-6.0,-2.25,-2.25,218
22.937168811506435,-3.25,-6.25,-2.25,-2.0,166
23.012869038607118,-3.0,-6.5,-2.25,-2.25,107
23.088569265707797,-3.0,-6.5,-2.25,-2.0,88
23.16426949280848,-3.25,-6.75,-2.5,-2.5,132
23.239969719909162,-3.5,-6.5,-2.75,-2.25,293
23.31566994700984,-3.0,-6.25,-2.0,-2.0,210
23.391370174110524,-2.75,-6.25,-2.75,-2.75,401
23.467070401211206,-3.75,-7.0,-3.0,-2.5,421
23.542770628311885,-3.75,-6.75,-2.75,-2.25,106
23.618470855412568,-3.25,-6.0,-2.25,-2.0,245
23.69417108251325,-3.0,-6.25,-2.0,-2.0,95
23.76987130961393,-3.0,-6.5,-2.25,-2.25,66
23.845571536714612,-3.0,-6.5,-2.25,-2.25,21
23.92127176381529,-3.25,-6.25,-2.25,-2.0,185
23.996971990915974,-2.75,-6.25,-2.5,-2.25,314
24.072672218016656,-3.25,-6.75,-2.5,-2.5,80
24.148372445117335,-3.5,-7.0,-2.75,-2.75,127
24.224072672218018,-3.75,-7.0,-3.25,-2.75,356
24.2997728993187,-4.0,-7.0,-3.0,-3.0,425
24.37547312641938,-4.0,-7.0,-3.25,-2.5,157
24.451173353520062,-3.75,-7.0,-3.0,-2.5,133
24.526873580620745,-3.5,-7.0,-3.25,-2.75,276
24.602573807721424,-4.0,-6.5,-3.0,-2.0,418
24.678274034822106,-3.0,-6.5,-2.75,-2.25,147
24.753974261922785,-3.25,-6.75,-2.5,-2.5,100
24.829674489023468,-3.5,-6.5,-2.5,-2.0,240
24.90537471612415,-3.25,-6.25,-2.25,-1.75,76
24.98107494322483,-3.0,-6.25,-2.0,-1.75,103
25.056775170325512,-2.75,-5.5,-2.0,-1.75,478
25.132475397426195,-2.75,-6.0,-1.75,-1.5,77
25.208175624526874,-2.5,-6.0,-1.75,-1.5,87
25.283875851627556,-2.75,-5.75,-1.75,-1.5,63
25.35957607872824,-2.5,-6.0,-1.75,-1.75,56
25.435276305828918,-2.75,-5.75,-1.75,-1.25,76
25.5109765329296,-2.0,-5.5,-1.25,-1.25,66
25.586676760030283,-2.25,-5.75,-1.75,-1.5,156
25.662376987130962,-2.5,-5.5,-1.5,-1.25,276
25.738077214231645,-2.25,-5.25,-1.25,-0.75,111
25.813777441332324,-1.75,-5.25,-1.25,-1.25,193
25.889477668433006,-2.25,-5.25,-1.25,-0.75,45
25.96517789553369,-2.0,-5.25,-1.5,-1.25,484
26.040878122634368,-2.0,-5.5,-1.25,-1.25,179
26.11657834973505,-2.0,-5.5,-1.25,-1.25,98
26.192278576835733,-2.25,-5.75,-1.5,-1.25,83
26.267978803936412,-2.25,-5.75,-1.75,-1.75,145
26.343679031037095,-2.5,-5.5,-1.5,-1.25,153
26.419379258137777,-2.25,-5.5,-1.25,-1.0,83
26.495079485238456,-2.25,-5.25,-1.25,-0.75,131
26.57077971233914,-2.0,-5.25,-1.0,-0.75,13
26.64647993943982,-1.75,-5.25,-1.0,-0.75,81
26.7221801665405,-2.0,-5.0,-1.0,-1.0,193
26.797880393641183,-2.0,-5.5,-1.5,-1.25,177
26.873580620741862,-2.0,-5.25,-1.0,-0.75,58
26.949280847842545,-2.0,-5.5,-1.25,-1.25,127
27.024981074943227,-2.5,-5.75,-1.5,-1.25,17
27.100681302043906,-2.5,-5.75,-1.75,-1.5,129
27.17638152914459,-2.5,-6.0,-1.75,-1.5,108
27.25208175624527,-2.75,-5.75,-1.75,-1.75,243
27.32778198334595,-2.5,-5.75,-1.75,-1.5,228
27.403482210446633,-2.5,-6.0,-1.75,-1.75,107
27.479182437547315,-2.75,-6.25,-3.75,-2.75,1975
27.554882664647995,-3.5,-6.5,-2.75,-2.5,129
27.630582891748677,-3.5,-6.75,-2.75,-2.5,168
27.706283118849356,-3.5,-6.75,-2.5,-2.25,109
27.78198334595004,-3.5,-6.5,-2.5,-2.0,63
27.85768357305072,-3.25,-6.5,-2.25,-2.25,13
27.9333838001514,-3.0,-6.5,-2.25,-2.25,13
28.009084027252083,-3.0,-6.5,-2.25,-2.0,11
28.084784254352765,-3.25,-6.5,-2.25,-2.25,109
28.160484481453445,-3.0,-6.5,-2.25,-2.25,3
28.236184708554127,-3.0,-6.5,-3.0,-2.5,446
28.31188493565481,-3.5,-6.75,-2.5,-2.25,66
28.38758516275549,-3.5,-6.75,-3.25,-3.0,266
28.46328538985617,-4.25,-7.25,-3.25,-3.0,113
28.538985616956854,-4.0,-7.25,-3.25,-2.75,24
28.614685844057533,-3.75,-7.25,-3.0,-3.0,46
28.690386071158215,-4.0,-7.5,-3.25,-3.25,105
28.766086298258895,-4.25,-7.25,-3.25,-3.0,70
28.841786525359577,-4.0,-7.5,-3.5,-3.25,156
28.91748675246026,-4.25,-7.75,-3.5,-3.5,46
28.99318697956094,-4.25,-7.75,-3.75,-3.75,74
29.06888720666162,-4.75,-7.75,-3.75,-3.75,33
29.144587433762304,-4.75,-8.0,-4.0,-4.0,144
29.220287660862983,-4.75,-8.25,-4.0,-3.75,104
29.295987887963665,-4.75,-8.25,-4.0,-3.75,81
29.371688115064348,-5.0,-8.25,-4.0,-3.75,148
29.447388342165027,-4.75,-8.0,-4.0,-3.5,56
29.52308856926571,-4.5,-7.75,-3.75,-3.5,267
29.59878879636639,-4.75,-7.75,-3.75,-3.75,134
29.67448902346707,-4.5,-7.75,-3.75,-3.25,100
29.750189250567754,-4.25,-7.75,-3.5,-3.5,149
29.825889477668433,-4.5,-7.5,-3.5,-3.0,179
29.901589704769115,-4.0,-7.25,-3.25,-3.25,227
29.977289931869798,-4.25,-7.75,-3.5,-3.5,115
30.052990158970477,-4.5,-7.5,-3.5,-3.25,96
30.12869038607116,-4.0,-7.5,-3.5,-3.5,87
30.204390613171842,-4.5,-7.75,-3.75,-3.5,193
30.28009084027252,-4.5,-7.5,-3.75,-3.0,159
30.355791067373204,-4.25,-7.5,-3.25,-3.25,228
30.431491294473886,-4.25,-7.0,-3.25,-2.5,331
30.507191521574565,-3.5,-6.75,-2.75,-2.75,290
30.582891748675248,-3.75,-7.0,-2.75,-2.75,115
30.658591975775927,-3.5,-7.0,-3.0,-3.0,87
30.73429220287661,-4.0,-7.25,-3.25,-3.0,138
30.809992429977292,-4.25,-7.5,-3.5,-3.0,110
30.88569265707797,-4.0,-7.5,-3.25,-3.25,12
30.961392884178654,-4.25,-7.25,-3.25,-3.25,102
31.037093111279336,-4.0,-7.25,-3.0,-3.0,71
31.112793338380015,-4.0,-7.5,-3.25,-3.0,106
31.188493565480698,-4.25,-7.5,-3.5,-3.0,123
31.26419379258138,-4.25,-7.5,-3.25,-3.25,142
31.33989401968206,-4.25,-7.5,-3.75,-3.5,138
31.415594246782742,-4.5,-8.0,-4.25,-4.0,180
31.49129447388342,-5.0,-8.0,-4.0,-3.75,77
31.566994700984104,-4.75,-8.25,-4.25,-4.25,200
31.642694928084786,-5.25,-8.75,-4.25,-4.25,66
31.718395155185465,-5.25,-8.5,-4.75,-4.5,501
31.794095382286148,-5.5,-9.0,-5.0,-5.0,298
31.86979560938683,-6.0,-8.0,-5.0,-4.0,476
31.94549583648751,-4.75,-8.0,-4.0,-3.75,185
32.02119606358819,-4.5,-8.0,-3.75,-3.75,302
32.096896290688875,-4.75,-7.75,-3.75,-3.25,311
32.17259651778956,-4.25,-7.75,-4.25,-4.25,207
32.24829674489023,-5.0,-8.25,-4.25,-4.0,58
32.323996971990915,-5.0,-7.25,-4.0,-3.0,269
32.3996971990916,-4.0,-7.5,-3.0,-3.0,86
32.47539742619228,-4.0,-6.75,-3.25,-2.25,233
32.55109765329296,-3.0,-6.5,-2.75,-2.75,232
32.626797880393646,-3.75,-6.5,-2.75,-2.25,99
32.70249810749432,-3.25,-6.5,-2.25,-2.25,71
32.778198334595004,-3.0,-6.5,-2.5,-2.25,380
32.85389856169569,-3.0,-6.5,-2.5,-2.5,195
32.92959878879637,-3.25,-6.25,-2.25,-2.0,315
33.00529901589705,-3.0,-6.25,-2.25,-2.0,320
33.08099924299773,-3.0,-6.25,-2.25,-2.0,76
33.15669947009841,-3.0,-6.5,-2.25,-2.0,184
33.23239969719909,-3.25,-6.5,-2.25,-2.0,134
33.308099924299775,-3.0,-5.75,-2.0,-1.5,213
33.38380015140046,-2.5,-5.75,-1.75,-1.25,71
33.45950037850114,-2.25,-5.75,-1.5,-1.5,138
33.535200605601815,-2.5,-5.75,-1.5,-1.25,14
33.6109008327025,-2.25,-5.75,-1.75,-1.75,156
33.68660105980318,-2.75,-6.0,-1.75,-1.5,144
33.76230128690386,-2.5,-5.5,-1.5,-1.25,274
33.838001514004546,-2.25,-5.75,-1.75,-1.5,175
33.91370174110523,-2.25,-5.75,-1.5,-1.5,106
33.989401968205904,-2.5,-6.0,-1.75,-1.5,50
34.06510219530659,-2.75,-6.0,-1.75,-1.5,89
34.14080242240727,-2.25,-5.0,-1.5,-0.75,519
34.21650264950795,-1.75,-5.0,-0.75,-0.5,118
34.292202876608634,-1.5,-5.0,-1.0,-1.0,114
34.36790310370931,-1.75,-4.75,-0.75,-0.5,237
34.44360333080999,-1.5,-4.5,-0.75,-0.75,227
34.519303557910675,-1.5,-4.5,-0.5,-0.25,199
34.59500378501136,-1.5,-4.75,-0.5,-0.25,63
34.67070401211204,-1.5,-4.75,-0.75,-0.75,181
34.74640423921272,-1.75,-5.25,-1.0,-0.75,144
34.8221044663134,-2.0,-5.25,-1.0,-1.0,196
34.89780469341408,-2.0,-5.25,-1.25,-0.75,73
34.97350492051476,-1.75,-5.0,-0.75,-0.5,91
35.049205147615446,-1.75,-4.0,-0.75,0.0,464
35.12490537471613,-1.0,-4.5,-0.25,0.0,79
35.200605601816804,-1.0,-4.5,-0.25,0.0,118
