progress,open,high,low,close,volume
9.916729750189251,0.5,0.25,0.75,0.5,1
9.992429977289932,0.5,0.5,0.75,0.5,15
10.068130204390613,0.75,0.5,0.5,0.25,87
10.143830431491295,0.5,0.25,0.5,0.5,103
10.219530658591976,0.5,0.25,0.75,0.5,20
10.295230885692657,0.75,0.5,0.75,0.5,26
10.37093111279334,0.5,0.5,0.75,0.5,22
10.44663133989402,0.75,0.75,1.0,1.0,43
10.522331566994701,1.0,0.75,1.0,0.75,5
10.598031794095382,0.75,0.5,1.0,0.75,1
10.673732021196065,1.0,0.75,1.0,0.75,264
10.749432248296745,1.0,0.75,1.25,1.0,43
10.825132475397426,1.0,0.75,1.0,0.75,43
10.900832702498107,1.0,0.75,1.25,1.0,63
10.97653292959879,1.0,0.75,1.0,0.75,179
11.05223315669947,1.0,0.75,1.0,0.75,408
11.127933383800151,0.75,0.75,1.0,1.0,25
11.203633610900834,0.75,0.5,1.0,0.75,222
11.279333838001515,0.75,0.5,1.0,0.75,120
11.355034065102195,1.0,0.75,1.0,0.75,18
11.430734292202876,1.0,0.75,1.0,0.75,25
11.506434519303559,0.75,0.5,1.0,0.75,6
11.58213474640424,0.75,0.5,1.0,0.75,6
11.65783497350492,0.75,1.0,1.0,1.25,50
11.733535200605603,1.0,1.0,1.25,1.0,128
11.809235427706284,1.0,1.25,1.25,1.5,390
11.884935654806965,1.25,1.25,1.5,1.5,165
11.960635881907645,1.5,1.25,1.75,1.5,162
12.036336109008328,1.5,1.5,1.75,1.5,202
12.112036336109009,1.5,1.5,1.5,1.75,43
12.18773656320969,1.5,1.5,1.75,1.75,30
12.263436790310372,1.5,1.5,1.75,1.75,38
12.339137017411053,1.5,2.25,1.75,2.25,897
12.414837244511734,2.0,2.0,2.25,2.25,34
12.490537471612415,2.25,2.0,2.25,2.25,110
12.566237698713097,2.0,2.25,2.25,2.5,166
12.641937925813778,2.25,2.25,2.25,2.0,68
12.717638152914459,2.0,1.75,2.0,2.0,32
12.793338380015141,1.75,1.75,2.0,2.0,7
12.869038607115822,2.0,1.75,2.0,1.75,3
12.944738834216503,1.75,1.5,2.0,1.75,29
13.020439061317184,1.75,1.5,2.0,1.75,1
13.096139288417866,1.75,1.5,2.0,1.75,66
13.171839515518547,1.75,1.5,2.0,1.75,26
13.247539742619228,1.75,1.5,2.0,1.75,18
13.32323996971991,1.75,1.5,2.0,1.75,12
13.398940196820591,1.75,1.5,2.0,1.75,2
13.474640423921272,1.75,1.5,1.75,1.5,159
13.550340651021953,1.5,1.25,1.75,1.5,9
13.626040878122636,1.75,1.5,1.75,1.5,141
13.701741105223316,1.5,1.25,1.75,1.5,1
13.777441332323997,1.5,1.5,1.75,1.75,55
13.853141559424678,1.5,1.5,1.75,1.5,52
13.92884178652536,1.5,1.25,1.5,1.5,80
14.004542013626041,1.25,1.0,1.5,1.25,139
14.080242240726722,1.5,1.25,1.5,1.5,25
14.155942467827405,1.5,1.5,1.75,1.75,67
14.231642694928086,1.75,1.75,2.0,2.0,5
14.307342922028766,2.0,1.75,2.0,2.0,5
14.383043149129447,2.0,1.75,2.25,2.0,178
14.45874337623013,1.75,1.75,2.0,1.75,59
14.53444360333081,1.75,1.5,1.75,1.5,58
14.610143830431491,1.75,1.5,1.75,1.5,14
14.685844057532174,1.5,1.5,1.75,1.5,53
14.761544284632855,1.5,1.25,1.75,1.5,35
14.837244511733536,1.25,1.0,1.5,1.25,86
14.912944738834216,1.25,1.25,1.5,1.25,64
14.988644965934899,1.25,1.0,1.5,1.25,142
15.06434519303558,1.25,1.0,1.25,1.25,7
15.14004542013626,1.25,1.0,1.25,1.0,32
15.215745647236943,1.25,1.25,1.25,1.0,24
15.291445874337624,1.25,1.0,1.25,1.0,14
15.367146101438305,1.25,1.0,1.25,1.0,5
15.442846328538986,1.0,1.0,1.25,1.0,34
15.518546555639668,1.0,0.75,1.25,1.0,2
15.594246782740349,1.25,1.0,1.5,1.25,3
15.66994700984103,1.25,1.75,1.5,1.5,200
15.74564723694171,1.5,1.25,1.75,1.5,31
15.821347464042393,1.75,1.5,1.75,1.5,95
15.897047691143074,1.25,1.0,1.5,1.25,3
15.972747918243755,1.25,1.25,1.25,1.5,105
16.048448145344437,1.75,1.5,2.0,1.75,4
16.124148372445116,1.5,1.25,1.75,1.5,3
16.1998485995458,1.5,1.25,1.75,1.5,5
16.27554882664648,1.5,1.25,1.75,1.5,7
16.35124905374716,1.5,1.25,1.75,1.5,2
16.426949280847843,1.75,1.5,2.0,1.75,55
16.502649507948526,1.75,1.75,2.0,2.0,16
16.578349735049205,2.0,2.0,2.25,2.25,124
16.654049962149887,2.25,2.0,2.25,2.0,14
16.72975018925057,2.0,2.25,2.25,2.5,164
16.80545041635125,2.25,2.5,2.5,2.75,228
16.88115064345193,2.5,2.25,2.5,2.25,50
16.956850870552614,2.5,2.25,2.5,2.25,30
17.032551097653293,2.5,2.75,2.5,3.0,262
17.108251324753976,2.75,2.75,2.75,2.75,128
17.183951551854655,2.5,2.5,2.75,2.75,70
17.259651778955337,2.75,2.75,2.75,2.5,142
17.33535200605602,2.75,2.75,2.75,2.75,117
17.4110522331567,2.75,2.5,2.75,2.5,81
17.48675246025738,2.75,2.5,2.5,2.25,113
17.562452687358064,2.25,2.25,2.5,2.5,17
17.638152914458743,2.5,2.5,2.75,2.75,17
17.713853141559426,2.75,2.75,3.0,3.0,88
17.78955336866011,2.75,2.5,3.0,2.75,1
17.865253595760787,2.75,2.5,2.5,2.5,206
17.94095382286147,2.25,2.25,2.5,2.25,64
18.01665404996215,2.25,2.25,2.5,2.5,24
18.09235427706283,2.5,2.25,2.5,2.25,5
18.168054504163514,2.25,2.0,2.5,2.25,1
18.243754731264193,2.5,2.25,2.25,2.25,143
18.319454958364876,2.25,2.0,2.5,2.25,71
18.39515518546556,2.25,2.25,2.5,2.5,57
18.470855412566237,2.25,2.25,2.25,2.25,89
18.54655563966692,2.0,2.0,2.25,2.0,60
18.622255866767603,2.25,2.0,2.0,2.0,85
18.69795609386828,1.75,1.75,2.0,1.75,68
18.773656320968964,1.75,1.5,1.75,1.5,84
18.849356548069647,1.5,1.5,1.75,1.75,62
18.925056775170326,1.5,1.5,1.75,1.75,58
19.00075700227101,1.5,1.5,1.75,1.5,39
19.076457229371687,1.75,1.75,2.0,2.0,62
19.15215745647237,2.0,1.75,2.25,2.0,5
19.227857683573053,2.0,2.0,2.25,2.0,39
19.30355791067373,2.0,1.75,2.25,2.0,15
19.379258137774414,1.75,1.75,1.75,1.75,90
19.454958364875097,1.75,2.0,2.0,2.0,83
19.530658591975776,1.75,1.5,2.0,1.75,30
19.60635881907646,1.5,1.5,1.75,1.5,21
19.68205904617714,1.5,1.5,1.5,1.5,41
19.75775927327782,1.25,1.25,1.5,1.5,44
19.833459500378503,1.25,1.0,1.25,1.25,56
19.90915972747918,1.0,1.0,1.25,1.25,31
19.984859954579864,1.25,1.25,1.25,1.0,21
20.060560181680547,1.0,0.75,1.25,1.0,20
20.136260408781226,1.0,0.75,1.25,1.0,22
20.21196063588191,1.0,1.0,1.25,1.25,43
20.28766086298259,1.0,1.0,1.25,1.0,26
20.36336109008327,1.0,0.75,1.0,1.0,199
20.439061317183953,1.0,0.75,1.0,1.0,62
20.514761544284635,0.75,0.5,0.75,0.75,141
20.590461771385314,1.0,0.75,1.0,0.75,61
20.666161998485997,1.0,0.75,1.0,1.0,16
20.74186222558668,1.0,1.0,1.25,1.0,45
20.81756245268736,1.25,1.0,1.25,1.25,22
20.89326267978804,1.0,0.75,1.25,1.0,48
20.96896290688872,1.0,0.75,1.25,1.0,35
21.044663133989403,1.0,1.0,1.0,1.25,34
21.120363361090085,1.0,0.75,1.25,1.0,23
21.196063588190764,1.0,0.75,1.25,1.0,21
21.271763815291447,1.0,0.75,1.0,0.75,60
21.34746404239213,0.75,0.5,1.0,0.75,5
21.42316426949281,0.75,0.75,1.0,1.0,2
21.49886449659349,1.0,0.75,1.25,1.0,53
21.574564723694174,1.25,1.0,1.5,1.25,35
21.650264950794853,1.0,1.0,1.25,1.0,78
21.725965177895535,1.0,0.75,1.25,1.0,37
21.801665404996214,0.75,0.5,1.0,0.75,2
21.877365632096897,1.0,0.75,1.0,1.0,24
21.95306585919758,1.0,0.75,1.25,1.0,5
22.02876608629826,1.0,0.75,1.25,1.0,12
22.10446631339894,1.0,0.75,1.25,1.0,18
22.180166540499624,1.0,0.75,1.25,1.0,11
22.255866767600303,1.0,0.75,1.25,1.0,1
22.331566994700985,1.25,1.0,1.5,1.25,5
22.407267221801668,1.25,1.0,1.25,1.0,2
22.482967448902347,1.25,1.25,1.5,1.25,91
22.55866767600303,1.5,1.25,1.5,1.5,173
22.634367903103712,1.5,1.25,1.75,1.5,25
22.71006813020439,1.75,1.75,2.0,2.0,112
22.785768357305074,1.75,1.75,2.0,1.75,80
22.861468584405753,2.0,2.25,2.0,2.5,168
22.937168811506435,2.25,2.0,2.25,2.0,37
23.012869038607118,2.25,2.25,2.5,2.25,19
23.088569265707797,2.5,2.25,2.5,2.5,45
23.16426949280848,2.5,2.25,2.5,2.25,12
23.239969719909162,2.25,2.0,2.25,2.0,48
23.31566994700984,2.0,2.0,2.25,2.0,26
23.391370174110524,2.0,1.75,2.25,2.0,3
23.467070401211206,2.0,2.75,2.25,2.75,211
23.542770628311885,2.75,2.75,3.0,3.0,407
23.618470855412568,3.0,2.75,3.0,2.75,32
23.69417108251325,2.75,2.5,3.0,2.75,72
23.76987130961393,2.75,2.5,3.0,2.75,5
23.845571536714612,2.75,2.5,3.0,2.75,7
23.92127176381529,2.75,2.5,2.75,2.5,6
23.996971990915974,2.5,2.5,2.75,2.75,51
24.072672218016656,2.75,2.5,3.0,2.75,9
24.148372445117335,2.75,2.5,2.75,2.5,29
24.224072672218018,2.5,2.5,2.75,2.75,12
24.2997728993187,2.75,2.75,2.75,2.5,41
24.37547312641938,2.75,2.5,2.75,2.5,5
24.451173353520062,2.5,2.5,2.75,2.75,28
24.526873580620745,2.75,2.75,3.0,2.75,3
24.602573807721424,2.75,2.75,3.0,2.75,46
24.678274034822106,2.75,2.75,3.0,2.75,9
24.753974261922785,2.75,2.75,3.0,2.75,22
24.829674489023468,2.75,2.5,3.0,2.75,12
24.90537471612415,2.75,2.5,2.75,2.5,12
24.98107494322483,2.75,2.5,3.0,2.75,27
25.056775170325512,2.75,2.75,3.0,3.0,46
25.132475397426195,3.0,3.0,3.0,3.25,132
25.208175624526874,3.0,2.75,3.0,3.0,34
25.283875851627556,3.0,2.75,3.0,3.0,20
25.35957607872824,3.0,2.75,3.0,3.0,7
25.435276305828918,3.0,3.0,3.25,3.0,154
25.5109765329296,2.75,2.75,3.0,3.0,58
25.586676760030283,2.75,2.5,3.0,2.75,2
25.662376987130962,2.75,2.5,3.0,2.75,6
25.738077214231645,2.75,2.75,3.0,2.75,11
25.813777441332324,3.0,2.75,3.0,3.0,56
25.889477668433006,2.75,2.5,3.0,2.75,53
25.96517789553369,2.75,2.75,3.0,2.75,80
26.040878122634368,2.75,2.75,2.75,3.0,35
26.11657834973505,2.75,2.5,2.75,2.5,7
26.192278576835733,2.5,2.75,2.75,2.5,18
26.267978803936412,2.75,2.75,3.0,2.75,23
26.343679031037095,2.75,2.75,3.0,3.0,265
26.419379258137777,2.75,3.0,3.0,2.75,313
26.495079485238456,2.75,2.5,3.0,2.75,78
26.57077971233914,2.75,2.75,3.0,2.75,117
26.64647993943982,2.75,2.5,3.0,2.75,3
26.7221801665405,2.75,2.5,3.0,2.75,2
26.797880393641183,2.75,2.75,3.0,2.75,6
26.873580620741862,2.75,2.75,3.0,2.75,18
26.949280847842545,2.75,2.75,3.0,2.75,35
27.024981074943227,2.75,2.75,3.0,2.75,5
27.100681302043906,2.75,2.75,3.0,3.0,17
27.17638152914459,2.75,2.75,3.0,2.75,20
27.25208175624527,2.75,2.75,3.0,3.0,73
27.32778198334595,2.75,4.75,3.0,4.25,1697
27.403482210446633,4.25,4.25,4.25,4.25,29
27.479182437547315,4.5,4.5,4.75,4.5,43
27.554882664647995,4.5,4.25,4.5,4.25,10
27.630582891748677,4.25,4.25,4.5,4.5,29
27.706283118849356,4.25,4.0,4.25,4.0,52
27.78198334595004,4.0,5.75,4.25,5.75,1689
27.85768357305072,5.75,6.75,5.75,6.5,1104
27.9333838001514,6.5,7.5,6.75,7.25,1363
28.009084027252083,7.5,11.25,7.75,10.0,6604
28.084784254352765,10.0,10.5,10.25,10.75,724
28.160484481453445,10.5,10.5,10.5,10.25,154
28.236184708554127,10.25,10.25,10.25,10.0,426
28.31188493565481,10.0,9.75,9.75,9.75,396
28.38758516275549,9.5,9.75,9.75,9.75,245
28.46328538985617,9.5,9.5,9.75,9.5,85
28.538985616956854,9.5,10.0,9.75,10.25,114
28.614685844057533,10.25,10.0,10.25,10.0,72
28.690386071158215,10.0,9.75,9.5,9.5,206
28.766086298258895,9.25,9.25,9.5,9.25,202
28.841786525359577,9.5,9.25,9.25,9.25,174
28.91748675246026,9.25,9.5,9.25,9.5,103
28.99318697956094,9.5,10.0,9.5,10.0,213
29.06888720666162,10.0,9.75,10.25,10.0,64
29.144587433762304,9.75,9.5,9.75,9.5,181
29.220287660862983,10.0,9.75,9.75,9.5,175
29.295987887963665,9.5,9.75,9.75,9.75,28
29.371688115064348,10.0,10.25,10.25,10.0,209
29.447388342165027,10.25,10.25,10.25,10.25,150
29.52308856926571,10.0,10.25,10.25,10.0,171
29.59878879636639,10.0,10.5,10.25,10.5,549
29.67448902346707,10.25,10.25,10.25,10.0,129
29.750189250567754,10.0,9.75,10.0,10.0,80
29.825889477668433,10.0,10.0,10.0,10.0,94
29.901589704769115,10.25,10.0,10.25,10.0,70
29.977289931869798,10.0,9.75,10.25,10.0,2
30.052990158970477,10.25,10.0,10.25,10.0,69
30.12869038607116,10.0,10.0,10.25,10.0,79
30.204390613171842,10.25,10.0,10.0,9.75,39
30.28009084027252,9.75,9.75,10.0,10.0,82
30.355791067373204,10.0,10.0,10.25,10.0,20
30.431491294473886,9.75,9.75,10.0,9.75,7
30.507191521574565,9.75,9.75,10.0,9.75,33
30.582891748675248,10.0,9.75,10.0,9.75,90
30.658591975775927,9.75,9.5,10.0,9.75,102
30.73429220287661,9.75,9.75,10.0,9.75,42
30.809992429977292,9.75,9.5,9.75,9.5,53
30.88569265707797,9.75,9.5,9.75,9.75,186
30.961392884178654,9.5,9.5,9.5,9.25,181
31.037093111279336,9.5,9.25,9.5,9.5,26
31.112793338380015,9.5,9.25,9.5,9.5,31
31.188493565480698,9.25,9.0,9.5,9.25,4
31.26419379258138,9.25,9.25,9.5,9.5,5
31.33989401968206,9.25,9.75,9.5,10.0,257
31.415594246782742,9.75,9.75,9.75,9.5,35
31.49129447388342,9.5,9.25,9.75,9.5,56
31.566994700984104,9.25,9.0,9.5,9.25,15
31.642694928084786,9.25,9.0,9.25,9.25,60
31.718395155185465,9.25,9.25,9.5,9.5,184
31.794095382286148,9.25,9.25,9.25,9.5,60
31.86979560938683,9.25,9.25,9.25,9.0,75
31.94549583648751,9.0,9.25,9.25,9.0,87
32.02119606358819,9.0,8.75,9.25,9.0,2
32.096896290688875,9.0,9.0,9.25,9.25,126
32.17259651778956,9.25,9.75,9.5,10.0,250
32.24829674489023,9.75,9.5,9.75,9.5,101
32.323996971990915,9.5,9.75,9.75,10.0,118
32.3996971990916,10.0,9.75,10.0,9.75,72
32.47539742619228,10.0,9.75,10.0,10.0,29
32.55109765329296,10.0,10.0,10.25,10.25,56
32.626797880393646,10.25,10.0,10.25,10.0,37
32.70249810749432,10.0,10.0,10.25,10.25,13
32.778198334595004,10.25,10.0,10.25,10.0,182
32.85389856169569,10.0,9.75,10.0,9.75,46
32.92959878879637,9.75,9.5,10.0,9.75,7
33.00529901589705,9.75,9.75,10.0,10.0,39
33.08099924299773,9.75,9.5,10.0,9.75,9
33.15669947009841,9.75,9.75,10.0,10.0,71
33.23239969719909,9.75,9.75,10.0,10.0,21
33.308099924299775,10.25,10.25,10.5,10.5,201
33.38380015140046,10.25,10.25,10.5,10.25,19
33.45950037850114,10.25,10.25,10.25,10.25,128
33.535200605601815,10.25,10.0,10.25,10.0,53
33.6109008327025,10.0,9.75,10.0,9.75,7
33.68660105980318,9.75,10.0,10.0,10.25,35
33.76230128690386,10.25,10.0,10.25,10.0,11
33.838001514004546,10.0,10.0,10.25,10.0,31
33.91370174110523,10.0,10.25,10.25,10.25,147
33.989401968205904,10.5,10.5,10.75,10.75,172
34.06510219530659,10.75,10.75,10.75,10.75,64
34.14080242240727,10.5,10.5,10.75,10.75,32
34.21650264950795,10.75,10.75,11.0,10.75,43
34.292202876608634,10.75,10.5,10.0,10.0,202
34.36790310370931,10.0,9.75,10.0,10.0,67
34.44360333080999,10.0,9.75,9.75,9.5,89
34.519303557910675,9.5,9.75,9.75,10.0,116
34.59500378501136,10.0,10.25,10.25,10.25,210
34.67070401211204,10.5,10.25,10.25,10.0,73
34.74640423921272,10.0,9.75,10.25,10.0,101
34.8221044663134,9.75,9.75,10.0,9.75,26
34.89780469341408,10.0,9.75,9.75,9.75,64
34.97350492051476,9.75,9.5,9.75,9.75,30
35.049205147615446,9.5,9.25,9.5,9.25,98
35.12490537471613,9.5,9.25,9.5,9.25,103
35.200605601816804,9.25,9.25,9.5,9.5,137
35.27630582891749,9.5,9.5,9.5,9.75,78
35.35200605601817,9.75,9.5,9.75,9.5,77
35.42770628311885,9.5,9.5,9.75,9.75,4
35.503406510219534,9.5,9.5,9.75,9.5,30
35.57910673732022,9.5,9.25,9.0,8.75,454
35.65480696442089,8.75,8.75,8.5,8.25,424
35.730507191521575,8.25,8.25,8.5,8.25,183
35.80620741862226,8.25,8.25,8.0,8.0,182
35.88190764572294,8.0,8.25,8.25,8.25,269
35.95760787282362,8.25,8.25,8.5,8.5,63
36.0333080999243,8.25,8.0,8.0,7.75,230
36.10900832702498,8.0,7.75,8.25,8.0,6
36.18470855412566,8.0,7.75,8.25,8.0,63
36.260408781226346,8.0,7.75,8.25,8.0,48
36.33610900832703,7.75,8.0,8.0,7.75,159
36.41180923542771,7.75,7.75,7.75,7.75,299
36.48750946252839,7.5,7.75,7.75,8.0,172
36.56320968962907,7.75,8.0,8.0,8.25,577
36.63890991672975,8.25,8.5,8.5,8.5,232
36.714610143830434,8.5,8.5,8.5,8.5,36
36.79031037093112,8.75,8.5,8.75,8.75,68
36.86601059803179,8.75,8.5,8.75,8.75,78
36.941710825132475,8.75,8.75,8.75,8.5,132
37.01741105223316,8.25,8.0,8.25,8.0,148
37.09311127933384,8.25,8.0,8.0,8.0,119
37.16881150643452,8.0,8.0,7.75,7.5,455
37.244511733535205,7.25,7.25,7.25,7.5,124
37.32021196063588,7.25,7.25,7.5,7.5,87
37.39591218773656,7.5,7.25,7.5,7.5,445
37.471612414837246,7.5,7.5,7.5,7.5,116
37.54731264193793,7.5,7.5,7.75,7.75,82
37.62301286903861,7.75,7.75,8.0,7.75,35
37.698713096139294,7.75,7.5,7.75,7.5,117
37.77441332323997,7.5,7.25,7.5,7.5,15
37.85011355034065,7.5,7.25,7.5,7.25,29
37.925813777441334,7.25,7.25,7.5,7.5,58
38.00151400454202,7.25,7.25,7.25,7.25,245
38.0772142316427,7.25,7.0,7.25,7.25,89
38.152914458743375,7.0,6.75,7.0,6.75,147
38.22861468584406,6.75,7.0,7.0,6.75,375
38.30431491294474,7.0,7.0,7.0,7.0,143
38.38001514004542,7.0,7.0,7.0,7.0,89
38.455715367146105,6.75,6.75,7.0,7.0,35
38.53141559424679,7.0,6.75,7.0,7.0,86
38.60711582134746,7.0,6.75,6.75,6.75,93
38.682816048448146,6.75,6.5,6.75,6.75,113
38.75851627554883,7.0,6.75,6.75,6.5,83
38.83421650264951,6.75,6.75,6.75,6.75,106
38.909916729750194,6.75,6.5,6.75,6.75,46
38.98561695685087,6.75,6.5,6.75,6.75,27
39.06131718395155,6.75,6.75,6.75,6.75,179
39.137017411052234,6.75,6.5,6.75,6.5,57
39.21271763815292,6.5,6.75,6.5,6.75,215
39.2884178652536,6.75,7.0,7.0,7.25,248
39.36411809235428,7.0,6.75,7.25,7.0,191
39.43981831945496,7.0,7.25,7.25,7.25,75
39.51551854655564,7.5,7.25,7.5,7.5,112
39.59121877365632,7.5,8.0,7.75,8.0,360
39.666919000757005,8.0,8.25,8.25,8.5,408
39.74261922785769,8.25,8.5,8.5,8.25,173
39.81831945495836,8.5,8.75,8.75,9.0,613
39.894019682059046,8.75,9.5,9.0,9.5,517
39.96971990915973,9.25,9.0,8.75,8.5,202
40.04542013626041,8.75,8.5,8.75,8.5,68
40.12112036336109,8.5,8.5,8.75,8.5,56
40.196820590461776,8.5,8.5,8.75,8.5,156
40.27252081756245,8.5,8.5,8.75,8.75,56
40.348221044663134,8.75,8.75,8.75,9.0,293
40.42392127176382,8.75,8.5,8.25,8.0,323
40.4996214988645,8.25,8.0,8.0,7.75,265
